Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-07-18,24.41,24.59,24.15,24.27,23.799505,59400,-0.027568774256035322,0.049611304576564486,-0.05523080029356864
2016-07-19,24.25,24.59,24.110001,24.24,23.770084,89600,-0.019984175998704945,0.027208318316761737,-0.06602488314569932
2016-07-20,24.49,24.49,24.049999,24.07,23.603384,91400,-0.040064332875287434,0.011590183312865765,-0.06554537883469491
2016-07-21,24.07,24.49,24.040001,24.389999,23.917179,93200,-0.002800866214271558,0.01509575920854056,-0.05353071055316727
2016-07-22,24.41,24.58,24.25,24.309998999999998,23.838729999999998,44700,-0.027624684823809087,-0.006322981869772537,-0.04718128263532595
2016-07-25,24.27,24.700001,24.190001000000002,24.65,24.172138,115900,-0.0016314570378530568,0.022042551426002532,-0.03002198203472295
2016-07-26,24.719998999999998,24.809998999999998,24.129998999999998,24.26,23.7897,147800,-0.03845667572657563,-0.006317073683713037,-0.03530111559071525
2016-07-27,24.24,24.4,23.93,24.040001,23.573965,123800,-0.026371526212646046,-0.009378869994985273,-0.03255535013737809
2016-07-28,24.02,24.34,23.879998999999998,23.92,23.456291,80600,-0.02559767398503565,-0.0161872218926562,-0.03314890176519336
2016-07-29,23.809998999999998,24.049999,23.559998999999998,23.67,23.211138000000002,138200,-0.027670305436593434,-0.01702475182323626,-0.05421555134666223
2016-08-01,23.66,24.1,23.530001000000002,23.85,23.387648000000002,107500,-0.010514385976287954,-0.025004353272429558,-0.04890435005623983
2016-08-02,23.84,23.969998999999998,23.67,23.690001000000002,23.230749,139300,-0.01992085189484838,-0.01752459799248207,-0.03880030846404736
2016-08-03,26.049999,27.23,25.799999,27.02,26.496195,502100,0.01375238175901794,0.09396561048645591,0.07471137996080524
2016-08-04,27.25,27.25,26.76,27.02,26.496195,188900,-0.0283943570114924,0.11002372737367017,0.08901787737439903
2016-08-05,27.18,28.049999,27.129998999999998,27.74,27.202236,292100,-0.005653384905282888,0.13566559580649917,0.13510944741713793
2016-08-08,27.73,27.73,27.15,27.620001000000002,27.084564,120100,-0.022235723109675476,0.13884708249758715,0.13366010416546992
2016-08-09,27.65,27.99,27.5,27.959999,27.417971,152300,-0.008197905031250396,0.1628285298649561,0.1391731122825144
2016-08-10,27.92,27.940001000000002,27.540001,27.690001000000002,27.153208000000003,121000,-0.024488937421336843,0.14714748606654515,0.15932885448193757
2016-08-11,27.73,27.889999,26.959999,26.969998999999998,26.447163,162900,-0.05095006616767206,0.11642705637247319,0.13064495786510166
2016-08-12,26.9,27.02,26.59,26.620001000000002,26.103951000000002,126900,-0.030181579656789026,-0.02423409763842077,0.1468190952472681
2016-08-15,26.629998999999998,26.83,26.620001000000002,26.75,26.231428,175000,-0.016940096997492216,-0.021939012675100678,0.1492482284695824
2016-08-16,26.809998999999998,26.99,26.440001000000002,26.440001000000002,25.927439,129000,-0.029765765130234545,-0.045832616394079206,0.13006541399399918
2016-08-17,26.49,26.5,25.959999,26.5,25.986273,202500,-0.021207959864473658,-0.04200522711251686,0.10786295180917582
2016-08-18,26.59,26.68,26.23,26.459999,25.947048000000002,132100,-0.02682124315292045,-0.057558005152588354,0.09983595620199726
2016-08-19,26.360001,26.540001,26.049999,26.209999,25.701897,104600,-0.02511359366320587,-0.05877505932170424,0.07846383268095192
2016-08-22,26.08,26.309998999999998,25.82,26.059998999999998,25.554802,66300,-0.02082917645700899,-0.032881416540198494,0.05969805997002009
2016-08-23,26.1,26.440001000000002,26.0,26.379998999999998,25.868601,70600,-0.008489298313119065,-0.010360762800327272,0.0814133014737104
2016-08-24,26.68,26.9,26.360001,26.49,25.976469,177200,-0.022296989189116267,-0.003028070033625152,0.0787395709812313
2016-08-25,26.5,26.83,26.370001000000002,26.49,25.976469,195000,-0.019576232597672494,0.004500352933717089,0.08495446235115178
2016-08-26,26.620001000000002,26.780001000000002,26.200001,26.66,26.143173,121000,-0.015284770634929057,0.012077651255317345,0.09273228474773143
2016-08-29,26.639999,26.700001,26.360001,26.389999,25.878407,57700,-0.03368931945958309,0.0003918443679915562,0.08863761725712305
2016-08-30,26.33,26.65,26.33,26.530001000000002,26.015694,136400,-0.010480001593102806,0.015690226475669533,0.07905829994808089
2016-08-31,26.58,26.700001,26.059998999999998,26.5,25.986273,118800,-0.02138904996657276,0.022113459939684166,0.08813450177947679
2016-09-01,26.6,26.639999,26.120001000000002,26.559998999999998,26.045113,92000,-0.020864598697116765,0.014161752585055254,0.07353250263276312
2016-09-02,26.66,26.809998999999998,26.42,26.799999,26.280458000000003,57400,-0.015481554137900755,0.009549753938888017,0.09460639860383235
2016-09-06,26.75,26.83,26.120001000000002,26.42,25.907826999999997,146500,-0.03421909978422022,-0.009074145846992288,0.08525918649914477
2016-09-07,26.33,26.91,26.280001000000002,26.799999,26.280458000000003,150300,-0.002336299181752377,-0.0026243130502190404,0.10629519359016859
2016-09-08,26.799999,26.84,26.27,26.4,25.888214,61500,-0.03394495913252493,-4.30391240078265e-05,0.10561932995635148
2016-09-09,26.139999,26.33,25.67,25.809998999999998,25.30965,132000,-0.01307108303143556,-0.005064006578015867,0.09899864664249458
2016-09-12,25.58,25.950001,25.219998999999998,25.870001000000002,25.368489999999998,106200,-0.026144922693828843,-0.01855944366114759,0.08709965611081127
2016-09-13,25.9,25.9,25.379998999999998,25.540001,25.044888,112700,-0.02260877293322805,-0.01875891178068212,-0.03919201963437491
2016-09-14,25.59,25.91,25.469998999999998,25.620001000000002,25.123335,109800,-0.01742182361022504,-0.019846931458913364,-0.035264260228751176
2016-09-15,25.58,26.07,25.549999,26.030001000000002,25.525385,84300,-0.012388714255081368,0.0032286435776689437,-0.04717776572968546
2016-09-16,26.030001000000002,26.219998999999998,25.66,25.969998999999998,25.466549,190500,-0.018467875995115346,-0.00972648169625323,-0.04227837060367179
2016-09-19,26.0,26.59,25.709999,25.790001,25.290039,87600,-0.02541194507873934,-0.0038507368261382346,-0.06105993673474286
2016-09-20,25.879998999999998,26.08,25.32,25.65,25.152754,140100,-0.025619058014831442,-0.011818720780598646,-0.05996756020464922
2016-09-21,25.879998999999998,26.18,25.459999,25.82,25.319457999999997,94300,-0.03050515258899411,-0.003822643181242924,-0.03315004344290484
2016-09-22,25.870001000000002,26.110001,25.67,26.01,25.505775,125600,-0.017049341629325365,-0.005073319437496782,-0.02003124143345092
2016-09-23,26.09,26.190001000000002,25.73,25.950001,25.446938,101800,-0.02099164824538935,-0.005344711897982357,-0.018669959451632856
2016-09-26,25.82,26.200001,25.09,25.110001,24.623222,81200,-0.041679605825323485,-0.03544313746249417,-0.03678828679810042
2016-09-27,25.01,25.32,24.65,25.120001000000002,24.633028,149700,-0.02163908155309935,-0.0429402378010324,-0.043213381292187325
2016-09-28,25.09,25.18,24.639999,25.0,24.515352,176100,-0.027563803516045482,-0.04607484366421133,-0.049576775246365834
2016-09-29,24.950001,25.08,24.41,24.58,24.103497,88100,-0.026290078246312465,-0.04791001301845377,-0.04910251390139875
2016-09-30,24.629998999999998,25.360001,24.51,25.26,24.770311,117900,0.0002421824848202192,-0.02430533788031841,-0.02457396478302476
2016-10-03,25.01,25.559998999999998,24.92,25.540001,25.044888,131000,0.00284127042017035,-0.010868332386064328,-0.020538811019187975
2016-10-04,25.66,25.84,25.299999,25.809998999999998,25.30965,131500,-0.007776086612627076,0.0011717428990434264,-0.014470146518964278
2016-10-05,25.82,26.120001000000002,25.66,25.790001,25.290039,96900,-0.022861706019484007,0.020389703873509024,-0.020898935858308487
2016-10-06,25.4,25.4,24.57,24.709999,24.230972,237900,-0.048298378901224126,-0.016845361125677805,-0.07213639367318248
2016-10-07,25.030001000000002,25.059998999999998,24.620001000000002,24.65,24.172138,155100,-0.030034228731785184,-0.005946388497966026,-0.05591500811232342
2016-10-10,24.610001,24.700001,24.52,24.52,24.044659,87300,-0.024752492242323232,-0.008252001259958508,-0.07304474163702679
2016-10-11,24.5,24.559998999999998,24.129998999999998,24.200001,23.730862,102100,-0.020440264279949716,-0.028216393676935514,-0.07490381839964444
2016-10-12,24.18,24.59,24.129998999999998,24.24,23.770084,90800,-0.01780416185739231,-0.042000865546332644,-0.07670142915057587
2016-10-13,24.0,24.27,23.91,24.1,23.632803,83600,-0.01649255283715867,-0.060172792618874205,-0.0841926930767265
2016-10-14,24.219998999999998,24.219998999999998,23.92,24.040001,23.573965,60500,-0.02389957196172965,-0.057804526656557,-0.0696293166678732
2016-10-17,23.98,24.27,23.780001000000002,23.790001,23.328812,161900,-0.02450244705544513,-0.021955273208945858,-0.09146735383190929
2016-10-18,24.0,24.620001000000002,23.83,24.450001,23.976017000000002,322200,-0.0016029077627077726,-0.0015596888476161475,-0.05743165783593174
2016-10-19,24.450001,24.57,24.209999,24.370001000000002,23.897568,108100,-0.02447778417497215,0.0028564816250202796,-0.06512425343399064
2016-10-20,24.370001000000002,24.68,24.280001000000002,24.43,23.956404,81200,-0.01657102896142426,0.0073040546550600105,-0.04904032008343684
2016-10-21,24.15,24.370001000000002,24.030001000000002,24.129998999999998,23.662218,271400,-0.021213071744687895,-0.005473367264257067,-0.06341588463415082
2016-10-24,24.08,24.530001000000002,24.030001000000002,24.190001000000002,23.721056,327700,-0.01633489546661293,-0.005040434075811451,-0.06938619569362459
2016-10-25,24.209999,24.35,24.030001000000002,24.219998999999998,23.750475,248500,-0.01610694608651242,0.002698324434773358,-0.07015963581076878
2016-10-26,24.16,24.41,23.98,24.09,23.622993,234100,-0.023628338010687422,0.006469383294602782,-0.07527148884105328
2016-10-27,24.110001,24.23,23.959999,24.01,23.544546,158400,-0.018579487503351366,-0.015089106821776888,-0.06867002783157039
2016-10-28,24.0,24.110001,23.610001,23.83,23.368033999999998,120900,-0.023951509617842426,-0.014034233294184073,-0.06733976594757607
2016-10-31,23.82,24.15,23.620001000000002,24.07,23.603384,265500,-0.00742955709712767,-0.007726530907200768,-0.05294420780939468
2016-11-01,24.030001000000002,24.17,23.73,23.98,23.515129,227000,-0.013659820323555394,0.007609331954120169,-0.05073323324253387
2016-11-02,26.48,27.01,24.08,26.48,25.966663,543200,-0.014114354267122486,0.11558083948387843,0.0515393556882362
2016-11-03,26.809998999999998,27.200001,26.360001,26.68,26.162785999999997,338300,-0.019593789277473128,0.12249415354588322,0.0877776551976086
2016-11-04,26.780001000000002,27.42,26.73,27.15,26.623676,369300,-0.006521262584063159,0.14526463448535365,0.11293338344533277
2016-11-07,27.629998999999998,27.98,27.24,27.870001000000002,27.329715999999998,214800,-0.02554454445001797,0.14979326799237214,0.12719808382501308
2016-11-08,27.719998999999998,28.1,27.469998999999998,27.74,27.202236,191600,-0.02337080672440317,0.14576499811278998,0.12633524518366768
2016-11-09,27.870001000000002,28.120001000000002,27.58,27.65,27.113983,371800,-0.04226351879408208,0.12135591967208903,0.09271704974301276
2016-11-10,28.0,28.200001,27.459999,27.92,27.37875,311900,-0.02243272686318276,0.12606073819644648,0.08619583733997693
2016-11-11,28.0,28.75,27.93,28.6,28.045565000000003,351900,0.0008217807070409755,0.045806603754569686,0.09617421654376246
2016-11-14,28.68,29.290001,28.41,28.540001,27.986728999999997,348600,-0.023804457341714436,0.03186432852487897,0.09925227984897855
2016-11-15,28.379998999999998,29.120001000000002,28.01,29.0,28.437811,347000,-0.003529857933975311,0.021270176860887613,0.1510489214318982
2016-11-16,29.0,29.0,28.379998999999998,28.76,28.202465000000004,264700,-0.027615418186837992,0.01034993281549923,0.14349440513847833
2016-11-17,28.76,29.200001,28.48,28.620001000000002,28.065178000000003,277500,-0.028354497554969438,0.009244979611769732,0.14383222605539592
2016-11-18,28.66,29.290001,28.370001000000002,29.23,28.663353000000004,262500,0.0023831705993631047,0.0469901710655356,0.16792361448548387
2016-11-21,29.4,29.49,28.82,29.379998999999998,28.810444,150800,-0.025616382752659206,0.03690627409592251,0.16510297698223209
2016-11-22,29.5,29.879998999999998,29.370001000000002,29.5,28.928117999999998,283200,-0.020202778344129424,0.01335701423573843,0.1697040233983751
2016-11-23,29.4,29.940001000000002,29.4,29.73,29.153658,150200,-0.011216709678791847,0.022300212200481617,0.17935701870601717
2016-11-25,29.809998999999998,29.809998999999998,29.389999,29.52,28.947731,69000,-0.03255598301788609,0.002768653141179467,0.1757728477820235
2016-11-28,29.370001000000002,29.48,28.780001000000002,28.879998999999998,28.320134999999997,178400,-0.0325520874151497,-0.007155015715293533,0.13789907827080095
2016-11-29,28.969998999999998,29.940001000000002,28.860001,29.809998999999998,29.232107,271800,0.007236380453536029,0.032750470493817296,0.17372621492419293
2016-11-30,29.940001000000002,29.969998999999998,28.76,29.389999,28.820248,224100,-0.035319658271928844,-0.002261532041554215,0.15835802778886965
2016-12-01,29.35,29.59,28.799999,29.049999,28.486841,173600,-0.025710298821957522,-0.00806059317201191,0.16251575107447724
2016-12-02,28.950001,29.51,28.809998999999998,29.120001000000002,28.555484999999997,129300,-0.014099856052079307,-0.007963757728563614,0.16678069974562293
2016-12-05,29.450001,29.870001000000002,29.43,29.799999,29.222301,184400,-0.009605029944335985,0.0023562971506434494,0.17901499142188726
2016-12-06,29.969998999999998,30.33,29.66,30.040001,29.457651000000002,229000,-0.019492291010670737,0.01796804985995548,0.1872715143473762
2016-12-07,30.07,31.5,30.07,31.1,30.497101,201700,0.00034346749923530595,0.0562190474419717,0.20920723253454954
2016-12-08,31.33,31.98,30.629998999999998,31.969998999999998,31.350233000000003,184700,-0.0016096762552324506,0.05129188004294383,0.23905232826132083
2016-12-09,31.77,32.400002,31.77,32.380001,31.752289,126100,-0.004904270816737277,0.06964611343117522,0.23573067212724563
2016-12-12,32.43,32.43,31.67,31.940001000000002,31.320818,134000,-0.03397267515082403,0.06521657772276157,0.22012299684311865
2016-12-13,32.16,32.400002,31.59,32.200001,31.575777000000002,149800,-0.022037617449697677,0.06479553446104847,0.11599539472279297
2016-12-14,31.91,32.0,31.389999,31.639999,31.026632,143500,-0.021407715030851815,0.0381227997394018,0.09464363761540584
2016-12-15,31.66,32.139998999999996,31.469998999999998,32.09,31.467907,221200,-0.00974412793051771,0.0437529229465925,0.08575980280861506
2016-12-16,32.279999,32.380001,31.49,31.700001,31.085468,330000,-0.033844282732178765,0.011676723562718205,0.0710906881048956
2016-12-19,31.700001,31.91,31.219998999999998,31.42,30.810896000000003,133900,-0.029903518650037597,-0.024601553298623013,0.06868577684990784
2016-12-20,31.459999,31.74,31.309998999999998,31.73,31.114884999999997,121000,-0.012908334022827983,-0.025236236916749366,0.08913851553840724
2016-12-21,31.540001,32.240002000000004,31.4,32.119999,31.497326,156100,0.0010095499845133027,0.001984226862481897,0.09604648550915407
2016-12-22,32.130001,32.32,31.959999,32.27,31.644419,99300,-0.014357486993258117,0.006919278577488974,0.07710806954571225
2016-12-23,32.32,32.400002,31.969998999999998,32.349998,31.722862,73200,-0.020213604417806064,0.017538215490559228,0.0803175245810861
2016-12-27,32.259997999999996,32.360001000000004,32.0,32.110001000000004,31.487522,101400,-0.025405287358882145,-0.0024004737827612033,0.062089152164966244
2016-12-28,32.240002000000004,32.240002000000004,31.32,31.370001000000002,30.761868,88000,-0.03794559488505067,-0.006848701202801344,0.05389205408659503
2016-12-29,31.49,31.790001,31.110001,31.23,30.624578000000003,79100,-0.027760454313262795,-0.0001831131621408133,0.0592576840759973
2016-12-30,31.16,31.24,30.790001,31.200001,30.595163,120200,-0.01260117584934406,-0.0026832586745562104,0.039465085798315425
2017-01-03,31.360001,31.76,30.91,31.540001,30.92857,132500,-0.016629303884852398,-0.014972314759459149,0.04416789665377241
2017-01-04,31.66,32.0,31.49,31.84,31.222754,181400,-0.017944533242702843,-0.01773536304448875,0.046015692265485075
2017-01-05,31.84,31.879998999999998,31.309998999999998,31.389999,30.781478999999997,117600,-0.03417167101964402,-0.03242323045885698,0.025594081921747502
2017-01-06,31.620001000000002,31.639999,30.889999,30.92,30.320589000000002,73200,-0.04453101051040376,-0.04132808233638796,0.017992416687398816
2017-01-09,30.66,30.870001000000002,30.25,30.440001000000002,29.849895,205000,-0.02471252180911776,-0.03849501276200007,0.022552057039888496
2017-01-10,30.35,30.57,30.01,30.360001,29.771446,205400,-0.01888539753354035,-0.036946954619405226,-0.010439741037225225
2017-01-11,30.360001,31.08,30.16,31.0,30.399038,158100,-0.0016728096875056053,-0.022598250310838175,0.019128367529031465
2017-01-12,30.719998999999998,30.82,29.93,30.73,30.134273999999998,147700,-0.018942439031573333,-0.03158656688980077,0.020641922935983548
2017-01-13,31.0,31.799999,31.0,31.09,30.487295,246700,-0.017512768461491746,-0.025548662111287257,0.028430787882761432
2017-01-17,30.790001,31.049999,30.629998999999998,30.799999,30.202915,185600,-0.01870053021017526,-0.01848536586636884,0.004752418904735212
2017-01-18,31.07,31.35,30.389999,30.67,30.075436,153100,-0.033745143725429916,-0.005880270184700276,-0.005855903357256942
2017-01-19,30.9,30.9,30.42,30.52,29.928345,102700,-0.028329915694901953,0.0049235926494848314,-0.028743397752598376
2017-01-20,30.49,30.65,30.290001,30.389999,29.800863,163000,-0.023455998691499502,-7.408758427462914e-05,-0.06180570866444368
2017-01-23,30.299999,30.469998999999998,30.120001000000002,30.290001,29.702804999999998,348000,-0.018767835159689827,-0.018711779269112938,-0.06922952517125669
2017-01-24,30.41,31.02,30.1,30.690001000000002,30.095049,284200,-0.01577157976374055,-0.005535076631023372,-0.050109731417801395
2017-01-25,30.950001,31.110001,30.620001000000002,30.860001,30.261753000000002,184000,-0.026626056601302128,-0.01780387736992406,-0.05416862394821109
2017-01-26,31.02,31.25,30.67,30.73,30.134273999999998,101500,-0.02812029254926296,-0.01488998346546655,-0.04826036430013314
2017-01-27,30.68,30.969998999999998,30.49,30.59,29.996988,89300,-0.020628778424848893,-0.012597477552633407,-0.06220630385648285
2017-01-30,30.58,30.58,30.08,30.34,29.751833,298000,-0.025217571726117605,-0.013489140954630496,-0.05390926226994708
2017-01-31,30.26,31.450001,30.18,31.41,30.801090000000002,239800,0.015592812347669405,0.029689752251555124,-0.007514403114265544
2017-02-01,31.58,32.779999,31.58,32.450001,31.82093,448200,0.010246399203496903,0.06256772065517202,0.018574432400664698
2017-02-02,32.439999,32.700001,31.85,32.189999,31.565969,239600,-0.02913820414004631,0.04737688732911183,-0.004717070951171465
2017-02-03,32.52,32.970001,32.189999,32.950001,32.311237,269800,-0.010312863750733037,0.06594393323124326,0.004856030705543191
2017-02-06,32.779999,32.860001000000004,32.18,32.380001,31.752289,192200,-0.03110376698316042,0.05409707157675214,-0.011701508213940226
2017-02-07,32.400002,32.610001000000004,31.82,32.099998,31.477711,354400,-0.027662794922905576,0.04888453780031643,-0.010921292273405214
2017-02-08,34.610001000000004,37.490002000000004,33.91,37.27,36.547489,967500,0.05223610166022352,0.19970279050916595,0.15264222944202022
2017-02-09,37.639998999999996,39.0,36.959998999999996,37.169998,36.449425,677900,-0.03699338808084329,0.15573028981512405,0.14839899986299931
2017-02-10,37.450001,37.830002,36.959998999999996,37.459998999999996,36.733807,358600,-0.020964278297051386,0.12766655089756718,0.14892424197278809
2017-02-13,37.880001,38.68,37.860001000000004,38.130001,37.39082,462300,-0.01580670957858965,0.1487769208946368,0.15903216470292447
2017-02-14,38.130001,38.98,38.07,38.860001000000004,38.106663,369700,-0.005526797147266116,0.14764456493973732,0.17023595868976926
2017-02-15,38.990002000000004,39.91,38.860001000000004,39.82,39.048054,282400,-0.004348053396643792,0.18240121883038052,0.20312294107529727
2017-02-16,39.639998999999996,39.77,38.240002000000004,39.599998,38.832316999999996,354000,-0.019555429326569396,0.18663739351795217,0.2170441835809349
2017-02-17,39.09,40.099998,39.0,40.02,39.244178999999995,259500,0.00046409354948417914,0.0468708664440598,0.23800810864808009
2017-02-21,40.5,41.889998999999996,39.110001000000004,39.330002,38.567554,406900,-0.05332678436410232,0.031872105575942555,0.2172180600583471
2017-02-22,39.23,39.709998999999996,38.880001,39.25,38.489105,156500,-0.01979050295345619,0.02670664078410434,0.1982291330677306
2017-02-23,39.389998999999996,40.810001,39.389998999999996,40.610001000000004,39.822734999999994,407400,0.012485825815084173,0.04785492400614366,0.2384736555988689
2017-02-24,40.369999,40.560001,39.810001,40.07,39.293205,363000,-0.03195165634713604,0.018011694862779315,0.21379631566383583
2017-02-27,40.450001,41.220001,40.110001000000004,41.169998,40.371887,407100,-0.0038421958292262914,0.024652298835909026,0.24626060577757514
2017-02-28,41.169998,41.18,40.450001,40.650002,39.861969,294800,-0.03125522386782409,0.01919877752755772,0.2421232312931929
2017-03-01,41.220001,42.209998999999996,40.900002,42.029999,41.21521,299300,-0.006745147200058366,0.030129052101553366,0.2632135681001486
2017-03-02,42.009997999999996,42.389998999999996,41.48,41.540001000000004,40.734711,276200,-0.025455069591254986,0.04770100976193481,0.26499315740455653
2017-03-03,41.650002,42.48,41.630001,42.330002,41.509399,247300,-0.004305200896354666,0.06698991637942964,0.2839308287162732
2017-03-06,42.18,42.18,41.02,41.380001,40.577812,261100,-0.03875847393359866,0.01393020330164596,0.25793893553153824
