Date,Open,High,Low,Close,Adj Close,Volume
2016-07-13,935.000000,939.450012,933.099976,939.450012,939.450012,20300
2016-07-14,943.900024,947.640015,940.820007,943.859985,943.859985,26000
2016-07-15,942.400024,946.140015,940.900024,943.760010,943.760010,19800
2016-07-18,943.159973,947.010010,938.349976,942.340027,942.340027,13200
2016-07-19,938.690002,942.049988,930.979980,932.059998,932.059998,24800
2016-07-20,932.010010,934.989990,928.210022,932.010010,932.010010,24900
2016-07-21,930.859985,939.929993,930.859985,938.010010,938.010010,18400
2016-07-22,935.000000,954.460022,935.000000,952.960022,952.960022,30400
2016-07-25,952.960022,955.809998,947.000000,949.409973,949.409973,28800
2016-07-26,950.039978,955.750000,945.010010,945.010010,945.010010,20000
2016-07-27,945.669983,948.000000,939.510010,940.869995,940.869995,30400
2016-07-28,949.700012,961.780029,941.469971,955.190002,955.190002,33300
2016-07-29,952.929993,956.030029,946.559998,948.750000,948.750000,31900
2016-08-01,952.780029,953.869995,948.880005,951.260010,951.260010,21100
2016-08-02,945.659973,951.250000,941.150024,947.000000,947.000000,28000
2016-08-03,943.070007,944.150024,920.580017,921.700012,921.700012,53200
2016-08-04,919.929993,925.000000,914.530029,919.090027,919.090027,24600
2016-08-05,923.489990,931.619995,919.130005,931.619995,931.619995,26500
2016-08-08,932.000000,936.880005,930.109985,933.429993,933.429993,25600
2016-08-09,934.010010,943.929993,934.010010,939.979980,939.979980,19500
2016-08-10,942.900024,942.900024,925.580017,926.409973,926.409973,21700
2016-08-11,924.039978,932.289978,924.039978,927.400024,927.400024,18900
2016-08-12,926.799988,926.799988,921.710022,923.979980,923.979980,11000
2016-08-15,923.250000,931.429993,923.020020,930.409973,930.409973,17900
2016-08-16,926.109985,934.049988,916.809998,917.059998,917.059998,35500
2016-08-17,920.690002,920.690002,916.400024,919.200012,919.200012,18500
2016-08-18,923.260010,928.260010,922.359985,928.260010,928.260010,22500
2016-08-19,928.789978,928.789978,921.710022,927.590027,927.590027,20600
2016-08-22,927.590027,929.989990,924.119995,929.159973,929.159973,15300
2016-08-23,931.739990,934.789978,927.000000,930.650024,930.650024,19200
2016-08-24,928.559998,934.000000,926.239990,932.489990,932.489990,24500
2016-08-25,931.000000,937.440002,931.000000,935.309998,935.309998,22300
2016-08-26,936.229980,940.000000,931.010010,931.989990,931.989990,15600
2016-08-29,931.500000,936.010010,929.059998,931.950012,931.950012,21700
2016-08-30,935.000000,936.960022,925.210022,928.400024,928.400024,31900
2016-08-31,925.140015,932.150024,923.880005,931.109985,931.109985,34800
2016-09-01,933.580017,933.580017,926.469971,929.539978,929.539978,18100
2016-09-02,929.989990,942.349976,929.989990,942.349976,942.349976,14400
2016-09-06,940.320007,955.340027,940.320007,954.619995,954.619995,32200
2016-09-07,954.210022,956.580017,946.369995,952.489990,952.489990,35500
2016-09-08,948.349976,949.830017,934.989990,935.929993,935.929993,22600
2016-09-09,933.419983,933.419983,921.289978,921.289978,921.289978,17800
2016-09-12,920.229980,947.989990,918.109985,944.669983,944.669983,35700
2016-09-13,941.890015,942.820007,923.369995,927.570007,927.570007,46800
2016-09-14,925.010010,926.179993,912.500000,913.799988,913.799988,31100
2016-09-15,914.500000,923.609985,913.070007,919.520020,919.520020,23100
2016-09-16,916.820007,919.599976,913.679993,915.409973,915.409973,24300
2016-09-19,914.099976,924.969971,910.419983,924.890015,924.890015,28700
2016-09-20,925.099976,929.989990,924.280029,927.630005,927.630005,34800
2016-09-21,929.210022,934.059998,922.510010,930.989990,930.989990,25900
2016-09-22,934.200012,934.200012,925.109985,931.309998,931.309998,26600
2016-09-23,927.109985,928.299988,921.830017,921.830017,921.830017,16000
2016-09-26,922.520020,925.799988,911.000000,911.039978,911.039978,27000
2016-09-27,910.000000,918.849976,909.840027,918.849976,918.849976,34100
2016-09-28,921.429993,928.690002,918.219971,928.289978,928.289978,28900
2016-09-29,928.210022,929.520020,915.739990,915.739990,915.739990,21400
2016-09-30,916.630005,930.590027,916.200012,928.770020,928.770020,39200
2016-10-03,925.000000,931.940002,920.390015,930.969971,930.969971,28100
2016-10-04,927.979980,928.489990,921.700012,925.919983,925.919983,22400
2016-10-05,928.590027,929.419983,924.630005,927.150024,927.150024,25500
2016-10-06,927.140015,927.140015,915.000000,917.479980,917.479980,35200
2016-10-07,916.840027,919.500000,914.030029,918.200012,918.200012,32600
2016-10-10,921.090027,927.530029,921.090027,924.159973,924.159973,28400
2016-10-11,924.150024,924.150024,917.359985,919.150024,919.150024,15200
2016-10-12,922.849976,928.840027,918.409973,926.739990,926.739990,29000
2016-10-13,918.960022,922.359985,915.000000,920.859985,920.859985,81100
2016-10-14,922.200012,925.929993,918.859985,925.849976,925.849976,29700
2016-10-17,925.109985,925.340027,920.099976,921.539978,921.539978,38600
2016-10-18,928.000000,928.020020,908.619995,911.440002,911.440002,55700
2016-10-19,908.830017,909.979980,898.489990,901.890015,901.890015,55400
2016-10-20,895.440002,899.489990,890.049988,897.190002,897.190002,74000
2016-10-21,891.929993,899.489990,887.989990,895.609985,895.609985,78800
2016-10-24,899.989990,903.080017,886.539978,887.229980,887.229980,75100
2016-10-25,921.780029,921.780029,886.580017,888.049988,888.049988,51400
2016-10-26,890.349976,891.840027,888.000000,889.489990,889.489990,31900
2016-10-27,891.200012,894.000000,877.349976,879.190002,879.190002,37300
2016-10-28,884.130005,886.789978,877.989990,880.369995,880.369995,32500
2016-10-31,884.320007,884.320007,873.000000,877.429993,877.429993,46800
2016-11-01,878.330017,878.330017,858.510010,864.700012,864.700012,58500
2016-11-02,849.609985,851.849976,811.049988,844.349976,844.349976,281200
2016-11-03,844.890015,849.590027,827.440002,833.659973,833.659973,95700
2016-11-04,831.830017,841.059998,825.070007,825.070007,825.070007,118000
2016-11-07,832.049988,843.960022,832.049988,841.070007,841.070007,179100
2016-11-08,843.000000,857.299988,840.979980,856.070007,856.070007,96100
2016-11-09,842.020020,866.750000,842.020020,866.330017,866.330017,88900
2016-11-10,867.590027,867.590027,857.000000,863.440002,863.440002,69200
2016-11-11,856.979980,870.000000,856.979980,865.960022,865.960022,53900
2016-11-14,865.140015,877.380005,865.140015,876.979980,876.979980,68600
2016-11-15,875.900024,881.799988,874.479980,877.640015,877.640015,57500
2016-11-16,876.429993,881.599976,876.429993,880.030029,880.030029,37200
2016-11-17,877.929993,879.309998,867.020020,873.929993,873.929993,70600
2016-11-18,870.070007,886.000000,870.070007,882.919983,882.919983,79400
2016-11-21,890.460022,911.140015,890.460022,909.340027,909.340027,105500
2016-11-22,913.700012,925.500000,894.750000,897.400024,897.400024,126000
2016-11-23,900.049988,907.840027,898.000000,903.159973,903.159973,115100
2016-11-25,902.429993,915.000000,900.890015,914.989990,914.989990,40500
2016-11-28,912.320007,913.979980,900.500000,901.510010,901.510010,65500
2016-11-29,905.349976,909.030029,900.700012,906.039978,906.039978,77600
2016-11-30,912.609985,919.849976,891.820007,898.340027,898.340027,315500
2016-12-01,896.780029,899.770020,878.760010,881.000000,881.000000,75600
2016-12-02,884.979980,884.979980,873.150024,877.119995,877.119995,54100
2016-12-05,881.030029,885.049988,876.330017,879.919983,879.919983,58200
2016-12-06,877.719971,882.000000,877.299988,880.650024,880.650024,52900
2016-12-07,883.849976,884.349976,876.280029,884.229980,884.229980,93300
2016-12-08,888.500000,888.500000,878.510010,882.700012,882.700012,69300
2016-12-09,883.750000,885.789978,883.000000,885.000000,885.000000,52400
2016-12-12,882.309998,888.880005,881.039978,888.880005,888.880005,42400
2016-12-13,890.940002,893.979980,881.979980,883.840027,883.840027,54000
2016-12-14,880.409973,883.830017,875.179993,875.179993,875.179993,89900
2016-12-15,877.059998,880.890015,876.900024,880.780029,880.780029,47200
2016-12-16,878.419983,889.450012,878.419983,885.640015,885.640015,57400
2016-12-19,890.010010,897.280029,888.469971,896.340027,896.340027,35900
2016-12-20,896.330017,904.440002,893.369995,902.979980,902.979980,47800
2016-12-21,902.989990,907.440002,898.960022,904.750000,904.750000,36100
2016-12-22,905.989990,915.580017,902.659973,909.390015,909.390015,52600
2016-12-23,908.989990,914.049988,903.729980,904.030029,904.030029,25800
2016-12-27,901.500000,910.520020,901.500000,907.609985,907.609985,27300
2016-12-28,906.229980,908.549988,903.030029,905.909973,905.909973,23400
2016-12-29,902.989990,907.690002,902.809998,903.580017,903.580017,28100
2016-12-30,907.700012,907.700012,901.440002,904.500000,904.500000,23500
2017-01-03,908.020020,914.820007,906.000000,912.669983,912.669983,42000
2017-01-04,912.669983,921.429993,911.000000,914.890015,914.890015,50700
2017-01-05,917.830017,919.500000,911.440002,917.000000,917.000000,32100
2017-01-06,919.000000,925.690002,916.700012,918.020020,918.020020,37700
2017-01-09,918.729980,918.729980,901.000000,901.000000,901.000000,51800
2017-01-10,900.020020,905.000000,896.179993,896.669983,896.669983,33800
2017-01-11,895.020020,900.820007,890.020020,900.820007,900.820007,33100
2017-01-12,901.559998,901.559998,890.590027,895.520020,895.520020,17200
2017-01-13,897.979980,905.309998,892.500000,894.570007,894.570007,43700
2017-01-17,894.570007,894.570007,890.000000,891.250000,891.250000,34500
2017-01-18,896.710022,899.510010,893.280029,896.280029,896.280029,37300
2017-01-19,895.119995,897.729980,887.400024,895.609985,895.609985,57400
2017-01-20,895.599976,901.070007,892.059998,895.500000,895.500000,26100
2017-01-23,892.450012,904.919983,892.450012,901.989990,901.989990,25500
2017-01-24,899.840027,918.979980,899.840027,918.200012,918.200012,46400
2017-01-25,925.400024,933.309998,920.099976,929.750000,929.750000,44900
2017-01-26,929.739990,932.510010,924.799988,930.900024,930.900024,33800
2017-01-27,931.150024,931.150024,922.390015,922.390015,922.390015,20600
2017-01-30,918.000000,919.750000,913.299988,915.929993,915.929993,29400
2017-01-31,912.950012,925.309998,909.280029,925.000000,925.000000,34000
2017-02-01,929.690002,930.130005,920.429993,922.890015,922.890015,34200
2017-02-02,917.929993,930.000000,915.679993,925.630005,925.630005,28600
2017-02-03,930.000000,933.869995,925.059998,927.619995,927.619995,25300
2017-02-06,921.049988,928.729980,919.570007,921.849976,921.849976,37000
2017-02-07,923.549988,923.549988,915.400024,922.030029,922.030029,34600
2017-02-08,920.869995,920.869995,909.000000,911.979980,911.979980,48600
2017-02-09,911.979980,944.760010,911.979980,942.919983,942.919983,61300
2017-02-10,941.049988,950.000000,937.859985,943.510010,943.510010,42700
2017-02-13,944.000000,950.700012,944.000000,949.320007,949.320007,27600
2017-02-14,945.119995,955.049988,945.000000,949.780029,949.780029,28600
2017-02-15,946.599976,955.880005,946.599976,955.849976,955.849976,27800
2017-02-16,955.859985,961.440002,953.299988,959.530029,959.530029,36600
2017-02-17,953.750000,964.770020,953.750000,964.710022,964.710022,27900
2017-02-21,964.989990,985.969971,961.669983,981.229980,981.229980,59800
2017-02-22,985.000000,985.700012,970.219971,973.070007,973.070007,42900
2017-02-23,970.000000,986.729980,969.599976,986.729980,986.729980,40500
2017-02-24,982.669983,985.000000,976.070007,976.979980,976.979980,32100
2017-02-27,973.710022,979.780029,972.909973,975.570007,975.570007,28200
2017-02-28,971.020020,982.440002,971.020020,979.729980,979.729980,40300
2017-03-01,992.000000,992.000000,980.619995,982.760010,982.760010,37200
2017-03-02,986.179993,988.010010,979.299988,980.500000,980.500000,26800
2017-03-03,976.799988,984.900024,976.799988,984.580017,984.580017,29200
2017-03-06,980.570007,987.460022,980.570007,986.030029,986.030029,23600
2017-03-07,985.489990,988.859985,980.010010,980.049988,980.049988,26000
2017-03-08,980.010010,985.809998,976.559998,977.500000,977.500000,21300
2017-03-09,977.809998,983.039978,975.659973,977.460022,977.460022,28400
2017-03-10,979.030029,982.030029,974.299988,975.960022,975.960022,36500
2017-03-13,973.869995,980.109985,973.869995,979.590027,979.590027,22200
2017-03-14,978.270020,983.090027,976.270020,981.039978,981.039978,21000
2017-03-15,980.559998,984.559998,973.429993,975.169983,975.169983,35000
2017-03-16,976.960022,980.929993,975.429993,980.619995,980.619995,22000
2017-03-17,982.789978,984.799988,974.510010,980.169983,980.169983,33600
2017-03-20,972.200012,973.559998,967.400024,969.119995,969.119995,29300
2017-03-21,972.010010,974.640015,961.159973,962.190002,962.190002,28100
2017-03-22,960.789978,962.169983,950.679993,953.020020,953.020020,41300
2017-03-23,950.500000,966.080017,950.500000,953.909973,953.909973,117200
2017-03-24,953.500000,958.010010,947.000000,949.159973,949.159973,30500
2017-03-27,946.549988,957.799988,942.309998,954.650024,954.650024,30400
2017-03-28,955.020020,961.700012,951.929993,960.070007,960.070007,28200
2017-03-29,959.549988,967.440002,959.349976,964.000000,964.000000,28900
2017-03-30,964.510010,970.159973,964.510010,969.479980,969.479980,18600
2017-03-31,970.010010,979.659973,968.650024,975.859985,975.859985,28700
2017-04-03,978.789978,979.849976,964.000000,972.119995,972.119995,36400
2017-04-04,972.419983,988.789978,969.150024,987.929993,987.929993,40800
2017-04-05,988.989990,990.500000,970.849976,972.109985,972.109985,41300
2017-04-06,969.940002,973.299988,965.010010,970.119995,970.119995,23600
2017-04-07,967.409973,979.109985,961.669983,974.299988,974.299988,40900
2017-04-10,970.070007,978.000000,969.299988,976.799988,976.799988,16500
2017-04-11,978.989990,978.989990,965.210022,968.340027,968.340027,43600
2017-04-12,965.210022,971.299988,958.599976,966.679993,966.679993,37300
2017-04-13,965.000000,969.469971,961.179993,961.820007,961.820007,27500
2017-04-17,965.090027,970.000000,962.469971,970.000000,970.000000,25200
2017-04-18,968.700012,969.789978,963.609985,968.159973,968.159973,26000
2017-04-19,969.739990,969.739990,964.010010,965.890015,965.890015,25200
2017-04-20,970.000000,970.000000,964.489990,967.280029,967.280029,26000
2017-04-21,967.900024,970.010010,965.000000,969.280029,969.280029,18300
2017-04-24,971.309998,976.380005,968.130005,974.080017,974.080017,28500
2017-04-25,977.799988,982.710022,975.000000,980.320007,980.320007,27000
2017-04-26,977.130005,984.260010,975.130005,978.010010,978.010010,29300
2017-04-27,962.049988,991.309998,962.049988,984.289978,984.289978,29300
2017-04-28,983.510010,984.859985,968.450012,969.599976,969.599976,28200
2017-05-01,976.000000,979.349976,971.429993,974.780029,974.780029,25000
2017-05-02,974.770020,976.159973,962.880005,964.969971,964.969971,29600
2017-05-03,964.530029,967.010010,960.000000,963.979980,963.979980,24900
2017-05-04,963.130005,969.880005,963.130005,968.820007,968.820007,36000
2017-05-05,968.309998,972.609985,966.830017,970.229980,970.229980,25400
2017-05-08,972.900024,975.479980,961.799988,963.479980,963.479980,20300
2017-05-09,961.700012,972.320007,960.799988,961.739990,961.739990,26000
2017-05-10,961.909973,965.349976,957.960022,957.960022,957.960022,20400
2017-05-11,956.119995,963.280029,952.080017,961.809998,961.809998,22400
2017-05-12,952.710022,961.520020,946.960022,947.109985,947.109985,24900
2017-05-15,945.609985,958.289978,945.200012,956.710022,956.710022,31000
2017-05-16,956.989990,956.989990,944.599976,944.599976,944.599976,17700
2017-05-17,938.799988,945.000000,936.950012,943.330017,943.330017,41100
2017-05-18,942.890015,958.500000,942.890015,956.919983,956.919983,34400
2017-05-19,959.030029,960.409973,952.520020,953.900024,953.900024,20900
2017-05-22,954.250000,958.940002,954.250000,956.510010,956.510010,19600
2017-05-23,955.400024,967.969971,953.659973,966.619995,966.619995,28000
2017-05-24,967.799988,978.809998,967.799988,978.669983,978.669983,29200
2017-05-25,981.510010,990.030029,978.849976,989.510010,989.510010,30000
2017-05-26,983.549988,984.400024,966.210022,967.570007,967.570007,33100
2017-05-30,967.799988,969.760010,963.229980,968.250000,968.250000,103200
2017-05-31,970.750000,977.869995,969.940002,977.250000,977.250000,37700
2017-06-01,977.000000,984.000000,976.669983,983.380005,983.380005,33700
2017-06-02,983.500000,989.750000,979.960022,989.380005,989.380005,31100
2017-06-05,989.390015,991.450012,984.599976,989.369995,989.369995,25000
2017-06-06,987.000000,988.890015,980.409973,980.750000,980.750000,27400
2017-06-07,984.989990,987.330017,977.570007,980.510010,980.510010,30700
2017-06-08,980.500000,996.380005,978.640015,986.630005,986.630005,49500
2017-06-09,989.520020,993.880005,984.270020,992.010010,992.010010,34300
2017-06-12,987.000000,994.000000,985.599976,990.250000,990.250000,31500
2017-06-13,986.729980,992.849976,986.729980,988.409973,988.409973,26400
2017-06-14,987.200012,994.000000,986.369995,992.039978,992.039978,17700
2017-06-15,987.450012,993.070007,984.650024,989.770020,989.770020,35300
2017-06-16,986.299988,986.299988,977.400024,982.659973,982.659973,94700
2017-06-19,985.000000,990.979980,966.960022,968.719971,968.719971,39900
2017-06-20,969.000000,969.200012,957.599976,962.590027,962.590027,48800
2017-06-21,964.000000,965.070007,952.640015,956.119995,956.119995,50700
2017-06-22,955.000000,959.549988,952.380005,952.380005,952.380005,37100
2017-06-23,952.299988,955.090027,949.719971,953.390015,953.390015,57800
2017-06-26,954.020020,965.099976,954.020020,962.010010,962.010010,27100
2017-06-27,961.909973,969.130005,961.909973,965.599976,965.599976,27800
2017-06-28,967.809998,970.719971,966.010010,967.619995,967.619995,20900
2017-06-29,969.169983,974.770020,968.260010,969.469971,969.469971,24600
2017-06-30,973.979980,978.049988,969.130005,975.859985,975.859985,26800
2017-07-03,980.000000,1005.619995,980.000000,992.840027,992.840027,26800
2017-07-05,993.640015,994.890015,978.770020,983.280029,983.280029,30500
2017-07-06,978.000000,984.359985,972.520020,982.789978,982.789978,27700
2017-07-07,984.739990,985.799988,975.650024,982.530029,982.530029,31700
2017-07-10,984.969971,984.989990,971.109985,971.109985,971.109985,24300
2017-07-11,970.489990,974.940002,964.630005,970.580017,970.580017,29000
2017-07-12,972.650024,973.500000,963.789978,969.000000,969.000000,44600
2017-07-13,965.979980,978.669983,965.119995,978.669983,978.669983,21000
2017-07-14,979.710022,980.020020,972.359985,973.450012,973.450012,19500
2017-07-17,973.630005,988.210022,972.400024,982.039978,982.039978,27400
2017-07-18,982.159973,989.289978,978.349976,989.039978,989.039978,25300
2017-07-19,988.159973,992.169983,984.229980,989.409973,989.409973,22100
2017-07-20,991.809998,1005.830017,991.799988,1005.830017,1005.830017,35300
2017-07-21,1007.150024,1023.630005,1007.150024,1023.599976,1023.599976,38100
2017-07-24,1022.200012,1022.200012,1015.130005,1021.479980,1021.479980,32100
2017-07-25,1025.119995,1029.800049,1018.940002,1027.140015,1027.140015,35300
2017-07-26,1029.000000,1031.119995,1023.340027,1023.340027,1023.340027,33100
2017-07-27,1033.099976,1047.109985,1025.099976,1032.890015,1032.890015,44500
2017-07-28,1030.000000,1068.180054,1030.000000,1061.560059,1061.560059,31400
2017-07-31,1059.020020,1079.900024,1059.020020,1071.510010,1071.510010,46800
2017-08-01,1075.400024,1086.680054,1071.910034,1086.439941,1086.439941,43400
2017-08-02,1085.310059,1085.489990,1065.469971,1069.800049,1069.800049,43700
2017-08-03,1074.800049,1074.939941,1054.030029,1055.640015,1055.640015,44000
2017-08-04,1059.989990,1059.989990,1046.540039,1058.219971,1058.219971,27400
2017-08-07,1061.099976,1062.500000,1051.099976,1057.900024,1057.900024,22300
2017-08-08,1056.199951,1065.000000,1048.510010,1053.119995,1053.119995,31600
2017-08-09,1053.800049,1059.829956,1047.349976,1057.849976,1057.849976,30200
2017-08-10,1054.530029,1057.989990,1038.150024,1050.890015,1050.890015,22500
2017-08-11,1043.619995,1055.930054,1036.420044,1044.709961,1044.709961,29900
2017-08-14,1045.099976,1057.000000,1044.000000,1050.099976,1050.099976,31800
2017-08-15,1050.000000,1058.349976,1042.150024,1053.219971,1053.219971,20500
2017-08-16,1057.000000,1063.369995,1055.300049,1060.119995,1060.119995,14600
2017-08-17,1057.000000,1059.150024,1046.869995,1050.119995,1050.119995,17100
2017-08-18,1046.000000,1050.859985,1044.369995,1048.380005,1048.380005,15800
2017-08-21,1050.000000,1059.689941,1043.000000,1053.839966,1053.839966,17200
2017-08-22,1056.979980,1058.290039,1044.319946,1049.709961,1049.709961,20400
2017-08-23,1048.979980,1054.319946,1040.000000,1051.729980,1051.729980,21000
2017-08-24,1053.550049,1053.979980,1040.020020,1044.689941,1044.689941,19200
2017-08-25,1042.300049,1055.000000,1041.439941,1054.589966,1054.589966,19000
2017-08-28,1050.199951,1052.449951,1037.250000,1040.239990,1040.239990,26800
2017-08-29,1032.130005,1040.550049,1022.940002,1034.729980,1034.729980,37600
2017-08-30,1035.849976,1044.900024,1031.329956,1042.140015,1042.140015,14700
2017-08-31,1045.709961,1055.000000,1041.010010,1051.989990,1051.989990,28300
2017-09-01,1059.969971,1062.050049,1041.199951,1043.469971,1043.469971,22800
2017-09-05,1041.800049,1045.050049,1016.530029,1022.109985,1022.109985,33200
2017-09-06,1024.050049,1036.280029,1017.460022,1028.500000,1028.500000,25300
2017-09-07,1028.599976,1029.489990,1001.250000,1007.760010,1007.760010,40300
2017-09-08,1000.429993,1034.969971,995.299988,1028.890015,1028.890015,32900
2017-09-11,1032.359985,1049.579956,1031.699951,1035.650024,1035.650024,24300
2017-09-12,1038.689941,1048.459961,1028.680054,1048.459961,1048.459961,20300
2017-09-13,1044.069946,1048.000000,1039.000000,1042.430054,1042.430054,24600
2017-09-14,1040.000000,1040.020020,1026.079956,1036.729980,1036.729980,24600
2017-09-15,1036.979980,1046.599976,1035.949951,1042.300049,1042.300049,31600
2017-09-18,1044.780029,1056.260010,1040.000000,1053.260010,1053.260010,31700
2017-09-19,1052.300049,1061.410034,1040.030029,1042.410034,1042.410034,27200
2017-09-20,1041.119995,1060.369995,1041.020020,1052.819946,1052.819946,18100
2017-09-21,1052.000000,1058.000000,1045.930054,1052.339966,1052.339966,16300
2017-09-22,1052.300049,1059.380005,1050.000000,1056.150024,1056.150024,13800
2017-09-25,1056.199951,1060.089966,1047.930054,1050.250000,1050.250000,23300
2017-09-26,1052.729980,1058.520020,1045.000000,1045.130005,1045.130005,25800
2017-09-27,1047.560059,1069.099976,1047.010010,1064.040039,1064.040039,21100
2017-09-28,1064.130005,1073.000000,1058.079956,1070.550049,1070.550049,23500
2017-09-29,1068.439941,1073.000000,1060.069946,1067.979980,1067.979980,20700
2017-10-02,1070.079956,1079.739990,1060.469971,1079.739990,1079.739990,14000
2017-10-03,1079.739990,1084.989990,1070.010010,1077.449951,1077.449951,27300
2017-10-04,1080.150024,1086.989990,1075.750000,1078.160034,1078.160034,17700
2017-10-05,1077.219971,1084.390015,1070.229980,1073.550049,1073.550049,27300
2017-10-06,1076.900024,1084.939941,1071.060059,1076.530029,1076.530029,18700
2017-10-09,1079.410034,1079.410034,1073.680054,1077.130005,1077.130005,10600
2017-10-10,1083.160034,1094.989990,1081.829956,1090.699951,1090.699951,34400
2017-10-11,1078.000000,1105.229980,1078.000000,1093.890015,1093.890015,27900
2017-10-12,1093.000000,1099.660034,1069.709961,1069.790039,1069.790039,37600
2017-10-13,1069.170044,1079.979980,1068.880005,1070.979980,1070.979980,18900
2017-10-16,1076.219971,1077.150024,1061.829956,1073.250000,1073.250000,24700
2017-10-17,1073.420044,1077.920044,1064.410034,1068.439941,1068.439941,15000
2017-10-18,1070.810059,1087.199951,1061.500000,1061.920044,1061.920044,25900
2017-10-19,1060.000000,1071.869995,1056.530029,1063.349976,1063.349976,17800
2017-10-20,1064.760010,1079.910034,1063.630005,1078.229980,1078.229980,21400
2017-10-23,1075.800049,1081.609985,1071.189941,1077.420044,1077.420044,19800
2017-10-24,1080.000000,1084.119995,1060.890015,1063.569946,1063.569946,25400
2017-10-25,1065.890015,1071.550049,1054.199951,1067.810059,1067.810059,30700
2017-10-26,1057.130005,1092.739990,1054.760010,1090.609985,1090.609985,39200
2017-10-27,1090.109985,1096.729980,1085.400024,1094.079956,1094.079956,30300
2017-10-30,1090.150024,1104.579956,1090.150024,1097.020020,1097.020020,24200
2017-10-31,1096.000000,1096.000000,1082.119995,1084.300049,1084.300049,40200
2017-11-01,1086.770020,1090.959961,1076.680054,1080.069946,1080.069946,29700
2017-11-02,1084.150024,1097.869995,1074.989990,1090.390015,1090.390015,15900
2017-11-03,1091.199951,1099.219971,1072.229980,1073.000000,1073.000000,46000
2017-11-06,1070.439941,1088.530029,1070.439941,1084.319946,1084.319946,19600
2017-11-07,1076.319946,1091.729980,1076.069946,1082.479980,1082.479980,18000
