Date,Open,High,Low,Close,Adj Close,Volume
2017-02-08,44.939999,49.599998,44.000000,49.029999,49.029999,7198800
2017-02-09,49.889999,52.930000,49.779999,52.279999,52.279999,4335700
2017-02-10,52.410000,53.230000,51.779999,52.099998,52.099998,1871300
2017-02-13,52.549999,52.549999,51.419998,51.580002,51.580002,1351300
2017-02-14,51.520000,53.580002,51.230000,52.509998,52.509998,1696500
2017-02-15,52.520000,53.070000,52.290001,52.709999,52.709999,701900
2017-02-16,52.799999,53.060001,52.369999,52.730000,52.730000,932000
2017-02-17,52.419998,53.400002,52.110001,52.419998,52.419998,1062300
2017-02-21,52.709999,52.939999,51.770000,52.130001,52.130001,809300
2017-02-22,52.240002,52.599998,51.939999,52.509998,52.509998,815800
2017-02-23,52.770000,52.950001,52.009998,52.110001,52.110001,1243700
2017-02-24,52.130001,53.820000,52.130001,53.570000,53.570000,793600
2017-02-27,53.349998,54.209999,53.209999,53.840000,53.840000,534800
2017-02-28,53.599998,53.720001,52.599998,52.830002,52.830002,930700
2017-03-01,53.490002,54.180000,52.919998,53.700001,53.700001,704800
2017-03-02,53.619999,54.119999,53.270000,53.580002,53.580002,795700
2017-03-03,54.020000,54.830002,53.799999,54.770000,54.770000,930600
2017-03-06,54.799999,54.799999,53.520000,54.169998,54.169998,569900
2017-03-07,53.840000,54.509998,53.200001,54.009998,54.009998,606900
2017-03-08,54.000000,54.980000,54.000000,54.509998,54.509998,617300
2017-03-09,54.270000,54.580002,53.689999,53.770000,53.770000,497200
2017-03-10,54.070000,54.570000,53.770000,54.130001,54.130001,545800
2017-03-13,54.130001,54.369999,53.740002,54.279999,54.279999,371100
2017-03-14,54.270000,54.709999,53.720001,53.840000,53.840000,629900
2017-03-15,54.200001,54.549999,53.730000,54.330002,54.330002,514800
2017-03-16,54.310001,54.740002,54.099998,54.340000,54.340000,567600
2017-03-17,54.680000,54.830002,54.139999,54.610001,54.610001,718800
2017-03-20,54.480000,54.560001,53.869999,54.410000,54.410000,434300
2017-03-21,54.730000,54.790001,52.830002,53.470001,53.470001,622200
2017-03-22,52.770000,54.180000,52.580002,54.160000,54.160000,806400
2017-03-23,54.279999,55.939999,54.020000,55.500000,55.500000,1089700
2017-03-24,55.610001,56.500000,55.330002,56.279999,56.279999,921900
2017-03-27,55.500000,56.770000,54.990002,56.509998,56.509998,564100
2017-03-28,57.110001,59.020000,56.980000,58.630001,58.630001,1244500
2017-03-29,58.310001,59.799999,58.250000,59.520000,59.520000,796300
2017-03-30,58.880001,59.919998,58.549999,59.680000,59.680000,771600
2017-03-31,59.930000,60.240002,59.529999,59.730000,59.730000,748700
2017-04-03,60.029999,60.119999,58.040001,58.099998,58.099998,708400
2017-04-04,57.630001,57.709999,56.349998,56.759998,56.759998,498200
2017-04-05,57.340000,57.360001,56.230000,56.570000,56.570000,772100
2017-04-06,56.860001,57.669998,55.900002,55.950001,55.950001,916200
2017-04-07,55.549999,56.119999,55.299999,55.779999,55.779999,692900
2017-04-10,55.880001,56.480000,55.459999,55.950001,55.950001,655800
2017-04-11,55.779999,57.410000,55.730000,57.299999,57.299999,1298500
2017-04-12,57.330002,57.570000,56.570000,56.759998,56.759998,639400
2017-04-13,56.840000,58.209999,55.799999,56.040001,56.040001,381400
2017-04-17,55.990002,57.439999,55.770000,57.389999,57.389999,488400
2017-04-18,56.900002,57.590000,56.650002,57.299999,57.299999,482400
2017-04-19,57.459999,58.349998,57.400002,57.630001,57.630001,579100
2017-04-20,58.049999,58.560001,57.799999,58.320000,58.320000,293000
2017-04-21,58.119999,58.650002,57.700001,57.880001,57.880001,325900
2017-04-24,58.820000,58.990002,57.950001,58.340000,58.340000,316400
2017-04-25,58.740002,59.299999,58.320000,58.740002,58.740002,443900
2017-04-26,60.430000,62.139999,59.970001,60.549999,60.549999,1843000
2017-04-27,60.599998,60.950001,60.279999,60.450001,60.450001,586400
2017-04-28,60.459999,60.770000,59.509998,59.590000,59.590000,608800
2017-05-01,59.849998,59.849998,59.110001,59.220001,59.220001,444800
2017-05-02,59.619999,60.610001,59.119999,60.130001,60.130001,456500
2017-05-03,60.180000,60.270000,59.330002,59.980000,59.980000,333800
2017-05-04,60.040001,60.700001,59.590000,60.520000,60.520000,478300
2017-05-05,60.840000,61.220001,60.270000,60.740002,60.740002,400700
2017-05-08,61.110001,61.480000,59.740002,59.779999,59.779999,372100
2017-05-09,60.180000,61.189999,59.990002,60.830002,60.830002,582400
2017-05-10,60.520000,61.139999,60.180000,60.799999,60.799999,422700
2017-05-11,60.509998,61.099998,59.450001,60.380001,60.380001,585000
2017-05-12,60.230000,60.230000,58.770000,59.520000,59.520000,399300
2017-05-15,59.549999,60.139999,59.470001,59.750000,59.750000,248100
2017-05-16,59.820000,59.910000,58.720001,58.860001,58.860001,468100
2017-05-17,58.860001,58.860001,57.430000,58.230000,58.230000,591700
2017-05-18,58.419998,58.779999,57.910000,58.340000,58.340000,327600
2017-05-19,58.180000,59.630001,57.580002,59.009998,59.009998,540300
2017-05-22,58.930000,60.230000,58.750000,59.320000,59.320000,593400
2017-05-23,59.770000,59.950001,57.770000,58.259998,58.259998,474500
2017-05-24,58.340000,58.680000,57.580002,58.080002,58.080002,601100
2017-05-25,58.750000,58.750000,56.480000,56.570000,56.570000,1392400
2017-05-26,65.400002,68.260002,63.680000,67.209999,67.209999,6835500
2017-05-30,67.599998,68.910004,67.230003,67.910004,67.910004,1347400
2017-05-31,67.989998,70.169998,67.599998,69.360001,69.360001,1216200
2017-06-01,69.610001,71.019997,68.930000,70.989998,70.989998,913700
2017-06-02,71.199997,71.750000,69.839996,71.099998,71.099998,711400
2017-06-05,70.900002,72.169998,70.739998,71.919998,71.919998,698800
2017-06-06,71.650002,72.720001,70.269997,70.339996,70.339996,870500
2017-06-07,70.540001,71.120003,69.849998,70.500000,70.500000,626200
2017-06-08,69.739998,70.430000,68.839996,69.260002,69.260002,567400
2017-06-09,69.370003,70.879997,69.269997,70.040001,70.040001,746500
2017-06-12,70.089996,70.580002,69.480003,69.930000,69.930000,677100
2017-06-13,70.320000,70.370003,69.129997,69.290001,69.290001,597100
2017-06-14,69.650002,69.650002,68.639999,69.070000,69.070000,762600
2017-06-15,68.620003,69.330002,68.470001,68.760002,68.760002,393600
2017-06-16,68.220001,68.980003,68.099998,68.680000,68.680000,498900
2017-06-19,69.080002,69.099998,67.839996,68.089996,68.089996,432800
2017-06-20,68.139999,68.139999,66.059998,66.379997,66.379997,355500
2017-06-21,66.430000,67.059998,66.209999,66.389999,66.389999,360200
2017-06-22,66.570000,67.779999,65.949997,67.029999,67.029999,387600
2017-06-23,67.010002,67.529999,66.459999,67.379997,67.379997,520100
2017-06-26,67.349998,67.440002,66.639999,66.940002,66.940002,530700
2017-06-27,67.000000,68.220001,66.879997,67.720001,67.720001,594600
2017-06-28,67.000000,68.470001,66.760002,67.779999,67.779999,394300
2017-06-29,67.889999,68.800003,67.320000,67.900002,67.900002,440100
2017-06-30,68.260002,69.260002,68.089996,68.260002,68.260002,384100
2017-07-03,68.449997,69.860001,68.220001,69.430000,69.430000,168400
2017-07-05,69.290001,69.330002,67.650002,67.660004,67.660004,284900
2017-07-06,67.360001,67.730003,66.250000,66.419998,66.419998,577500
2017-07-07,66.730003,67.389999,66.370003,66.970001,66.970001,338900
2017-07-10,66.830002,67.400002,66.129997,67.129997,67.129997,269400
2017-07-11,67.220001,67.540001,66.199997,66.389999,66.389999,415300
2017-07-12,66.919998,67.050003,64.889999,65.489998,65.489998,606700
2017-07-13,65.750000,66.389999,65.230003,65.320000,65.320000,353500
2017-07-14,65.430000,65.699997,64.959999,65.019997,65.019997,275900
2017-07-17,65.199997,66.480003,64.820000,65.820000,65.820000,336100
2017-07-18,65.839996,66.169998,64.870003,66.029999,66.029999,345900
2017-07-19,66.489998,66.709999,66.010002,66.080002,66.080002,401200
2017-07-20,66.190002,66.190002,65.250000,65.839996,65.839996,487700
2017-07-21,66.970001,66.970001,65.480003,66.269997,66.269997,341000
2017-07-24,65.620003,65.790001,62.759998,62.919998,62.919998,886500
2017-07-25,63.220001,65.839996,62.750000,65.489998,65.489998,645400
2017-07-26,65.480003,65.550003,63.740002,63.750000,63.750000,447900
2017-07-27,63.910000,64.669998,63.259998,64.410004,64.410004,822700
2017-07-28,63.900002,66.220001,63.369999,65.440002,65.440002,851500
2017-07-31,65.489998,65.790001,64.150002,64.860001,64.860001,776600
2017-08-01,65.070000,65.900002,63.700001,65.750000,65.750000,642900
2017-08-02,65.629997,65.930000,63.820000,63.889999,63.889999,317100
2017-08-03,63.849998,65.150002,63.849998,64.419998,64.419998,261400
2017-08-04,64.650002,64.970001,63.990002,64.099998,64.099998,253400
2017-08-07,64.209999,65.080002,64.110001,64.730003,64.730003,405700
2017-08-08,65.750000,66.570000,65.040001,65.750000,65.750000,415600
2017-08-09,65.000000,65.080002,63.980000,64.430000,64.430000,388500
2017-08-10,64.099998,64.320000,63.480000,63.849998,63.849998,346700
2017-08-11,63.529999,65.519997,63.529999,64.610001,64.610001,464300
2017-08-14,65.209999,65.480003,63.930000,64.919998,64.919998,350000
2017-08-15,64.470001,64.959999,63.230000,64.360001,64.360001,411400
2017-08-16,64.889999,65.519997,64.160004,64.800003,64.800003,454900
2017-08-17,64.330002,64.570000,63.369999,63.509998,63.509998,428700
2017-08-18,62.849998,63.889999,62.759998,63.560001,63.560001,454500
2017-08-21,63.520000,63.520000,62.160000,62.310001,62.310001,334300
2017-08-22,62.830002,62.830002,61.400002,61.900002,61.900002,323800
2017-08-23,61.669998,62.279999,61.369999,61.599998,61.599998,246900
2017-08-24,62.220001,63.070000,61.700001,62.529999,62.529999,203000
2017-08-25,62.630001,63.639999,62.599998,63.520000,63.520000,369500
2017-08-28,63.560001,64.190002,62.939999,64.029999,64.029999,549000
2017-08-29,63.270000,63.520000,61.599998,62.419998,62.419998,397000
2017-08-30,62.389999,62.919998,61.759998,62.799999,62.799999,290400
2017-08-31,62.840000,64.089996,62.619999,63.900002,63.900002,437200
2017-09-01,64.150002,65.949997,64.099998,65.580002,65.580002,421800
2017-09-05,65.500000,65.849998,63.200001,63.439999,63.439999,402200
2017-09-06,63.610001,64.660004,63.400002,64.430000,64.430000,454400
2017-09-07,64.559998,64.800003,63.770000,64.750000,64.750000,300200
2017-09-08,64.580002,65.029999,63.660000,64.620003,64.620003,285500
2017-09-11,64.870003,65.070000,63.970001,64.199997,64.199997,226400
2017-09-12,64.339996,64.500000,63.230000,63.500000,63.500000,307000
2017-09-13,63.520000,64.870003,63.230000,64.639999,64.639999,541000
2017-09-14,64.510002,64.510002,62.119999,62.459999,62.459999,370000
2017-09-15,62.410000,63.880001,62.049999,63.799999,63.799999,375700
2017-09-18,63.910000,63.950001,62.540001,62.840000,62.840000,224400
2017-09-19,63.060001,63.950001,62.970001,63.669998,63.669998,267300
2017-09-20,63.529999,63.970001,62.849998,63.549999,63.549999,240700
2017-09-21,63.500000,63.830002,63.070000,63.090000,63.090000,144400
2017-09-22,62.939999,63.869999,62.869999,63.540001,63.540001,167000
2017-09-25,63.439999,64.870003,63.439999,64.500000,64.500000,327600
2017-09-26,64.620003,66.540001,64.250000,66.389999,66.389999,448100
2017-09-27,66.489998,67.669998,66.489998,67.389999,67.389999,567000
2017-09-28,67.309998,67.849998,67.059998,67.139999,67.139999,257400
2017-09-29,67.239998,68.550003,66.870003,68.410004,68.410004,520400
2017-10-02,68.510002,69.099998,67.550003,69.000000,69.000000,374600
2017-10-03,69.089996,69.190002,68.169998,68.790001,68.790001,317200
2017-10-04,68.989998,69.970001,68.510002,69.220001,69.220001,411400
2017-10-05,69.839996,71.519997,69.029999,70.220001,70.220001,1050500
2017-10-06,70.410004,71.279999,69.750000,71.250000,71.250000,440100
2017-10-09,71.169998,71.750000,70.589996,71.000000,71.000000,536900
2017-10-10,71.360001,72.129997,71.239998,71.620003,71.620003,371000
2017-10-11,71.290001,71.589996,69.220001,69.230003,69.230003,639100
2017-10-12,69.059998,69.059998,65.519997,65.820000,65.820000,937100
2017-10-13,65.940002,66.669998,65.559998,65.830002,65.830002,643400
2017-10-16,64.559998,64.750000,63.330002,64.650002,64.650002,1475600
2017-10-17,64.949997,66.300003,64.930000,65.309998,65.309998,610000
2017-10-18,65.419998,66.809998,64.400002,65.930000,65.930000,862200
2017-10-19,65.519997,65.669998,64.709999,64.800003,64.800003,398200
2017-10-20,65.699997,67.019997,65.639999,66.089996,66.089996,430800
2017-10-23,66.089996,67.080002,65.459999,65.760002,65.760002,518600
2017-10-24,65.879997,67.540001,65.879997,67.180000,67.180000,685800
2017-10-25,66.870003,68.879997,66.709999,68.680000,68.680000,476900
2017-10-26,68.629997,70.800003,68.570000,70.160004,70.160004,1090500
2017-10-27,71.900002,73.449997,68.769997,72.489998,72.489998,2256300
2017-10-30,72.500000,72.500000,70.279999,70.620003,70.620003,890300
2017-10-31,70.900002,71.080002,67.690002,68.239998,68.239998,1000800
2017-11-01,68.620003,69.379997,67.949997,68.860001,68.860001,804300
2017-11-02,68.849998,69.070000,67.900002,68.459999,68.459999,586200
2017-11-03,68.540001,68.540001,66.029999,66.110001,66.110001,584300
2017-11-06,65.889999,66.290001,64.860001,65.190002,65.190002,724800
2017-11-07,65.199997,65.449997,63.320000,64.570000,64.570000,724000
2017-11-08,64.160004,66.120003,64.000000,65.900002,65.900002,524000
2017-11-09,65.699997,66.750000,65.360001,66.500000,66.500000,446800
2017-11-10,66.480003,68.910004,66.480003,68.449997,68.449997,510100
2017-11-13,68.370003,69.379997,68.339996,69.250000,69.250000,650900
2017-11-14,68.779999,70.190002,68.750000,69.639999,69.639999,478600
2017-11-15,69.330002,69.540001,68.320000,68.449997,68.449997,696900
2017-11-16,68.660004,71.000000,68.660004,70.070000,70.070000,474100
2017-11-17,70.610001,71.839996,70.419998,71.320000,71.320000,784600
2017-11-20,71.620003,72.889999,71.620003,72.559998,72.559998,780300
2017-11-21,72.269997,73.610001,71.650002,73.089996,73.089996,725500
