Date,Open,High,Low,Close,Adj Close,Volume
2017-11-15,5.920000,5.980000,5.610000,5.970000,5.970000,2174100
2017-11-16,5.990000,6.170000,5.880000,5.900000,5.900000,4514700
2017-11-17,5.920000,6.010000,5.750000,5.850000,5.850000,2672900
2017-11-20,5.840000,5.970000,5.770000,5.900000,5.900000,2055900
2017-11-21,5.930000,6.060000,5.810000,5.990000,5.990000,4127000
2017-11-22,6.000000,6.100000,5.940000,6.050000,6.050000,1945700
2017-11-24,6.080000,6.080000,5.920000,5.990000,5.990000,943000
2017-11-27,6.030000,6.110000,5.950000,5.990000,5.990000,2959900
2017-11-28,6.000000,6.040000,5.950000,6.020000,6.020000,1577800
2017-11-29,5.980000,6.090000,5.970000,6.070000,6.070000,2100300
2017-11-30,6.150000,6.410000,6.070000,6.300000,6.300000,5398900
2017-12-01,6.300000,6.350000,5.810000,6.200000,6.200000,3573500
2017-12-04,6.220000,6.370000,6.030000,6.040000,6.040000,2217800
2017-12-05,6.010000,6.150000,5.840000,5.880000,5.880000,2143800
2017-12-06,5.870000,5.970000,5.690000,5.800000,5.800000,2023700
2017-12-07,5.820000,6.100000,5.800000,6.080000,6.080000,2250100
2017-12-08,6.120000,6.290000,6.060000,6.260000,6.260000,2152900
2017-12-11,6.330000,6.450000,6.300000,6.420000,6.420000,2934800
2017-12-12,6.480000,6.970000,6.460000,6.800000,6.800000,5635200
2017-12-13,6.850000,6.860000,6.640000,6.690000,6.690000,2807700
2017-12-14,6.690000,6.740000,6.440000,6.480000,6.480000,2823900
2017-12-15,6.530000,6.670000,6.390000,6.620000,6.620000,6558700
2017-12-18,6.620000,6.720000,6.520000,6.590000,6.590000,2917900
2017-12-19,6.590000,6.610000,6.080000,6.170000,6.170000,3319800
2017-12-20,5.680000,6.150000,5.660000,6.060000,6.060000,6272800
2017-12-21,6.020000,6.100000,5.940000,5.960000,5.960000,2303600
2017-12-22,5.920000,5.960000,5.820000,5.840000,5.840000,1743900
2017-12-26,5.850000,6.000000,5.840000,5.870000,5.870000,1294500
2017-12-27,5.880000,5.920000,5.810000,5.860000,5.860000,1204700
2017-12-28,5.880000,6.020000,5.850000,5.930000,5.930000,1700300
2017-12-29,6.030000,6.170000,5.930000,6.040000,6.040000,3727800
2018-01-02,6.070000,6.280000,6.070000,6.270000,6.270000,2048200
2018-01-03,6.280000,6.400000,6.230000,6.330000,6.330000,1914100
2018-01-04,6.370000,6.550000,6.310000,6.430000,6.430000,1637100
2018-01-05,6.470000,6.480000,6.340000,6.420000,6.420000,1635300
2018-01-08,6.440000,6.540000,6.370000,6.400000,6.400000,1668900
2018-01-09,6.400000,6.500000,6.350000,6.390000,6.390000,1263700
2018-01-10,6.300000,6.400000,6.200000,6.330000,6.330000,1392500
2018-01-11,6.350000,6.350000,6.210000,6.240000,6.240000,1787500
2018-01-12,6.220000,6.260000,6.110000,6.150000,6.150000,1298000
2018-01-16,6.130000,6.270000,6.130000,6.210000,6.210000,1639800
2018-01-17,6.210000,6.270000,6.150000,6.190000,6.190000,1487500
2018-01-18,6.150000,6.210000,6.100000,6.170000,6.170000,1135000
2018-01-19,6.200000,6.320000,6.130000,6.300000,6.300000,2562800
2018-01-22,6.320000,6.530000,6.320000,6.450000,6.450000,2444000
2018-01-23,6.430000,6.480000,6.350000,6.400000,6.400000,2160500
2018-01-24,6.480000,6.490000,6.250000,6.300000,6.300000,1572900
2018-01-25,6.330000,6.530000,6.320000,6.430000,6.430000,1398900
2018-01-26,6.520000,6.520000,6.370000,6.460000,6.460000,1265800
2018-01-29,6.440000,6.510000,6.320000,6.330000,6.330000,1276600
2018-01-30,6.260000,6.300000,6.050000,6.160000,6.160000,1653800
2018-01-31,6.160000,6.200000,5.870000,5.880000,5.880000,1947200
2018-02-01,5.880000,6.030000,5.430000,5.560000,5.560000,4487800
2018-02-02,5.510000,5.690000,5.440000,5.510000,5.510000,2013800
2018-02-05,5.450000,5.630000,5.330000,5.360000,5.360000,2423400
2018-02-06,5.170000,5.640000,5.090000,5.630000,5.630000,3275700
2018-02-07,5.610000,5.640000,5.400000,5.480000,5.480000,1538300
2018-02-08,5.480000,5.480000,5.260000,5.340000,5.340000,1556700
2018-02-09,5.350000,5.460000,5.090000,5.410000,5.410000,1920300
2018-02-12,5.450000,5.640000,5.370000,5.480000,5.480000,1601700
2018-02-13,5.420000,5.500000,5.310000,5.380000,5.380000,1010800
2018-02-14,5.310000,5.570000,5.270000,5.470000,5.470000,1426100
2018-02-15,5.480000,5.570000,5.320000,5.520000,5.520000,1342100
2018-02-16,5.400000,5.610000,5.390000,5.580000,5.580000,1413000
2018-02-20,5.520000,5.550000,5.310000,5.310000,5.310000,1564500
2018-02-21,5.350000,5.640000,4.900000,5.110000,5.110000,3224000
2018-02-22,5.120000,5.270000,4.950000,5.010000,5.010000,3035500
2018-02-23,5.010000,5.380000,4.960000,5.370000,5.370000,1686100
2018-02-26,5.440000,5.500000,5.280000,5.420000,5.420000,1322700
2018-02-27,5.420000,5.530000,5.250000,5.270000,5.270000,1233900
2018-02-28,5.270000,5.280000,5.000000,5.000000,5.000000,3152400
2018-03-01,5.000000,5.180000,4.970000,4.990000,4.990000,2187800
2018-03-02,4.960000,5.120000,4.960000,5.090000,5.090000,2219800
2018-03-05,5.090000,5.220000,5.010000,5.200000,5.200000,1126900
2018-03-06,5.190000,5.190000,5.040000,5.070000,5.070000,1233400
2018-03-07,5.050000,5.260000,5.020000,5.190000,5.190000,1539400
2018-03-08,5.170000,5.430000,5.170000,5.380000,5.380000,1862400
2018-03-09,5.470000,5.690000,5.370000,5.470000,5.470000,5867400
2018-03-12,5.550000,5.550000,5.300000,5.350000,5.350000,1863900
2018-03-13,5.550000,5.550000,5.260000,5.280000,5.280000,1596500
2018-03-14,5.310000,5.350000,5.170000,5.240000,5.240000,1551100
2018-03-15,5.270000,5.300000,5.140000,5.160000,5.160000,1165900
2018-03-16,5.140000,5.270000,5.120000,5.250000,5.250000,2160300
2018-03-19,5.210000,5.230000,5.110000,5.190000,5.190000,837900
2018-03-20,5.190000,5.270000,5.030000,5.100000,5.100000,1013200
2018-03-21,5.080000,5.220000,5.060000,5.180000,5.180000,1061100
2018-03-22,5.170000,5.210000,5.010000,5.010000,5.010000,1554100
2018-03-23,5.050000,5.140000,4.930000,4.960000,4.960000,1594600
2018-03-26,5.050000,5.060000,4.760000,5.020000,5.020000,2656500
2018-03-27,5.060000,5.060000,4.640000,4.740000,4.740000,2077400
2018-03-28,4.750000,5.240000,4.750000,5.050000,5.050000,3898800
2018-03-29,5.060000,5.090000,4.850000,4.870000,4.870000,2413600
2018-04-02,4.820000,4.890000,4.720000,4.790000,4.790000,1895000
2018-04-03,4.840000,4.930000,4.740000,4.850000,4.850000,2228700
2018-04-04,4.810000,5.170000,4.810000,5.140000,5.140000,2292400
2018-04-05,5.140000,5.190000,5.030000,5.160000,5.160000,2874100
2018-04-06,5.090000,5.180000,5.010000,5.060000,5.060000,1796100
2018-04-09,5.120000,5.200000,4.970000,4.970000,4.970000,1809400
2018-04-10,5.050000,5.240000,4.970000,5.170000,5.170000,2677200
2018-04-11,5.170000,5.700000,5.110000,5.670000,5.670000,4560700
2018-04-12,5.710000,5.790000,5.470000,5.540000,5.540000,1872900
2018-04-13,5.530000,5.560000,5.340000,5.460000,5.460000,1369600
2018-04-16,5.510000,5.630000,5.450000,5.530000,5.530000,1534400
2018-04-17,5.560000,5.740000,5.500000,5.720000,5.720000,1716300
2018-04-18,5.760000,5.920000,5.630000,5.820000,5.820000,1942000
2018-04-19,5.820000,5.940000,5.760000,5.850000,5.850000,2064000
2018-04-20,5.810000,5.850000,5.680000,5.710000,5.710000,1253500
2018-04-23,5.690000,5.780000,5.600000,5.680000,5.680000,957500
2018-04-24,5.730000,5.770000,5.570000,5.610000,5.610000,1297900
2018-04-25,5.590000,5.650000,5.500000,5.510000,5.510000,1528200
2018-04-26,5.520000,5.640000,5.520000,5.560000,5.560000,2308400
2018-04-27,5.590000,5.670000,5.550000,5.570000,5.570000,3119400
2018-04-30,5.580000,5.690000,5.500000,5.500000,5.500000,2496100
2018-05-01,5.510000,5.800000,5.450000,5.760000,5.760000,4431300
2018-05-02,5.710000,6.000000,5.670000,5.890000,5.890000,2094800
2018-05-03,5.850000,5.940000,5.600000,5.660000,5.660000,1813700
2018-05-04,5.700000,6.070000,5.550000,6.020000,6.020000,2754600
2018-05-07,6.010000,6.390000,5.980000,6.250000,6.250000,3003400
2018-05-08,6.270000,6.330000,6.150000,6.180000,6.180000,3692100
2018-05-09,6.180000,6.260000,6.040000,6.050000,6.050000,4431000
2018-05-10,6.100000,6.220000,5.940000,5.980000,5.980000,2755000
2018-05-11,6.020000,6.090000,5.930000,6.050000,6.050000,1497900
2018-05-14,6.070000,6.120000,5.910000,5.940000,5.940000,1844200
2018-05-15,5.920000,6.060000,5.820000,5.970000,5.970000,1992800
2018-05-16,6.000000,6.010000,5.880000,5.920000,5.920000,1319800
2018-05-17,5.940000,6.130000,5.900000,6.100000,6.100000,2346700
2018-05-18,6.120000,6.350000,6.090000,6.300000,6.300000,2705800
2018-05-21,6.370000,6.450000,6.090000,6.160000,6.160000,2047300
2018-05-22,6.190000,6.190000,5.800000,5.850000,5.850000,3392900
2018-05-23,5.810000,6.340000,5.730000,5.950000,5.950000,7890700
2018-05-24,6.020000,6.160000,5.940000,6.090000,6.090000,2358200
2018-05-25,6.100000,6.520000,6.100000,6.400000,6.400000,4531800
2018-05-29,6.580000,6.590000,6.240000,6.430000,6.430000,5302200
2018-05-30,6.700000,6.820000,5.850000,6.060000,6.060000,18067200
2018-05-31,6.070000,6.070000,5.720000,5.910000,5.910000,5692400
2018-06-01,5.900000,5.930000,5.670000,5.850000,5.850000,4002300
2018-06-04,5.900000,6.030000,5.760000,5.820000,5.820000,3121800
2018-06-05,5.870000,6.650000,5.870000,6.590000,6.590000,8333600
2018-06-06,6.600000,7.310000,6.550000,7.190000,7.190000,9975100
2018-06-07,7.190000,7.400000,6.950000,7.380000,7.380000,5855200
2018-06-08,7.330000,7.660000,7.280000,7.420000,7.420000,4796400
2018-06-11,7.400000,7.510000,6.890000,7.040000,7.040000,3651200
2018-06-12,7.110000,7.250000,6.980000,6.990000,6.990000,3424800
2018-06-13,7.020000,7.050000,6.770000,6.780000,6.780000,3216000
2018-06-14,6.810000,6.950000,6.700000,6.880000,6.880000,2279500
2018-06-15,7.240000,7.420000,7.000000,7.130000,7.130000,7301800
2018-06-18,7.100000,7.200000,6.920000,7.200000,7.200000,2236500
2018-06-19,7.170000,7.240000,7.090000,7.180000,7.180000,2606500
2018-06-20,7.170000,7.320000,7.110000,7.280000,7.280000,2061400
2018-06-21,7.280000,7.340000,7.060000,7.070000,7.070000,2400800
2018-06-22,7.110000,7.180000,6.890000,7.010000,7.010000,3473700
2018-06-25,7.030000,7.100000,6.630000,6.700000,6.700000,2427300
2018-06-26,6.700000,7.010000,6.660000,6.990000,6.990000,2223300
2018-06-27,6.970000,7.040000,6.800000,6.810000,6.810000,1928800
2018-06-28,6.790000,6.860000,6.630000,6.670000,6.670000,2646600
2018-06-29,6.710000,6.770000,6.150000,6.240000,6.240000,3920000
2018-07-02,6.190000,6.410000,6.110000,6.350000,6.350000,2093600
2018-07-03,6.350000,6.420000,6.260000,6.320000,6.320000,810100
2018-07-05,6.350000,6.450000,6.260000,6.410000,6.410000,1247300
2018-07-06,6.420000,6.580000,6.370000,6.560000,6.560000,1371400
2018-07-09,6.570000,6.620000,6.470000,6.590000,6.590000,1401400
2018-07-10,6.570000,6.820000,6.570000,6.770000,6.770000,1721100
2018-07-11,6.700000,6.810000,6.650000,6.700000,6.700000,1142200
2018-07-12,6.690000,6.750000,6.540000,6.730000,6.730000,1175100
2018-07-13,6.770000,6.840000,6.680000,6.680000,6.680000,1376900
2018-07-16,6.710000,6.730000,6.490000,6.580000,6.580000,1153500
2018-07-17,6.570000,6.750000,6.550000,6.680000,6.680000,986300
2018-07-18,6.650000,6.700000,6.520000,6.610000,6.610000,875500
2018-07-19,6.510000,6.720000,6.480000,6.710000,6.710000,1605800
2018-07-20,6.680000,6.850000,6.590000,6.620000,6.620000,1382000
2018-07-23,6.620000,6.790000,6.620000,6.750000,6.750000,1212100
2018-07-24,6.770000,6.820000,6.450000,6.460000,6.460000,1834700
2018-07-25,6.490000,6.580000,6.420000,6.500000,6.500000,1642800
2018-07-26,6.520000,6.670000,6.410000,6.430000,6.430000,1533800
2018-07-27,6.420000,6.490000,6.030000,6.080000,6.080000,2272100
2018-07-30,5.980000,6.060000,5.500000,5.520000,5.520000,4339800
2018-07-31,5.500000,5.600000,5.190000,5.220000,5.220000,4968600
2018-08-01,5.230000,5.300000,5.120000,5.180000,5.180000,3272100
2018-08-02,5.180000,5.280000,5.070000,5.240000,5.240000,6917400
2018-08-03,5.280000,5.300000,5.150000,5.220000,5.220000,2550500
2018-08-06,5.250000,5.300000,5.150000,5.250000,5.250000,1581100
2018-08-07,5.260000,5.490000,5.240000,5.350000,5.350000,2763200
2018-08-08,5.400000,5.400000,5.150000,5.230000,5.230000,1971400
2018-08-09,5.230000,5.290000,5.160000,5.190000,5.190000,1900800
2018-08-10,5.190000,5.290000,5.180000,5.240000,5.240000,3057900
2018-08-13,5.250000,5.350000,5.110000,5.160000,5.160000,2831300
2018-08-14,5.250000,5.500000,5.230000,5.490000,5.490000,3833500
2018-08-15,5.480000,5.520000,5.240000,5.440000,5.440000,2145600
2018-08-16,5.450000,5.610000,5.430000,5.550000,5.550000,2255700
2018-08-17,5.550000,5.550000,5.380000,5.390000,5.390000,2340800
2018-08-20,5.400000,5.480000,5.350000,5.470000,5.470000,1627900
2018-08-21,5.440000,5.570000,5.390000,5.550000,5.550000,2186400
2018-08-22,5.550000,5.650000,5.460000,5.620000,5.620000,1686800
2018-08-23,5.630000,5.660000,5.530000,5.660000,5.660000,1532600
2018-08-24,5.700000,6.130000,5.660000,6.060000,6.060000,4913800
2018-08-27,6.100000,6.190000,6.030000,6.160000,6.160000,2190700
2018-08-28,6.180000,6.250000,6.050000,6.240000,6.240000,2343300
2018-08-29,6.250000,6.360000,6.190000,6.300000,6.300000,1488600
2018-08-30,6.270000,6.540000,6.210000,6.450000,6.450000,2480300
2018-08-31,6.460000,6.550000,6.370000,6.480000,6.480000,2216400
2018-09-04,6.430000,6.500000,6.140000,6.390000,6.390000,3447600
2018-09-05,6.360000,6.410000,6.210000,6.360000,6.360000,1810300
2018-09-06,6.350000,6.390000,6.140000,6.240000,6.240000,2637000
2018-09-07,6.190000,6.320000,6.090000,6.150000,6.150000,1967200
2018-09-10,6.210000,6.260000,5.930000,6.250000,6.250000,2837700
2018-09-11,6.210000,6.250000,6.030000,6.200000,6.200000,1832800
2018-09-12,6.220000,6.350000,6.150000,6.330000,6.330000,2267100
2018-09-13,6.350000,6.440000,6.250000,6.370000,6.370000,1564500
2018-09-14,6.360000,6.430000,6.260000,6.280000,6.280000,1215700
2018-09-17,6.270000,6.360000,6.110000,6.140000,6.140000,1556600
2018-09-18,6.160000,6.230000,6.100000,6.120000,6.120000,2190800
2018-09-19,6.160000,6.300000,6.160000,6.220000,6.220000,1415600
2018-09-20,6.270000,6.760000,6.270000,6.750000,6.750000,3546700
2018-09-21,6.840000,6.940000,6.510000,6.620000,6.620000,5285500
2018-09-24,6.570000,6.790000,6.520000,6.700000,6.700000,2161400
2018-09-25,6.700000,6.900000,6.600000,6.830000,6.830000,1853200
2018-09-26,6.830000,6.880000,6.690000,6.710000,6.710000,1730000
2018-09-27,6.720000,6.780000,6.530000,6.620000,6.620000,1372900
2018-09-28,6.740000,6.780000,6.440000,6.560000,6.560000,2667300
2018-10-01,6.580000,6.600000,5.810000,5.880000,5.880000,5574900
2018-10-02,5.930000,6.010000,5.890000,5.900000,5.900000,2650400
2018-10-03,5.940000,6.100000,5.910000,6.030000,6.030000,2623100
2018-10-04,6.010000,6.040000,5.750000,5.850000,5.850000,4340000
2018-10-05,5.870000,6.050000,5.850000,5.960000,5.960000,3456600
2018-10-08,5.910000,6.060000,5.800000,5.880000,5.880000,1597100
2018-10-09,5.850000,6.010000,5.810000,6.000000,6.000000,2989500
2018-10-10,5.980000,6.010000,5.380000,5.410000,5.410000,4264600
2018-10-11,5.440000,5.760000,5.400000,5.590000,5.590000,2277600
2018-10-12,5.700000,5.730000,5.370000,5.420000,5.420000,3180000
2018-10-15,5.460000,5.620000,5.420000,5.550000,5.550000,2260200
2018-10-16,5.580000,6.000000,5.580000,5.970000,5.970000,2267700
2018-10-17,5.940000,5.950000,5.710000,5.810000,5.810000,1369900
2018-10-18,5.770000,5.890000,5.480000,5.560000,5.560000,2874400
2018-10-19,5.570000,5.690000,5.430000,5.480000,5.480000,2928800
2018-10-22,5.500000,5.600000,5.270000,5.370000,5.370000,1624700
2018-10-23,5.240000,5.440000,5.130000,5.380000,5.380000,1886300
2018-10-24,5.480000,5.540000,5.160000,5.190000,5.190000,2352400
2018-10-25,5.210000,5.560000,5.210000,5.490000,5.490000,3110100
2018-10-26,5.380000,5.420000,5.000000,5.090000,5.090000,3850200
2018-10-29,5.260000,5.340000,4.600000,4.760000,4.760000,12134300
2018-10-30,4.600000,4.960000,4.300000,4.940000,4.940000,6539400
2018-10-31,5.070000,5.100000,4.820000,4.890000,4.890000,3395300
2018-11-01,4.820000,5.050000,4.790000,4.970000,4.970000,3483400
2018-11-02,5.020000,5.150000,4.960000,5.000000,5.000000,2361200
2018-11-05,5.000000,5.110000,4.740000,4.850000,4.850000,3327200
2018-11-06,4.850000,4.850000,4.660000,4.690000,4.690000,2654000
2018-11-07,4.710000,4.960000,4.660000,4.670000,4.670000,3561500
2018-11-08,4.790000,5.060000,4.600000,4.970000,4.970000,3789600
2018-11-09,4.920000,4.980000,4.750000,4.930000,4.930000,1868700
2018-11-12,4.910000,4.980000,4.630000,4.710000,4.710000,2119900
2018-11-13,4.720000,4.950000,4.720000,4.760000,4.760000,3127800
2018-11-14,4.800000,5.030000,4.650000,4.890000,4.890000,4660500
2018-11-15,4.840000,5.130000,4.780000,5.100000,5.100000,4571700
2018-11-16,5.120000,5.250000,4.870000,4.870000,4.870000,3221100
2018-11-19,4.840000,4.900000,4.660000,4.730000,4.730000,2974500
2018-11-20,4.670000,4.870000,4.510000,4.830000,4.830000,2656600
2018-11-21,4.860000,4.990000,4.700000,4.900000,4.900000,1688600
2018-11-23,4.820000,5.070000,4.820000,4.910000,4.910000,928200
2018-11-26,4.960000,5.000000,4.780000,4.860000,4.860000,2511100
2018-11-27,4.800000,4.880000,4.670000,4.850000,4.850000,2573300
2018-11-28,4.900000,5.080000,4.750000,5.080000,5.080000,3061200
2018-11-29,5.050000,5.110000,4.960000,5.000000,5.000000,1998100
2018-11-30,5.000000,5.050000,4.900000,5.030000,5.030000,2293100
2018-12-03,5.070000,5.290000,5.030000,5.130000,5.130000,2736400
2018-12-04,5.130000,5.180000,4.830000,4.850000,4.850000,2422700
2018-12-06,4.740000,4.820000,4.440000,4.630000,4.630000,4091100
2018-12-07,4.610000,4.730000,4.500000,4.530000,4.530000,2329300
2018-12-10,4.520000,4.610000,4.340000,4.360000,4.360000,2442200
2018-12-11,4.390000,4.530000,4.220000,4.230000,4.230000,3038700
2018-12-12,4.290000,4.330000,4.070000,4.200000,4.200000,4443300
2018-12-13,4.240000,4.260000,4.030000,4.060000,4.060000,2398400
2018-12-14,4.050000,4.170000,3.850000,3.870000,3.870000,4198200
2018-12-17,3.860000,3.900000,3.560000,3.600000,3.600000,4524000
2018-12-18,3.700000,3.750000,3.520000,3.610000,3.610000,4899400
2018-12-19,3.610000,3.900000,3.590000,3.830000,3.830000,4586500
2018-12-20,3.820000,3.870000,3.510000,3.560000,3.560000,3776500
2018-12-21,3.570000,3.740000,3.510000,3.680000,3.680000,6187700
2018-12-24,3.620000,3.680000,3.530000,3.670000,3.670000,2291000
2018-12-26,3.680000,3.850000,3.620000,3.830000,3.830000,3209500
2018-12-27,3.760000,3.990000,3.610000,3.960000,3.960000,5236900
2018-12-28,3.940000,4.000000,3.760000,3.920000,3.920000,4470000
2018-12-31,3.950000,3.980000,3.730000,3.810000,3.810000,3920900
2019-01-02,3.760000,3.970000,3.700000,3.880000,3.880000,3811200
2019-01-03,3.880000,3.950000,3.780000,3.860000,3.860000,2415700
2019-01-04,3.920000,4.200000,3.870000,4.170000,4.170000,3256100
2019-01-07,4.210000,4.820000,4.170000,4.690000,4.690000,5389500
2019-01-08,4.700000,4.820000,4.470000,4.500000,4.500000,3300600
2019-01-09,4.550000,4.550000,4.390000,4.460000,4.460000,2700300
2019-01-10,4.440000,5.030000,4.420000,5.020000,5.020000,3626600
2019-01-11,5.000000,5.250000,4.950000,5.150000,5.150000,3253300
2019-01-14,5.100000,5.180000,4.960000,5.040000,5.040000,2010800
2019-01-15,5.040000,5.170000,4.870000,5.130000,5.130000,2472700
2019-01-16,5.150000,5.270000,5.100000,5.180000,5.180000,1834700
2019-01-17,5.140000,5.290000,5.130000,5.240000,5.240000,1784000
2019-01-18,5.240000,5.350000,5.100000,5.110000,5.110000,2143900
2019-01-22,5.150000,5.310000,5.090000,5.140000,5.140000,3162200
