Date,Open,High,Low,Close,Adj Close,Volume
2016-06-17,72.550003,72.629997,71.750000,72.410004,66.428955,615500
2016-06-20,72.769997,73.089996,71.930000,71.940002,65.997787,522900
2016-06-21,71.989998,72.449997,71.680000,71.980003,66.034477,336700
2016-06-22,72.150002,72.379997,71.639999,72.239998,66.272995,581100
2016-06-23,72.419998,72.830002,72.019997,72.269997,66.300522,452500
2016-06-24,70.639999,73.559998,70.000000,73.040001,67.006920,4759500
2016-06-27,72.940002,73.709999,72.699997,73.570000,67.493141,755600
2016-06-28,73.250000,75.790001,72.930000,75.440002,69.825592,700900
2016-06-29,75.830002,76.160004,74.910004,75.769997,70.131027,605200
2016-06-30,75.669998,76.690002,75.209999,76.639999,70.936287,669700
2016-07-01,77.019997,77.169998,76.129997,76.370003,70.686394,328000
2016-07-05,76.430000,77.360001,76.430000,77.320000,71.565674,513400
2016-07-06,77.150002,77.910004,76.940002,77.750000,71.963676,647000
2016-07-07,77.449997,77.449997,76.269997,76.620003,70.917778,651000
2016-07-08,76.930000,77.650002,76.769997,77.540001,71.769310,760700
2016-07-11,77.449997,77.610001,76.800003,77.330002,71.574944,958200
2016-07-12,77.269997,77.470001,75.739998,75.949997,70.297630,1053700
2016-07-13,76.480003,76.480003,75.750000,76.050003,70.390190,1247400
2016-07-14,75.820000,75.820000,74.889999,74.989998,69.409073,1397400
2016-07-15,75.050003,75.550003,74.500000,75.470001,69.853371,787500
2016-07-18,75.669998,75.860001,75.300003,75.379997,69.770058,494800
2016-07-19,75.379997,75.709999,75.139999,75.690002,70.056992,435400
2016-07-20,75.690002,75.830002,75.269997,75.620003,69.992210,236900
2016-07-21,75.260002,75.879997,75.129997,75.849998,70.205086,399300
2016-07-22,75.550003,77.440002,75.550003,77.330002,71.574944,674200
2016-07-25,77.260002,77.720001,77.040001,77.690002,71.908142,495200
2016-07-26,77.870003,77.870003,76.820000,77.300003,71.547173,451500
2016-07-27,77.410004,78.000000,76.690002,77.900002,72.102516,752400
2016-07-28,77.959999,79.089996,77.500000,78.540001,72.694885,403700
2016-07-29,78.580002,79.809998,78.349998,79.150002,73.259499,359800
2016-08-01,79.000000,80.000000,78.699997,79.930000,73.981438,384000
2016-08-02,85.980003,85.980003,77.730003,78.400002,72.565308,902800
2016-08-03,78.139999,78.339996,76.959999,78.000000,72.195076,697300
2016-08-04,78.199997,78.320000,77.220001,77.550003,71.778557,633400
2016-08-05,77.510002,77.699997,76.620003,77.050003,71.315773,426900
2016-08-08,77.120003,77.830002,76.699997,77.660004,71.880379,390300
2016-08-09,77.680000,78.040001,77.040001,78.000000,72.195076,297000
2016-08-10,78.129997,78.809998,77.620003,78.790001,72.926277,419100
2016-08-11,78.750000,79.040001,77.610001,78.099998,72.287628,358700
2016-08-12,78.400002,79.209999,78.250000,78.750000,72.889252,289700
2016-08-15,78.639999,79.180000,78.440002,78.629997,72.778191,337500
2016-08-16,78.300003,78.919998,77.040001,77.059998,71.325020,302000
2016-08-17,77.260002,77.389999,76.050003,77.309998,71.556419,332700
2016-08-18,77.339996,77.669998,76.709999,77.290001,71.537910,266000
2016-08-19,76.949997,77.349998,76.639999,77.059998,71.325020,284200
2016-08-22,77.099998,77.580002,76.980003,77.419998,71.658234,382200
2016-08-23,77.669998,77.690002,77.029999,77.260002,71.510147,250300
2016-08-24,77.180000,77.180000,75.570000,75.760002,70.121780,684100
2016-08-25,75.739998,76.099998,75.440002,75.900002,70.251350,860700
2016-08-26,75.989998,76.230003,74.230003,74.900002,69.325775,600600
2016-08-29,75.260002,76.150002,75.260002,76.010002,70.353157,279000
2016-08-30,76.139999,76.139999,74.970001,75.910004,70.260628,221400
2016-08-31,75.809998,76.839996,75.410004,76.519997,70.825218,633000
2016-09-01,76.430000,76.720001,75.989998,76.500000,70.806709,282900
2016-09-02,76.699997,77.839996,76.629997,77.059998,71.325020,575700
2016-09-06,77.199997,77.910004,76.730003,77.900002,72.102516,331000
2016-09-07,77.830002,78.809998,77.419998,78.779999,72.917023,341700
2016-09-08,78.169998,78.589996,77.769997,78.150002,72.333923,248200
2016-09-09,76.949997,77.230003,76.180000,76.599998,70.899261,2280900
2016-09-12,77.010002,78.949997,76.540001,78.459999,72.620834,1213000
2016-09-13,78.120003,78.339996,76.739998,77.379997,71.621216,1531000
2016-09-14,77.669998,77.750000,76.930000,77.260002,71.510147,694500
2016-09-15,76.919998,77.349998,76.440002,76.940002,71.213966,505500
2016-09-16,77.760002,77.809998,76.580002,77.230003,71.482384,817700
2016-09-19,77.300003,78.500000,77.300003,78.379997,72.546791,455800
2016-09-20,78.889999,78.910004,77.730003,77.860001,72.065491,722200
2016-09-21,77.730003,79.019997,76.940002,78.839996,72.972557,609600
2016-09-22,79.430000,80.000000,79.360001,79.639999,73.713028,489600
2016-09-23,79.250000,80.940002,78.879997,80.769997,74.758919,357000
2016-09-26,80.610001,81.669998,80.430000,81.550003,75.480881,390800
2016-09-27,81.879997,83.139999,80.879997,80.949997,74.925529,661300
2016-09-28,80.599998,80.900002,79.370003,79.970001,74.617615,342700
2016-09-29,79.550003,79.790001,78.610001,79.430000,74.113747,278900
2016-09-30,79.769997,79.779999,78.470001,78.480003,73.227348,418600
2016-10-03,78.160004,78.169998,77.040001,77.220001,72.051666,459200
2016-10-04,77.000000,77.230003,76.169998,76.449997,71.333206,306000
2016-10-05,76.680000,76.790001,74.260002,74.459999,69.476395,442000
2016-10-06,73.790001,75.320000,73.120003,74.669998,69.672333,383100
2016-10-07,74.919998,75.610001,74.650002,75.099998,70.073563,547100
2016-10-10,75.029999,75.930000,74.849998,75.419998,70.372154,277600
2016-10-11,75.389999,76.029999,74.889999,75.660004,70.596085,482500
2016-10-12,76.120003,77.930000,75.690002,77.830002,72.620842,871100
2016-10-13,77.629997,78.660004,77.580002,78.570000,73.311317,424000
2016-10-14,78.669998,79.040001,77.760002,78.389999,73.143356,259200
2016-10-17,78.349998,79.150002,77.570000,78.699997,73.432602,502700
2016-10-18,78.900002,79.320000,78.379997,78.930000,73.647217,451900
2016-10-19,78.769997,78.779999,77.900002,78.139999,72.910110,502500
2016-10-20,78.040001,78.470001,77.629997,77.959999,72.742134,265700
2016-10-21,77.589996,77.989998,77.339996,77.400002,72.219620,240700
2016-10-24,77.790001,78.320000,76.879997,77.620003,72.424904,226300
2016-10-25,77.339996,78.339996,76.930000,78.250000,73.012741,261100
2016-10-26,77.750000,78.239998,76.669998,78.129997,72.900757,236400
2016-10-27,77.720001,77.839996,75.820000,75.849998,70.773369,277300
2016-10-28,76.160004,76.440002,75.440002,75.769997,70.698715,403600
2016-10-31,76.260002,77.050003,75.870003,76.930000,71.781082,535100
2016-11-01,75.900002,77.769997,75.900002,76.339996,71.230560,441900
2016-11-02,76.570000,76.860001,75.959999,76.180000,71.081276,309000
2016-11-03,76.199997,76.239998,75.010002,75.029999,70.008247,201800
2016-11-04,75.080002,75.459999,74.620003,75.129997,70.101555,267600
2016-11-07,75.860001,76.000000,74.970001,75.150002,70.120224,419400
2016-11-08,75.360001,76.760002,74.959999,76.580002,71.454506,437800
2016-11-09,74.910004,76.199997,73.540001,75.059998,70.036240,383800
2016-11-10,74.720001,75.040001,72.220001,72.639999,67.778206,493700
2016-11-11,72.849998,74.459999,72.570000,72.750000,67.880859,196500
2016-11-14,72.309998,73.370003,70.879997,72.900002,68.020813,569300
2016-11-15,73.269997,73.849998,71.480003,71.790001,66.985092,344300
2016-11-16,71.830002,73.040001,71.550003,71.699997,66.901138,353100
2016-11-17,71.790001,72.320000,70.459999,70.510002,65.790779,355700
2016-11-18,70.680000,71.199997,69.900002,71.050003,66.294640,685700
2016-11-21,71.089996,71.820000,70.580002,70.599998,65.874741,370200
2016-11-22,70.940002,71.889999,70.489998,71.480003,66.695847,291200
2016-11-23,70.519997,71.750000,70.519997,71.620003,66.826500,180700
2016-11-25,71.589996,72.199997,71.589996,71.949997,67.134369,104000
2016-11-28,72.150002,72.910004,71.750000,72.309998,67.470299,249400
2016-11-29,72.190002,73.970001,72.190002,73.339996,68.431358,263800
2016-11-30,72.660004,73.019997,71.690002,72.169998,67.339668,429300
2016-12-01,71.720001,71.970001,70.339996,71.050003,66.294640,483200
2016-12-02,71.570000,73.360001,71.529999,72.059998,67.237022,259600
2016-12-05,71.739998,72.980003,71.269997,72.160004,67.330345,271500
2016-12-06,72.160004,72.830002,71.500000,71.580002,66.789162,357000
2016-12-07,71.620003,74.050003,71.620003,73.669998,68.739265,529900
2016-12-08,72.849998,74.639999,72.849998,74.360001,69.383087,274200
2016-12-09,74.279999,75.430000,73.669998,74.029999,69.075180,240800
2016-12-12,73.709999,74.489998,73.610001,74.410004,69.429741,210900
2016-12-13,74.580002,75.080002,73.739998,74.300003,69.327118,193500
2016-12-14,74.629997,74.720001,72.510002,72.940002,68.058128,383700
2016-12-15,73.169998,74.269997,72.779999,73.440002,68.524673,316300
2016-12-16,74.260002,74.989998,73.660004,74.550003,69.560371,667800
2016-12-19,75.120003,75.809998,74.360001,75.720001,70.652069,287100
2016-12-20,75.389999,75.889999,74.879997,75.889999,70.810692,327900
2016-12-21,75.889999,76.260002,74.400002,74.400002,69.420418,428700
2016-12-22,74.190002,74.879997,73.739998,74.820000,69.812302,260500
2016-12-23,74.830002,75.349998,74.580002,75.139999,70.110893,182200
2016-12-27,74.910004,75.470001,74.449997,74.930000,69.914948,110200
2016-12-28,74.169998,75.180000,73.760002,75.029999,70.620865,384700
2016-12-29,75.379997,76.379997,74.830002,75.860001,71.402084,394800
2016-12-30,75.889999,76.940002,75.480003,76.610001,72.108025,418700
2017-01-03,76.459999,76.669998,75.760002,76.129997,71.656219,292100
2017-01-04,76.379997,76.820000,76.040001,76.639999,72.136253,339500
2017-01-05,76.440002,77.500000,75.800003,77.330002,72.785713,369600
2017-01-06,76.940002,78.889999,76.800003,78.459999,73.849304,424100
2017-01-09,78.930000,78.930000,77.720001,78.019997,73.435150,271700
2017-01-10,78.010002,78.059998,77.220001,77.260002,72.719818,215800
2017-01-11,77.239998,77.669998,76.610001,76.820000,72.305672,445100
2017-01-12,77.209999,77.820000,76.599998,77.790001,73.218674,198500
2017-01-13,77.309998,78.180000,77.309998,77.889999,73.312790,139200
2017-01-17,78.300003,78.639999,77.410004,77.820000,73.246910,319000
2017-01-18,77.589996,78.849998,77.510002,78.059998,73.472809,197700
2017-01-19,77.510002,77.940002,77.160004,77.529999,72.973946,139200
2017-01-20,77.440002,78.220001,77.120003,77.910004,73.331627,253800
2017-01-23,78.269997,79.309998,77.870003,79.019997,74.376389,318200
2017-01-24,78.919998,79.419998,78.830002,79.269997,74.611702,216300
2017-01-25,79.290001,79.379997,78.699997,78.989998,74.348167,247600
2017-01-26,78.870003,79.279999,78.440002,78.739998,74.112846,109100
2017-01-27,78.910004,78.989998,77.550003,78.379997,73.774002,183100
2017-01-30,78.400002,78.750000,77.870003,78.180000,73.585754,162700
2017-01-31,78.250000,79.410004,78.250000,78.760002,74.131668,243000
2017-02-01,78.320000,79.160004,77.809998,78.010002,73.425751,209300
2017-02-02,78.470001,78.889999,78.160004,78.279999,73.679878,218000
2017-02-03,79.000000,79.349998,78.120003,78.489998,73.877541,198700
2017-02-06,78.830002,78.989998,78.180000,78.570000,73.952843,173700
2017-02-07,78.480003,79.260002,78.480003,79.019997,74.376389,222200
2017-02-08,79.459999,80.400002,78.959999,79.910004,75.214088,176300
2017-02-09,79.860001,80.250000,78.779999,79.599998,74.922310,251600
2017-02-10,79.199997,80.349998,79.190002,80.269997,75.552940,177700
2017-02-13,80.309998,80.680000,79.489998,80.650002,75.910614,169600
2017-02-14,80.320000,80.879997,79.339996,80.150002,75.439987,155400
2017-02-15,79.879997,80.660004,79.070000,80.529999,75.797668,333900
2017-02-16,80.410004,81.190002,80.300003,80.989998,76.230629,200700
2017-02-17,80.809998,81.169998,80.309998,80.930000,76.174156,164800
2017-02-21,80.610001,81.809998,80.389999,81.589996,76.795364,244800
2017-02-22,81.709999,82.199997,80.279999,81.019997,76.258873,328600
2017-02-23,81.599998,82.680000,80.250000,82.320000,77.482475,516400
2017-02-24,82.660004,83.760002,81.980003,83.519997,78.611946,285300
2017-02-27,82.589996,83.370003,82.199997,83.230003,78.338997,335300
2017-02-28,82.559998,83.320000,82.110001,82.830002,77.962502,327300
2017-03-01,82.339996,82.809998,81.680000,82.610001,77.755432,327200
2017-03-02,82.610001,82.610001,81.419998,82.139999,77.313042,235300
2017-03-03,82.269997,82.269997,80.599998,81.879997,77.068329,321200
2017-03-06,81.790001,81.970001,80.849998,81.820000,77.011856,300500
2017-03-07,81.709999,82.150002,81.180000,82.120003,77.294220,227500
2017-03-08,81.550003,81.550003,80.750000,80.910004,76.155334,311000
2017-03-09,80.410004,81.040001,79.230003,79.620003,74.941147,307000
2017-03-10,80.199997,81.029999,78.980003,79.150002,74.498764,249200
2017-03-13,79.209999,80.349998,78.879997,79.540001,74.865852,209100
2017-03-14,79.519997,79.809998,79.010002,79.300003,74.639954,238500
2017-03-15,79.370003,80.930000,79.370003,80.660004,75.920021,245800
2017-03-16,80.339996,81.070000,80.139999,80.250000,75.534119,202100
2017-03-17,80.110001,80.970001,80.080002,80.550003,75.816483,555800
2017-03-20,80.550003,80.720001,79.760002,80.010002,75.308220,211800
2017-03-21,80.290001,80.349998,79.489998,79.790001,75.101151,254200
2017-03-22,80.150002,80.389999,79.000000,79.779999,75.091728,309100
2017-03-23,79.690002,81.769997,79.260002,81.120003,76.352997,380500
2017-03-24,81.489998,81.639999,80.529999,80.559998,75.825882,235900
2017-03-27,80.769997,80.930000,79.430000,79.830002,75.138794,175200
2017-03-28,79.699997,80.129997,78.889999,80.099998,75.392921,314200
2017-03-29,79.330002,79.900002,78.779999,79.669998,75.620728,231500
2017-03-30,79.730003,79.730003,78.900002,79.550003,75.506844,191400
2017-03-31,79.419998,80.430000,79.320000,80.330002,76.247185,309200
2017-04-03,80.629997,80.980003,79.660004,80.029999,75.962440,230300
2017-04-04,80.190002,80.519997,79.410004,80.099998,76.028870,450800
2017-04-05,80.269997,81.330002,79.940002,81.000000,76.883141,334500
2017-04-06,81.059998,81.760002,80.800003,81.639999,77.490608,235300
2017-04-07,81.800003,82.360001,81.680000,82.220001,78.041130,313100
2017-04-10,82.239998,82.839996,81.930000,82.739998,78.534691,222000
2017-04-11,82.760002,82.989998,82.410004,82.559998,78.363838,334400
2017-04-12,82.629997,83.120003,82.000000,82.379997,78.192993,306100
2017-04-13,82.500000,82.500000,81.570000,82.019997,77.851280,155000
2017-04-17,82.379997,83.580002,82.300003,83.570000,79.322517,332400
2017-04-18,83.559998,84.849998,83.320000,84.800003,80.490005,392300
2017-04-19,83.989998,84.820000,83.989998,84.449997,80.157784,318100
2017-04-20,84.449997,84.680000,83.529999,84.349998,80.062859,200000
2017-04-21,84.120003,84.989998,84.010002,84.639999,80.338135,340100
2017-04-24,84.849998,84.989998,83.250000,84.180000,79.901512,474500
2017-04-25,83.730003,84.730003,82.349998,84.680000,80.376091,140900
2017-04-26,84.300003,84.519997,83.199997,83.199997,78.971313,399300
2017-04-27,83.190002,85.330002,82.129997,84.629997,80.328636,360400
2017-04-28,84.500000,84.690002,83.139999,83.610001,79.360489,292400
2017-05-01,84.000000,84.470001,83.330002,83.699997,79.445900,262300
2017-05-02,83.839996,83.959999,82.930000,83.370003,79.132683,245400
2017-05-03,83.800003,83.800003,82.489998,82.720001,78.515717,305200
2017-05-04,82.430000,83.000000,81.699997,82.879997,78.667595,292500
2017-05-05,82.860001,83.489998,82.860001,83.449997,79.208611,227700
2017-05-08,83.269997,83.410004,82.440002,83.250000,79.018784,214800
2017-05-09,83.419998,84.089996,82.940002,83.839996,79.578789,341800
2017-05-10,83.839996,85.000000,83.720001,84.570000,80.271690,560500
2017-05-11,84.129997,84.589996,83.620003,83.839996,79.578789,307000
2017-05-12,83.849998,84.440002,83.769997,84.220001,79.939484,183300
2017-05-15,84.080002,84.779999,83.220001,83.279999,79.047249,347900
2017-05-16,83.400002,84.089996,83.120003,83.949997,79.683197,275900
2017-05-17,84.120003,84.809998,83.970001,84.300003,80.015419,304300
2017-05-18,84.430000,85.330002,83.669998,85.239998,80.907631,455200
2017-05-19,85.760002,86.669998,84.449997,84.900002,80.584915,287100
2017-05-22,85.690002,86.690002,85.510002,86.500000,82.103592,371100
2017-05-23,86.709999,87.389999,86.459999,87.089996,82.663612,336400
2017-05-24,87.120003,87.989998,87.120003,87.739998,83.280571,247900
2017-05-25,86.690002,86.830002,85.540001,85.959999,81.591034,3225700
2017-05-26,86.050003,86.849998,85.970001,86.489998,82.094101,1480300
2017-05-30,86.800003,87.029999,85.940002,86.169998,81.790359,662100
2017-05-31,86.510002,86.730003,85.410004,86.139999,81.761879,1828500
2017-06-01,86.459999,86.690002,85.279999,86.430000,82.037148,927400
2017-06-02,86.989998,89.769997,86.870003,89.540001,84.989082,1025200
2017-06-05,89.379997,89.720001,88.400002,89.070000,84.542961,653300
2017-06-06,88.930000,89.330002,87.650002,87.699997,83.242599,532000
2017-06-07,87.830002,88.919998,87.610001,88.779999,84.267708,449700
2017-06-08,88.830002,88.930000,87.919998,88.730003,84.220253,362200
2017-06-09,88.790001,88.809998,87.699997,88.019997,83.546333,355000
2017-06-12,88.029999,88.660004,87.519997,88.620003,84.115852,1056500
2017-06-13,88.750000,89.169998,88.480003,89.169998,84.637886,361600
2017-06-14,89.830002,90.339996,89.129997,89.410004,84.865685,466600
2017-06-15,89.379997,90.820000,89.110001,90.379997,85.786392,482400
2017-06-16,90.620003,90.849998,89.730003,90.820000,86.204025,832500
2017-06-19,90.599998,91.150002,90.059998,91.050003,86.422340,393400
2017-06-20,90.940002,91.370003,90.139999,90.709999,86.099609,317400
2017-06-21,90.790001,90.940002,90.059998,90.730003,86.118607,398200
2017-06-22,90.449997,91.070000,90.110001,90.519997,85.919273,447500
2017-06-23,90.519997,90.959999,89.800003,89.879997,85.311798,683600
2017-06-26,90.019997,90.379997,89.410004,89.529999,84.979591,333700
2017-06-27,88.879997,89.779999,88.540001,88.629997,84.125336,514700
2017-06-28,88.360001,88.430000,87.629997,87.680000,83.857544,520200
2017-06-29,87.559998,88.440002,86.510002,87.620003,83.800163,505100
2017-06-30,88.040001,88.349998,87.459999,87.690002,83.867096,385700
2017-07-03,87.809998,88.320000,87.260002,87.860001,84.029701,198200
2017-07-05,87.949997,88.379997,87.629997,87.919998,84.087059,347900
2017-07-06,87.629997,88.099998,86.500000,86.690002,82.910706,448400
2017-07-07,86.699997,87.269997,86.699997,87.129997,83.331512,368100
2017-07-10,87.339996,87.550003,85.900002,86.040001,82.289032,478900
2017-07-11,86.029999,86.120003,85.220001,85.620003,81.887352,535400
2017-07-12,85.970001,86.800003,85.970001,86.199997,82.442055,254400
2017-07-13,86.129997,86.400002,85.559998,85.730003,81.992546,323600
2017-07-14,86.330002,87.269997,85.940002,86.989998,83.197624,381500
2017-07-17,87.040001,87.980003,86.610001,87.959999,84.125336,212300
2017-07-18,88.099998,88.980003,87.320000,88.470001,84.613106,400000
2017-07-19,88.599998,89.589996,88.419998,89.510002,85.607773,203800
2017-07-20,89.580002,90.250000,89.370003,89.750000,85.837303,350400
2017-07-21,89.720001,89.989998,89.250000,89.889999,85.971199,227600
2017-07-24,89.930000,89.930000,89.010002,89.150002,85.263451,382300
2017-07-25,88.879997,89.279999,87.519997,87.790001,83.962746,407400
2017-07-26,87.900002,88.470001,87.669998,88.330002,84.479202,302300
2017-07-27,88.419998,89.230003,87.080002,88.870003,84.995667,406000
2017-07-28,88.970001,89.870003,88.970001,89.620003,85.712967,407100
2017-07-31,89.540001,89.540001,88.160004,89.010002,85.129555,437500
2017-08-01,89.059998,89.540001,88.410004,88.900002,85.024361,404500
2017-08-02,88.639999,88.989998,87.989998,88.940002,85.062622,409800
2017-08-03,88.900002,89.639999,88.669998,89.230003,85.339966,225800
2017-08-04,88.830002,89.449997,88.320000,88.430000,84.574852,233200
2017-08-07,88.440002,88.559998,87.779999,88.129997,84.287926,140600
2017-08-08,88.129997,88.570000,87.589996,87.889999,84.058388,347700
2017-08-09,88.199997,88.410004,87.300003,87.550003,83.733208,290500
2017-08-10,87.760002,87.809998,87.129997,87.650002,83.828850,221100
2017-08-11,87.029999,87.370003,86.620003,87.110001,83.312386,258200
2017-08-14,87.680000,89.120003,87.379997,89.070000,85.186935,252800
2017-08-15,88.959999,89.080002,88.510002,89.080002,85.196510,185700
2017-08-16,89.300003,89.540001,88.690002,89.070000,85.186935,178600
2017-08-17,89.070000,89.889999,88.790001,89.720001,85.808617,221500
2017-08-18,89.500000,89.550003,88.639999,88.779999,84.909592,255400
2017-08-21,88.889999,89.690002,88.470001,89.360001,85.464310,273900
2017-08-22,89.360001,89.639999,88.800003,89.489998,85.588631,227600
2017-08-23,89.510002,90.419998,89.459999,90.050003,86.124222,275300
2017-08-24,90.190002,90.550003,89.900002,90.120003,86.191170,357200
2017-08-25,90.269997,90.269997,89.370003,89.820000,85.904243,214800
2017-08-28,89.910004,90.150002,89.389999,89.669998,85.760788,247500
2017-08-29,89.849998,90.209999,88.910004,88.980003,85.100876,191400
2017-08-30,89.050003,90.000000,88.730003,89.919998,85.999893,287100
2017-08-31,89.989998,90.620003,89.769997,90.309998,86.372879,364400
2017-09-01,90.500000,91.129997,90.370003,90.779999,86.822403,244200
2017-09-05,90.790001,91.330002,90.480003,91.139999,87.166710,462100
2017-09-06,91.279999,91.870003,90.820000,90.900002,86.937164,382100
2017-09-07,91.019997,91.690002,90.599998,90.650002,86.698067,471000
2017-09-08,90.519997,90.690002,86.830002,88.589996,84.727867,991900
2017-09-11,88.879997,90.730003,88.680000,90.029999,86.105095,502100
2017-09-12,89.720001,89.720001,87.290001,87.730003,83.905365,425900
2017-09-13,87.779999,87.800003,87.160004,87.620003,83.800163,387200
2017-09-14,87.589996,89.269997,87.059998,89.180000,85.292152,378200
2017-09-15,89.269997,89.879997,88.870003,89.180000,85.292152,1096300
2017-09-18,89.309998,89.730003,88.760002,89.080002,85.196510,394800
2017-09-19,89.209999,89.209999,88.309998,88.760002,84.890465,520100
2017-09-20,88.690002,89.070000,87.680000,87.879997,84.048813,389600
2017-09-21,87.980003,88.599998,87.559998,87.570000,83.752335,319500
2017-09-22,87.940002,87.940002,86.279999,86.459999,82.690720,459600
2017-09-25,86.760002,86.760002,86.139999,86.279999,82.518578,280800
2017-09-26,86.360001,86.650002,85.760002,85.760002,82.021248,351200
2017-09-27,85.190002,85.449997,84.519997,84.690002,80.997894,422600
2017-09-28,84.180000,85.519997,84.000000,85.470001,82.395744,460000
2017-09-29,85.400002,85.900002,85.070000,85.680000,82.598190,296200
2017-10-02,85.919998,86.379997,85.440002,85.849998,82.762070,449000
2017-10-03,85.790001,86.500000,85.269997,86.389999,83.282646,603400
2017-10-04,86.360001,87.269997,85.849998,87.230003,84.092430,617100
2017-10-05,87.629997,88.300003,87.379997,87.860001,84.699768,430900
2017-10-06,87.650002,87.949997,86.720001,87.839996,84.680489,345900
2017-10-09,88.129997,88.820000,87.940002,88.489998,85.307106,283700
2017-10-10,88.690002,89.320000,88.330002,88.410004,85.229996,513700
2017-10-11,88.379997,89.199997,88.160004,88.290001,85.114311,213800
2017-10-12,88.290001,88.919998,88.269997,88.720001,85.528831,236000
2017-10-13,88.930000,89.099998,88.150002,88.849998,85.654167,263100
2017-10-16,88.860001,88.980003,87.849998,88.000000,84.834724,316100
2017-10-17,88.000000,89.129997,87.900002,89.000000,85.798775,272900
2017-10-18,88.529999,89.139999,88.000000,88.900002,85.702370,278400
2017-10-19,89.349998,89.879997,88.500000,89.610001,86.386826,356200
2017-10-20,89.709999,89.769997,88.849998,89.440002,86.222939,247500
2017-10-23,89.610001,89.669998,88.440002,88.779999,85.586678,230900
2017-10-24,88.989998,91.489998,88.830002,89.910004,86.676041,695400
2017-10-25,89.769997,90.239998,88.839996,89.620003,86.396469,255100
2017-10-26,89.879997,89.879997,89.070000,89.629997,86.406113,298900
2017-10-27,89.580002,90.949997,89.580002,90.070000,86.830276,260300
2017-10-30,90.089996,90.540001,89.849998,90.000000,86.762794,279700
2017-10-31,90.070000,90.349998,89.540001,90.260002,87.013451,212700
2017-11-01,90.180000,91.489998,90.099998,91.110001,87.832878,318600
2017-11-02,91.150002,92.220001,91.150002,91.230003,87.948563,309300
2017-11-03,91.139999,92.440002,91.040001,92.190002,88.874031,242400
2017-11-06,92.540001,93.400002,92.370003,93.050003,89.703102,323300
2017-11-07,93.120003,93.839996,92.930000,92.949997,89.606689,450800
2017-11-08,92.930000,93.250000,92.660004,93.160004,89.809151,272100
2017-11-09,93.070000,93.250000,92.459999,92.639999,89.307831,230300
2017-11-10,92.559998,93.160004,92.419998,92.540001,89.211433,217100
2017-11-13,92.500000,93.489998,92.500000,93.290001,89.934464,249500
2017-11-14,93.050003,93.849998,93.050003,93.580002,90.214035,384200
2017-11-15,93.580002,93.610001,92.500000,92.720001,89.384964,354500
2017-11-16,92.610001,93.449997,92.459999,93.260002,89.905548,253800
2017-11-17,93.070000,93.309998,92.449997,92.599998,89.269287,247600
2017-11-20,92.709999,93.470001,92.699997,93.059998,89.712730,192800
2017-11-21,93.110001,93.589996,93.010002,93.449997,90.088699,429900
2017-11-22,93.410004,93.650002,92.739998,93.169998,89.818779,244000
