Date,Open,High,Low,Close,Adj Close,Volume
2016-06-14,104.349998,105.230003,103.470001,104.160004,104.160004,405500
2016-06-15,104.610001,105.519997,103.540001,103.699997,103.699997,262500
2016-06-16,102.989998,104.209999,101.570000,103.919998,103.919998,445800
2016-06-17,103.949997,105.500000,103.360001,105.120003,105.120003,570800
2016-06-20,106.959999,108.220001,105.809998,106.730003,106.730003,379900
2016-06-21,106.330002,106.949997,104.580002,105.250000,105.250000,312300
2016-06-22,105.699997,106.120003,104.949997,105.389999,105.389999,280000
2016-06-23,107.339996,108.720001,106.480003,108.669998,108.669998,417400
2016-06-24,101.180000,103.489998,95.000000,95.000000,95.000000,2472400
2016-06-27,93.690002,93.690002,87.980003,89.870003,89.870003,2483800
2016-06-28,87.089996,90.410004,85.160004,88.070000,88.070000,2780300
2016-06-29,88.790001,90.199997,88.510002,89.639999,89.639999,1999400
2016-06-30,90.000000,91.739998,89.279999,91.570000,91.570000,949400
2016-07-01,91.599998,92.250000,89.410004,89.889999,89.889999,816700
2016-07-05,89.349998,89.389999,86.000000,87.000000,87.000000,866200
2016-07-06,86.620003,88.519997,84.480003,88.379997,88.379997,741700
2016-07-07,87.699997,89.040001,86.260002,87.260002,87.260002,591600
2016-07-08,88.589996,89.709999,87.690002,89.500000,89.500000,789800
2016-07-11,90.320000,92.529999,90.320000,91.559998,91.559998,677300
2016-07-12,92.650002,95.339996,92.650002,95.070000,95.070000,1056100
2016-07-13,94.900002,95.459999,91.849998,92.629997,92.629997,718000
2016-07-14,94.160004,94.540001,92.540001,92.970001,92.970001,635800
2016-07-15,93.150002,93.739998,92.790001,93.320000,93.320000,648600
2016-07-18,93.029999,94.059998,92.599998,93.830002,93.830002,429500
2016-07-19,93.080002,93.470001,91.870003,92.089996,92.089996,1099200
2016-07-20,97.000000,99.800003,94.300003,98.720001,98.720001,1442900
2016-07-21,99.690002,100.690002,98.000000,98.379997,98.379997,718300
2016-07-22,98.139999,98.629997,96.089996,97.709999,97.709999,379900
2016-07-25,97.709999,98.129997,96.500000,97.339996,97.339996,469100
2016-07-26,97.589996,99.970001,97.589996,99.559998,99.559998,524800
2016-07-27,100.120003,100.820000,99.419998,99.900002,99.900002,449000
2016-07-28,99.419998,99.800003,98.389999,99.209999,99.209999,523700
2016-07-29,98.820000,100.430000,98.820000,100.269997,100.269997,392400
2016-08-01,99.940002,100.290001,98.440002,98.959999,98.959999,376800
2016-08-02,98.519997,98.839996,97.580002,98.029999,98.029999,484800
2016-08-03,97.769997,99.910004,97.669998,99.199997,99.199997,375000
2016-08-04,99.059998,100.370003,98.489998,99.139999,99.139999,426700
2016-08-05,99.769997,101.029999,99.669998,100.849998,100.849998,409100
2016-08-08,101.400002,102.099998,100.820000,101.070000,101.070000,238700
2016-08-09,100.919998,101.809998,100.779999,101.010002,101.010002,198300
2016-08-10,101.400002,101.750000,100.959999,101.110001,101.110001,244600
2016-08-11,101.419998,102.349998,101.290001,101.339996,101.339996,241600
2016-08-12,100.879997,101.750000,100.730003,101.440002,101.440002,431700
2016-08-15,101.410004,103.900002,101.410004,103.050003,103.050003,445100
2016-08-16,102.910004,103.419998,102.449997,103.010002,103.010002,521300
2016-08-17,102.830002,103.400002,102.320000,103.000000,103.000000,323000
2016-08-18,103.000000,105.120003,102.599998,104.709999,104.709999,724800
2016-08-19,104.199997,106.040001,104.199997,105.699997,105.699997,278000
2016-08-22,104.970001,105.580002,104.459999,105.169998,105.169998,213500
2016-08-23,105.849998,107.000000,105.629997,106.860001,106.860001,347300
2016-08-24,106.970001,107.889999,106.419998,106.680000,106.680000,387700
2016-08-25,106.120003,107.000000,106.120003,106.870003,106.870003,369000
2016-08-26,107.269997,107.989998,106.529999,106.779999,106.779999,291600
2016-08-29,106.650002,107.739998,106.650002,107.019997,107.019997,196300
2016-08-30,106.790001,107.930000,106.360001,107.059998,107.059998,378800
2016-08-31,106.529999,107.290001,106.129997,106.760002,106.760002,264400
2016-09-01,107.050003,107.860001,105.860001,106.750000,106.750000,222200
2016-09-02,107.440002,108.349998,107.029999,107.650002,107.650002,248000
2016-09-06,107.910004,108.160004,106.849998,107.570000,107.570000,350100
2016-09-07,106.949997,108.089996,106.949997,107.730003,107.730003,286900
2016-09-08,107.529999,107.660004,106.220001,106.889999,106.889999,368200
2016-09-09,106.510002,106.800003,104.370003,104.610001,104.610001,450900
2016-09-12,103.669998,106.919998,103.669998,106.309998,106.309998,487900
2016-09-13,105.089996,105.879997,103.820000,104.330002,104.330002,342600
2016-09-14,104.339996,104.820000,103.599998,104.400002,104.400002,241800
2016-09-15,104.650002,106.599998,104.650002,106.139999,106.139999,400400
2016-09-16,105.019997,105.639999,104.660004,105.250000,105.250000,397200
2016-09-19,106.120003,110.050003,105.760002,105.910004,105.910004,402200
2016-09-20,106.470001,106.470001,105.169998,106.050003,106.050003,333000
2016-09-21,106.889999,109.129997,106.720001,108.870003,108.870003,497700
2016-09-22,109.959999,111.029999,109.650002,110.849998,110.849998,304900
2016-09-23,110.709999,110.709999,108.709999,108.760002,108.760002,393600
2016-09-26,108.370003,109.120003,107.739998,108.120003,108.120003,411800
2016-09-27,107.510002,109.730003,107.239998,109.529999,109.529999,409700
2016-09-28,109.989998,112.540001,109.470001,112.260002,112.260002,496600
2016-09-29,112.150002,112.809998,110.790001,111.199997,111.199997,295900
2016-09-30,112.779999,113.849998,112.080002,113.529999,113.529999,452800
2016-10-03,113.430000,113.610001,112.550003,112.680000,112.680000,370000
2016-10-04,113.129997,114.050003,112.379997,112.970001,112.970001,583500
2016-10-05,114.160004,114.160004,112.800003,113.150002,113.150002,545800
2016-10-06,112.660004,113.629997,112.269997,113.510002,113.510002,405800
2016-10-07,113.709999,113.709999,110.959999,111.699997,111.699997,577800
2016-10-10,111.989998,113.230003,111.629997,111.849998,111.849998,646400
2016-10-11,111.800003,112.000000,109.839996,110.459999,110.459999,520100
2016-10-12,110.739998,110.790001,108.620003,108.769997,108.769997,679500
2016-10-13,107.680000,108.400002,107.129997,107.790001,107.790001,484400
2016-10-14,108.550003,109.180000,107.209999,107.279999,107.279999,311200
2016-10-17,107.099998,107.570000,106.050003,106.059998,106.059998,507100
2016-10-18,107.720001,107.720001,106.440002,106.870003,106.870003,664700
2016-10-19,106.820000,106.980003,105.379997,105.720001,105.720001,1319700
2016-10-20,106.000000,106.620003,98.970001,99.510002,99.510002,1720100
2016-10-21,98.110001,99.610001,97.830002,99.160004,99.160004,695100
2016-10-24,100.849998,101.989998,98.970001,99.370003,99.370003,695600
2016-10-25,99.470001,99.809998,96.690002,96.919998,96.919998,523300
2016-10-26,96.389999,98.279999,96.389999,97.190002,97.190002,400100
2016-10-27,96.949997,98.209999,96.199997,98.050003,98.050003,541700
2016-10-28,97.879997,98.839996,97.190002,97.489998,97.489998,380700
2016-10-31,97.769997,98.589996,97.370003,98.459999,98.459999,619000
2016-11-01,98.779999,99.680000,96.599998,97.699997,97.699997,458400
2016-11-02,97.449997,98.180000,96.519997,96.599998,96.599998,441100
2016-11-03,96.820000,97.870003,96.519997,96.809998,96.809998,354600
2016-11-04,96.589996,98.779999,96.250000,97.349998,97.349998,391400
2016-11-07,99.510002,100.239998,98.809998,99.309998,99.309998,668800
2016-11-08,99.099998,99.680000,98.050003,99.230003,99.230003,329500
2016-11-09,98.459999,100.849998,98.459999,100.120003,100.120003,537700
2016-11-10,101.000000,103.860001,101.000000,101.419998,101.419998,637000
2016-11-11,101.019997,104.070000,101.019997,103.870003,103.870003,1031100
2016-11-14,104.639999,105.820000,102.129997,102.199997,102.199997,505900
2016-11-15,102.070000,103.519997,101.430000,103.339996,103.339996,229700
2016-11-16,102.669998,103.760002,102.519997,102.790001,102.790001,362900
2016-11-17,102.750000,103.230003,101.309998,101.349998,101.349998,463800
2016-11-18,100.419998,101.540001,99.730003,100.000000,100.000000,983900
2016-11-21,100.919998,101.589996,99.870003,100.389999,100.389999,481700
2016-11-22,100.750000,102.089996,100.449997,102.010002,102.010002,509200
2016-11-23,101.790001,103.419998,101.790001,102.000000,102.000000,646400
2016-11-25,101.989998,101.989998,99.900002,100.660004,100.660004,242900
2016-11-28,100.300003,100.540001,96.489998,96.610001,96.610001,767900
2016-11-29,96.239998,98.910004,96.099998,98.410004,98.410004,677700
2016-11-30,99.389999,100.089996,98.309998,98.510002,98.510002,532100
2016-12-01,99.279999,101.559998,98.690002,101.019997,101.019997,888600
2016-12-02,100.150002,102.720001,99.339996,102.360001,102.360001,795200
2016-12-05,104.250000,108.389999,104.129997,107.190002,107.190002,1109400
2016-12-06,106.889999,109.529999,106.059998,108.400002,108.400002,933400
2016-12-07,108.610001,111.639999,108.290001,110.900002,110.900002,520000
2016-12-08,111.040001,112.370003,110.080002,111.559998,111.559998,456400
2016-12-09,111.330002,112.540001,110.330002,111.059998,111.059998,267100
2016-12-12,111.220001,111.730003,109.739998,110.809998,110.809998,301200
2016-12-13,111.209999,111.989998,110.160004,110.779999,110.779999,396200
2016-12-14,109.699997,110.820000,108.080002,108.150002,108.150002,418200
2016-12-15,107.849998,109.489998,106.830002,108.730003,108.730003,367100
2016-12-16,108.820000,109.300003,107.919998,108.239998,108.239998,370500
2016-12-19,107.889999,109.139999,107.839996,108.419998,108.419998,281900
2016-12-20,108.190002,109.760002,108.080002,109.059998,109.059998,223500
2016-12-21,108.870003,109.879997,108.650002,109.650002,109.650002,425900
2016-12-22,109.180000,109.690002,108.519997,108.650002,108.650002,416300
2016-12-23,108.860001,109.400002,107.790001,108.349998,108.349998,184900
2016-12-27,108.379997,109.379997,108.379997,108.879997,108.879997,173900
2016-12-28,109.629997,109.629997,106.209999,106.690002,106.690002,188300
2016-12-29,106.930000,107.300003,105.489998,106.129997,106.129997,281400
2016-12-30,106.489998,106.500000,104.949997,106.150002,106.150002,282600
2017-01-03,106.959999,108.360001,106.000000,108.190002,108.190002,290200
2017-01-04,108.860001,109.690002,108.089996,108.519997,108.519997,223800
2017-01-05,108.480003,109.150002,106.599998,106.940002,106.940002,454600
2017-01-06,105.750000,106.269997,102.389999,105.889999,105.889999,683700
2017-01-09,106.050003,106.419998,104.540001,105.110001,105.110001,381900
2017-01-10,105.809998,106.750000,105.500000,106.550003,106.550003,298400
2017-01-11,106.800003,108.970001,105.769997,106.699997,106.699997,264700
2017-01-12,106.849998,106.860001,104.489998,106.650002,106.650002,306000
2017-01-13,105.720001,107.449997,103.800003,105.690002,105.690002,405900
2017-01-17,104.989998,105.500000,103.910004,104.209999,104.209999,549500
2017-01-18,105.089996,106.419998,104.449997,105.860001,105.860001,351200
2017-01-19,106.250000,106.379997,103.400002,104.349998,104.349998,558300
2017-01-20,104.620003,105.449997,104.080002,105.250000,105.250000,451000
2017-01-23,105.279999,106.190002,104.970001,105.430000,105.430000,278400
2017-01-24,106.199997,107.190002,105.330002,106.699997,106.699997,346200
2017-01-25,107.430000,109.889999,106.220001,109.150002,109.150002,442000
2017-01-26,108.849998,109.699997,108.209999,109.209999,109.209999,292900
2017-01-27,109.489998,110.180000,108.599998,109.430000,109.430000,308900
2017-01-30,108.330002,109.260002,106.540001,107.959999,107.959999,365800
2017-01-31,107.739998,109.660004,105.589996,109.029999,109.029999,464400
2017-02-01,110.010002,112.379997,110.010002,112.230003,112.230003,573500
2017-02-02,115.010002,115.750000,112.360001,113.809998,113.809998,630800
2017-02-03,114.160004,115.730003,113.279999,114.550003,114.550003,391600
2017-02-06,113.680000,114.980003,113.209999,114.150002,114.150002,264000
2017-02-07,113.820000,115.699997,113.779999,114.379997,114.379997,318300
2017-02-08,113.949997,113.949997,112.330002,113.470001,113.470001,199200
2017-02-09,113.769997,116.290001,112.760002,116.010002,116.010002,275900
2017-02-10,116.430000,117.379997,115.699997,117.000000,117.000000,414000
2017-02-13,117.589996,118.500000,115.610001,115.870003,115.870003,390800
2017-02-14,115.889999,116.900002,115.059998,116.459999,116.459999,253300
2017-02-15,116.349998,116.760002,115.870003,116.300003,116.300003,196900
2017-02-16,116.300003,116.389999,114.980003,115.779999,115.779999,335600
2017-02-17,113.190002,116.940002,112.760002,115.559998,115.559998,558700
2017-02-21,115.580002,116.440002,114.610001,114.779999,114.779999,444700
2017-02-22,114.320000,114.980003,112.680000,113.040001,113.040001,472700
2017-02-23,113.220001,113.639999,111.309998,112.750000,112.750000,383800
2017-02-24,111.760002,113.150002,110.519997,112.870003,112.870003,377400
2017-02-27,112.699997,114.239998,111.879997,114.230003,114.230003,353400
2017-02-28,113.099998,114.150002,111.519997,112.279999,112.279999,391200
2017-03-01,114.139999,115.580002,113.820000,114.989998,114.989998,422800
2017-03-02,114.989998,115.519997,114.059998,114.279999,114.279999,386800
2017-03-03,114.300003,116.260002,114.300003,115.190002,115.190002,302100
2017-03-06,113.709999,115.830002,111.209999,114.239998,114.239998,226900
2017-03-07,113.760002,114.989998,113.540001,114.169998,114.169998,277300
2017-03-08,114.489998,115.160004,113.949997,113.959999,113.959999,234300
2017-03-09,113.570000,114.209999,111.589996,112.910004,112.910004,271800
2017-03-10,113.830002,115.360001,113.830002,115.000000,115.000000,306700
2017-03-13,115.129997,116.639999,114.839996,116.459999,116.459999,361800
2017-03-14,115.239998,116.419998,114.410004,115.910004,115.910004,462800
2017-03-15,116.889999,117.500000,116.019997,116.989998,116.989998,282600
2017-03-16,117.260002,118.000000,116.790001,117.699997,117.699997,302200
2017-03-17,117.230003,118.139999,116.809998,117.000000,117.000000,355800
2017-03-20,117.129997,117.519997,116.559998,117.230003,117.230003,180900
2017-03-21,117.599998,118.250000,115.089996,115.400002,115.400002,398600
2017-03-22,115.139999,116.610001,114.389999,116.410004,116.410004,206000
2017-03-23,115.459999,116.879997,115.459999,116.059998,116.059998,214000
2017-03-24,116.330002,117.389999,115.980003,116.500000,116.500000,300800
2017-03-27,114.540001,116.709999,112.099998,116.260002,116.260002,267800
2017-03-28,116.379997,117.639999,115.419998,117.169998,117.169998,308800
2017-03-29,117.000000,118.379997,116.510002,117.470001,117.470001,176200
2017-03-30,117.449997,117.769997,116.699997,117.449997,117.449997,178900
2017-03-31,117.209999,118.139999,116.349998,117.419998,117.419998,293400
2017-04-03,117.449997,117.709999,114.660004,115.510002,115.510002,410800
2017-04-04,115.559998,116.050003,114.790001,115.139999,115.139999,192400
2017-04-05,115.720001,117.099998,114.949997,115.330002,115.330002,463300
2017-04-06,115.959999,117.190002,114.739998,116.930000,116.930000,402100
2017-04-07,116.370003,117.739998,115.629997,116.489998,116.489998,303500
2017-04-10,116.639999,118.050003,115.669998,116.029999,116.029999,357600
2017-04-11,116.070000,116.519997,114.320000,116.309998,116.309998,389100
2017-04-12,115.809998,115.809998,113.050003,113.290001,113.290001,332500
2017-04-13,113.180000,114.199997,111.680000,111.739998,111.739998,229200
2017-04-17,112.339996,113.440002,111.889999,113.279999,113.279999,305100
2017-04-18,112.580002,113.680000,112.260002,113.199997,113.199997,159300
2017-04-19,115.449997,115.449997,113.589996,115.059998,115.059998,489500
2017-04-20,116.040001,118.279999,116.040001,117.769997,117.769997,565400
2017-04-21,118.500000,118.500000,112.559998,114.650002,114.650002,1272500
2017-04-24,116.750000,118.500000,116.040001,117.910004,117.910004,639500
2017-04-25,119.000000,120.000000,118.110001,118.699997,118.699997,508500
2017-04-26,118.690002,119.180000,116.339996,117.709999,117.709999,339000
2017-04-27,117.730003,119.180000,117.730003,118.800003,118.800003,245700
2017-04-28,118.930000,119.389999,117.779999,118.870003,118.870003,459200
2017-05-01,119.029999,119.279999,117.430000,117.480003,117.480003,245800
2017-05-02,117.620003,119.040001,117.040001,119.000000,119.000000,322000
2017-05-03,118.550003,120.059998,117.860001,120.019997,120.019997,317700
2017-05-04,120.070000,121.169998,119.610001,120.190002,120.190002,396700
2017-05-05,119.500000,119.739998,117.650002,118.849998,118.849998,600800
2017-05-08,117.389999,119.739998,117.389999,119.599998,119.599998,380900
2017-05-09,119.910004,120.330002,118.669998,119.059998,119.059998,595300
2017-05-10,118.919998,119.320000,117.989998,118.970001,118.970001,425700
2017-05-11,118.650002,118.820000,117.120003,117.489998,117.489998,393500
2017-05-12,116.669998,117.449997,116.110001,116.739998,116.739998,309400
2017-05-15,117.199997,118.900002,117.010002,118.389999,118.389999,327400
2017-05-16,118.410004,118.540001,116.889999,118.160004,118.160004,512100
2017-05-17,116.680000,117.129997,115.339996,116.099998,116.099998,356600
2017-05-18,115.379997,116.129997,114.529999,115.779999,115.779999,399300
2017-05-19,116.820000,119.209999,116.099998,118.230003,118.230003,451000
2017-05-22,119.220001,119.989998,118.680000,118.910004,118.910004,357400
2017-05-23,119.680000,119.830002,118.110001,118.750000,118.750000,319300
2017-05-24,118.480003,119.300003,118.209999,119.120003,119.120003,225500
2017-05-25,119.419998,120.040001,119.199997,119.769997,119.769997,334500
2017-05-26,119.760002,120.589996,119.470001,120.410004,120.410004,216400
2017-05-30,120.430000,121.419998,119.599998,121.070000,121.070000,218100
2017-05-31,121.540001,122.139999,119.540001,121.820000,121.820000,520200
2017-06-01,122.419998,124.599998,122.169998,124.440002,124.440002,817500
2017-06-02,124.120003,125.589996,123.879997,125.000000,125.000000,546300
2017-06-05,125.000000,125.209999,123.709999,124.949997,124.949997,687100
2017-06-06,124.800003,125.889999,123.589996,124.980003,124.980003,490700
2017-06-07,125.339996,126.070000,124.709999,124.739998,124.739998,534600
2017-06-08,124.279999,125.269997,123.300003,124.529999,124.529999,481400
2017-06-09,124.330002,125.930000,123.519997,124.209999,124.209999,647100
2017-06-12,124.129997,124.629997,121.959999,123.199997,123.199997,801300
2017-06-13,123.690002,124.570000,122.940002,123.150002,123.150002,444000
2017-06-14,123.139999,123.320000,121.300003,121.610001,121.610001,351300
2017-06-15,121.370003,123.330002,121.260002,122.900002,122.900002,886800
2017-06-16,122.830002,122.839996,120.290001,121.360001,121.360001,803300
2017-06-19,121.820000,123.180000,121.099998,123.050003,123.050003,604400
2017-06-20,122.809998,123.800003,121.070000,121.629997,121.629997,468100
2017-06-21,121.699997,121.910004,119.860001,120.610001,120.610001,703800
2017-06-22,120.459999,122.419998,119.629997,121.080002,121.080002,591500
2017-06-23,121.580002,123.150002,120.870003,122.629997,122.629997,609100
2017-06-26,123.010002,124.769997,123.010002,124.290001,124.290001,481700
2017-06-27,124.699997,126.320000,123.070000,124.320000,124.320000,886400
2017-06-28,125.089996,126.709999,124.449997,126.419998,126.419998,597300
2017-06-29,126.760002,128.179993,126.510002,127.050003,127.050003,960600
2017-06-30,127.480003,128.320007,126.910004,127.510002,127.510002,538200
2017-07-03,129.190002,130.110001,127.489998,129.309998,129.309998,278400
2017-07-05,129.000000,129.460007,128.380005,129.229996,129.229996,493100
2017-07-06,129.139999,130.039993,127.690002,128.220001,128.220001,500300
2017-07-07,128.630005,129.289993,126.699997,129.210007,129.210007,613800
2017-07-10,128.869995,129.089996,127.449997,128.220001,128.220001,708500
2017-07-11,128.309998,129.020004,127.269997,127.410004,127.410004,520300
2017-07-12,128.660004,130.250000,127.680000,128.949997,128.949997,580800
2017-07-13,129.160004,130.990005,129.039993,129.330002,129.330002,323500
2017-07-14,129.270004,129.830002,128.259995,129.149994,129.149994,318900
2017-07-17,129.000000,129.380005,128.380005,128.679993,128.679993,196000
2017-07-18,128.679993,129.779999,127.930000,129.710007,129.710007,279500
2017-07-19,129.630005,131.820007,129.259995,131.000000,131.000000,964900
2017-07-20,136.979996,141.860001,135.199997,136.210007,136.210007,1504000
2017-07-21,136.210007,140.639999,134.169998,140.500000,140.500000,942700
2017-07-24,140.500000,140.660004,139.149994,140.559998,140.559998,657400
2017-07-25,141.529999,144.979996,139.199997,139.250000,139.250000,1006500
2017-07-26,139.210007,139.210007,136.990005,137.070007,137.070007,376100
2017-07-27,137.380005,138.350006,135.869995,136.789993,136.789993,385600
2017-07-28,136.479996,137.940002,136.479996,137.610001,137.610001,369300
2017-07-31,138.000000,138.380005,137.000000,137.570007,137.570007,424000
2017-08-01,137.619995,137.830002,136.259995,137.179993,137.179993,417900
2017-08-02,137.179993,138.000000,136.380005,137.830002,137.830002,230800
2017-08-03,138.029999,139.720001,136.860001,137.399994,137.399994,380600
2017-08-04,137.669998,138.589996,137.570007,138.300003,138.300003,456100
2017-08-07,138.130005,139.479996,137.910004,139.270004,139.270004,264000
2017-08-08,138.910004,140.860001,138.619995,139.149994,139.149994,304000
2017-08-09,138.529999,139.190002,138.210007,138.529999,138.529999,219900
2017-08-10,138.190002,138.190002,136.429993,136.759995,136.759995,271200
2017-08-11,137.210007,139.210007,137.039993,139.029999,139.029999,272100
2017-08-14,140.119995,140.750000,139.350006,139.660004,139.660004,241900
2017-08-15,140.429993,140.429993,138.639999,138.710007,138.710007,198500
2017-08-16,138.729996,139.610001,137.660004,137.860001,137.860001,306300
2017-08-17,137.820007,139.009995,136.479996,136.750000,136.750000,201100
2017-08-18,136.240005,137.639999,135.350006,136.690002,136.690002,187700
2017-08-21,136.729996,137.229996,135.839996,136.779999,136.779999,206200
2017-08-22,136.960007,138.750000,136.509995,138.240005,138.240005,461200
2017-08-23,137.630005,139.220001,136.630005,138.460007,138.460007,170500
2017-08-24,139.000000,139.580002,137.820007,138.690002,138.690002,184400
2017-08-25,139.089996,140.250000,138.550003,139.559998,139.559998,191500
2017-08-28,139.710007,139.929993,138.779999,138.979996,138.979996,288300
2017-08-29,138.240005,139.889999,137.470001,139.669998,139.669998,167100
2017-08-30,139.710007,140.380005,138.970001,139.889999,139.889999,195300
2017-08-31,140.419998,143.759995,140.419998,143.619995,143.619995,372600
2017-09-01,143.910004,144.500000,143.350006,143.880005,143.880005,287000
2017-09-05,143.440002,143.440002,140.509995,141.149994,141.149994,418500
2017-09-06,141.479996,142.830002,141.330002,141.960007,141.960007,286200
2017-09-07,142.259995,142.440002,140.410004,141.660004,141.660004,299700
2017-09-08,141.300003,143.470001,140.929993,141.899994,141.899994,476900
2017-09-11,142.000000,143.289993,141.080002,141.860001,141.860001,312600
2017-09-12,141.750000,142.559998,141.559998,142.270004,142.270004,371100
2017-09-13,142.330002,142.880005,141.779999,142.380005,142.380005,304400
2017-09-14,142.419998,143.059998,141.669998,141.940002,141.940002,406900
2017-09-15,141.910004,142.500000,139.229996,142.240005,142.240005,588600
2017-09-18,143.000000,143.570007,142.160004,142.970001,142.970001,681500
2017-09-19,143.500000,146.910004,143.250000,146.869995,146.869995,664000
2017-09-20,147.179993,148.500000,146.699997,147.639999,147.639999,351100
2017-09-21,147.520004,150.710007,146.740005,149.190002,149.190002,330000
2017-09-22,148.979996,150.300003,148.690002,150.139999,150.139999,198200
2017-09-25,150.130005,152.610001,150.130005,150.979996,150.979996,332100
2017-09-26,151.080002,151.529999,147.179993,147.630005,147.630005,357300
2017-09-27,148.110001,149.160004,147.369995,148.210007,148.210007,309600
2017-09-28,148.279999,148.559998,146.820007,147.660004,147.660004,320200
2017-09-29,147.550003,148.410004,146.880005,148.000000,148.000000,360200
2017-10-02,148.570007,148.639999,147.389999,148.059998,148.059998,389800
2017-10-03,148.850006,150.660004,148.699997,149.410004,149.410004,370300
2017-10-04,149.750000,151.869995,149.580002,151.470001,151.470001,384600
2017-10-05,151.869995,152.130005,149.869995,150.210007,150.210007,219000
2017-10-06,150.059998,150.619995,148.490005,149.789993,149.789993,229400
2017-10-09,150.240005,150.600006,149.009995,150.589996,150.589996,196600
2017-10-10,151.080002,151.529999,149.300003,149.779999,149.779999,324600
2017-10-11,149.919998,150.479996,149.320007,149.839996,149.839996,174800
2017-10-12,149.360001,149.880005,148.559998,148.600006,148.600006,332400
2017-10-13,149.220001,149.929993,148.350006,149.259995,149.259995,559600
2017-10-16,149.440002,150.250000,147.779999,149.729996,149.729996,389700
2017-10-17,149.449997,149.660004,147.720001,148.039993,148.039993,317900
2017-10-18,148.380005,149.529999,146.600006,149.070007,149.070007,768000
2017-10-19,153.000000,155.630005,149.039993,155.080002,155.080002,1275700
2017-10-20,155.399994,155.940002,153.990005,154.660004,154.660004,803500
2017-10-23,154.100006,154.589996,151.240005,151.570007,151.570007,586100
2017-10-24,153.000000,153.000000,149.000000,149.410004,149.410004,676800
2017-10-25,149.139999,152.220001,149.139999,152.089996,152.089996,644300
2017-10-26,152.520004,156.080002,152.100006,153.860001,153.860001,800000
2017-10-27,153.789993,154.089996,149.330002,150.240005,150.240005,465500
2017-10-30,149.380005,149.529999,146.289993,146.389999,146.389999,599600
2017-10-31,146.940002,148.520004,146.240005,147.570007,147.570007,491700
2017-11-01,148.220001,148.490005,146.279999,147.259995,147.259995,334200
2017-11-02,147.259995,149.039993,147.119995,148.990005,148.990005,276300
2017-11-03,148.630005,150.729996,147.940002,150.460007,150.460007,445000
2017-11-06,150.509995,151.380005,149.179993,149.979996,149.979996,243800
2017-11-07,149.899994,150.240005,148.509995,149.070007,149.070007,304900
2017-11-08,149.240005,149.669998,147.839996,148.149994,148.149994,219600
2017-11-09,147.309998,147.309998,144.759995,145.550003,145.550003,279500
2017-11-10,145.009995,146.350006,144.899994,145.690002,145.690002,345700
2017-11-13,145.360001,145.940002,143.750000,144.759995,144.759995,306900
2017-11-14,144.320007,144.770004,143.070007,143.550003,143.550003,320500
2017-11-15,142.410004,144.020004,141.119995,143.589996,143.589996,376300
2017-11-16,144.529999,146.970001,144.070007,145.029999,145.029999,451900
2017-11-17,144.820007,145.809998,144.199997,144.639999,144.639999,491500
2017-11-20,145.089996,146.190002,144.639999,144.929993,144.929993,391500
2017-11-21,145.119995,146.869995,144.960007,145.059998,145.059998,513200
2017-11-22,145.559998,146.050003,144.029999,144.190002,144.190002,288100
