Date,Open,High,Low,Close,Adj Close,Volume
2017-11-24,17.900000,18.030001,17.570000,17.950001,17.950001,180500
2017-11-27,17.910000,17.959999,17.280001,17.510000,17.510000,353700
2017-11-28,17.610001,18.090000,17.540001,18.010000,18.010000,614100
2017-11-29,18.000000,19.049999,18.000000,18.780001,18.780001,473400
2017-11-30,18.799999,19.070000,18.680000,18.730000,18.730000,427700
2017-12-01,18.730000,18.780001,17.870001,18.459999,18.459999,404100
2017-12-04,18.629999,19.139999,18.549999,18.600000,18.600000,355300
2017-12-05,18.629999,18.740000,17.820000,17.969999,17.969999,527500
2017-12-06,17.740000,18.320000,17.570000,17.590000,17.590000,552800
2017-12-07,17.590000,18.400000,17.070000,17.820000,17.820000,933900
2017-12-08,17.900000,18.040001,17.570000,17.650000,17.650000,339500
2017-12-11,17.879999,18.459999,17.350000,18.309999,18.309999,406500
2017-12-12,18.270000,18.370001,17.480000,17.520000,17.520000,337400
2017-12-13,17.430000,18.110001,17.430000,17.940001,17.940001,440700
2017-12-14,17.990000,18.160000,17.870001,17.980000,17.980000,379200
2017-12-15,18.090000,18.940001,17.900000,18.740000,18.740000,1777800
2017-12-18,19.020000,19.670000,18.870001,19.320000,19.320000,410100
2017-12-19,19.320000,19.500000,18.920000,18.950001,18.950001,769900
2017-12-20,18.990000,19.070000,18.540001,18.650000,18.650000,195000
2017-12-21,18.719999,19.080000,18.379999,18.430000,18.430000,335100
2017-12-22,18.360001,18.580000,17.799999,17.889999,17.889999,304100
2017-12-26,17.770000,18.389999,17.660000,18.049999,18.049999,286700
2017-12-27,18.040001,18.360001,17.930000,18.110001,18.110001,214900
2017-12-28,18.160000,18.610001,18.000000,18.580000,18.580000,228600
2017-12-29,18.709999,18.820000,18.340000,18.520000,18.520000,270300
2018-01-02,18.670000,20.290001,18.620001,20.250000,20.250000,1410500
2018-01-03,20.240000,20.450001,19.900000,20.160000,20.160000,860000
2018-01-04,20.250000,20.490000,20.040001,20.320000,20.320000,676100
2018-01-05,20.350000,20.480000,19.680000,20.110001,20.110001,538000
2018-01-08,20.120001,20.690001,19.420000,20.580000,20.580000,695900
2018-01-09,20.610001,20.719999,20.320000,20.709999,20.709999,660100
2018-01-10,20.580000,20.730000,20.139999,20.650000,20.650000,466200
2018-01-11,20.660000,21.790001,20.660000,21.719999,21.719999,481500
2018-01-12,21.780001,21.780001,21.440001,21.670000,21.670000,327100
2018-01-16,21.780001,22.410000,21.700001,22.250000,22.250000,795500
2018-01-17,22.340000,22.340000,21.889999,22.200001,22.200001,554700
2018-01-18,21.500000,21.940001,21.299999,21.680000,21.680000,1487300
2018-01-19,21.620001,21.850000,21.200001,21.719999,21.719999,586800
2018-01-22,21.580000,22.230000,21.420000,22.200001,22.200001,2915200
2018-01-23,22.309999,23.090000,21.950001,23.070000,23.070000,809800
2018-01-24,24.000000,24.860001,23.139999,23.709999,23.709999,1194600
2018-01-25,23.719999,24.120001,23.180000,23.410000,23.410000,581000
2018-01-26,23.580000,23.940001,23.260000,23.930000,23.930000,812200
2018-01-29,23.889999,24.180000,23.420000,24.049999,24.049999,729200
2018-01-30,23.719999,24.430000,23.299999,24.360001,24.360001,984800
2018-01-31,24.510000,24.770000,23.450001,24.459999,24.459999,1431400
2018-02-01,24.379999,26.379999,24.309999,26.360001,26.360001,1466800
2018-02-02,26.219999,26.219999,25.559999,25.660000,25.660000,1397200
2018-02-05,25.389999,25.580000,24.940001,24.940001,24.940001,1238300
2018-02-06,24.540001,25.360001,24.190001,25.170000,25.170000,1001500
2018-02-07,25.129999,25.219999,24.120001,24.250000,24.250000,789200
2018-02-08,24.250000,24.620001,23.400000,23.400000,23.400000,593800
2018-02-09,23.750000,24.010000,22.350000,22.950001,22.950001,733500
2018-02-12,23.049999,23.570000,22.719999,23.379999,23.379999,458500
2018-02-13,23.240000,23.799999,22.879999,23.600000,23.600000,463100
2018-02-14,23.520000,24.360001,22.750000,24.340000,24.340000,598300
2018-02-15,24.530001,24.740000,23.959999,24.309999,24.309999,552600
2018-02-16,24.260000,25.660000,24.260000,25.280001,25.280001,745400
2018-02-20,25.070000,25.219999,24.660000,24.690001,24.690001,915400
2018-02-21,23.000000,24.930000,22.350000,23.410000,23.410000,2866100
2018-02-22,23.430000,23.820000,22.440001,22.469999,22.469999,835700
2018-02-23,22.750000,23.700001,22.020000,23.360001,23.360001,849500
2018-02-26,23.389999,23.910000,22.820000,23.750000,23.750000,582800
2018-02-27,23.600000,24.170000,23.110001,23.139999,23.139999,542800
2018-02-28,23.250000,23.530001,22.330000,22.379999,22.379999,605500
2018-03-01,22.459999,23.150000,22.100000,22.600000,22.600000,894000
2018-03-02,22.340000,24.299999,22.340000,24.040001,24.040001,844500
2018-03-05,23.799999,24.469999,23.520000,24.030001,24.030001,712200
2018-03-06,24.280001,27.059999,23.330000,26.770000,26.770000,1679800
2018-03-07,26.450001,27.059999,25.730000,26.480000,26.480000,704800
2018-03-08,26.490000,26.510000,25.740000,25.830000,25.830000,515000
2018-03-09,26.049999,27.240000,25.730000,26.799999,26.799999,769600
2018-03-12,26.790001,27.120001,25.879999,26.500000,26.500000,703200
2018-03-13,26.629999,26.809999,26.299999,26.379999,26.379999,728900
2018-03-14,26.530001,27.490000,26.420000,26.959999,26.959999,671900
2018-03-15,26.980000,27.240000,26.580000,26.920000,26.920000,374000
2018-03-16,27.049999,27.520000,26.639999,27.420000,27.420000,786400
2018-03-19,27.240000,27.240000,25.830000,26.250000,26.250000,353800
2018-03-20,26.410000,26.530001,25.930000,26.379999,26.379999,236600
2018-03-21,26.379999,27.160000,25.570000,26.510000,26.510000,305000
2018-03-22,26.309999,26.510000,25.719999,26.049999,26.049999,420500
2018-03-23,26.129999,26.730000,24.959999,25.010000,25.010000,547400
2018-03-26,25.549999,25.969999,24.590000,24.959999,24.959999,471200
2018-03-27,25.129999,25.129999,23.610001,23.709999,23.709999,644100
2018-03-28,23.709999,23.840000,22.160000,22.580000,22.580000,761200
2018-03-29,22.650000,22.799999,22.049999,22.309999,22.309999,533800
2018-04-02,22.320000,22.660000,21.830000,21.910000,21.910000,536500
2018-04-03,22.290001,23.000000,22.049999,22.570000,22.570000,435700
2018-04-04,22.200001,23.200001,22.200001,22.900000,22.900000,594200
2018-04-05,23.120001,23.200001,22.430000,22.790001,22.790001,371000
2018-04-06,22.540001,23.030001,21.100000,21.320000,21.320000,525500
2018-04-09,21.420000,21.690001,20.780001,20.850000,20.850000,400500
2018-04-10,21.110001,22.230000,21.110001,22.150000,22.150000,496400
2018-04-11,22.030001,23.639999,22.030001,23.309999,23.309999,1588700
2018-04-12,23.240000,23.760000,22.950001,23.700001,23.700001,559700
2018-04-13,23.870001,24.450001,23.700001,24.020000,24.020000,602000
2018-04-16,24.410000,24.680000,24.219999,24.600000,24.600000,248500
2018-04-17,24.680000,25.080000,24.520000,25.010000,25.010000,274900
2018-04-18,25.049999,26.049999,25.049999,25.740000,25.740000,369000
2018-04-19,25.559999,26.000000,25.420000,25.540001,25.540001,281800
2018-04-20,25.430000,26.110001,24.980000,25.020000,25.020000,750000
2018-04-23,25.129999,26.000000,24.870001,25.490000,25.490000,245100
2018-04-24,25.660000,26.080000,25.389999,25.610001,25.610001,266700
2018-04-25,25.670000,26.110001,25.299999,25.879999,25.879999,384000
2018-04-26,25.870001,26.230000,25.430000,26.049999,26.049999,394500
2018-04-27,26.129999,26.230000,25.629999,26.040001,26.040001,394700
2018-04-30,26.080000,26.670000,26.080000,26.250000,26.250000,384900
2018-05-01,26.370001,26.370001,25.629999,25.980000,25.980000,557700
2018-05-02,26.010000,26.330000,24.980000,25.020000,25.020000,777900
2018-05-03,24.940001,25.809999,24.620001,25.629999,25.629999,553100
2018-05-04,27.980000,30.250000,27.190001,28.510000,28.510000,1358900
2018-05-07,28.860001,31.020000,28.709999,29.719999,29.719999,908000
2018-05-08,29.719999,30.600000,29.700001,30.290001,30.290001,799800
2018-05-09,30.580000,30.610001,30.010000,30.330000,30.330000,703600
2018-05-10,30.549999,31.570000,30.420000,31.520000,31.520000,699900
2018-05-11,31.450001,31.600000,28.370001,28.740000,28.740000,640900
2018-05-14,28.750000,29.780001,28.750000,29.450001,29.450001,365300
2018-05-15,29.290001,29.920000,29.030001,29.430000,29.430000,417700
2018-05-16,29.480000,29.709999,29.090000,29.260000,29.260000,445700
2018-05-17,29.290001,29.780001,29.170000,29.709999,29.709999,422800
2018-05-18,29.700001,29.700001,28.680000,28.730000,28.730000,359200
2018-05-21,28.969999,29.160000,28.540001,28.600000,28.600000,271200
2018-05-22,28.639999,28.750000,27.969999,27.969999,27.969999,330900
2018-05-23,27.830000,28.309999,27.379999,27.480000,27.480000,379000
2018-05-24,27.370001,27.600000,26.930000,27.410000,27.410000,399500
2018-05-25,27.250000,27.330000,26.639999,27.040001,27.040001,256200
2018-05-29,26.889999,27.270000,26.709999,26.879999,26.879999,304100
2018-05-30,26.910000,26.980000,25.809999,26.530001,26.530001,533100
2018-05-31,26.459999,26.680000,25.620001,25.660000,25.660000,668000
2018-06-01,25.910000,26.420000,25.500000,25.610001,25.610001,512300
2018-06-04,25.629999,26.360001,25.610001,26.000000,26.000000,675800
2018-06-05,26.129999,26.830000,25.420000,26.799999,26.799999,521200
2018-06-06,26.799999,27.540001,26.799999,27.520000,27.520000,344700
2018-06-07,27.510000,27.650000,26.240000,26.270000,26.270000,441600
2018-06-08,26.190001,28.440001,25.559999,25.620001,25.620001,405800
2018-06-11,25.690001,25.930000,25.180000,25.209999,25.209999,227300
2018-06-12,25.360001,26.299999,25.040001,25.530001,25.530001,523600
2018-06-13,25.500000,26.209999,23.620001,23.709999,23.709999,743600
2018-06-14,23.910000,25.309999,23.879999,24.910000,24.910000,656000
2018-06-15,24.760000,25.010000,23.480000,23.850000,23.850000,754500
2018-06-18,23.670000,24.930000,23.670000,24.490000,24.490000,419300
2018-06-19,24.219999,25.200001,24.170000,24.940001,24.940001,532300
2018-06-20,25.070000,25.610001,24.750000,25.340000,25.340000,424900
2018-06-21,25.430000,26.250000,24.840000,26.010000,26.010000,463900
2018-06-22,26.150000,27.030001,25.950001,26.040001,26.040001,1189500
2018-06-25,26.040001,26.500000,25.040001,25.129999,25.129999,423100
2018-06-26,25.139999,25.290001,24.330000,25.020000,25.020000,393500
2018-06-27,25.090000,25.100000,24.570000,24.580000,24.580000,306000
2018-06-28,24.520000,25.080000,24.139999,24.920000,24.920000,390200
2018-06-29,25.010000,25.209999,24.170000,24.180000,24.180000,330000
2018-07-02,24.059999,24.860001,23.750000,24.790001,24.790001,433700
2018-07-03,24.920000,25.219999,24.610001,24.830000,24.830000,142300
2018-07-05,24.920000,25.430000,24.900000,25.410000,25.410000,248400
2018-07-06,25.420000,26.370001,25.420000,26.330000,26.330000,209300
2018-07-09,26.410000,26.719999,26.240000,26.570000,26.570000,363600
2018-07-10,26.500000,27.090000,26.440001,26.790001,26.790001,343000
2018-07-11,26.580000,26.990000,26.420000,26.610001,26.610001,208600
2018-07-12,26.820000,26.980000,26.200001,26.420000,26.420000,185400
2018-07-13,26.410000,26.559999,25.469999,26.280001,26.280001,225800
2018-07-16,26.160000,26.870001,25.770000,26.580000,26.580000,379700
2018-07-17,27.510000,28.260000,26.830000,27.920000,27.920000,723700
2018-07-18,27.760000,28.240000,26.650000,27.100000,27.100000,380000
2018-07-19,27.059999,27.180000,26.490000,26.889999,26.889999,362900
2018-07-20,26.959999,26.959999,26.440001,26.719999,26.719999,263200
2018-07-23,26.709999,26.860001,26.280001,26.690001,26.690001,194200
2018-07-24,26.889999,26.910000,25.930000,26.080000,26.080000,172000
2018-07-25,26.170000,26.459999,25.770000,26.100000,26.100000,196800
2018-07-26,26.040001,26.570000,25.760000,26.370001,26.370001,215100
2018-07-27,26.330000,26.530001,24.870001,24.910000,24.910000,238900
2018-07-30,24.850000,25.320000,24.700001,24.760000,24.760000,319300
2018-07-31,24.879999,25.360001,24.379999,25.320000,25.320000,387100
2018-08-01,25.110001,25.299999,24.469999,24.719999,24.719999,486000
2018-08-02,24.430000,24.730000,23.900000,23.959999,23.959999,517100
2018-08-03,28.610001,32.330002,27.700001,30.200001,30.200001,2668900
2018-08-06,30.379999,32.209999,30.299999,31.709999,31.709999,883600
2018-08-07,31.900000,31.900000,29.870001,30.150000,30.150000,574100
2018-08-08,30.180000,30.610001,29.430000,30.410000,30.410000,355600
2018-08-09,30.530001,31.340000,30.129999,30.360001,30.360001,307100
2018-08-10,30.000000,30.600000,30.000000,30.270000,30.270000,223600
2018-08-13,30.790001,30.799999,29.650000,30.170000,30.170000,428100
2018-08-14,30.350000,31.860001,30.190001,31.840000,31.840000,417500
2018-08-15,31.860001,33.619999,31.760000,32.830002,32.830002,819500
2018-08-16,33.110001,34.360001,32.889999,34.150002,34.150002,1783700
2018-08-17,34.150002,37.480000,34.150002,37.169998,37.169998,914200
2018-08-20,37.180000,37.869999,35.840000,36.389999,36.389999,1083900
2018-08-21,36.590000,37.380001,35.930000,37.290001,37.290001,448600
2018-08-22,37.250000,38.150002,36.720001,38.000000,38.000000,331100
2018-08-23,37.900002,38.380001,37.410000,38.160000,38.160000,314500
2018-08-24,38.369999,39.099998,37.770000,37.990002,37.990002,283900
2018-08-27,38.230000,38.540001,37.439999,37.580002,37.580002,348300
2018-08-28,37.910000,38.090000,36.500000,36.580002,36.580002,407200
2018-08-29,36.480000,37.259998,35.750000,36.099998,36.099998,453900
2018-08-30,36.009998,36.700001,35.520000,35.830002,35.830002,249600
2018-08-31,35.619999,35.669998,34.660000,35.090000,35.090000,448200
2018-09-04,35.070000,35.070000,34.070000,34.189999,34.189999,516200
2018-09-05,34.040001,34.490002,33.410000,34.119999,34.119999,389200
2018-09-06,34.220001,34.520000,33.490002,33.650002,33.650002,362800
2018-09-07,33.740002,33.799999,33.369999,33.570000,33.570000,291800
2018-09-10,33.820000,34.099998,33.310001,33.540001,33.540001,595100
2018-09-11,33.349998,33.639999,32.910000,33.279999,33.279999,438200
2018-09-12,33.330002,33.610001,32.730000,33.270000,33.270000,337700
2018-09-13,33.330002,33.330002,31.469999,31.840000,31.840000,835600
2018-09-14,31.740000,31.930000,31.150000,31.370001,31.370001,660800
2018-09-17,31.190001,31.719999,30.790001,31.209999,31.209999,677200
2018-09-18,31.209999,32.849998,30.820000,32.220001,32.220001,612400
2018-09-19,32.130001,32.250000,31.150000,31.860001,31.860001,568900
2018-09-20,32.110001,32.779999,31.340000,31.900000,31.900000,639100
2018-09-21,31.790001,32.439999,31.459999,31.940001,31.940001,2623700
2018-09-24,31.950001,33.200001,31.250000,33.119999,33.119999,696100
2018-09-25,33.220001,33.419998,32.520000,32.900002,32.900002,534500
2018-09-26,33.000000,33.250000,32.419998,32.540001,32.540001,311900
2018-09-27,32.650002,32.799999,31.670000,32.180000,32.180000,399200
2018-09-28,32.119999,32.500000,31.549999,31.639999,31.639999,353400
2018-10-01,31.730000,32.520000,31.469999,31.610001,31.610001,282300
2018-10-02,31.450001,31.940001,31.200001,31.360001,31.360001,285400
2018-10-03,31.420000,32.520000,30.959999,32.209999,32.209999,504900
2018-10-04,32.040001,32.040001,31.430000,31.629999,31.629999,208100
2018-10-05,31.700001,32.740002,31.219999,32.459999,32.459999,407800
2018-10-08,32.500000,33.220001,32.110001,32.910000,32.910000,338100
2018-10-09,33.070000,34.509998,33.070000,34.200001,34.200001,526700
2018-10-10,34.130001,34.520000,32.130001,32.599998,32.599998,549900
2018-10-11,32.570000,33.040001,31.320000,32.080002,32.080002,530900
2018-10-12,32.650002,32.790001,32.119999,32.490002,32.490002,521500
2018-10-15,32.540001,32.820000,30.549999,30.580000,30.580000,657300
2018-10-16,30.700001,32.040001,30.000000,31.889999,31.889999,388300
2018-10-17,31.760000,32.279999,31.559999,31.809999,31.809999,868600
2018-10-18,31.780001,31.980000,29.500000,29.540001,29.540001,469400
2018-10-19,29.430000,30.290001,28.240000,28.440001,28.440001,718500
2018-10-22,28.379999,29.850000,28.379999,28.660000,28.660000,376200
2018-10-23,28.190001,29.190001,27.650000,28.860001,28.860001,384100
2018-10-24,28.860001,29.120001,26.610001,26.719999,26.719999,720600
2018-10-25,26.980000,27.809999,26.719999,27.280001,27.280001,408200
2018-10-26,26.750000,27.469999,26.250000,26.660000,26.660000,329100
2018-10-29,27.090000,27.430000,25.160000,25.570000,25.570000,358700
2018-10-30,25.590000,26.660000,25.549999,26.559999,26.559999,545200
2018-10-31,26.940001,27.790001,26.540001,27.160000,27.160000,392800
2018-11-01,27.299999,28.430000,27.299999,27.760000,27.760000,898900
2018-11-02,34.000000,34.669998,31.590000,33.959999,33.959999,2369100
2018-11-05,34.130001,34.130001,32.349998,33.110001,33.110001,791600
2018-11-06,32.860001,34.340000,32.549999,34.099998,34.099998,563700
2018-11-07,34.110001,35.840000,33.700001,35.759998,35.759998,509300
2018-11-08,35.360001,36.049999,34.790001,35.740002,35.740002,480600
2018-11-09,35.549999,36.389999,35.160000,36.049999,36.049999,544000
2018-11-12,35.720001,36.380001,32.480000,32.540001,32.540001,685400
2018-11-13,32.779999,33.630001,32.650002,33.060001,33.060001,656300
2018-11-14,33.369999,33.840000,32.470001,33.020000,33.020000,532800
2018-11-15,33.110001,34.560001,32.590000,33.930000,33.930000,452600
2018-11-16,33.669998,34.299999,33.310001,34.279999,34.279999,316300
2018-11-19,34.330002,34.520000,32.119999,32.180000,32.180000,333100
2018-11-20,31.549999,32.240002,30.240000,30.299999,30.299999,533900
2018-11-21,30.570000,31.660000,30.100000,31.209999,31.209999,347200
2018-11-23,30.940001,31.450001,30.639999,30.770000,30.770000,88800
2018-11-26,31.129999,31.549999,30.610001,31.200001,31.200001,307200
2018-11-27,30.969999,31.580000,30.600000,31.549999,31.549999,334500
2018-11-28,31.820000,32.970001,30.850000,32.779999,32.779999,342700
2018-11-29,32.439999,32.439999,31.410000,31.600000,31.600000,335300
2018-11-30,31.600000,32.610001,30.820000,32.439999,32.439999,764500
2018-12-03,33.349998,33.680000,29.469999,29.740000,29.740000,579700
2018-12-04,29.559999,30.719999,29.290001,29.379999,29.379999,452900
2018-12-06,29.000000,30.139999,28.010000,30.049999,30.049999,529100
2018-12-07,30.049999,30.680000,29.059999,30.299999,30.299999,326200
2018-12-10,30.170000,30.730000,29.690001,30.240000,30.240000,293300
2018-12-11,30.600000,31.150000,30.450001,30.809999,30.809999,293100
2018-12-12,31.090000,32.700001,31.090000,32.590000,32.590000,571600
2018-12-13,32.549999,32.910000,29.469999,29.540001,29.540001,604800
2018-12-14,29.280001,29.660000,27.150000,27.450001,27.450001,612400
2018-12-17,27.480000,27.730000,25.250000,25.410000,25.410000,743100
2018-12-18,26.000000,27.379999,25.500000,27.070000,27.070000,573800
2018-12-19,27.020000,28.549999,26.900000,27.190001,27.190001,402100
2018-12-20,26.990000,27.799999,26.330000,27.070000,27.070000,316900
2018-12-21,27.110001,27.110001,24.650000,24.850000,24.850000,1356100
2018-12-24,24.549999,24.990000,23.870001,23.879999,23.879999,235700
2018-12-26,24.030001,25.370001,23.570000,25.330000,25.330000,422900
2018-12-27,24.990000,26.320000,24.410000,25.600000,25.600000,404300
2018-12-28,25.750000,26.059999,25.150000,25.389999,25.389999,290700
2018-12-31,25.639999,26.129999,24.760000,26.000000,26.000000,296400
2019-01-02,25.469999,26.309999,25.190001,25.520000,25.520000,416300
2019-01-03,25.370001,26.290001,24.950001,25.190001,25.190001,291700
2019-01-04,25.260000,27.080000,25.260000,26.930000,26.930000,272400
2019-01-07,26.920000,28.709999,26.920000,28.379999,28.379999,465700
2019-01-08,28.700001,29.549999,28.309999,29.540001,29.540001,398800
2019-01-09,29.610001,30.610001,29.100000,30.370001,30.370001,660000
2019-01-10,30.020000,30.900000,29.709999,30.860001,30.860001,238100
2019-01-11,30.510000,30.700001,29.059999,30.559999,30.559999,211600
2019-01-14,30.350000,30.620001,29.770000,29.840000,29.840000,218000
2019-01-15,29.860001,30.360001,29.299999,29.889999,29.889999,250600
2019-01-16,30.110001,30.540001,28.959999,29.139999,29.139999,394300
2019-01-17,29.030001,29.730000,29.030001,29.500000,29.500000,469100
2019-01-18,29.510000,30.360001,29.389999,30.330000,30.330000,326900
2019-01-22,29.969999,30.160000,28.350000,29.100000,29.100000,300600
