Date,Open,High,Low,Close,Adj Close,Volume
2016-06-15,59.740002,59.980000,59.299999,59.380001,57.469074,53500
2016-06-16,58.889999,59.849998,58.639999,59.770000,57.846523,79300
2016-06-17,59.880001,60.090000,58.910000,58.939999,57.043232,196800
2016-06-20,59.820000,60.090000,59.139999,59.299999,57.391644,176300
2016-06-21,59.439999,59.570000,58.540001,59.189999,57.285187,87400
2016-06-22,59.340000,60.160000,58.939999,58.950001,57.052910,79400
2016-06-23,59.630001,60.490002,59.529999,60.099998,58.165901,86600
2016-06-24,57.820000,58.560001,56.700001,57.230000,55.388260,190600
2016-06-27,56.310001,56.400002,54.980000,56.099998,54.294624,168100
2016-06-28,56.770000,57.110001,56.090000,56.759998,54.933380,175600
2016-06-29,57.500000,58.590000,57.320000,57.529999,55.678608,182900
2016-06-30,57.650002,59.990002,57.029999,59.980000,58.049763,232900
2016-07-01,59.869999,60.279999,59.419998,59.970001,58.040085,138100
2016-07-05,58.110001,59.549999,56.299999,58.209999,56.336723,231600
2016-07-06,58.189999,60.250000,57.029999,60.029999,58.098156,360800
2016-07-07,60.200001,60.790001,58.740002,59.029999,57.130337,198300
2016-07-08,59.860001,60.630001,59.779999,60.119999,58.185257,211900
2016-07-11,60.450001,61.450001,60.349998,60.820000,58.862728,141500
2016-07-12,60.990002,62.480000,60.759998,60.939999,58.978870,193200
2016-07-13,61.549999,61.549999,60.599998,61.029999,59.065975,289600
2016-07-14,60.880001,62.900002,60.880001,62.810001,60.938461,303500
2016-07-15,63.250000,63.250000,61.959999,62.270000,60.414555,131400
2016-07-18,62.740002,63.349998,62.250000,62.450001,60.589199,114600
2016-07-19,62.020000,63.060001,62.020000,62.389999,60.530972,99100
2016-07-20,62.500000,62.970001,61.980000,62.650002,60.783234,81100
2016-07-21,62.439999,63.080002,62.200001,62.360001,60.501873,196100
2016-07-22,62.209999,62.439999,61.630001,62.169998,60.317528,110900
2016-07-25,61.980000,62.080002,61.299999,61.630001,59.793629,101400
2016-07-26,61.820000,62.500000,61.779999,62.110001,60.259323,67500
2016-07-27,62.090000,62.410000,61.810001,62.250000,60.395149,88500
2016-07-28,62.080002,62.200001,61.630001,61.919998,60.074982,58600
2016-07-29,61.910000,62.450001,61.560001,62.080002,60.230213,158300
2016-08-01,61.919998,63.290001,61.490002,63.049999,61.171310,163400
2016-08-02,62.820000,63.880001,62.520000,62.830002,60.957878,202500
2016-08-03,62.790001,63.209999,62.549999,62.790001,60.919060,94700
2016-08-04,62.930000,63.709999,62.380001,62.700001,60.831738,80800
2016-08-05,62.990002,64.089996,62.959999,63.930000,62.025097,96900
2016-08-08,63.810001,64.190002,63.540001,64.080002,62.170620,51400
2016-08-09,64.150002,64.500000,63.849998,64.349998,62.432579,63100
2016-08-10,64.110001,64.709999,63.900002,64.349998,62.432579,141800
2016-08-11,64.779999,65.070000,64.339996,64.580002,62.655724,86200
2016-08-12,64.540001,64.839996,63.869999,64.540001,62.616924,96300
2016-08-15,64.589996,65.750000,64.589996,65.430000,63.480400,67000
2016-08-16,65.279999,65.510002,64.919998,65.300003,63.354275,93900
2016-08-17,65.040001,65.949997,64.989998,65.529999,63.577408,58500
2016-08-18,65.690002,66.610001,65.599998,66.519997,64.537926,126600
2016-08-19,66.279999,67.980003,65.330002,67.459999,65.449905,196300
2016-08-22,67.370003,67.370003,66.239998,66.540001,64.557327,143700
2016-08-23,66.540001,67.320000,66.230003,66.809998,64.819275,89700
2016-08-24,66.730003,67.260002,66.440002,66.809998,64.819275,88000
2016-08-25,66.589996,67.690002,66.580002,67.000000,65.003616,82700
2016-08-26,67.000000,67.300003,65.750000,66.209999,64.237160,171300
2016-08-29,66.169998,66.989998,66.019997,66.589996,64.605835,76300
2016-08-30,66.589996,66.980003,66.129997,66.690002,64.702866,68900
2016-08-31,66.559998,66.660004,65.389999,66.430000,64.450607,92700
2016-09-01,66.379997,66.699997,65.730003,66.620003,64.634933,77100
2016-09-02,67.099998,67.430000,66.360001,66.599998,64.615547,151900
2016-09-06,66.709999,66.709999,65.660004,65.809998,63.849072,109200
2016-09-07,65.699997,65.989998,65.150002,65.949997,63.984913,136700
2016-09-08,65.650002,65.809998,65.199997,65.389999,63.441589,77000
2016-09-09,64.900002,64.900002,63.490002,63.500000,61.607899,91500
2016-09-12,62.970001,64.199997,62.849998,64.070000,62.160912,97500
2016-09-13,63.470001,63.900002,62.500000,62.799999,60.928761,94800
2016-09-14,63.029999,63.240002,62.250000,62.919998,61.045181,78000
2016-09-15,63.060001,63.700001,62.919998,63.310001,61.423565,174000
2016-09-16,63.439999,63.669998,62.669998,63.650002,61.753429,262600
2016-09-19,63.930000,64.559998,62.990002,64.239998,62.325851,159000
2016-09-20,64.860001,64.889999,63.799999,64.430000,62.510197,93700
2016-09-21,64.919998,65.529999,64.650002,65.180000,63.237846,125900
2016-09-22,65.970001,66.470001,65.180000,66.400002,64.421494,160800
2016-09-23,66.180000,66.580002,65.559998,65.680000,63.722946,136700
2016-09-26,65.489998,66.150002,64.699997,64.720001,62.791550,135400
2016-09-27,64.830002,65.190002,64.279999,64.839996,62.907978,184100
2016-09-28,65.019997,65.559998,64.769997,65.230003,63.286354,136000
2016-09-29,64.870003,65.500000,64.209999,64.660004,62.733345,93300
2016-09-30,65.040001,65.639999,64.529999,65.269997,63.325169,80600
2016-10-03,65.370003,66.070000,65.040001,65.959999,63.994614,120000
2016-10-04,66.059998,66.419998,64.879997,65.110001,63.169937,96900
2016-10-05,60.610001,61.509998,55.970001,56.000000,54.331379,1513100
2016-10-06,55.880001,58.770000,55.880001,58.310001,56.572552,466100
2016-10-07,58.250000,58.410000,55.779999,55.820000,54.156746,438300
2016-10-10,55.990002,56.500000,55.110001,55.459999,53.807472,210100
2016-10-11,55.290001,55.599998,54.160000,54.250000,52.633522,194500
2016-10-12,54.770000,55.430000,54.250000,54.700001,53.070114,423000
2016-10-13,54.220001,55.299999,54.220001,54.840000,53.205944,205400
2016-10-14,55.230000,55.840000,54.540001,54.599998,53.137817,160700
2016-10-17,54.500000,54.500000,53.750000,53.950001,52.505226,118400
2016-10-18,54.700001,54.900002,53.650002,53.849998,52.407906,161700
2016-10-19,54.299999,55.349998,54.200001,55.049999,53.575764,166900
2016-10-20,54.750000,54.799999,54.150002,54.500000,53.040497,168300
2016-10-21,53.900002,54.400002,53.680000,54.349998,52.894508,84200
2016-10-24,54.799999,55.400002,54.099998,54.299999,52.845852,117000
2016-10-25,54.400002,55.299999,53.099998,53.400002,51.969963,157900
2016-10-26,52.900002,53.799999,52.750000,53.450001,52.018616,133600
2016-10-27,53.549999,53.599998,52.849998,53.150002,51.726654,107500
2016-10-28,53.099998,53.900002,53.099998,53.299999,51.872631,94400
2016-10-31,53.549999,53.549999,52.750000,53.250000,51.823967,101700
2016-11-01,53.299999,53.349998,52.450001,52.450001,51.045395,130500
2016-11-02,52.549999,52.750000,51.650002,51.900002,50.510128,259400
2016-11-03,52.000000,52.150002,51.200001,51.450001,50.072178,192300
2016-11-04,51.500000,53.500000,51.450001,52.650002,51.240044,188500
2016-11-07,53.750000,54.349998,53.400002,54.200001,52.748531,135900
2016-11-08,53.950001,55.130001,53.750000,54.799999,53.332462,100000
2016-11-09,54.200001,61.049999,54.200001,60.750000,59.123123,361800
2016-11-10,61.250000,62.049999,59.750000,60.000000,58.393208,249100
2016-11-11,60.299999,61.849998,59.700001,61.549999,59.901703,190400
2016-11-14,62.200001,63.000000,61.500000,62.799999,61.118217,165000
2016-11-15,63.049999,63.450001,62.049999,63.200001,61.507511,182200
2016-11-16,63.000000,63.849998,62.000000,62.900002,61.215553,153600
2016-11-17,62.900002,63.799999,62.650002,63.099998,61.410183,83000
2016-11-18,63.150002,64.349998,62.849998,64.300003,62.578060,131100
2016-11-21,64.599998,64.750000,63.200001,64.150002,62.432072,117900
2016-11-22,64.599998,65.750000,63.599998,65.699997,63.940559,133200
2016-11-23,65.349998,66.500000,64.150002,66.400002,64.621819,96500
2016-11-25,66.750000,67.349998,66.150002,66.750000,64.962440,61800
2016-11-28,66.500000,66.500000,65.250000,65.449997,63.697254,203800
2016-11-29,65.550003,66.349998,64.800003,64.849998,63.113319,71300
2016-11-30,65.000000,66.000000,64.900002,65.099998,63.356632,102600
2016-12-01,65.300003,66.300003,64.320000,64.750000,63.016003,121600
2016-12-02,65.000000,65.500000,63.950001,64.449997,62.724033,83500
2016-12-05,65.199997,66.300003,64.750000,65.199997,63.453949,151900
2016-12-06,65.449997,66.550003,64.900002,66.300003,64.524498,138100
2016-12-07,66.449997,67.699997,66.099998,67.589996,65.779938,118000
2016-12-08,64.599998,65.900002,61.049999,63.150002,61.458843,446000
2016-12-09,62.900002,64.050003,61.900002,63.950001,62.237423,192500
2016-12-12,63.849998,64.550003,63.740002,64.150002,62.432072,141100
2016-12-13,64.650002,65.000000,63.500000,64.949997,63.210636,107000
2016-12-14,64.849998,65.250000,63.450001,63.750000,62.042786,89000
2016-12-15,64.000000,65.849998,63.799999,65.059998,63.317696,207600
2016-12-16,65.300003,65.629997,63.950001,64.400002,62.675381,364800
2016-12-19,64.849998,65.000000,63.599998,64.400002,62.675381,124700
2016-12-20,64.750000,65.400002,63.650002,65.400002,63.648594,82000
2016-12-21,65.199997,65.849998,64.900002,64.949997,63.210636,125800
2016-12-22,64.900002,65.150002,63.849998,64.449997,62.724033,63700
2016-12-23,64.699997,65.199997,64.199997,64.599998,62.870014,64100
2016-12-27,64.800003,65.900002,63.549999,65.449997,63.697254,74900
2016-12-28,65.750000,65.750000,64.050003,64.199997,62.480724,50300
2016-12-29,64.449997,65.050003,63.700001,64.500000,62.772705,55300
2016-12-30,64.500000,64.949997,63.849998,63.900002,62.188766,107700
2017-01-03,64.849998,64.849998,63.849998,64.400002,62.675381,170700
2017-01-04,64.800003,65.849998,64.650002,65.699997,63.940559,120000
2017-01-05,65.449997,65.830002,64.000000,64.650002,62.918682,207900
2017-01-06,60.000000,62.349998,58.049999,59.849998,58.247227,589000
2017-01-09,59.349998,59.450001,57.150002,57.349998,55.814171,422800
2017-01-10,59.299999,60.000000,57.450001,59.150002,57.565971,259800
2017-01-11,59.349998,60.349998,58.650002,60.299999,58.685177,229200
2017-01-12,60.349998,60.349998,58.549999,59.799999,58.198559,146500
2017-01-13,60.099998,60.529999,59.400002,59.799999,58.198559,135100
2017-01-17,59.700001,59.799999,57.900002,58.049999,56.495426,151700
2017-01-18,58.299999,58.849998,57.799999,58.750000,57.176682,192500
2017-01-19,58.900002,59.549999,57.549999,57.849998,56.300785,224500
2017-01-20,58.250000,59.099998,58.250000,58.700001,57.128017,146500
2017-01-23,58.750000,59.250000,58.250000,58.599998,57.030704,123700
2017-01-24,58.950001,59.799999,58.950001,59.450001,57.857937,164000
2017-01-25,60.200001,60.849998,60.099998,60.450001,58.831158,91000
2017-01-26,60.450001,60.750000,60.000000,60.150002,58.539185,92100
2017-01-27,60.400002,60.630001,59.750000,60.099998,58.490532,73400
2017-01-30,59.450001,60.049999,58.849998,59.500000,57.906597,134500
2017-01-31,59.500000,59.650002,58.799999,59.549999,57.955257,131600
2017-02-01,59.849998,60.700001,59.200001,59.500000,57.906597,105000
2017-02-02,59.099998,59.500000,58.200001,58.299999,56.901310,205800
2017-02-03,58.900002,59.650002,58.500000,59.299999,57.877316,80100
2017-02-06,59.200001,59.500000,58.500000,58.900002,57.486916,64900
2017-02-07,59.150002,59.950001,58.150002,58.750000,57.340511,142800
2017-02-08,58.500000,58.599998,57.450001,58.000000,56.608505,100300
2017-02-09,58.099998,58.900002,57.349998,58.200001,56.803711,375300
2017-02-10,58.400002,58.799999,57.250000,58.349998,56.950108,170600
2017-02-13,58.700001,59.500000,58.700001,59.400002,57.974922,86100
2017-02-14,59.000000,59.250000,58.450001,58.950001,57.535713,115900
2017-02-15,58.900002,59.400002,58.750000,58.900002,57.486916,118700
2017-02-16,59.000000,59.099998,58.250000,59.049999,57.633312,106100
2017-02-17,58.950001,59.000000,58.049999,58.750000,57.340511,98100
2017-02-21,58.799999,59.950001,58.700001,59.900002,58.462929,74800
2017-02-22,59.650002,59.910000,59.299999,59.750000,58.316517,46200
2017-02-23,59.900002,59.900002,58.400002,58.700001,57.291710,65700
2017-02-24,58.150002,59.599998,58.000000,59.599998,58.170116,96500
2017-02-27,59.650002,60.549999,59.000000,60.549999,59.097328,156200
2017-02-28,60.450001,60.580002,58.599998,58.650002,57.242912,119800
2017-03-01,59.650002,60.799999,59.299999,60.549999,59.097328,128600
2017-03-02,60.400002,60.650002,59.200001,59.400002,57.974922,68900
2017-03-03,59.450001,60.080002,58.849998,59.299999,57.877316,72000
2017-03-06,58.950001,59.000000,58.349998,58.650002,57.242912,57600
2017-03-07,58.650002,58.950001,57.849998,57.900002,56.510902,49100
2017-03-08,58.000000,58.650002,57.250000,57.250000,55.876499,58100
2017-03-09,57.349998,58.349998,56.650002,56.799999,55.437294,82000
2017-03-10,57.349998,57.980000,57.250000,57.650002,56.266899,64000
2017-03-13,57.650002,58.349998,57.290001,58.049999,56.657303,68200
2017-03-14,57.950001,58.000000,57.400002,57.900002,56.510902,56400
2017-03-15,58.349998,59.950001,58.000000,59.599998,58.170116,98500
2017-03-16,59.950001,59.950001,58.950001,59.049999,57.633312,50500
2017-03-17,59.200001,59.599998,58.750000,59.200001,57.779716,249500
2017-03-20,59.250000,59.250000,58.700001,59.049999,57.633312,54700
2017-03-21,59.450001,59.450001,57.000000,57.049999,55.681301,80700
2017-03-22,56.849998,57.400002,55.900002,56.450001,55.095695,90300
2017-03-23,56.549999,57.599998,55.700001,56.849998,55.486095,59800
2017-03-24,57.099998,57.450001,56.299999,56.450001,55.095695,128400
2017-03-27,55.799999,57.400002,55.599998,57.150002,55.778900,74700
2017-03-28,56.849998,57.650002,56.849998,57.150002,55.778900,105900
2017-03-29,57.049999,58.049999,56.900002,57.549999,56.169300,62200
2017-03-30,57.549999,58.450001,57.549999,58.349998,56.950108,103000
2017-03-31,58.349998,59.650002,58.150002,59.500000,58.072517,191300
2017-04-03,59.599998,59.950001,57.099998,57.250000,55.876499,100300
2017-04-04,57.250000,57.900002,57.250000,57.700001,56.315704,81600
2017-04-05,58.250000,58.950001,58.200001,58.599998,57.194115,203100
2017-04-06,58.349998,58.799999,57.799999,58.099998,56.706108,92100
2017-04-07,57.799999,58.900002,57.700001,58.750000,57.340511,149100
2017-04-10,58.549999,59.650002,57.200001,58.799999,57.389309,72100
2017-04-11,58.650002,59.950001,58.450001,59.900002,58.462929,55600
2017-04-12,59.900002,59.900002,58.200001,58.500000,57.096508,80200
2017-04-13,58.549999,58.599998,57.250000,57.349998,55.974098,73800
2017-04-17,57.500000,58.400002,57.400002,58.099998,56.706108,105700
2017-04-18,57.799999,58.650002,57.450001,58.599998,57.194115,119900
2017-04-19,58.950001,60.099998,58.349998,58.799999,57.389309,317400
2017-04-20,55.500000,57.000000,53.299999,54.500000,53.192474,477500
2017-04-21,54.549999,57.750000,54.549999,56.750000,55.388489,312500
2017-04-24,57.549999,59.250000,57.049999,59.099998,57.855431,154100
2017-04-25,59.700001,61.549999,59.500000,61.000000,59.715416,180200
2017-04-26,60.849998,61.099998,60.049999,60.500000,59.225945,168200
2017-04-27,60.849998,60.849998,59.549999,60.200001,58.932259,121900
2017-04-28,60.299999,60.349998,59.000000,59.049999,57.806480,117100
2017-05-01,59.250000,59.349998,58.549999,58.900002,57.659637,69100
2017-05-02,59.049999,59.400002,58.299999,58.750000,57.512798,86200
2017-05-03,58.400002,58.400002,57.450001,57.750000,56.533859,102500
2017-05-04,57.900002,58.099998,57.240002,57.849998,56.631748,59500
2017-05-05,58.299999,58.299999,57.450001,57.849998,56.631748,57500
2017-05-08,57.700001,58.200001,57.529999,58.099998,56.876480,61800
2017-05-09,58.150002,58.650002,57.500000,57.849998,56.631748,111800
2017-05-10,57.750000,57.900002,56.950001,57.650002,56.435970,78900
2017-05-11,57.299999,57.599998,56.250000,57.299999,56.093330,76700
2017-05-12,57.000000,57.000000,55.799999,56.150002,54.967556,96200
2017-05-15,56.400002,57.230000,56.400002,56.950001,55.750710,78200
2017-05-16,56.900002,57.400002,56.099998,56.349998,55.163338,60900
2017-05-17,56.349998,56.349998,54.299999,54.349998,53.205452,102500
2017-05-18,54.000000,54.849998,53.799999,54.299999,53.156506,68900
2017-05-19,54.700001,55.049999,54.299999,54.299999,53.156506,87000
2017-05-22,54.549999,55.549999,54.349998,54.599998,53.450188,57500
2017-05-23,54.799999,54.900002,53.880001,54.799999,53.645981,67200
2017-05-24,54.950001,55.549999,54.349998,54.700001,53.548092,81100
2017-05-25,55.000000,55.200001,54.349998,54.500000,53.352295,54600
2017-05-26,54.549999,55.049999,54.000000,54.799999,53.645981,69500
2017-05-30,54.700001,54.700001,54.150002,54.400002,53.254402,44200
2017-05-31,54.799999,54.799999,53.450001,54.250000,53.107563,77500
2017-06-01,54.400002,55.450001,53.950001,55.450001,54.282291,71400
2017-06-02,55.500000,57.599998,55.500000,56.349998,55.163338,88900
2017-06-05,56.099998,56.150002,55.400002,55.500000,54.331238,73100
2017-06-06,55.150002,55.750000,54.599998,55.250000,54.086502,67400
2017-06-07,55.349998,55.349998,54.099998,54.349998,53.205452,86200
2017-06-08,54.349998,56.450001,54.099998,56.000000,54.820709,82400
2017-06-09,56.250000,57.799999,55.900002,57.500000,56.289120,91000
2017-06-12,57.500000,58.000000,57.349998,57.500000,56.289120,90700
2017-06-13,57.450001,57.849998,56.900002,57.099998,55.897545,43000
2017-06-14,57.150002,57.250000,56.400002,56.950001,55.750710,59300
2017-06-15,56.299999,57.299999,56.299999,57.000000,55.799656,58700
2017-06-16,56.299999,56.599998,55.250000,56.349998,55.163338,145500
2017-06-19,56.599998,57.099998,56.450001,56.950001,55.750710,45000
2017-06-20,56.650002,56.650002,55.520000,55.599998,54.429131,38000
2017-06-21,55.650002,55.900002,54.500000,54.549999,53.401241,56500
2017-06-22,54.549999,55.700001,54.549999,55.250000,54.086502,53700
2017-06-23,55.500000,55.900002,55.250000,55.549999,54.380188,106700
2017-06-26,55.549999,56.349998,55.450001,55.799999,54.624924,42200
2017-06-27,55.799999,56.549999,54.750000,54.849998,53.694931,58700
2017-06-28,55.000000,55.500000,54.650002,55.450001,54.282291,131100
2017-06-29,55.700001,56.250000,54.599998,55.299999,54.135448,54900
2017-06-30,55.500000,56.299999,55.200001,55.799999,54.624924,58500
2017-07-03,55.950001,57.250000,55.950001,57.099998,55.897545,45000
2017-07-05,57.150002,57.650002,55.700001,56.250000,55.065445,114800
2017-07-06,50.500000,53.450001,50.500000,52.250000,51.149681,310600
2017-07-07,52.000000,52.540001,48.349998,48.400002,47.380760,345400
2017-07-10,48.000000,50.400002,47.630001,49.500000,48.457592,242800
2017-07-11,49.599998,49.950001,48.750000,49.000000,47.968124,159000
2017-07-12,49.299999,49.650002,48.549999,48.849998,47.821278,83000
2017-07-13,50.000000,51.000000,49.900002,50.700001,49.632320,209300
2017-07-14,50.500000,51.450001,49.950001,51.250000,50.339531,159400
2017-07-17,51.400002,51.900002,50.650002,51.299999,50.388638,166700
2017-07-18,51.150002,51.400002,50.849998,51.099998,50.192196,119700
2017-07-19,51.200001,52.200001,50.700001,52.150002,51.223545,119600
2017-07-20,52.099998,52.299999,51.549999,51.549999,50.634201,124400
2017-07-21,51.750000,52.000000,51.000000,51.150002,50.241310,155800
2017-07-24,51.200001,51.200001,50.349998,50.450001,49.553741,143300
2017-07-25,50.849998,52.000000,50.700001,51.799999,50.879757,161400
2017-07-26,51.750000,51.750000,49.750000,50.349998,49.455517,138100
2017-07-27,50.299999,50.700001,50.150002,50.400002,49.504631,73400
2017-07-28,50.349998,50.450001,49.700001,50.250000,49.357292,81100
2017-07-31,50.349998,50.950001,50.049999,50.700001,49.799301,73900
2017-08-01,50.900002,50.900002,49.750000,50.299999,49.406406,112300
2017-08-02,50.049999,50.450001,49.750000,50.200001,49.308182,73500
2017-08-03,50.150002,50.299999,49.650002,50.000000,49.111740,77200
2017-08-04,50.250000,51.000000,50.049999,50.750000,49.848412,63000
2017-08-07,50.450001,50.750000,49.849998,50.250000,49.357292,66500
2017-08-08,50.200001,51.250000,49.900002,50.150002,49.259075,63000
2017-08-09,49.950001,50.299999,49.349998,50.099998,49.209965,103600
2017-08-10,49.750000,49.950001,49.299999,49.500000,48.620621,85200
2017-08-11,49.500000,49.849998,49.250000,49.549999,48.669735,82800
2017-08-14,49.849998,50.049999,49.450001,49.599998,48.718842,74400
2017-08-15,49.549999,49.650002,49.250000,49.599998,48.718842,74800
2017-08-16,49.700001,49.849998,49.200001,49.299999,48.424171,58400
2017-08-17,49.099998,49.400002,47.549999,47.549999,46.705257,88000
2017-08-18,47.150002,48.060001,47.099998,47.349998,46.508816,75600
2017-08-21,47.349998,47.500000,46.200001,47.299999,46.459702,125000
2017-08-22,47.450001,48.099998,47.450001,48.099998,47.245487,105600
2017-08-23,47.750000,48.049999,47.049999,47.200001,46.361485,62700
2017-08-24,47.400002,47.400002,46.849998,46.900002,46.066814,65000
2017-08-25,47.099998,47.549999,46.700001,47.400002,46.557922,197200
2017-08-28,47.500000,47.650002,47.049999,47.299999,46.459702,95600
2017-08-29,47.099998,47.799999,46.849998,47.549999,46.705257,75300
2017-08-30,47.450001,47.849998,47.349998,47.650002,46.803490,91100
2017-08-31,47.799999,48.950001,47.639999,48.900002,48.031281,96400
2017-09-01,49.000000,49.230000,48.400002,48.549999,47.687496,78700
2017-09-05,48.599998,48.700001,47.549999,47.799999,46.950817,82600
2017-09-06,48.250000,48.900002,48.150002,48.349998,47.491047,73900
2017-09-07,48.400002,48.400002,47.500000,47.650002,46.803490,50900
2017-09-08,47.549999,48.549999,47.400002,48.349998,47.491047,78700
2017-09-11,48.650002,49.150002,48.549999,48.900002,48.031281,46300
2017-09-12,48.900002,49.650002,48.900002,49.549999,48.669735,74700
2017-09-13,49.500000,50.070000,49.450001,50.000000,49.111740,54200
2017-09-14,50.049999,50.250000,49.700001,50.200001,49.308182,47000
2017-09-15,50.200001,51.099998,50.000000,51.049999,50.143085,211900
2017-09-18,51.150002,51.549999,50.599998,51.299999,50.388638,89400
2017-09-19,51.299999,51.700001,50.599998,50.849998,49.946636,88300
2017-09-20,51.000000,51.380001,50.500000,50.549999,49.651966,79500
2017-09-21,50.400002,50.750000,50.150002,50.150002,49.259075,70100
2017-09-22,50.150002,51.099998,50.150002,50.950001,50.044865,81200
2017-09-25,44.799999,48.849998,44.799999,47.250000,46.410591,314500
2017-09-26,47.049999,48.250000,46.849998,48.200001,47.343712,132300
2017-09-27,48.049999,49.349998,47.049999,48.950001,48.080387,234100
2017-09-28,48.849998,49.200001,47.700001,49.150002,48.276836,111800
2017-09-29,48.900002,48.900002,48.250000,48.700001,47.834831,99300
2017-10-02,48.650002,50.349998,48.450001,50.200001,49.308182,217700
2017-10-03,47.299999,50.200001,45.349998,48.049999,47.196381,357600
2017-10-04,47.750000,48.799999,47.500000,47.500000,46.656151,202900
2017-10-05,47.549999,48.049999,45.599998,46.400002,45.575695,227500
2017-10-06,45.849998,46.700001,45.650002,46.200001,45.379250,139800
2017-10-09,46.299999,46.650002,45.549999,45.849998,45.035458,206600
2017-10-10,46.099998,46.950001,45.950001,46.849998,46.017693,139000
2017-10-11,47.000000,47.099998,46.450001,46.799999,45.968586,132400
2017-10-12,46.849998,47.750000,46.770000,47.150002,46.312370,172700
2017-10-13,47.400002,47.549999,46.799999,47.349998,46.508816,145500
2017-10-16,47.349998,48.150002,47.250000,47.500000,46.656151,114400
2017-10-17,47.200001,47.700001,47.200001,47.549999,46.873020,107600
2017-10-18,47.700001,47.950001,47.299999,47.400002,46.725155,158500
2017-10-19,47.099998,47.200001,46.480000,47.049999,46.380135,107800
2017-10-20,47.400002,47.400002,46.849998,47.200001,46.528004,141100
2017-10-23,47.200001,47.200001,46.650002,46.650002,45.985832,100000
2017-10-24,46.650002,47.200001,46.400002,47.000000,46.330853,87600
2017-10-25,46.900002,46.950001,46.000000,46.849998,46.182983,132000
2017-10-26,46.950001,47.900002,46.599998,47.500000,46.823727,80300
2017-10-27,47.349998,48.200001,47.049999,48.049999,47.365898,121700
2017-10-30,47.799999,47.799999,46.599998,47.400002,46.725155,94000
2017-10-31,47.549999,48.099998,47.000000,47.799999,47.119457,84200
2017-11-01,48.200001,48.700001,47.049999,47.099998,46.429424,129000
2017-11-02,47.299999,47.450001,46.700001,47.250000,46.577290,70200
2017-11-03,47.049999,47.549999,46.200001,46.250000,45.591526,76200
2017-11-06,46.099998,47.049999,46.000000,46.799999,46.133698,78300
2017-11-07,46.700001,46.700001,45.299999,45.750000,45.098644,140600
2017-11-08,45.450001,45.650002,44.700001,45.349998,44.704342,107000
2017-11-09,44.950001,45.450001,44.150002,44.250000,43.620003,112700
2017-11-10,44.000000,44.599998,44.000000,44.349998,43.718578,69000
2017-11-13,44.200001,45.049999,43.950001,44.000000,43.373566,151900
2017-11-14,43.650002,44.049999,43.250000,43.900002,43.274986,90700
2017-11-15,43.500000,44.299999,43.180000,43.450001,42.831390,134200
2017-11-16,43.599998,44.799999,43.599998,44.750000,44.112885,92800
2017-11-17,44.400002,45.150002,44.400002,44.750000,44.112885,99000
2017-11-20,44.700001,45.250000,44.349998,45.150002,44.507191,73200
2017-11-21,45.500000,45.820000,45.250000,45.500000,44.852207,71000
2017-11-22,45.599998,46.070000,45.200001,45.250000,44.605762,49700
