Date,Open,High,Low,Close,Adj Close,Volume
2017-05-26,70.540001,70.750000,70.400002,70.699997,69.382607,28800
2017-05-30,70.449997,70.550003,70.000000,70.099998,68.793785,31900
2017-05-31,70.050003,70.300003,69.150002,70.000000,68.695648,46100
2017-06-01,70.150002,71.150002,69.750000,70.250000,68.940987,89900
2017-06-02,70.449997,73.949997,70.449997,73.650002,72.277626,122700
2017-06-05,73.550003,74.250000,72.900002,73.000000,71.639748,55800
2017-06-06,72.650002,72.650002,71.250000,71.800003,70.462112,36400
2017-06-07,71.849998,72.150002,71.550003,71.699997,70.363960,32500
2017-06-08,71.800003,73.599998,71.199997,73.500000,72.130432,51100
2017-06-09,73.300003,74.800003,73.300003,74.599998,73.209930,64900
2017-06-12,74.599998,74.949997,73.750000,73.949997,72.572044,52300
2017-06-13,74.099998,74.550003,73.949997,74.400002,73.013664,36100
2017-06-14,74.400002,74.400002,73.300003,73.849998,72.473900,43900
2017-06-15,73.300003,74.199997,73.150002,73.949997,72.572044,46000
2017-06-16,73.250000,74.900002,73.000000,74.750000,73.357140,122800
2017-06-19,74.900002,74.900002,73.550003,73.650002,72.277626,51300
2017-06-20,73.349998,73.599998,72.800003,73.449997,72.081352,50600
2017-06-21,73.400002,74.000000,72.099998,72.250000,70.903717,31800
2017-06-22,72.349998,73.250000,72.000000,73.099998,71.737877,64400
2017-06-23,72.900002,74.050003,72.900002,74.000000,72.621117,61700
2017-06-26,73.900002,74.250000,72.550003,73.699997,72.326698,33800
2017-06-27,73.900002,73.949997,73.000000,73.650002,72.277626,48800
2017-06-28,73.800003,74.750000,73.400002,73.550003,72.179504,76200
2017-06-29,73.800003,73.800003,71.800003,73.050003,71.688812,45200
2017-06-30,73.500000,74.349998,73.150002,73.800003,72.424843,33500
2017-07-03,73.849998,74.650002,72.300003,74.500000,73.111801,27800
2017-07-05,74.349998,74.849998,73.550003,74.150002,72.768326,49900
2017-07-06,73.699997,74.250000,73.000000,73.550003,72.179504,72700
2017-07-07,73.750000,74.800003,73.150002,74.750000,73.357140,25900
2017-07-10,74.500000,75.550003,74.050003,74.750000,73.357140,38200
2017-07-11,74.849998,75.800003,74.500000,75.449997,74.044098,50900
2017-07-12,75.900002,76.800003,75.650002,76.300003,74.878258,47100
2017-07-13,76.250000,76.300003,75.500000,76.000000,74.583832,40200
2017-07-14,75.900002,76.199997,75.349998,75.750000,74.338509,73300
2017-07-17,75.650002,76.300003,74.750000,75.400002,73.995033,79900
2017-07-18,75.150002,75.300003,74.599998,75.099998,73.700615,39400
2017-07-19,75.150002,76.349998,74.949997,75.150002,73.749687,57400
2017-07-20,75.099998,75.650002,73.800003,74.599998,73.209930,45900
2017-07-21,74.800003,75.050003,73.300003,73.949997,72.572044,56800
2017-07-24,73.699997,74.000000,72.800003,73.900002,72.522980,78200
2017-07-25,74.099998,75.199997,73.900002,74.849998,73.455284,44900
2017-07-26,74.800003,75.400002,74.150002,74.250000,72.866447,40000
2017-07-27,74.449997,75.800003,74.300003,74.550003,73.160866,47400
2017-07-28,74.400002,75.800003,73.800003,75.099998,73.700615,41500
2017-07-31,75.150002,75.879997,74.449997,75.550003,74.142242,77300
2017-08-01,75.900002,75.900002,74.949997,75.849998,74.436646,54600
2017-08-02,72.500000,72.500000,65.599998,69.250000,67.959625,416000
2017-08-03,68.900002,68.900002,64.379997,65.699997,64.475769,261800
2017-08-04,65.750000,66.349998,65.250000,66.250000,65.015518,107500
2017-08-07,66.300003,67.250000,65.949997,66.250000,65.015518,209800
2017-08-08,66.250000,66.300003,64.250000,64.750000,63.543468,141100
2017-08-09,64.250000,64.849998,62.849998,63.150002,61.973289,118700
2017-08-10,62.700001,63.250000,62.200001,62.299999,61.139126,117700
2017-08-11,61.750000,63.599998,60.099998,63.049999,61.875153,181100
2017-08-14,63.250000,63.830002,62.700001,63.450001,62.267700,73700
2017-08-15,63.750000,64.599998,63.200001,64.000000,62.807446,130100
2017-08-16,64.099998,64.400002,63.549999,63.750000,62.562111,124200
2017-08-17,63.400002,63.779999,63.150002,63.250000,62.071423,164600
2017-08-18,62.849998,63.650002,62.580002,62.900002,61.727943,151500
2017-08-21,63.000000,63.000000,61.799999,61.799999,60.648445,85000
2017-08-22,61.950001,61.950001,61.000000,61.250000,60.108685,97100
2017-08-23,60.950001,61.200001,60.299999,61.000000,59.863350,80300
2017-08-24,61.150002,61.250000,60.400002,61.000000,59.863350,98700
2017-08-25,61.200001,62.099998,60.849998,61.500000,60.354034,87500
2017-08-28,61.549999,61.799999,60.450001,61.200001,60.059624,96600
2017-08-29,60.750000,61.400002,60.549999,61.049999,60.118706,84500
2017-08-30,61.000000,61.200001,60.650002,60.700001,59.774052,65000
2017-08-31,60.950001,61.400002,60.599998,60.950001,60.020233,67600
2017-09-01,61.099998,61.549999,60.650002,61.400002,60.463375,81500
2017-09-05,61.299999,61.750000,60.549999,60.750000,59.823284,68200
2017-09-06,61.150002,61.680000,60.549999,61.049999,60.118706,34100
2017-09-07,61.200001,61.200001,60.150002,60.400002,59.478626,130100
2017-09-08,60.500000,60.750000,60.049999,60.450001,59.527859,101900
2017-09-11,60.849998,61.049999,60.450001,60.799999,59.872524,78900
2017-09-12,61.049999,61.650002,60.849998,61.650002,60.709560,120800
2017-09-13,61.549999,62.500000,61.500000,61.849998,60.906502,67500
2017-09-14,61.599998,62.450001,61.450001,62.299999,61.349636,53700
2017-09-15,62.450001,62.830002,61.799999,62.799999,61.842010,113800
2017-09-18,62.950001,63.900002,62.950001,63.650002,62.679050,58600
2017-09-19,63.500000,64.000000,63.200001,63.500000,62.531334,56100
2017-09-20,63.500000,64.050003,63.450001,63.799999,62.826756,42500
2017-09-21,63.849998,64.050003,62.950001,63.150002,62.186676,110500
2017-09-22,63.049999,63.810001,63.049999,63.349998,62.383625,80600
2017-09-25,63.349998,63.799999,63.099998,63.500000,62.531334,64100
2017-09-26,63.650002,64.650002,63.650002,64.050003,63.072945,46400
2017-09-27,64.050003,66.500000,64.050003,65.800003,64.796249,113500
2017-09-28,65.500000,66.400002,65.099998,66.349998,65.337860,47100
2017-09-29,66.400002,66.500000,65.949997,66.199997,65.190147,62100
2017-10-02,66.250000,67.750000,66.150002,67.699997,66.667259,60600
2017-10-03,67.800003,68.699997,67.650002,68.250000,67.208870,106900
2017-10-04,68.449997,69.199997,68.250000,68.699997,67.652008,82800
2017-10-05,68.800003,69.050003,67.550003,67.650002,66.618027,36900
2017-10-06,67.199997,67.800003,66.900002,67.150002,66.125656,45000
2017-10-09,67.150002,67.599998,66.900002,67.099998,66.076416,62600
2017-10-10,67.449997,67.500000,66.949997,67.250000,66.224129,53600
2017-10-11,67.250000,68.050003,67.250000,67.949997,66.913452,36500
2017-10-12,67.949997,68.750000,67.879997,68.699997,67.652008,48600
2017-10-13,68.949997,69.400002,68.529999,69.150002,68.095154,59300
2017-10-16,69.199997,69.949997,69.000000,69.800003,68.735237,44400
2017-10-17,69.599998,70.150002,68.650002,69.050003,67.996674,43900
2017-10-18,69.150002,70.199997,69.050003,69.550003,68.489044,41600
2017-10-19,69.199997,69.699997,68.720001,69.400002,68.341331,49400
2017-10-20,69.900002,70.180000,69.349998,69.550003,68.489044,45400
2017-10-23,69.900002,69.949997,69.550003,69.800003,68.735237,38600
2017-10-24,70.099998,71.330002,70.099998,70.650002,69.572266,47900
2017-10-25,70.550003,70.599998,69.650002,70.250000,69.178368,38500
2017-10-26,70.650002,70.849998,70.050003,70.500000,69.424561,35200
2017-10-27,70.500000,70.550003,69.750000,70.099998,69.030655,59400
2017-10-30,69.949997,69.949997,68.449997,69.050003,67.996674,57600
2017-10-31,69.449997,69.800003,69.279999,69.349998,68.292099,77100
2017-11-01,69.949997,70.500000,68.400002,68.449997,67.405823,73300
2017-11-02,65.199997,66.199997,61.400002,64.050003,63.072945,381200
2017-11-03,64.050003,65.349998,63.930000,64.650002,63.663799,147100
2017-11-06,64.449997,66.199997,64.150002,66.150002,65.140907,196300
2017-11-07,66.099998,67.500000,66.099998,66.949997,65.928696,340200
2017-11-08,66.650002,67.300003,66.050003,66.949997,65.928696,206800
2017-11-09,66.550003,67.000000,65.099998,65.199997,64.205399,279000
2017-11-10,65.250000,65.250000,63.299999,63.450001,62.482101,186500
2017-11-13,63.250000,63.250000,60.750000,61.250000,60.315651,169200
2017-11-14,60.849998,61.299999,60.650002,60.849998,59.921757,117400
2017-11-15,60.400002,61.150002,60.299999,60.700001,59.774052,134200
2017-11-16,60.950001,62.700001,60.650002,62.400002,61.448116,173500
2017-11-17,62.049999,63.150002,61.849998,62.250000,61.300404,90700
2017-11-20,62.450001,62.700001,61.799999,62.700001,61.743542,68800
2017-11-21,62.799999,63.580002,62.599998,62.799999,61.842010,91000
2017-11-22,62.799999,63.549999,62.400002,62.799999,61.842010,56600
