Date,Open,High,Low,Close,Adj Close,Volume
2016-07-20,17.520000,17.660000,17.360001,17.559999,15.483683,170400
2016-07-21,17.510000,17.629999,17.340000,17.420000,15.360238,125400
2016-07-22,17.469999,17.650000,17.350000,17.480000,15.413144,126500
2016-07-25,17.440001,17.580000,17.200001,17.290001,15.245610,182700
2016-07-26,17.280001,17.559999,17.160000,17.240000,15.201521,157200
2016-07-27,17.290001,17.480000,17.180000,17.379999,15.324969,196800
2016-07-28,17.400000,17.400000,17.122999,17.180000,15.148616,169200
2016-07-29,17.230000,17.299999,17.139999,17.200001,15.166251,185700
2016-08-01,17.200001,17.250000,17.040001,17.150000,15.122165,399100
2016-08-02,17.090000,17.180000,16.700001,16.740000,14.760643,482000
2016-08-03,16.629999,16.830000,16.270000,16.350000,14.416756,469700
2016-08-04,16.400000,16.469999,15.880000,15.970000,14.081686,675100
2016-08-05,16.280001,16.950001,16.280001,16.889999,14.892904,958500
2016-08-08,17.020000,17.270000,16.830000,17.180000,15.148616,412500
2016-08-09,17.180000,17.180000,16.650000,16.709999,14.734187,229100
2016-08-10,16.780001,16.889999,16.480000,16.510000,14.557837,196400
2016-08-11,16.590000,16.610001,16.400000,16.450001,14.504932,330500
2016-08-12,16.450001,16.549999,16.400000,16.420000,14.478477,161200
2016-08-15,16.500000,16.940001,16.500000,16.750000,14.769458,315300
2016-08-16,16.900000,17.280001,16.740000,17.080000,15.060440,285400
2016-08-17,17.000000,17.070000,16.530001,16.650000,14.681282,190600
2016-08-18,16.600000,16.750000,16.530001,16.709999,14.734187,178000
2016-08-19,16.670000,17.030001,16.670000,16.870001,14.875271,201000
2016-08-22,16.900000,16.938999,16.690001,16.860001,14.866453,196500
2016-08-23,16.950001,16.980000,16.740000,16.879999,14.884088,216900
2016-08-24,16.809999,17.070000,16.809999,17.070000,15.051622,206700
2016-08-25,17.030001,17.290001,16.940001,17.290001,15.245610,272900
2016-08-26,17.200001,17.459999,17.110001,17.400000,15.342604,631000
2016-08-29,17.400000,17.400000,16.780001,16.799999,14.813547,534900
2016-08-30,16.600000,16.860001,16.500000,16.770000,15.001400,237900
2016-08-31,16.730000,16.775000,16.190001,16.309999,14.589914,837400
2016-09-01,16.320000,16.590000,16.299999,16.459999,14.724092,308100
2016-09-02,16.580000,16.615000,16.209999,16.270000,14.554131,254400
2016-09-06,16.299999,16.450001,16.245001,16.410000,14.679367,339000
2016-09-07,16.410000,16.580000,16.240000,16.450001,14.715151,500500
2016-09-08,16.459999,16.850000,16.320000,16.850000,15.072964,498400
2016-09-09,16.799999,17.170000,16.750000,16.910000,15.126636,608800
2016-09-12,16.820000,17.120001,16.700001,17.100000,15.296600,352900
2016-09-13,17.129999,17.160000,16.900000,16.950001,15.162416,158200
2016-09-14,16.980000,17.059999,16.610001,16.650000,14.894055,176600
2016-09-15,16.580000,16.945000,16.290001,16.910000,15.126636,328100
2016-09-16,16.969999,17.075001,16.719999,16.959999,15.171362,1039100
2016-09-19,16.969999,17.090000,16.600000,16.670000,14.911947,180800
2016-09-20,16.660000,16.760000,16.490000,16.639999,14.885111,146000
2016-09-21,16.629999,16.719999,16.450001,16.530001,14.786713,178400
2016-09-22,16.500000,16.660000,15.950000,16.200001,14.491514,768700
2016-09-23,16.330000,16.400000,16.080000,16.090000,14.393116,250200
2016-09-26,15.960000,16.014999,15.320000,15.420000,13.793774,506400
2016-09-27,15.360000,15.510000,15.310000,15.490000,13.856392,312700
2016-09-28,15.570000,15.690000,15.180000,15.320000,13.704320,296900
2016-09-29,15.310000,15.350000,14.970000,15.010000,13.427015,340900
2016-09-30,15.080000,15.190000,14.960000,14.970000,13.391232,294900
2016-10-03,15.000000,15.185000,14.660000,14.920000,13.346504,388600
2016-10-04,14.980000,15.250000,14.860000,14.880000,13.310724,183400
2016-10-05,14.860000,15.100000,14.781000,14.960000,13.382289,465000
2016-10-06,14.960000,15.025000,14.700000,14.870000,13.301777,191700
2016-10-07,14.830000,14.880000,14.470000,14.630000,13.087089,463300
2016-10-10,14.660000,14.820000,14.500000,14.570000,13.033418,224600
2016-10-11,14.450000,14.495000,14.250000,14.350000,12.836619,342600
2016-10-12,14.380000,14.380000,14.030000,14.050000,12.568255,257300
2016-10-13,13.890000,13.955000,13.600000,13.630000,12.192553,427600
2016-10-14,13.660000,13.920000,13.660000,13.870000,12.407240,275100
2016-10-17,13.950000,13.950000,13.450000,13.550000,12.120988,221500
2016-10-18,13.700000,14.030000,13.600000,13.650000,12.210443,353800
2016-10-19,13.700000,13.800000,13.400000,13.650000,12.210443,320800
2016-10-20,13.500000,13.600000,13.000000,13.250000,11.852627,461400
2016-10-21,13.200000,13.650000,13.000000,13.550000,12.120988,329900
2016-10-24,13.700000,13.750000,13.500000,13.600000,12.165716,218000
2016-10-25,13.550000,13.750000,13.513000,13.550000,12.120988,154100
2016-10-26,13.500000,13.625000,13.400000,13.400000,11.986808,231900
2016-10-27,13.450000,13.450000,13.150000,13.150000,11.763172,217900
2016-10-28,13.200000,13.300000,13.050000,13.250000,11.852627,209900
2016-10-31,13.250000,13.250000,12.800000,12.800000,11.450085,317800
2016-11-01,12.900000,13.000000,12.400000,12.600000,11.271179,270600
2016-11-02,12.500000,12.750000,12.400000,12.600000,11.271179,277400
2016-11-03,12.650000,12.800000,12.350000,12.550000,11.226452,289500
2016-11-04,12.900000,13.500000,12.400000,13.150000,11.763172,916100
2016-11-07,13.100000,13.700000,13.075000,13.350000,11.942080,510700
2016-11-08,13.250000,13.320000,12.850000,13.050000,11.673719,349600
2016-11-09,13.150000,14.100000,13.150000,14.000000,12.523529,689500
2016-11-10,14.000000,14.250000,13.750000,13.850000,12.389352,416100
2016-11-11,13.850000,13.950000,13.650000,13.850000,12.389352,403200
2016-11-14,13.950000,14.150000,13.700000,13.900000,12.434077,415300
2016-11-15,13.950000,14.050000,13.700000,13.850000,12.389352,290900
2016-11-16,13.850000,14.050000,13.700000,13.800000,12.344624,186800
2016-11-17,13.900000,14.000000,13.750000,13.800000,12.344624,304300
2016-11-18,13.850000,13.900000,13.647000,13.800000,12.344624,211500
2016-11-21,13.650000,13.800000,13.175000,13.350000,11.942080,400200
2016-11-22,13.400000,13.625000,13.250000,13.400000,11.986808,536200
2016-11-23,13.450000,13.500000,13.350000,13.450000,12.031534,255400
2016-11-25,13.450000,13.500000,13.350000,13.450000,12.031534,179300
2016-11-28,13.500000,13.700000,13.250000,13.600000,12.165716,632100
2016-11-29,13.400000,13.950000,13.300000,13.900000,12.657444,364500
2016-11-30,13.750000,13.900000,13.500000,13.850000,12.611915,279300
2016-12-01,13.950000,14.750000,13.650000,14.500000,13.203809,602800
2016-12-02,14.500000,14.500000,13.850000,14.000000,12.748504,275800
2016-12-05,14.050000,14.250000,13.900000,14.000000,12.748504,348200
2016-12-06,14.050000,14.650000,13.925000,14.400000,13.112747,583600
2016-12-07,14.450000,14.750000,14.250000,14.700000,13.385929,389000
2016-12-08,14.750000,15.300000,14.700000,15.050000,13.704641,584100
2016-12-09,15.100000,15.600000,14.900000,15.550000,14.159945,394900
2016-12-12,15.650000,16.201000,15.650000,15.900000,14.478658,924300
2016-12-13,16.200001,16.400000,15.900000,16.049999,14.615249,769700
2016-12-14,15.900000,16.025000,15.700000,15.850000,14.433129,477700
2016-12-15,16.000000,16.350000,15.900000,15.950000,14.524187,457300
2016-12-16,16.000000,16.200001,15.850000,16.200001,14.751841,1581900
2016-12-19,16.150000,16.299999,15.550000,15.550000,14.159945,623500
2016-12-20,15.550000,16.049999,15.444000,15.700000,14.296535,527700
2016-12-21,15.750000,15.900000,15.650000,15.800000,14.387597,384000
2016-12-22,15.850000,16.000000,15.500000,15.500000,14.114414,388700
2016-12-23,15.450000,15.800000,15.450000,15.800000,14.387597,226600
2016-12-27,15.700000,16.035000,15.650000,15.750000,14.342069,216000
2016-12-28,15.850000,16.100000,15.750000,16.000000,14.569717,239000
2016-12-29,16.100000,16.350000,15.900000,15.950000,14.524187,251300
2016-12-30,15.950000,16.049999,15.850000,15.950000,14.524187,221900
2017-01-03,16.150000,16.350000,15.900000,16.049999,14.615249,370200
2017-01-04,16.150000,16.750000,16.049999,16.600000,15.116083,463800
2017-01-05,16.600000,16.700001,16.150000,16.150000,14.706309,320600
2017-01-06,16.250000,16.750000,16.250000,16.500000,15.025023,498400
2017-01-09,16.900000,16.900000,16.000000,16.049999,14.615249,288600
2017-01-10,16.000000,16.400000,16.000000,16.049999,14.615249,182300
2017-01-11,16.049999,16.299999,15.950000,16.299999,14.842899,207300
2017-01-12,16.150000,16.250000,15.950000,16.100000,14.660779,237000
2017-01-13,16.100000,16.400000,15.950000,16.049999,14.615249,238700
2017-01-17,15.950000,16.150000,15.950000,16.100000,14.660779,278300
2017-01-18,16.100000,16.150000,15.781000,15.900000,14.478658,264000
2017-01-19,16.000000,16.299999,16.000000,16.200001,14.751841,257400
2017-01-20,16.200001,16.500000,16.017000,16.400000,14.933961,334800
2017-01-23,16.700001,17.500000,16.600000,17.200001,15.662449,1171500
2017-01-24,17.500000,18.450001,17.150000,17.950001,16.345404,1473200
2017-01-25,18.350000,18.400000,17.700001,17.950001,16.345404,1153100
2017-01-26,18.100000,18.100000,17.575001,17.900000,16.299871,464700
2017-01-27,17.850000,18.000000,17.400000,17.750000,16.163280,678000
2017-01-30,17.799999,18.000000,17.700001,17.850000,16.254343,695700
2017-01-31,17.900000,17.950001,17.250000,17.549999,15.981157,749400
2017-02-01,17.799999,18.000000,17.450001,17.750000,16.163280,958100
2017-02-02,18.049999,18.450001,17.549999,18.400000,16.755178,621500
2017-02-03,18.400000,18.750000,18.400000,18.549999,16.891766,525600
2017-02-06,18.700001,18.700001,18.299999,18.500000,16.846233,472600
2017-02-07,18.549999,18.650000,18.450001,18.600000,16.937296,359800
2017-02-08,18.600000,18.799999,18.299999,18.750000,17.073887,571100
2017-02-09,18.700001,18.950001,18.525000,18.799999,17.119421,528600
2017-02-10,18.900000,18.950001,18.500000,18.650000,16.982828,256600
2017-02-13,18.650000,19.070999,18.650000,18.799999,17.119421,542100
2017-02-14,18.799999,19.070999,18.700001,18.900000,17.210482,599500
2017-02-15,19.000000,19.000000,18.350000,18.549999,16.891766,688200
2017-02-16,18.600000,18.850000,18.400000,18.750000,17.073887,606600
2017-02-17,18.650000,18.799999,18.549999,18.799999,17.119421,257900
2017-02-21,18.900000,18.950001,18.600000,18.700001,17.028360,372300
2017-02-22,18.700001,18.850000,18.549999,18.700001,17.028360,361900
2017-02-23,18.750000,18.750000,17.950001,18.049999,16.436460,687500
2017-02-24,17.850000,18.025000,17.424999,17.549999,15.981157,736700
2017-02-27,17.400000,17.700001,17.150000,17.500000,16.156574,587000
2017-02-28,17.500000,17.650000,17.200001,17.350000,16.018089,353500
2017-03-01,17.500000,17.850000,17.450001,17.799999,16.433544,423000
2017-03-02,17.750000,17.750000,17.350000,17.400000,16.064251,234700
2017-03-03,17.400000,17.600000,17.150000,17.549999,16.202732,206100
2017-03-06,17.500000,17.500000,17.200001,17.400000,16.064251,188100
2017-03-07,17.450001,17.450001,17.125000,17.250000,15.925766,246000
2017-03-08,17.250000,17.350000,16.799999,17.100000,15.787282,547700
2017-03-09,16.950001,17.150000,16.799999,16.900000,15.602634,743700
2017-03-10,16.950001,17.150000,16.799999,16.900000,15.602634,308500
2017-03-13,16.750000,16.850000,16.549999,16.600000,15.325665,603800
2017-03-14,16.500000,16.950001,16.450001,16.850000,15.556473,291900
2017-03-15,16.850000,17.799999,16.500000,16.750000,15.464148,765000
2017-03-16,16.650000,16.750000,16.000000,16.650000,15.371826,2375200
2017-03-17,16.600000,17.100000,16.450001,16.500000,15.233341,1275000
2017-03-20,16.400000,16.750000,16.150000,16.450001,15.187181,668600
2017-03-21,16.500000,16.500000,15.900000,16.299999,15.048694,832700
2017-03-22,16.200001,16.600000,16.049999,16.450001,15.187181,437300
2017-03-23,16.500000,16.549999,16.250000,16.549999,15.279502,516000
2017-03-24,16.549999,16.900000,16.450001,16.799999,15.510312,452900
2017-03-27,16.850000,17.350000,16.750000,17.100000,15.787282,459400
2017-03-28,17.000000,17.100000,16.650000,16.750000,15.464148,249500
2017-03-29,16.750000,16.799999,16.500000,16.700001,15.417990,316300
2017-03-30,16.750000,16.975000,16.500000,16.900000,15.602634,206000
2017-03-31,16.850000,17.049999,16.850000,17.000000,15.694958,192100
2017-04-03,16.850000,17.000000,16.799999,16.900000,15.602634,337600
2017-04-04,16.850000,16.850000,16.299999,16.350000,15.094857,334300
2017-04-05,16.450001,16.450001,15.900000,15.950000,14.725564,563100
2017-04-06,15.900000,16.075001,15.700000,15.700000,14.494754,355600
2017-04-07,15.600000,15.900000,15.550000,15.600000,14.402431,532600
2017-04-10,15.650000,15.950000,15.550000,15.550000,14.356270,510400
2017-04-11,15.550000,15.800000,15.100000,15.150000,13.986977,675400
2017-04-12,15.050000,15.550000,15.000000,15.350000,14.171624,900500
2017-04-13,15.400000,15.800000,15.263000,15.600000,14.402431,574300
2017-04-17,15.600000,15.600000,15.300000,15.450000,14.263947,479500
2017-04-18,15.400000,15.500000,14.950000,15.250000,14.079301,802100
2017-04-19,15.250000,15.499000,14.900000,14.950000,13.802331,749800
2017-04-20,16.049999,16.738001,15.900000,16.450001,15.187181,2996800
2017-04-21,16.549999,16.549999,15.700000,16.049999,14.817886,1191000
2017-04-24,16.150000,16.150000,15.600000,15.850000,14.633241,1064400
2017-04-25,15.950000,16.150000,15.900000,16.100000,14.864049,614600
2017-04-26,16.049999,16.075001,15.750000,15.750000,14.540917,770600
2017-04-27,15.800000,15.950000,15.600000,15.700000,14.494754,333800
2017-04-28,15.800000,15.900000,15.300000,15.400000,14.217785,450000
2017-05-01,15.400000,15.600000,15.250000,15.250000,14.079301,363800
2017-05-02,15.250000,15.400000,15.100000,15.400000,14.217785,417000
2017-05-03,15.300000,15.500000,15.150000,15.400000,14.217785,646600
2017-05-04,15.000000,15.850000,14.800000,15.000000,13.848493,734700
2017-05-05,14.900000,15.150000,14.600000,15.000000,13.848493,506600
2017-05-08,15.000000,15.325000,14.865000,15.250000,14.079301,529800
2017-05-09,15.350000,15.400000,15.250000,15.350000,14.171624,234800
2017-05-10,15.400000,15.718000,15.300000,15.450000,14.263947,542500
2017-05-11,15.450000,15.575000,15.350000,15.350000,14.171624,538200
2017-05-12,15.300000,15.650000,15.300000,15.550000,14.356270,551000
2017-05-15,15.600000,15.750000,15.450000,15.600000,14.402431,556000
2017-05-16,15.600000,15.700000,15.450000,15.500000,14.310108,422300
2017-05-17,15.400000,15.750000,15.400000,15.650000,14.448594,483200
2017-05-18,15.550000,15.850000,15.500000,15.650000,14.448594,464100
2017-05-19,15.650000,15.800000,15.550000,15.550000,14.356270,352000
2017-05-22,15.600000,15.950000,15.600000,15.950000,14.725564,424800
2017-05-23,15.950000,16.299999,15.900000,16.100000,14.864049,620400
2017-05-24,16.100000,16.750000,16.025000,16.549999,15.279502,922100
2017-05-25,16.500000,16.650000,16.200001,16.350000,15.094857,674600
2017-05-26,16.150000,16.450001,16.100000,16.250000,15.002534,640100
2017-05-30,16.000000,16.400000,16.000000,16.150000,15.133724,490400
2017-05-31,16.100000,16.500000,16.049999,16.299999,15.274283,867200
2017-06-01,16.400000,16.850000,16.299999,16.750000,15.695965,373100
2017-06-02,16.750000,16.850000,16.600000,16.700001,15.649116,349500
2017-06-05,16.650000,16.700001,16.500000,16.600000,15.555408,463700
2017-06-06,16.650000,16.750000,16.549999,16.650000,15.602260,469000
2017-06-07,16.600000,17.025000,16.600000,16.950001,15.883381,409300
2017-06-08,16.950001,17.200001,16.850000,17.049999,15.977089,465800
2017-06-09,17.100000,17.450001,17.049999,17.350000,16.258211,347900
2017-06-12,17.200001,17.424999,17.049999,17.150000,16.070797,563600
2017-06-13,17.250000,17.600000,17.150000,17.500000,16.398771,535600
2017-06-14,17.500000,17.750000,17.299999,17.600000,16.492479,465600
2017-06-15,17.600000,17.645000,17.350000,17.450001,16.351919,695500
2017-06-16,17.400000,17.400000,16.799999,17.100000,16.023945,759300
2017-06-19,17.000000,17.400000,16.900000,17.200001,16.117653,303800
2017-06-20,17.150000,17.750000,17.125000,17.600000,16.492479,631200
2017-06-21,17.600000,17.799999,17.350000,17.400000,16.305063,425400
2017-06-22,17.400000,17.650000,17.250000,17.549999,16.445623,512700
2017-06-23,17.650000,17.650000,17.450001,17.549999,16.445623,662100
2017-06-26,17.450001,17.950001,17.450001,17.950001,16.820454,418800
2017-06-27,17.950001,18.150000,17.650000,17.900000,16.773600,412800
2017-06-28,17.950001,18.250000,17.750000,18.250000,17.101580,309400
2017-06-29,18.299999,18.299999,17.799999,18.000000,16.867308,330200
2017-06-30,18.049999,18.049999,17.600000,17.650000,16.539331,328900
2017-07-03,17.549999,17.799999,17.549999,17.600000,16.492479,177500
2017-07-05,17.650000,17.850000,17.350000,17.450001,16.351919,794100
2017-07-06,17.450001,17.750000,17.299999,17.600000,16.492479,644200
2017-07-07,17.650000,17.700001,17.450001,17.549999,16.445623,301800
2017-07-10,17.500000,17.750000,17.350000,17.500000,16.398771,240900
2017-07-11,17.450001,17.600000,17.350000,17.549999,16.445623,489500
2017-07-12,16.549999,17.350000,15.950000,16.850000,15.789675,1506200
2017-07-13,16.900000,17.100000,16.600000,16.700001,15.649116,811900
2017-07-14,16.500000,16.799999,16.299999,16.350000,15.321140,1016700
2017-07-17,16.299999,16.850000,16.049999,16.350000,15.321140,966900
2017-07-18,16.400000,16.549999,16.250000,16.400000,15.367991,487500
2017-07-19,16.450001,16.450001,16.200001,16.250000,15.227431,246600
2017-07-20,16.250000,16.600000,16.200001,16.400000,15.367991,310000
2017-07-21,16.500000,16.650000,16.400000,16.400000,15.367991,635100
2017-07-24,16.400000,16.600000,16.299999,16.450001,15.414846,378700
2017-07-25,16.600000,16.700001,16.450001,16.600000,15.555408,472700
2017-07-26,16.600000,16.700001,16.400000,16.400000,15.367991,296900
2017-07-27,16.400000,16.450001,16.200001,16.299999,15.274283,264100
2017-07-28,16.299999,16.400000,16.125000,16.200001,15.180577,540200
2017-07-31,16.350000,17.000000,16.100000,16.549999,15.508552,657600
2017-08-01,16.549999,16.625000,16.200001,16.350000,15.321140,417300
2017-08-02,16.400000,16.400000,16.000000,16.049999,15.040016,363300
2017-08-03,16.000000,16.100000,15.800000,16.000000,14.993161,481400
2017-08-04,16.049999,16.225000,16.000000,16.150000,15.133724,416900
2017-08-07,16.150000,16.250000,15.900000,16.100000,15.086871,639300
2017-08-08,15.300000,15.800000,14.600000,15.500000,14.524627,1968800
2017-08-09,15.400000,16.650000,15.400000,16.250000,15.227431,954000
2017-08-10,15.850000,16.600000,15.850000,16.500000,15.461699,786700
2017-08-11,16.549999,16.850000,16.400000,16.799999,15.742821,714100
2017-08-14,16.850000,17.200001,16.500000,17.000000,15.930235,691900
2017-08-15,17.049999,17.299999,16.900000,17.299999,16.211355,334000
2017-08-16,17.250000,17.400000,17.000000,17.250000,16.164503,575000
2017-08-17,17.299999,17.299999,16.950001,17.100000,16.023945,346500
2017-08-18,17.000000,17.200001,16.850000,16.900000,15.836528,376100
2017-08-21,16.850000,16.950001,16.525000,16.850000,15.789675,290300
2017-08-22,16.850000,17.000000,16.850000,17.000000,15.930235,311100
2017-08-23,17.049999,17.549999,17.000000,17.450001,16.351919,401000
2017-08-24,17.400000,17.750000,17.250000,17.700001,16.586187,551700
2017-08-25,17.650000,17.950001,17.500000,17.900000,16.773600,643500
2017-08-28,17.850000,18.049999,17.549999,17.799999,16.679893,428400
2017-08-29,17.799999,17.900000,17.600000,17.799999,16.679893,484900
2017-08-30,17.500000,18.100000,17.400000,17.700001,16.812880,650900
2017-08-31,17.750000,18.150000,17.600000,17.950001,17.050344,489000
2017-09-01,17.950001,18.100000,17.700001,17.750000,16.860371,487700
2017-09-05,17.700001,17.750000,17.450001,17.549999,16.670393,445900
2017-09-06,17.450001,17.500000,17.150000,17.250000,16.385431,494500
2017-09-07,17.200001,17.200001,16.900000,17.049999,16.195456,367600
2017-09-08,17.049999,17.400000,17.049999,17.049999,16.195456,323400
2017-09-11,17.049999,17.250000,16.850000,16.950001,16.100468,356000
2017-09-12,17.100000,17.100000,16.799999,17.000000,16.147959,327200
2017-09-13,17.049999,17.200001,16.750000,16.799999,15.957986,613500
2017-09-14,16.850000,17.250000,16.799999,16.900000,16.052975,668600
2017-09-15,16.900000,17.100000,16.500000,16.700001,15.862999,1347200
2017-09-18,16.700001,17.150000,16.600000,16.950001,16.100468,781900
2017-09-19,16.950001,17.250000,16.900000,17.049999,16.195456,467700
2017-09-20,17.100000,17.450001,17.049999,17.350000,16.480417,374300
2017-09-21,17.400000,17.400000,16.750000,17.150000,16.290443,992700
2017-09-22,17.049999,17.200001,16.799999,16.850000,16.005480,341900
2017-09-25,16.900000,16.900000,16.150000,16.250000,15.435553,1185600
2017-09-26,16.350000,16.600000,16.188999,16.549999,15.720513,429200
2017-09-27,16.750000,16.900000,16.549999,16.700001,15.862999,518300
2017-09-28,16.700001,16.775000,16.049999,16.150000,15.340564,988100
2017-09-29,16.100000,16.365999,16.100000,16.200001,15.388057,430200
2017-10-02,16.299999,16.350000,16.000000,16.299999,15.483044,529800
2017-10-03,16.350000,16.450001,16.200001,16.400000,15.578033,392100
2017-10-04,16.450001,16.850000,16.400000,16.799999,15.957986,498500
2017-10-05,16.750000,17.250000,16.750000,16.950001,16.100468,703600
2017-10-06,16.900000,17.049999,16.700001,16.850000,16.005480,568000
2017-10-09,16.799999,16.900000,16.600000,16.799999,15.957986,351200
2017-10-10,16.850000,16.875000,16.650000,16.700001,15.862999,270700
2017-10-11,16.650000,16.725000,16.500000,16.650000,15.815503,590400
2017-10-12,16.549999,16.900000,16.450001,16.850000,16.005480,506300
2017-10-13,16.850000,17.049999,16.750000,17.049999,16.195456,469100
2017-10-16,17.000000,17.100000,16.299999,16.400000,15.578033,661800
2017-10-17,16.400000,16.500000,15.750000,15.800000,15.008105,834400
2017-10-18,15.500000,15.500000,14.500000,14.550000,13.820755,2338300
2017-10-19,14.500000,14.600000,14.050000,14.350000,13.630779,1405500
2017-10-20,14.450000,14.500000,14.100000,14.400000,13.678272,1107400
2017-10-23,14.350000,14.850000,14.300000,14.750000,14.010732,564200
2017-10-24,14.750000,14.895000,14.375000,14.500000,13.773262,468900
2017-10-25,14.700000,14.850000,14.500000,14.700000,13.963237,843700
2017-10-26,14.650000,14.800000,14.550000,14.750000,14.010732,697100
2017-10-27,14.650000,14.700000,14.200000,14.250000,13.535790,1016800
2017-10-30,14.200000,14.400000,14.150000,14.250000,13.535790,381600
2017-10-31,14.200000,14.500000,14.100000,14.150000,13.440804,423300
2017-11-01,14.100000,14.475000,14.050000,14.200000,13.488297,492000
2017-11-02,14.250000,14.300000,13.750000,13.850000,13.155839,469900
2017-11-03,14.350000,14.400000,13.350000,13.450000,12.775887,644300
2017-11-06,13.450000,13.450000,13.100000,13.350000,12.680899,771600
2017-11-07,14.000000,16.100000,13.525000,15.650000,14.865623,2026500
2017-11-08,15.200000,16.200001,15.200000,15.950000,15.150587,1216500
2017-11-09,16.049999,16.549999,16.049999,16.450001,15.625527,796800
2017-11-10,16.450001,16.850000,16.250000,16.500000,15.673022,794600
2017-11-13,16.500000,16.600000,16.174999,16.250000,15.435553,463500
2017-11-14,16.150000,16.250000,15.900000,15.950000,15.150587,364200
2017-11-15,15.900000,16.299999,15.800000,16.200001,15.388057,339800
2017-11-16,16.150000,16.299999,15.600000,15.650000,14.865623,400100
2017-11-17,15.650000,15.800000,15.375000,15.650000,14.865623,297200
2017-11-20,15.550000,15.850000,15.550000,15.800000,15.008105,692200
2017-11-21,15.800000,15.950000,15.550000,15.600000,14.818129,330500
2017-11-22,15.650000,15.700000,15.250000,15.250000,14.485671,323100
