Date,Open,High,Low,Close,Adj Close,Volume
2016-10-10,55.980000,56.250000,55.709999,56.070000,52.764679,217300
2016-10-11,56.070000,56.340000,55.740002,55.869999,52.576473,431300
2016-10-12,55.980000,56.959999,55.900002,56.779999,53.432831,365400
2016-10-13,56.549999,57.020000,56.419998,56.820000,53.470470,434400
2016-10-14,57.049999,57.049999,56.830002,56.959999,53.602219,377000
2016-10-17,56.919998,57.009998,56.779999,56.950001,53.592800,312800
2016-10-18,57.250000,57.330002,56.669998,56.720001,53.376369,370300
2016-10-19,56.470001,56.990002,56.470001,56.880001,53.526928,322200
2016-10-20,56.799999,56.799999,56.000000,56.000000,52.698811,208600
2016-10-21,55.639999,55.849998,55.130001,55.259998,52.002430,356400
2016-10-24,55.500000,55.630001,55.130001,55.150002,51.898914,299400
2016-10-25,55.340000,55.830002,55.220001,55.610001,52.331795,284600
2016-10-26,55.450001,55.950001,55.450001,55.799999,52.510597,323900
2016-10-27,57.459999,58.000000,56.439999,56.619999,53.282261,825000
2016-10-28,56.840000,57.000000,56.099998,56.450001,53.122280,361900
2016-10-31,56.779999,57.000000,56.740002,56.970001,53.611626,551900
2016-11-01,56.860001,57.000000,56.740002,57.000000,53.639862,586100
2016-11-02,56.680000,57.200001,56.680000,56.910000,53.555164,707700
2016-11-03,57.220001,58.099998,57.009998,58.060001,54.637375,835000
2016-11-04,57.959999,58.299999,57.900002,57.990002,54.571503,528900
2016-11-07,58.430000,58.720001,58.169998,58.689999,55.230236,462200
2016-11-08,58.560001,59.230000,58.560001,59.139999,55.653709,409700
2016-11-09,59.369999,60.040001,58.650002,59.910000,56.378315,621600
2016-11-10,60.119999,60.910000,60.119999,60.900002,57.309963,435500
2016-11-11,61.000000,61.439999,60.700001,61.410000,57.789890,400200
2016-11-14,61.680000,62.709999,61.630001,62.279999,58.608608,619200
2016-11-15,61.639999,61.939999,61.450001,61.540001,57.912228,559100
2016-11-16,61.259998,61.529999,61.000000,61.080002,57.479351,547800
2016-11-17,61.150002,61.459999,61.029999,61.310001,57.695786,377200
2016-11-18,61.080002,61.480000,60.990002,61.200001,57.592270,447500
2016-11-21,61.349998,61.480000,61.150002,61.209999,57.601677,475400
2016-11-22,60.930000,61.410000,60.880001,61.060001,57.460522,604000
2016-11-23,60.869999,61.330002,60.869999,61.150002,57.545219,351500
2016-11-25,61.389999,61.509998,61.119999,61.490002,57.865170,156900
2016-11-28,61.150002,61.790001,61.150002,61.770000,58.128666,488500
2016-11-29,61.939999,62.060001,61.459999,61.869999,58.222775,522400
2016-11-30,61.849998,62.080002,60.689999,61.009998,57.413471,1197100
2016-12-01,60.970001,61.900002,60.970001,61.700001,58.062794,537900
2016-12-02,61.139999,61.740002,61.110001,61.520000,57.893398,537500
2016-12-05,61.810001,61.889999,61.560001,61.869999,58.222775,481000
2016-12-06,62.200001,62.959999,61.840000,62.950001,59.239109,530500
2016-12-07,62.820000,62.980000,62.570000,62.900002,59.192059,467400
2016-12-08,63.150002,63.529999,62.860001,63.320000,59.587292,385800
2016-12-09,63.860001,64.019997,63.279999,63.790001,60.029594,509900
2016-12-12,63.700001,65.269997,63.700001,64.989998,61.158855,829000
2016-12-13,65.120003,65.470001,64.510002,65.010002,61.177670,889700
2016-12-14,65.169998,65.570000,64.339996,64.669998,60.857716,802600
2016-12-15,64.610001,65.110001,64.110001,64.230003,60.443653,900800
2016-12-16,64.449997,64.970001,63.810001,63.900002,60.133106,905200
2016-12-19,64.180000,65.239998,63.880001,65.160004,61.318832,609200
2016-12-20,65.160004,65.389999,64.830002,65.150002,61.309418,479800
2016-12-21,65.190002,65.470001,64.970001,65.370003,61.516457,308700
2016-12-22,65.410004,65.860001,65.000000,65.820000,61.939922,291400
2016-12-23,65.940002,66.080002,65.510002,65.870003,61.986977,337500
2016-12-27,66.029999,66.230003,65.639999,65.769997,61.892864,184800
2016-12-28,65.510002,65.660004,64.870003,64.970001,61.495331,385400
2016-12-29,65.010002,65.459999,65.010002,65.209999,61.722496,233400
2016-12-30,65.389999,65.480003,65.040001,65.269997,61.779285,199200
2017-01-03,65.459999,65.599998,64.870003,65.410004,61.911804,635700
2017-01-04,65.620003,66.190002,65.419998,65.739998,62.224144,391700
2017-01-05,65.650002,66.070000,65.349998,65.610001,62.101101,404700
2017-01-06,65.720001,66.080002,65.360001,65.949997,62.422913,578700
2017-01-09,65.169998,65.419998,64.650002,65.010002,61.533192,543900
2017-01-10,65.239998,65.239998,64.510002,64.889999,61.419605,852500
2017-01-11,64.959999,65.750000,64.690002,64.949997,61.476398,481400
2017-01-12,64.750000,65.000000,64.500000,64.870003,61.400688,323700
2017-01-13,65.180000,65.550003,65.050003,65.290001,61.798214,298100
2017-01-17,64.470001,65.180000,64.400002,64.589996,61.135651,362200
2017-01-18,64.589996,65.489998,64.349998,65.430000,61.930725,292300
2017-01-19,65.599998,65.620003,64.410004,64.820000,61.353355,441300
2017-01-20,64.900002,65.110001,64.389999,64.500000,61.050472,357500
2017-01-23,64.650002,64.860001,64.360001,64.550003,61.097790,269500
2017-01-24,64.809998,65.010002,64.500000,64.639999,61.182980,349400
2017-01-25,65.029999,65.239998,64.790001,64.970001,61.495331,350600
2017-01-26,64.879997,65.139999,64.879997,65.139999,61.656235,416400
2017-01-27,65.150002,65.220001,64.430000,64.540001,61.088326,324200
2017-01-30,64.470001,64.470001,63.669998,64.220001,60.785446,305400
2017-01-31,64.330002,64.519997,63.790001,64.010002,60.586678,567800
2017-02-01,64.089996,64.720001,64.019997,64.570000,61.116726,788700
2017-02-02,66.279999,70.000000,66.260002,66.720001,63.151737,1469100
2017-02-03,67.000000,67.290001,66.290001,66.660004,63.094955,789400
2017-02-06,66.680000,67.070000,66.169998,67.070000,63.483021,607700
2017-02-07,67.029999,67.690002,66.779999,67.400002,63.795368,543900
2017-02-08,67.199997,67.529999,66.930000,67.309998,63.710186,405600
2017-02-09,67.320000,67.970001,67.320000,67.570000,63.956284,523600
2017-02-10,67.760002,67.870003,67.559998,67.599998,63.984676,427600
2017-02-13,67.610001,68.120003,67.610001,67.830002,64.202377,230500
2017-02-14,67.320000,67.779999,67.250000,67.730003,64.107719,372500
2017-02-15,67.639999,67.989998,67.320000,67.989998,64.353806,462300
2017-02-16,67.919998,68.730003,67.839996,68.610001,64.940666,364300
2017-02-17,68.459999,68.660004,68.070000,68.559998,64.893333,241500
2017-02-21,68.760002,68.959999,68.449997,68.790001,65.111031,384500
2017-02-22,68.559998,68.870003,68.510002,68.629997,64.959595,467500
2017-02-23,68.830002,69.080002,68.750000,68.830002,65.148895,371900
2017-02-24,68.500000,69.000000,68.279999,68.940002,65.253014,419100
2017-02-27,68.620003,68.860001,68.080002,68.529999,64.864937,490700
2017-02-28,68.449997,69.389999,68.360001,69.300003,65.593765,1310100
2017-03-01,70.000000,71.059998,69.980003,70.919998,67.127113,896800
2017-03-02,70.820000,70.889999,70.180000,70.190002,66.436172,466400
2017-03-03,70.059998,70.440002,69.660004,69.720001,65.991302,545200
2017-03-06,68.660004,69.629997,68.209999,68.739998,65.063705,588700
2017-03-07,68.489998,68.769997,68.430000,68.699997,65.025841,447800
2017-03-08,69.050003,69.070000,68.709999,68.830002,65.148895,667000
2017-03-09,69.180000,69.180000,68.699997,68.940002,65.253014,423200
2017-03-10,68.860001,69.110001,68.739998,68.809998,65.129967,474000
2017-03-13,68.849998,69.110001,68.669998,68.860001,65.177292,433300
2017-03-14,68.669998,68.910004,68.599998,68.839996,65.158348,465800
2017-03-15,68.610001,68.870003,68.519997,68.589996,64.921738,543900
2017-03-16,68.849998,68.849998,68.080002,68.320000,64.666176,572100
2017-03-17,68.330002,68.330002,67.709999,68.269997,64.618843,789600
2017-03-20,68.279999,68.309998,67.440002,67.470001,63.861622,500100
2017-03-21,67.620003,67.660004,66.669998,66.940002,63.359982,498100
2017-03-22,66.699997,67.029999,66.550003,66.940002,63.359982,448800
2017-03-23,66.959999,67.199997,66.660004,66.870003,63.293716,358100
2017-03-24,66.919998,67.320000,66.589996,66.720001,63.151737,386600
2017-03-27,66.199997,66.580002,66.110001,66.480003,62.924572,383600
2017-03-28,66.339996,67.360001,66.339996,67.150002,63.558754,349600
2017-03-29,66.730003,67.089996,66.449997,66.769997,63.558746,421200
2017-03-30,66.699997,67.470001,66.699997,67.470001,64.225075,336700
2017-03-31,67.190002,67.449997,66.940002,67.029999,63.806240,321100
2017-04-03,67.000000,67.339996,66.639999,66.809998,63.596813,327000
2017-04-04,66.870003,67.529999,66.779999,67.360001,64.120369,375000
2017-04-05,67.699997,67.839996,66.610001,66.669998,63.463551,363100
2017-04-06,66.690002,66.860001,66.400002,66.699997,63.492107,426400
2017-04-07,66.800003,67.099998,66.080002,66.139999,62.959045,463800
2017-04-10,66.139999,66.540001,66.059998,66.500000,63.301731,359600
2017-04-11,66.589996,66.809998,66.230003,66.500000,63.301731,382300
2017-04-12,66.320000,66.449997,65.889999,65.949997,62.778187,338700
2017-04-13,65.839996,65.919998,65.029999,65.040001,61.911949,429700
2017-04-17,65.209999,66.279999,65.209999,66.169998,62.987595,353900
2017-04-18,65.769997,66.110001,65.730003,65.949997,62.778187,417400
2017-04-19,66.169998,66.209999,65.849998,66.209999,63.025681,290800
2017-04-20,66.320000,66.669998,65.860001,66.480003,63.282688,315500
2017-04-21,66.379997,66.669998,66.199997,66.199997,63.016151,233100
2017-04-24,66.959999,67.220001,66.480003,66.790001,63.577785,299800
2017-04-25,67.070000,67.739998,66.589996,67.680000,64.424980,384500
2017-04-26,67.500000,68.510002,67.500000,68.080002,64.805733,429600
2017-04-27,66.250000,68.230003,66.250000,67.559998,64.310745,734500
2017-04-28,67.510002,67.559998,65.860001,65.900002,62.730583,545300
2017-05-01,65.860001,66.120003,65.690002,65.870003,62.702026,276800
2017-05-02,65.870003,66.199997,65.750000,65.910004,62.740112,355300
2017-05-03,65.800003,66.120003,65.720001,65.989998,62.816254,294800
2017-05-04,66.220001,66.320000,65.519997,65.650002,62.492611,462700
2017-05-05,65.750000,65.879997,65.449997,65.570000,62.416462,355800
2017-05-08,65.610001,65.820000,64.790001,64.910004,61.788200,439400
2017-05-09,64.849998,65.209999,63.980000,64.160004,61.074268,418200
2017-05-10,64.139999,64.720001,64.110001,64.419998,61.321762,466600
2017-05-11,64.209999,64.389999,63.750000,63.759998,60.693512,381700
2017-05-12,63.580002,63.740002,62.950001,62.959999,59.931984,334600
2017-05-15,62.990002,63.490002,62.790001,63.240002,60.198513,287100
2017-05-16,63.070000,63.320000,62.810001,63.130001,60.093815,356600
2017-05-17,62.360001,63.119999,62.000000,62.450001,59.446518,382400
2017-05-18,62.459999,63.200001,62.360001,62.959999,59.931984,528700
2017-05-19,63.080002,63.490002,62.709999,63.360001,60.312748,458000
2017-05-22,63.459999,63.740002,63.000000,63.119999,60.084286,550400
2017-05-23,63.189999,63.900002,62.860001,63.750000,60.683983,467800
2017-05-24,63.770000,64.489998,63.770000,64.440002,61.340809,447000
2017-05-25,64.610001,65.419998,64.300003,65.139999,62.007137,437400
2017-05-26,65.120003,65.169998,64.839996,64.989998,61.864353,156900
2017-05-30,64.800003,64.889999,64.620003,64.660004,61.550224,306100
2017-05-31,64.739998,65.620003,64.620003,65.580002,62.425976,741300
2017-06-01,65.750000,66.309998,65.589996,66.290001,63.101830,589600
2017-06-02,66.190002,66.519997,65.620003,65.930000,62.759140,343500
2017-06-05,65.820000,66.080002,65.529999,65.570000,62.416462,278600
2017-06-06,65.360001,65.360001,64.690002,64.750000,61.635895,279900
2017-06-07,64.980003,64.980003,64.250000,64.309998,61.217052,550200
2017-06-08,64.269997,64.809998,64.029999,64.750000,61.635895,447300
2017-06-09,64.790001,65.260002,64.349998,64.949997,61.826263,414700
2017-06-12,64.949997,65.449997,64.930000,65.309998,62.168961,436800
2017-06-13,65.480003,65.660004,65.040001,65.150002,62.016655,455300
2017-06-14,64.970001,65.160004,64.129997,65.059998,61.930984,534500
2017-06-15,64.709999,65.260002,64.669998,64.889999,61.769157,488200
2017-06-16,65.040001,65.339996,64.510002,65.330002,62.188007,517000
2017-06-19,65.510002,66.220001,65.379997,65.580002,62.425976,298200
2017-06-20,65.570000,65.570000,65.050003,65.279999,62.140404,298000
2017-06-21,65.279999,65.459999,64.750000,64.779999,61.664448,280300
2017-06-22,64.779999,64.919998,64.199997,64.230003,61.140907,250600
2017-06-23,64.239998,64.419998,63.500000,63.610001,60.550720,759200
2017-06-26,63.779999,64.680000,63.770000,64.500000,61.397919,391200
2017-06-27,64.489998,64.629997,64.110001,64.199997,61.112343,251600
2017-06-28,64.190002,64.660004,64.050003,64.470001,61.734772,334800
2017-06-29,64.750000,65.050003,64.199997,64.760002,62.012463,350500
2017-06-30,64.900002,65.000000,64.320000,64.660004,61.916710,349800
2017-07-03,65.080002,66.440002,65.080002,65.790001,62.998764,219400
2017-07-05,65.790001,65.839996,65.250000,65.750000,62.960457,319900
2017-07-06,65.349998,65.349998,63.439999,63.529999,60.834648,1054400
2017-07-07,63.770000,64.360001,63.560001,64.129997,61.409191,382800
2017-07-10,64.120003,64.510002,63.959999,64.120003,61.399624,391200
2017-07-11,64.120003,64.230003,63.389999,63.669998,60.968704,322400
2017-07-12,63.980000,64.169998,63.770000,63.869999,61.160217,312200
2017-07-13,64.000000,64.190002,63.369999,63.970001,61.255981,500500
2017-07-14,63.740002,64.050003,63.450001,63.900002,61.188953,405000
2017-07-17,63.869999,64.160004,63.459999,63.740002,61.035744,509800
2017-07-18,63.509998,64.010002,63.400002,63.750000,61.045311,475900
2017-07-19,64.010002,64.349998,63.689999,64.320000,61.591129,427700
2017-07-20,64.309998,64.720001,64.220001,64.720001,61.974159,252300
2017-07-21,64.570000,65.040001,64.389999,65.000000,62.242279,357600
2017-07-24,65.000000,65.180000,64.820000,65.160004,62.395493,313100
2017-07-25,65.360001,65.730003,65.089996,65.519997,62.740208,448500
2017-07-26,65.480003,65.889999,64.620003,64.879997,62.127369,421400
2017-07-27,64.959999,64.959999,62.669998,63.490002,60.796345,770300
2017-07-28,63.419998,64.000000,62.590000,63.880001,61.169804,601500
2017-07-31,64.160004,64.790001,64.059998,64.580002,61.840103,358700
2017-08-01,65.000000,65.209999,64.529999,65.019997,62.261436,381000
2017-08-02,65.029999,65.349998,64.750000,65.080002,62.318890,381500
2017-08-03,65.019997,65.160004,64.849998,64.900002,62.146526,207400
2017-08-04,65.000000,65.000000,64.629997,64.790001,62.041191,412900
2017-08-07,64.760002,64.800003,64.129997,64.419998,61.686882,410500
2017-08-08,64.360001,64.900002,64.309998,64.550003,61.811371,404500
2017-08-09,64.279999,64.739998,64.150002,64.510002,61.773075,430900
2017-08-10,64.290001,64.449997,63.860001,64.010002,61.294281,253300
2017-08-11,63.650002,64.209999,63.610001,63.889999,61.179371,374600
2017-08-14,64.300003,64.500000,63.990002,64.199997,61.476219,268300
2017-08-15,64.330002,64.419998,63.700001,64.000000,61.284710,398600
2017-08-16,64.139999,64.349998,63.779999,63.900002,61.188953,345300
2017-08-17,63.810001,64.000000,63.070000,63.099998,60.422886,398000
2017-08-18,63.110001,63.630001,62.869999,63.480000,60.786766,532500
2017-08-21,63.450001,63.450001,62.889999,63.060001,60.384590,218800
2017-08-22,63.169998,64.059998,63.160000,64.019997,61.303856,348500
2017-08-23,63.669998,63.950001,63.209999,63.299999,60.614403,466100
2017-08-24,63.439999,63.439999,62.160000,62.200001,59.561073,332100
2017-08-25,62.400002,62.860001,62.009998,62.740002,60.078167,426300
2017-08-28,62.590000,62.639999,60.700001,60.740002,58.163017,504700
2017-08-29,60.220001,60.980000,59.830002,60.779999,58.201321,1001800
2017-08-30,60.669998,61.160000,60.490002,60.560001,57.990654,389900
2017-08-31,60.560001,60.610001,60.150002,60.240002,57.684235,792600
2017-09-01,60.270000,60.790001,60.220001,60.389999,57.827873,505000
2017-09-05,59.750000,59.860001,55.700001,55.889999,53.518784,968300
2017-09-06,55.509998,56.290001,54.700001,55.590000,53.231518,1664700
2017-09-07,55.400002,55.500000,52.150002,52.639999,50.406670,1491700
2017-09-08,52.560001,56.009998,52.480000,55.110001,52.771881,1375900
2017-09-11,57.950001,59.790001,57.700001,58.500000,56.018051,1420600
2017-09-12,58.810001,59.279999,58.340000,59.240002,56.726654,766300
2017-09-13,58.900002,59.869999,58.880001,59.380001,56.860718,717500
2017-09-14,59.380001,59.380001,57.840000,57.910000,55.453083,662500
2017-09-15,58.049999,58.490002,57.650002,58.119999,55.654171,949200
2017-09-18,58.340000,58.500000,57.599998,57.639999,55.194542,519700
2017-09-19,57.360001,57.950001,56.660000,56.730000,54.323151,786000
2017-09-20,56.090000,57.759998,56.090000,57.340000,54.907269,712300
2017-09-21,57.480000,58.130001,57.169998,57.529999,55.089203,396000
2017-09-22,57.389999,57.470001,56.500000,56.919998,54.505085,494800
2017-09-25,56.720001,57.259998,56.500000,56.830002,54.418903,364700
2017-09-26,56.680000,56.689999,55.509998,56.439999,54.045452,651800
2017-09-27,56.830002,57.110001,56.580002,57.049999,54.629570,836900
2017-09-28,57.180000,57.180000,56.060001,57.139999,54.715755,680600
2017-09-29,56.939999,57.619999,56.790001,57.310001,54.878544,587100
2017-10-02,56.990002,57.430000,56.410000,57.220001,54.792358,560400
2017-10-03,57.189999,57.430000,56.849998,57.209999,54.782784,747200
2017-10-04,57.180000,57.450001,56.320000,56.419998,54.026295,805200
2017-10-05,56.139999,56.700001,56.049999,56.240002,54.219112,774700
2017-10-06,56.330002,56.639999,56.020000,56.110001,54.093788,901100
2017-10-09,56.139999,56.360001,55.610001,55.779999,53.775642,476500
2017-10-10,55.759998,56.700001,55.740002,55.990002,53.978096,877700
2017-10-11,55.599998,55.709999,55.130001,55.459999,53.467144,920300
2017-10-12,55.759998,56.110001,55.549999,55.869999,53.862408,680800
2017-10-13,55.740002,58.029999,55.639999,57.759998,55.684494,1297800
2017-10-16,57.849998,57.990002,56.950001,57.250000,55.192818,841900
2017-10-17,57.299999,57.509998,56.730000,57.299999,55.241028,587100
2017-10-18,57.389999,57.410000,57.009998,57.209999,55.154259,627000
2017-10-19,56.990002,57.709999,56.410000,57.709999,55.636292,607400
2017-10-20,57.880001,57.880001,57.000000,57.040001,54.990372,474500
2017-10-23,57.169998,57.250000,56.610001,56.820000,54.778275,461500
2017-10-24,56.759998,57.290001,56.400002,56.520000,54.489052,755400
2017-10-25,56.790001,56.790001,55.880001,56.340000,54.315525,794600
2017-10-26,55.580002,56.540001,54.430000,54.790001,52.821217,1257300
2017-10-27,54.790001,54.799999,53.919998,54.160000,52.213852,825300
2017-10-30,54.060001,55.029999,53.990002,54.369999,52.416306,957800
2017-10-31,54.259998,54.669998,54.009998,54.389999,52.435589,1474000
2017-11-01,54.580002,54.630001,54.040001,54.369999,52.416306,908600
2017-11-02,54.660000,54.919998,53.320000,54.119999,52.175289,1374500
2017-11-03,54.049999,54.459999,54.049999,54.369999,52.416306,938600
2017-11-06,54.369999,55.220001,54.320000,54.500000,52.541637,932100
2017-11-07,54.549999,54.939999,53.750000,53.950001,52.011402,925500
2017-11-08,53.990002,54.180000,53.529999,53.549999,51.625774,715000
2017-11-09,53.450001,54.480000,53.450001,53.919998,51.982471,872100
2017-11-10,53.799999,53.849998,53.220001,53.540001,51.616131,784100
2017-11-13,53.340000,53.540001,52.980000,53.029999,51.124454,445900
2017-11-14,52.540001,52.910000,52.400002,52.549999,50.661705,601500
2017-11-15,52.169998,52.860001,51.930000,52.580002,50.690632,629200
2017-11-16,52.529999,52.529999,51.599998,51.639999,49.784409,600400
2017-11-17,51.450001,51.799999,51.200001,51.709999,49.851891,463700
2017-11-20,51.700001,51.860001,51.240002,51.299999,49.456623,632800
2017-11-21,51.529999,51.730000,51.230000,51.560001,49.707283,759500
2017-11-22,51.619999,52.029999,51.430000,51.660000,49.803684,986400
