Date,Open,High,Low,Close,Adj Close,Volume
2018-05-04,71.209999,73.290001,70.639999,72.889999,71.727783,487800
2018-05-07,73.190002,74.379997,72.480003,73.870003,72.692154,399300
2018-05-08,74.489998,75.330002,73.699997,74.449997,73.262894,483700
2018-05-09,74.559998,75.699997,74.250000,75.239998,74.040306,393500
2018-05-10,74.980003,75.830002,74.519997,75.139999,73.941902,276100
2018-05-11,75.599998,76.000000,75.529999,75.680000,74.473289,292500
2018-05-14,75.739998,75.790001,74.440002,74.540001,73.351471,421000
2018-05-15,74.320000,75.250000,74.320000,74.620003,73.430191,468200
2018-05-16,74.470001,75.209999,74.129997,74.830002,73.636848,379300
2018-05-17,74.779999,74.989998,74.209999,74.639999,73.449875,301300
2018-05-18,74.519997,74.699997,74.129997,74.150002,72.967690,337300
2018-05-21,74.690002,76.089996,74.620003,76.050003,74.837395,512000
2018-05-22,76.029999,76.919998,75.779999,75.820000,74.611053,440500
2018-05-23,75.480003,75.730003,74.260002,74.900002,73.705727,503700
2018-05-24,74.709999,74.709999,73.040001,74.389999,73.203865,337500
2018-05-25,74.019997,74.389999,73.419998,73.779999,72.603584,300500
2018-05-29,72.680000,73.290001,71.489998,72.309998,71.157028,585100
2018-05-30,73.290001,73.820000,72.690002,73.580002,72.406776,441800
2018-05-31,73.379997,73.730003,72.150002,72.430000,71.275108,429500
2018-06-01,73.559998,74.050003,72.889999,73.080002,71.914749,400000
2018-06-04,73.470001,74.269997,73.180000,74.180000,72.997208,279800
2018-06-05,73.940002,74.230003,73.160004,73.639999,72.465820,244000
2018-06-06,73.889999,75.470001,73.879997,75.230003,74.030472,367200
2018-06-07,75.510002,75.870003,74.760002,75.510002,74.306007,399800
2018-06-08,75.430000,75.860001,75.029999,75.430000,74.227272,258800
2018-06-11,75.610001,75.820000,73.830002,74.120003,72.938164,229500
2018-06-12,74.320000,74.320000,72.500000,73.309998,72.141083,409900
2018-06-13,73.510002,73.739998,72.580002,73.059998,71.895058,464900
2018-06-14,73.029999,73.029999,71.330002,72.019997,71.222588,321200
2018-06-15,71.669998,71.930000,70.529999,71.320000,70.530342,538600
2018-06-18,70.410004,71.300003,69.720001,70.730003,69.946884,454200
2018-06-19,69.970001,71.860001,69.970001,71.680000,70.886360,411900
2018-06-20,72.389999,72.389999,70.809998,71.110001,70.322670,517200
2018-06-21,70.949997,72.029999,70.480003,71.370003,70.579788,373500
2018-06-22,72.040001,72.089996,70.040001,70.199997,69.422745,401400
2018-06-25,69.970001,70.389999,69.169998,70.029999,69.254623,221700
2018-06-26,70.099998,70.099998,68.949997,69.290001,68.522820,279900
2018-06-27,69.150002,69.449997,67.930000,68.099998,67.345993,616900
2018-06-28,68.290001,68.639999,67.300003,67.669998,66.920753,626100
2018-06-29,68.500000,69.209999,67.669998,68.360001,67.603119,1047400
2018-07-02,67.470001,68.669998,67.269997,68.550003,67.791016,317800
2018-07-03,68.680000,69.230003,68.000000,68.019997,67.266876,139000
2018-07-05,68.540001,68.540001,67.709999,68.169998,67.415215,227000
2018-07-06,67.970001,68.639999,67.470001,68.309998,67.553673,199700
2018-07-09,69.000000,70.440002,68.489998,70.250000,69.472191,291400
2018-07-10,70.360001,70.750000,68.669998,69.089996,68.325027,293700
2018-07-11,68.540001,69.449997,68.540001,68.910004,68.147034,242200
2018-07-12,69.419998,70.110001,67.400002,68.269997,67.514107,307000
2018-07-13,68.000000,68.750000,67.360001,67.779999,67.029541,286800
2018-07-16,67.650002,68.629997,67.650002,68.300003,67.543785,251500
2018-07-17,68.309998,69.029999,68.150002,68.379997,67.622894,177100
2018-07-18,68.440002,69.150002,68.349998,68.889999,68.127243,368800
2018-07-19,68.690002,69.669998,68.120003,69.370003,68.601936,359600
2018-07-20,69.419998,70.010002,68.940002,69.750000,68.977730,325700
2018-07-23,69.769997,71.180000,69.379997,70.790001,70.006218,367200
2018-07-24,70.790001,70.970001,69.489998,69.580002,68.809608,589100
2018-07-25,69.879997,71.050003,68.370003,68.879997,68.117355,685800
2018-07-26,68.580002,69.599998,68.580002,68.849998,68.087692,486600
2018-07-27,69.120003,69.839996,68.900002,69.739998,68.967834,521500
2018-07-30,69.970001,71.099998,69.970001,69.989998,69.215065,423600
2018-07-31,69.910004,70.449997,69.410004,70.150002,69.373299,660800
2018-08-01,70.690002,71.529999,70.379997,70.970001,70.184219,398700
2018-08-02,70.320000,71.690002,70.220001,71.320000,70.530342,278500
2018-08-03,71.209999,71.610001,70.620003,71.089996,70.302895,272000
2018-08-06,71.080002,71.480003,70.610001,71.199997,70.411667,250600
2018-08-07,71.410004,72.440002,71.400002,72.029999,71.232483,423600
2018-08-08,71.949997,72.959999,71.660004,72.769997,71.964287,414500
2018-08-09,72.730003,73.339996,71.889999,72.959999,72.152184,814100
2018-08-10,72.070000,73.129997,72.019997,72.860001,72.053299,313300
2018-08-13,72.860001,73.550003,72.540001,72.769997,71.964287,562100
2018-08-14,72.919998,73.860001,72.529999,73.580002,72.765327,476400
2018-08-15,72.870003,73.440002,71.410004,72.870003,72.063179,707200
2018-08-16,73.339996,74.279999,73.339996,73.970001,73.151001,397400
2018-08-17,73.800003,74.730003,73.540001,74.639999,73.813591,273400
2018-08-20,74.699997,75.169998,73.930000,75.139999,74.308052,274300
2018-08-21,75.419998,76.250000,75.150002,76.000000,75.158524,251000
2018-08-22,75.889999,75.949997,75.349998,75.589996,74.753067,140600
2018-08-23,75.629997,75.769997,74.889999,75.040001,74.209160,405300
2018-08-24,75.050003,75.169998,74.220001,74.500000,73.675133,479500
2018-08-27,75.059998,75.160004,74.320000,74.620003,73.793808,482600
2018-08-28,74.870003,75.110001,74.139999,74.559998,73.734467,347500
2018-08-29,74.559998,75.019997,73.809998,74.930000,74.100372,289500
2018-08-30,74.660004,75.099998,74.239998,74.809998,73.981705,410500
2018-08-31,74.519997,75.080002,74.180000,74.839996,74.011368,272400
2018-09-04,74.889999,75.430000,74.510002,75.099998,74.268486,389900
2018-09-05,74.959999,75.760002,74.720001,75.099998,74.268486,462100
2018-09-06,75.139999,75.519997,74.750000,74.949997,74.120148,335500
2018-09-07,75.029999,75.320000,74.680000,75.199997,74.367378,344000
2018-09-10,75.480003,75.660004,74.970001,75.449997,74.614609,520100
2018-09-11,75.320000,76.099998,75.080002,75.360001,74.525612,505700
2018-09-12,75.269997,75.269997,73.709999,73.730003,72.913666,582100
2018-09-13,73.550003,73.720001,72.720001,73.010002,72.555901,596000
2018-09-14,73.150002,73.860001,72.910004,73.660004,73.201859,355200
2018-09-17,73.660004,73.660004,73.029999,73.260002,72.804352,288300
2018-09-18,73.199997,73.300003,72.629997,73.129997,72.675148,365900
2018-09-19,73.209999,74.500000,72.889999,74.019997,73.559616,389300
2018-09-20,74.370003,74.809998,73.639999,74.040001,73.579498,542100
2018-09-21,74.070000,74.389999,73.059998,73.239998,72.784470,1434200
2018-09-24,73.230003,73.230003,71.589996,71.779999,71.333549,446100
2018-09-25,72.029999,72.239998,71.650002,72.059998,71.611809,340100
2018-09-26,72.220001,72.349998,70.250000,70.410004,69.972076,502300
2018-09-27,70.419998,70.419998,69.250000,69.379997,68.948479,706600
2018-09-28,68.949997,69.769997,68.910004,69.349998,68.918663,365900
2018-10-01,69.760002,69.760002,68.690002,69.029999,68.600655,326500
2018-10-02,68.970001,69.339996,68.089996,68.639999,68.213081,471000
2018-10-03,69.239998,70.690002,68.440002,70.260002,69.823006,560200
2018-10-04,70.190002,71.669998,70.190002,70.919998,70.478897,420800
2018-10-05,71.050003,71.129997,70.040001,70.269997,69.832939,279300
2018-10-08,70.529999,71.160004,69.690002,70.889999,70.449089,398500
2018-10-09,70.489998,71.339996,69.610001,71.019997,70.578278,467600
2018-10-10,71.070000,72.239998,70.800003,70.879997,70.439148,765900
2018-10-11,70.410004,70.410004,67.389999,67.650002,67.229240,880600
2018-10-12,68.760002,68.760002,64.239998,65.800003,65.390747,967900
2018-10-15,65.580002,67.120003,65.580002,66.449997,66.036697,501100
2018-10-16,66.580002,66.650002,64.930000,65.650002,65.241676,692200
2018-10-17,65.320000,66.760002,64.699997,66.029999,65.619316,557900
2018-10-18,65.610001,66.260002,64.410004,64.629997,64.228020,425700
2018-10-19,64.440002,65.000000,63.450001,63.560001,63.164677,484500
2018-10-22,63.560001,63.779999,61.619999,62.189999,61.803196,576000
2018-10-23,61.060001,63.099998,61.060001,62.180000,61.793259,718700
2018-10-24,63.619999,64.599998,60.150002,60.560001,60.183338,979500
2018-10-25,61.000000,62.910000,60.369999,62.380001,61.992016,718400
2018-10-26,61.730000,63.470001,61.549999,62.849998,62.459091,587100
2018-10-29,63.470001,65.000000,63.189999,64.410004,64.009392,420200
2018-10-30,64.650002,65.580002,63.959999,65.370003,64.963425,565400
2018-10-31,65.900002,66.440002,64.970001,65.029999,64.625534,698400
2018-11-01,65.129997,66.720001,65.129997,66.570000,66.155952,400600
2018-11-02,67.070000,67.839996,66.769997,67.470001,67.050362,441000
2018-11-05,67.400002,68.389999,67.120003,67.959999,67.537308,364300
2018-11-06,67.860001,68.760002,67.419998,68.570000,68.143517,325000
2018-11-07,68.660004,69.070000,67.190002,68.800003,68.372086,435000
2018-11-08,68.519997,70.339996,68.519997,69.820000,69.385742,704000
2018-11-09,69.480003,70.160004,68.610001,69.129997,68.700027,409900
2018-11-12,69.040001,69.400002,67.620003,67.730003,67.308746,476600
2018-11-13,67.739998,68.910004,67.379997,67.419998,67.000664,577500
2018-11-14,68.019997,68.190002,65.480003,66.589996,66.175827,749600
2018-11-15,66.089996,68.050003,66.089996,67.930000,67.507500,415100
2018-11-16,67.419998,68.940002,67.260002,68.720001,68.292587,346900
2018-11-19,68.720001,69.820000,68.599998,69.019997,68.590714,560000
2018-11-20,68.529999,69.720001,67.800003,67.870003,67.447876,447100
2018-11-21,68.389999,69.320000,67.349998,68.410004,67.984512,254000
2018-11-23,67.750000,69.209999,67.199997,68.639999,68.213081,133000
2018-11-26,69.470001,70.239998,68.959999,69.339996,68.908722,345700
2018-11-27,68.970001,69.650002,68.589996,69.000000,68.570839,385000
2018-11-28,68.910004,69.720001,67.779999,68.820000,68.391960,516800
2018-11-29,68.250000,69.000000,67.489998,68.320000,67.895073,361900
2018-11-30,67.889999,69.760002,67.889999,69.389999,68.958412,418300
2018-12-03,70.449997,70.879997,68.629997,69.750000,69.316177,327300
2018-12-04,69.330002,69.879997,65.959999,66.610001,66.195709,456100
2018-12-06,65.419998,66.589996,65.080002,66.559998,66.146019,522400
2018-12-07,66.610001,67.779999,65.459999,66.089996,65.678940,412200
2018-12-10,65.800003,66.279999,64.019997,65.000000,64.595718,317200
2018-12-11,65.820000,66.610001,64.430000,64.919998,64.516212,639700
2018-12-12,66.010002,67.279999,65.510002,65.919998,65.509995,530200
2018-12-13,65.290001,66.070000,63.380001,63.490002,63.490002,576200
2018-12-14,62.919998,64.169998,62.349998,62.529999,62.529999,278600
2018-12-17,62.259998,63.610001,62.080002,62.270000,62.270000,345700
2018-12-18,62.439999,62.939999,60.380001,60.799999,60.799999,426200
2018-12-19,60.740002,61.400002,58.820000,59.369999,59.369999,553600
2018-12-20,59.180000,59.730000,58.459999,59.259998,59.259998,675200
2018-12-21,59.180000,60.080002,57.919998,58.070000,58.070000,1029000
2018-12-24,57.770000,58.439999,57.009998,57.459999,57.459999,323200
2018-12-26,57.470001,60.720001,57.419998,60.680000,60.680000,541600
2018-12-27,59.680000,60.939999,58.830002,60.930000,60.930000,482300
2018-12-28,61.110001,62.869999,60.720001,61.930000,61.930000,669000
2018-12-31,62.340000,62.689999,61.040001,62.299999,62.299999,675300
2019-01-02,62.189999,64.269997,61.650002,64.230003,64.230003,808100
2019-01-03,64.070000,65.279999,63.360001,63.480000,63.480000,675900
2019-01-04,64.349998,65.889999,64.169998,65.449997,65.449997,453700
2019-01-07,65.459999,66.910004,64.849998,66.389999,66.389999,461000
2019-01-08,66.879997,66.930000,65.500000,66.870003,66.870003,480300
2019-01-09,67.230003,67.540001,66.410004,67.129997,67.129997,432200
2019-01-10,66.559998,66.949997,65.769997,66.889999,66.889999,568400
2019-01-11,66.349998,67.250000,65.989998,67.070000,67.070000,378400
2019-01-14,66.620003,68.250000,66.400002,67.269997,67.269997,469100
2019-01-15,67.209999,68.139999,66.699997,68.050003,68.050003,276800
2019-01-16,68.750000,69.989998,68.309998,69.870003,69.870003,420800
2019-01-17,69.529999,70.849998,69.449997,70.589996,70.589996,474700
2019-01-18,70.989998,71.959999,70.349998,71.889999,71.889999,379200
2019-01-22,71.589996,72.139999,70.559998,70.830002,70.830002,429400
