Date,Open,High,Low,Close,Adj Close,Volume
2016-11-30,54.279999,56.080002,54.130001,55.720001,52.593876,18317000
2016-12-01,56.009998,56.480000,55.790001,56.110001,52.961990,10986200
2016-12-02,55.990002,56.029999,55.369999,55.419998,52.310707,7624700
2016-12-05,55.740002,56.529999,55.720001,56.060001,52.914795,11330400
2016-12-06,55.889999,56.240002,55.240002,56.220001,53.065826,9929200
2016-12-07,56.060001,56.990002,55.939999,56.900002,53.707676,8195600
2016-12-08,56.980000,57.730000,56.500000,57.430000,54.207932,8095900
2016-12-09,57.470001,57.750000,57.130001,57.709999,54.472221,6611600
2016-12-12,57.910000,58.570000,57.779999,58.270000,55.000805,10315800
2016-12-13,58.169998,58.540001,57.689999,58.150002,54.887531,7257500
2016-12-14,57.970001,58.230000,57.419998,57.660000,54.425026,9798300
2016-12-15,57.419998,58.480000,57.419998,58.349998,55.076317,5872200
2016-12-16,58.939999,59.000000,57.930000,58.410000,55.132950,8961000
2016-12-19,58.939999,58.939999,58.349998,58.779999,55.482193,5839800
2016-12-20,58.900002,59.000000,58.639999,58.799999,55.501068,4975400
2016-12-21,58.939999,59.330002,58.650002,59.080002,55.765358,5320200
2016-12-22,59.020000,59.150002,58.410000,58.750000,55.453873,5539600
2016-12-23,58.180000,58.450001,58.040001,58.430000,55.587059,3048600
2016-12-27,58.459999,58.900002,58.380001,58.419998,55.577549,2106400
2016-12-28,58.590000,58.730000,57.880001,57.900002,55.082855,3342000
2016-12-29,58.000000,58.139999,57.369999,57.419998,54.626209,3255700
2016-12-30,57.560001,57.580002,56.910000,57.220001,54.435936,4951600
2017-01-03,57.200001,57.930000,56.520000,57.599998,54.797447,7084700
2017-01-04,57.880001,58.270000,57.700001,58.060001,55.235062,5246700
2017-01-05,58.090000,58.189999,57.419998,57.799999,54.987713,4135600
2017-01-06,57.799999,57.889999,57.110001,57.439999,54.645233,5094500
2017-01-09,57.400002,59.080002,57.389999,57.790001,54.978199,11091000
2017-01-10,57.709999,57.830002,57.160000,57.669998,54.864033,5909100
2017-01-11,57.900002,58.299999,57.430000,58.259998,55.425331,6492500
2017-01-12,58.270000,58.610001,58.060001,58.290001,55.453873,6056700
2017-01-13,58.270000,58.330002,57.730000,57.799999,54.987713,5769800
2017-01-17,57.520000,57.520000,56.970001,57.330002,54.540585,5249900
2017-01-18,57.540001,57.709999,57.090000,57.709999,54.902096,3890700
2017-01-19,57.880001,58.000000,56.759998,57.090000,54.312260,4086000
2017-01-20,57.220001,57.630001,56.980000,57.380001,54.588154,7062200
2017-01-23,57.380001,57.669998,56.849998,57.139999,54.359821,4909300
2017-01-24,57.580002,59.770000,57.349998,59.639999,56.738190,9204800
2017-01-25,59.419998,60.349998,59.349998,60.209999,57.280457,8712700
2017-01-26,60.470001,61.650002,60.209999,61.419998,58.431583,10431600
2017-01-27,61.410000,61.730000,61.220001,61.310001,58.326935,5262100
2017-01-30,60.840000,60.919998,59.810001,60.150002,57.223373,5445600
2017-01-31,59.840000,59.950001,59.209999,59.630001,56.728672,5747700
2017-02-01,59.610001,60.340000,59.330002,60.299999,57.366077,5602700
2017-02-02,60.279999,60.590000,59.740002,59.860001,56.947491,4207200
2017-02-03,59.970001,60.279999,59.509998,60.209999,57.280457,4547000
2017-02-06,60.029999,60.150002,59.799999,60.020000,57.099701,3968600
2017-02-07,59.910000,60.209999,59.660000,59.790001,56.880894,3138600
2017-02-08,59.849998,60.000000,59.500000,59.730000,56.823811,4725200
2017-02-09,59.860001,60.349998,59.630001,60.259998,57.328022,3840100
2017-02-10,60.540001,61.299999,60.419998,61.189999,58.212772,4766500
2017-02-13,61.220001,61.849998,61.200001,61.560001,58.564774,4013500
2017-02-14,61.049999,61.740002,60.630001,61.720001,58.716988,4508300
2017-02-15,61.480000,61.540001,61.060001,61.099998,58.127151,7800300
2017-02-16,60.820000,61.439999,60.799999,61.410000,58.422070,4611100
2017-02-17,61.200001,61.320000,60.500000,61.259998,58.279369,4063100
2017-02-21,61.230000,61.860001,61.040001,61.220001,58.241318,5001700
2017-02-22,61.189999,64.360001,61.080002,63.669998,60.572105,18783100
2017-02-23,63.630001,63.880001,63.029999,63.369999,60.286705,6246300
2017-02-24,62.959999,63.590000,62.820000,63.549999,60.457947,5268500
2017-02-27,63.200001,63.610001,62.709999,62.910000,59.849087,7260700
2017-02-28,62.599998,62.880001,61.970001,62.259998,59.230709,7298200
2017-03-01,62.869999,63.639999,62.720001,63.459999,60.372326,8871700
2017-03-02,63.419998,63.669998,63.230000,63.349998,60.267673,5656300
2017-03-03,63.450001,63.610001,63.049999,63.259998,60.182056,3571300
2017-03-06,63.209999,63.970001,62.860001,63.509998,60.419895,7298600
2017-03-07,63.320000,63.500000,63.110001,63.150002,60.077408,7631200
2017-03-08,63.220001,64.050003,63.000000,63.279999,60.201080,6925700
2017-03-09,63.270000,63.689999,62.810001,63.540001,60.448429,5970300
2017-03-10,63.830002,64.050003,63.430000,63.840000,60.733833,5499100
2017-03-13,63.880001,64.239998,63.770000,64.110001,60.990704,4388000
2017-03-14,63.990002,64.120003,63.459999,63.680000,60.581623,3527700
2017-03-15,63.919998,64.500000,63.770000,64.440002,61.304649,4429100
2017-03-16,64.410004,64.480003,63.660000,63.860001,60.752865,4803400
2017-03-17,64.150002,64.379997,63.820000,64.029999,60.914600,10942100
2017-03-20,63.950001,64.660004,63.720001,64.500000,61.361729,6576600
2017-03-21,64.540001,64.730003,62.910000,63.080002,60.010815,9919700
2017-03-22,62.860001,62.930000,61.970001,62.790001,59.734928,9265500
2017-03-23,62.650002,63.930000,62.500000,63.830002,60.724323,7646900
2017-03-24,63.669998,64.260002,62.810001,63.080002,60.010815,5934600
2017-03-27,62.619999,64.660004,62.320000,64.019997,60.905075,8311100
2017-03-28,63.869999,65.419998,63.520000,65.000000,61.837395,8495200
2017-03-29,64.279999,64.690002,64.059998,64.419998,61.722416,3868300
2017-03-30,64.379997,64.570000,63.990002,64.180000,61.492474,4630400
2017-03-31,63.970001,64.059998,63.520000,63.540001,60.879269,6638100
2017-04-03,63.570000,63.779999,62.299999,63.060001,60.419376,5602000
2017-04-04,63.060001,63.250000,62.580002,63.200001,60.553505,5086600
2017-04-05,63.480000,64.430000,63.360001,63.520000,60.860107,6312700
2017-04-06,63.500000,64.000000,63.360001,63.610001,60.946339,3813400
2017-04-07,63.430000,63.570000,63.099998,63.189999,60.543926,2703600
2017-04-10,63.160000,63.439999,63.029999,63.270000,60.620575,3983500
2017-04-11,63.049999,63.130001,62.360001,62.490002,59.873241,4903200
2017-04-12,62.740002,62.740002,61.790001,61.919998,59.327106,4938800
2017-04-13,61.700001,61.709999,61.029999,61.060001,58.503124,5577400
2017-04-17,61.150002,61.759998,60.869999,61.730000,59.145061,4828900
2017-04-18,61.599998,61.880001,61.119999,61.480000,58.905533,4429200
2017-04-19,61.779999,61.930000,61.320000,61.549999,58.972599,4713700
2017-04-20,61.849998,62.500000,61.490002,61.939999,59.346272,5087600
2017-04-21,61.900002,62.320000,61.700001,62.160000,59.557056,5836200
2017-04-24,62.630001,63.189999,62.610001,62.820000,60.189419,4933700
2017-04-25,63.980000,64.910004,63.810001,64.809998,62.096088,7737400
2017-04-26,64.510002,64.879997,64.169998,64.330002,61.636192,4699500
2017-04-27,64.029999,64.209999,63.009998,63.189999,60.543926,6969600
2017-04-28,63.169998,63.590000,62.389999,62.799999,60.170261,4736000
2017-05-01,63.160000,63.180000,62.509998,62.520000,59.901981,4749900
2017-05-02,62.830002,63.000000,62.310001,62.520000,59.901981,5766100
2017-05-03,62.240002,62.450001,61.220001,61.709999,59.125900,8609700
2017-05-04,61.889999,61.950001,61.230000,61.419998,58.848045,7765800
2017-05-05,61.680000,63.220001,61.509998,63.090000,60.448116,10191100
2017-05-08,62.840000,62.939999,62.180000,62.369999,59.758263,4975700
2017-05-09,62.349998,62.750000,61.740002,61.830002,59.240883,3921200
2017-05-10,61.980000,62.119999,61.439999,61.709999,59.125900,4315400
2017-05-11,61.820000,62.070000,60.599998,61.860001,59.269619,7008700
2017-05-12,61.790001,62.080002,61.619999,62.040001,59.442081,3057000
2017-05-15,62.340000,62.959999,62.240002,62.400002,59.787014,3444900
2017-05-16,62.529999,62.730000,62.169998,62.299999,59.691196,3633000
2017-05-17,62.299999,62.299999,60.130001,60.200001,57.679134,7345600
2017-05-18,59.830002,60.860001,59.290001,60.580002,58.043224,5091600
2017-05-19,60.630001,61.930000,60.590000,61.290001,58.723495,7975400
2017-05-22,61.810001,61.900002,60.950001,60.980000,58.426472,5117300
2017-05-23,61.169998,61.439999,60.740002,60.779999,58.234840,5313300
2017-05-24,60.970001,61.900002,60.939999,61.450001,58.876789,5474300
2017-05-25,61.720001,61.880001,60.389999,60.650002,58.110294,4508100
2017-05-26,60.459999,61.160000,60.439999,61.060001,58.503124,3123500
2017-05-30,60.759998,61.099998,60.610001,60.889999,58.340240,3966300
2017-05-31,60.990002,61.980000,60.560001,61.959999,59.365429,11007000
2017-06-01,61.959999,62.860001,61.880001,62.759998,60.131931,5849900
2017-06-02,62.970001,63.430000,62.799999,63.049999,60.409794,4651200
2017-06-05,63.000000,63.340000,62.849998,63.209999,60.563087,5546600
2017-06-06,63.000000,64.059998,62.860001,63.730000,61.061317,6271000
2017-06-07,63.939999,64.099998,63.240002,63.980000,61.300846,6399200
2017-06-08,63.980000,64.230003,63.580002,63.970001,61.291267,5407500
2017-06-09,64.070000,64.900002,63.990002,64.739998,62.029022,8361100
2017-06-12,64.739998,64.739998,63.730000,64.010002,61.329590,5479500
2017-06-13,63.959999,65.309998,63.959999,65.260002,62.527248,5434000
2017-06-14,65.339996,65.419998,64.199997,64.529999,61.827808,5256800
2017-06-15,64.089996,64.500000,63.180000,64.099998,61.415817,7279400
2017-06-16,64.650002,64.750000,63.840000,64.389999,61.693676,9450600
2017-06-19,64.660004,65.470001,64.660004,65.220001,62.488926,4361900
2017-06-20,65.160004,65.379997,64.750000,65.099998,62.373943,7347200
2017-06-21,65.099998,65.190002,63.529999,63.680000,61.013409,5986500
2017-06-22,63.720001,64.129997,63.570000,63.830002,61.157127,4785300
2017-06-23,63.840000,64.000000,63.290001,63.470001,60.812202,7179800
2017-06-26,63.540001,63.959999,63.299999,63.570000,60.908020,4588800
2017-06-27,63.660000,63.740002,62.990002,63.090000,60.448116,5266300
2017-06-28,63.419998,63.560001,63.060001,63.250000,61.046524,5115800
2017-06-29,63.279999,63.930000,62.500000,62.709999,60.525333,4435900
2017-06-30,62.880001,63.439999,62.599998,63.070000,60.872784,6708100
2017-07-03,63.419998,64.239998,63.310001,63.939999,61.712475,3014100
2017-07-05,64.000000,64.099998,63.040001,63.419998,61.210598,3852000
2017-07-06,63.279999,63.950001,62.840000,63.560001,61.345722,3368500
2017-07-07,63.610001,63.980000,63.259998,63.889999,61.664223,3295500
2017-07-10,63.889999,64.839996,63.540001,64.519997,62.272270,3595900
2017-07-11,64.580002,64.610001,63.919998,64.550003,62.301224,3297900
2017-07-12,64.910004,66.419998,64.720001,66.279999,63.970966,6834900
2017-07-13,66.269997,66.480003,65.449997,65.610001,63.324303,4848700
2017-07-14,65.739998,66.419998,65.529999,66.239998,63.932350,3141700
2017-07-17,66.250000,66.459999,65.870003,66.120003,63.816540,2918300
2017-07-18,65.980003,66.139999,65.589996,65.750000,63.459419,2436200
2017-07-19,65.930000,66.790001,65.849998,66.769997,64.443886,3174800
2017-07-20,66.769997,66.889999,66.260002,66.389999,64.077126,4347800
2017-07-21,66.300003,66.540001,66.059998,66.139999,63.835835,3070000
2017-07-24,66.080002,66.620003,65.870003,66.220001,63.913040,3526300
2017-07-25,67.080002,67.500000,66.629997,66.849998,64.521103,5089800
2017-07-26,66.730003,66.809998,65.980003,66.419998,64.106087,4906200
2017-07-27,66.730003,67.239998,65.669998,66.099998,64.242142,5817700
2017-07-28,66.639999,66.900002,65.220001,65.680000,63.833954,3841300
2017-07-31,65.970001,66.029999,64.209999,64.239998,62.434425,7076600
2017-08-01,64.459999,64.800003,64.080002,64.690002,62.871777,5200200
2017-08-02,64.330002,64.510002,63.910000,64.300003,62.492744,3462400
2017-08-03,64.309998,64.529999,63.240002,63.430000,61.647194,6185100
2017-08-04,63.549999,64.160004,63.520000,64.110001,62.308083,4015500
2017-08-07,64.150002,64.209999,63.610001,63.880001,62.084545,3888900
2017-08-08,63.799999,64.010002,63.160000,63.410000,61.627754,4199400
2017-08-09,63.270000,63.660000,63.150002,63.500000,61.715221,3234400
2017-08-10,63.259998,63.400002,62.520000,63.110001,61.336189,5253400
2017-08-11,63.040001,63.459999,63.029999,63.259998,61.481968,4990300
2017-08-14,63.529999,63.900002,63.240002,63.410000,61.627754,3168900
2017-08-15,63.619999,63.730000,63.200001,63.669998,61.880444,3722400
2017-08-16,63.790001,64.019997,63.570000,63.939999,62.142860,5153700
2017-08-17,63.599998,63.950001,63.160000,63.180000,61.404217,5987900
2017-08-18,62.919998,63.590000,62.830002,63.400002,61.618038,5432000
2017-08-21,63.500000,63.980000,63.169998,63.860001,62.065105,5171800
2017-08-22,64.120003,64.949997,64.029999,64.779999,62.959248,5827700
2017-08-23,64.500000,65.180000,64.500000,64.580002,62.764874,4814400
2017-08-24,64.589996,64.820000,64.309998,64.349998,62.541332,2952900
2017-08-25,64.589996,64.739998,64.269997,64.540001,62.725998,2676500
2017-08-28,64.720001,64.820000,64.279999,64.669998,62.852337,4408100
2017-08-29,64.360001,64.419998,64.040001,64.220001,62.414989,3168100
2017-08-30,63.849998,64.980003,63.750000,64.900002,63.075878,4321000
2017-08-31,65.059998,66.650002,65.040001,66.650002,64.776695,43802100
2017-09-01,66.660004,67.300003,65.660004,67.180000,65.291786,7341100
2017-09-05,67.019997,67.169998,64.980003,64.980003,63.153629,10534000
2017-09-06,65.199997,65.330002,64.010002,64.870003,63.046722,10345900
2017-09-07,64.599998,64.949997,64.220001,64.680000,62.862053,6382500
2017-09-08,64.900002,65.199997,64.639999,64.849998,63.027279,8100000
2017-09-11,65.250000,67.160004,65.199997,66.849998,64.971069,11567000
2017-09-12,68.199997,69.250000,67.800003,68.519997,66.594124,14631000
2017-09-13,68.900002,69.599998,68.290001,69.500000,67.546585,9223600
2017-09-14,69.599998,70.300003,69.220001,70.019997,68.051964,12264800
2017-09-15,70.260002,70.699997,69.500000,69.860001,67.896477,32382100
2017-09-18,70.000000,70.370003,69.620003,69.769997,67.808998,7193100
2017-09-19,70.019997,70.110001,69.639999,70.050003,68.081131,6713300
2017-09-20,70.279999,70.500000,69.660004,70.410004,68.431007,6812400
2017-09-21,70.410004,70.500000,70.099998,70.320000,68.343529,4450100
2017-09-22,70.139999,70.230003,69.680000,69.959999,67.993652,4078800
2017-09-25,70.070000,70.379997,69.209999,70.339996,68.362968,6419200
2017-09-26,70.260002,70.480003,69.330002,69.349998,67.400803,5244300
2017-09-27,69.519997,69.519997,68.269997,68.800003,66.866264,7044000
2017-09-28,68.440002,69.070000,67.769997,69.059998,67.118950,7885700
2017-09-29,69.000000,69.410004,68.570000,69.230003,67.284180,5746600
2017-10-02,69.400002,70.419998,69.150002,70.419998,68.440727,6044600
2017-10-03,70.410004,70.620003,69.900002,70.360001,68.382416,6796300
2017-10-04,70.580002,70.910004,70.440002,70.449997,68.469879,5999200
2017-10-05,70.820000,71.000000,70.239998,70.970001,68.975273,5481600
2017-10-06,70.800003,71.230003,70.620003,71.220001,69.218246,4247300
2017-10-09,71.199997,71.879997,71.000000,71.680000,69.665306,5278800
2017-10-10,71.559998,71.750000,71.160004,71.570000,69.558403,4829000
2017-10-11,71.500000,71.629997,70.919998,71.620003,69.607002,5091100
2017-10-12,71.500000,71.629997,71.209999,71.400002,69.393181,4464700
2017-10-13,71.529999,71.699997,71.150002,71.430000,69.422333,5136200
2017-10-16,71.800003,71.809998,70.809998,70.930000,68.936394,4337000
2017-10-17,70.800003,70.940002,70.529999,70.879997,68.887794,5606700
2017-10-18,70.860001,70.970001,70.559998,70.779999,68.790611,4755200
2017-10-19,70.650002,71.080002,70.290001,70.889999,68.897514,6006400
2017-10-20,71.199997,71.389999,71.000000,71.180000,69.179375,7374300
2017-10-23,71.949997,72.180000,71.400002,71.550003,69.538963,11205300
2017-10-24,71.839996,72.120003,71.610001,71.860001,69.840256,10364800
2017-10-25,71.860001,72.099998,70.930000,71.089996,69.091888,7636600
2017-10-26,72.330002,73.849998,72.029999,73.050003,70.996811,16847000
2017-10-27,73.000000,73.099998,72.230003,72.540001,70.501137,8587300
2017-10-30,72.320000,72.610001,71.519997,71.680000,69.665306,5860800
2017-10-31,71.910004,72.470001,71.599998,72.309998,70.277603,6007600
2017-11-01,73.110001,73.580002,72.320000,73.320000,71.259216,7968500
2017-11-02,72.019997,73.199997,71.559998,72.040001,70.015190,10314300
2017-11-03,72.089996,72.269997,70.860001,71.160004,69.159935,8619100
2017-11-06,71.400002,71.730003,70.129997,70.239998,68.265785,9271000
2017-11-07,70.889999,71.150002,70.320000,71.139999,69.140488,6719000
