Date,Open,High,Low,Close,Adj Close,Volume
2016-09-08,49.020000,49.029999,48.169998,48.500000,46.782097,1559900
2016-09-09,48.400002,48.400002,47.389999,47.389999,45.711418,1607600
2016-09-12,47.389999,47.869999,47.070000,47.540001,45.856102,1850000
2016-09-13,47.360001,47.459999,46.950001,46.959999,45.296654,1349700
2016-09-14,47.150002,47.279999,46.680000,46.810001,45.151962,796000
2016-09-15,46.910000,47.220001,46.740002,47.110001,45.441338,777000
2016-09-16,47.000000,47.000000,46.630001,46.799999,45.142323,1315500
2016-09-19,46.750000,47.130001,46.669998,46.939999,45.277363,1061800
2016-09-20,47.040001,47.619999,47.020000,47.419998,45.740353,1616700
2016-09-21,47.410000,47.869999,47.320000,47.849998,46.155125,1940200
2016-09-22,47.900002,48.849998,47.849998,48.799999,47.071476,2054300
2016-09-23,48.619999,48.779999,48.029999,48.139999,46.434853,1245600
2016-09-26,48.110001,48.169998,47.660000,47.990002,46.290161,1197400
2016-09-27,48.080002,48.200001,47.810001,47.950001,46.251591,1272600
2016-09-28,47.820000,48.360001,47.820000,48.330002,46.618122,1050400
2016-09-29,48.110001,48.189999,47.509998,47.560001,45.875397,1077900
2016-09-30,47.720001,48.150002,47.669998,47.919998,46.222652,1456900
2016-10-03,47.700001,47.860001,46.930000,47.000000,45.335232,1380700
2016-10-04,47.209999,47.209999,46.080002,46.240002,44.602158,2052800
2016-10-05,46.250000,46.430000,46.029999,46.259998,44.621445,4889800
2016-10-06,46.189999,46.689999,46.110001,46.410000,44.766129,1523700
2016-10-07,46.900002,47.270000,46.570000,46.919998,45.258064,2333200
2016-10-10,47.119999,47.419998,46.759998,47.009998,45.344879,1492800
2016-10-11,46.980000,47.020000,46.639999,46.970001,45.306297,1725400
2016-10-12,46.930000,48.130001,46.930000,47.840000,46.145485,2438700
2016-10-13,47.590000,48.180000,47.490002,47.779999,46.087605,2084900
2016-10-14,47.779999,48.119999,47.639999,47.919998,46.222652,1135300
2016-10-17,47.970001,48.310001,47.790001,48.279999,46.569889,1760100
2016-10-18,48.450001,48.700001,48.180000,48.200001,46.492733,1593100
2016-10-19,48.169998,48.169998,47.689999,47.740002,46.049023,1276800
2016-10-20,47.709999,47.779999,47.320000,47.490002,45.807873,1341000
2016-10-21,47.439999,47.630001,47.119999,47.509998,45.827164,1015100
2016-10-24,47.500000,47.639999,47.189999,47.330002,45.653545,1219800
2016-10-25,47.500000,48.349998,47.480000,48.110001,46.405918,1855500
2016-10-26,48.009998,48.110001,47.700001,47.830002,46.135834,761900
2016-10-27,47.880001,48.040001,47.340000,47.730000,46.039375,1283700
2016-10-28,47.820000,48.310001,47.740002,48.240002,46.531319,1105000
2016-10-31,48.250000,48.410000,47.990002,48.259998,46.550606,1167800
2016-11-01,48.160000,48.330002,47.369999,47.590000,45.904339,2027600
2016-11-02,47.470001,47.630001,47.049999,47.250000,45.576378,1781400
2016-11-03,45.000000,45.619999,43.349998,44.119999,42.557243,6583400
2016-11-04,44.169998,44.840000,43.750000,43.779999,42.229286,3563200
2016-11-07,44.000000,44.480000,44.000000,44.430000,42.856266,1864200
2016-11-08,44.389999,46.000000,44.389999,45.840000,44.216324,3106900
2016-11-09,45.020000,45.740002,44.380001,45.540001,43.926945,2733600
2016-11-10,45.410000,45.439999,43.200001,43.389999,41.853104,4994100
2016-11-11,42.990002,43.820000,42.900002,43.709999,42.161762,2214000
2016-11-14,43.380001,44.230000,43.200001,43.919998,42.537067,3116200
2016-11-15,44.110001,44.810001,44.020000,44.570000,43.166595,3334000
2016-11-16,44.650002,45.590000,44.340000,44.610001,43.205338,2755700
2016-11-17,44.509998,44.740002,44.250000,44.430000,43.031006,1864900
2016-11-18,44.330002,44.970001,44.290001,44.790001,43.379673,1977900
2016-11-21,44.790001,44.970001,44.520000,44.820000,43.408726,1216400
2016-11-22,45.020000,45.299999,44.790001,44.860001,43.447464,1629600
2016-11-23,44.660000,45.080002,44.540001,44.660000,43.253765,1101700
2016-11-25,44.709999,45.119999,44.509998,45.060001,43.641178,438000
2016-11-28,45.020000,45.029999,44.630001,44.860001,43.447464,1070700
2016-11-29,44.720001,45.040001,44.610001,44.840000,43.428093,1177200
2016-11-30,44.630001,44.689999,43.770000,43.790001,42.411156,1729100
2016-12-01,43.720001,43.799999,42.560001,42.770000,41.423279,2490800
2016-12-02,42.959999,43.580002,42.900002,43.410000,42.043121,1998700
2016-12-05,43.610001,44.169998,43.540001,44.160000,42.769508,2341400
2016-12-06,44.410000,44.770000,43.939999,44.750000,43.340935,2462900
2016-12-07,44.619999,45.029999,44.389999,44.880001,43.466839,2208700
2016-12-08,44.590000,44.799999,43.669998,43.790001,42.411156,1730800
2016-12-09,43.790001,44.419998,43.790001,44.320000,42.924473,1391900
2016-12-12,44.240002,44.720001,44.150002,44.470001,43.069752,1380700
2016-12-13,44.450001,44.720001,44.299999,44.330002,42.934155,2161500
2016-12-14,44.410000,45.450001,44.380001,44.750000,43.340935,2709900
2016-12-15,44.680000,44.880001,44.240002,44.849998,43.437778,1443100
2016-12-16,44.799999,45.110001,44.650002,44.959999,43.544323,2139000
2016-12-19,44.970001,45.119999,44.509998,44.630001,43.224712,1262200
2016-12-20,44.689999,44.919998,44.439999,44.740002,43.331249,1052000
2016-12-21,44.689999,45.009998,44.389999,44.570000,43.166595,1082500
2016-12-22,44.400002,44.540001,44.130001,44.509998,43.108486,1405900
2016-12-23,44.509998,44.959999,44.509998,44.720001,43.311882,655400
2016-12-27,44.500000,45.099998,44.500000,45.029999,43.612114,1085500
2016-12-28,45.040001,45.119999,44.130001,44.150002,42.759827,1389200
2016-12-29,44.310001,44.849998,44.180000,44.820000,43.408726,1050000
2016-12-30,44.900002,45.049999,44.000000,44.189999,42.798557,2395600
2017-01-03,44.250000,44.529999,43.849998,44.340000,42.943840,3126600
2017-01-04,44.520000,44.970001,44.410000,44.700001,43.292500,1787300
2017-01-05,44.709999,44.910000,44.480000,44.889999,43.476521,1358300
2017-01-06,44.869999,44.970001,44.450001,44.869999,43.457157,1192000
2017-01-09,44.650002,44.730000,43.889999,44.299999,42.905098,1441000
2017-01-10,44.360001,44.430000,43.389999,43.580002,42.207771,1854900
2017-01-11,43.549999,43.810001,43.380001,43.560001,42.188400,1939000
2017-01-12,43.580002,43.700001,43.259998,43.470001,42.101238,1927900
2017-01-13,43.549999,43.880001,43.480000,43.779999,42.401474,1187300
2017-01-17,43.830002,44.750000,43.790001,44.520000,43.118172,1556700
2017-01-18,44.330002,44.869999,44.250000,44.740002,43.331249,2302600
2017-01-19,44.590000,44.980000,44.450001,44.930000,43.515266,2514400
2017-01-20,45.000000,45.599998,44.990002,45.549999,44.115738,3588400
2017-01-23,45.369999,45.560001,45.009998,45.529999,44.096371,2725600
2017-01-24,45.490002,46.150002,45.320000,46.090000,44.638737,1859000
2017-01-25,46.150002,46.650002,46.020000,46.230000,44.774330,3114500
2017-01-26,46.160000,46.259998,45.900002,46.099998,44.648422,1788700
2017-01-27,45.740002,45.770000,44.970001,45.340000,43.912354,2792100
2017-01-30,45.150002,45.500000,45.110001,45.310001,43.883301,1872800
2017-01-31,45.380001,45.570000,45.110001,45.220001,43.796135,5847300
2017-02-01,45.080002,45.520000,44.959999,45.250000,43.825184,2070900
2017-02-02,45.369999,45.740002,45.060001,45.529999,44.096371,1674100
2017-02-03,45.880001,46.119999,45.680000,45.810001,44.367550,1371900
2017-02-06,45.730000,45.919998,45.360001,45.450001,44.018887,2663200
2017-02-07,46.770000,47.560001,46.380001,47.270000,45.781586,4338700
2017-02-08,47.500000,48.049999,47.290001,47.830002,46.323952,3117900
2017-02-09,47.830002,48.340000,47.720001,48.070000,46.556396,2012400
2017-02-10,48.040001,48.410000,47.990002,48.240002,46.721039,1826700
2017-02-13,48.349998,48.650002,48.189999,48.419998,46.895374,1516400
2017-02-14,48.169998,48.570000,48.040001,48.529999,47.001907,1572000
2017-02-15,48.650002,49.230000,48.459999,48.790001,47.253719,3144400
2017-02-16,48.650002,48.959999,48.270000,48.930000,47.574581,1558000
2017-02-17,49.270000,49.860001,49.200001,49.700001,48.323254,3483500
2017-02-21,49.650002,49.919998,49.509998,49.610001,48.235748,2716000
2017-02-22,49.580002,49.750000,49.180000,49.689999,48.313522,2707600
2017-02-23,49.820000,50.090000,49.549999,49.619999,48.245468,1530600
2017-02-24,49.509998,49.639999,48.869999,49.529999,48.157955,2064100
2017-02-27,49.380001,49.849998,49.320000,49.560001,48.187130,2313400
2017-02-28,49.590000,50.070000,49.590000,49.840000,48.459377,2355200
2017-03-01,49.799999,50.410000,49.619999,50.230000,48.838570,2489000
2017-03-02,50.000000,50.340000,50.000000,50.189999,48.799679,1927800
2017-03-03,50.060001,50.099998,49.680000,49.849998,48.469097,1265600
2017-03-06,49.529999,49.970001,49.480000,49.669998,48.294083,1897100
2017-03-07,49.639999,49.830002,49.480000,49.549999,48.177406,1758400
2017-03-08,49.380001,49.740002,49.330002,49.509998,48.138512,1158300
2017-03-09,49.709999,49.900002,49.410000,49.630001,48.255192,1412700
2017-03-10,49.860001,50.090000,49.700001,50.029999,48.644104,1056500
2017-03-13,49.970001,50.119999,49.820000,49.849998,48.469097,1646000
2017-03-14,49.830002,49.880001,49.490002,49.750000,48.371864,1366700
2017-03-15,49.750000,50.330002,49.750000,50.180000,48.789955,1159300
2017-03-16,50.139999,50.189999,49.910000,50.110001,48.721897,1006700
2017-03-17,50.169998,50.490002,49.959999,50.099998,48.712170,3435700
2017-03-20,50.099998,50.389999,50.070000,50.189999,48.799679,1095600
2017-03-21,50.230000,50.630001,50.090000,50.340000,48.945518,1463300
2017-03-22,50.570000,50.619999,50.240002,50.279999,48.887188,1735900
2017-03-23,50.180000,50.730000,50.180000,50.340000,48.945518,1688000
2017-03-24,50.360001,50.490002,50.009998,50.220001,48.828846,1335600
2017-03-27,50.160000,50.660000,50.040001,50.279999,48.887188,1442100
2017-03-28,50.200001,50.520000,50.040001,50.259998,48.867733,1199200
2017-03-29,50.189999,50.320000,50.000000,50.040001,48.653835,1647200
2017-03-30,50.009998,50.220001,49.930000,50.029999,48.644104,848100
2017-03-31,50.029999,50.220001,49.799999,49.869999,48.488541,1356700
2017-04-03,49.900002,50.230000,49.770000,49.889999,48.507984,1234200
2017-04-04,49.939999,50.049999,49.470001,49.750000,48.371864,1656000
2017-04-05,49.750000,49.990002,49.490002,49.570000,48.196846,2178800
2017-04-06,49.570000,49.860001,49.509998,49.759998,48.381588,1649500
2017-04-07,49.680000,49.900002,49.480000,49.549999,48.177406,1529700
2017-04-10,49.560001,50.040001,49.410000,49.880001,48.498264,907400
2017-04-11,49.820000,50.099998,49.750000,50.009998,48.624660,845400
2017-04-12,49.869999,50.150002,49.810001,50.020000,48.634388,1789500
2017-04-13,49.849998,50.009998,49.639999,49.799999,48.420483,1091000
2017-04-17,49.919998,50.340000,49.849998,50.340000,48.945518,1069400
2017-04-18,50.320000,50.930000,50.320000,50.700001,49.295547,1286800
2017-04-19,50.740002,50.790001,50.500000,50.650002,49.246941,1117400
2017-04-20,50.610001,50.709999,50.230000,50.270000,48.877464,1636600
2017-04-21,50.189999,50.549999,50.139999,50.250000,48.858013,1335900
2017-04-24,50.389999,50.570000,50.049999,50.389999,48.994137,2053400
2017-04-25,50.619999,50.650002,50.290001,50.299999,48.906631,1606300
2017-04-26,50.200001,50.240002,49.759998,49.790001,48.410763,1571700
2017-04-27,49.830002,50.040001,49.610001,49.779999,48.401031,1546500
2017-04-28,49.630001,49.650002,49.340000,49.529999,48.157955,1879900
2017-05-01,49.639999,49.770000,49.320000,49.320000,47.953777,1117800
2017-05-02,49.369999,49.540001,48.770000,48.830002,47.477352,1391000
2017-05-03,48.880001,48.880001,48.419998,48.750000,47.399574,1708600
2017-05-04,50.110001,51.270000,50.029999,50.849998,49.441399,3420700
2017-05-05,50.849998,51.020000,50.500000,50.779999,49.373333,1799700
2017-05-08,50.799999,50.840000,50.400002,50.619999,49.217770,1467700
2017-05-09,50.669998,50.700001,50.090000,50.290001,48.896915,1042800
2017-05-10,50.270000,50.910000,50.270000,50.869999,49.460838,1342900
2017-05-11,50.740002,50.849998,50.490002,50.669998,49.266380,1313400
2017-05-12,50.389999,50.570000,50.040001,50.200001,48.993111,1210500
2017-05-15,50.049999,50.360001,50.049999,50.250000,49.041908,1170600
2017-05-16,49.750000,50.070000,49.419998,49.480000,48.290417,1411900
2017-05-17,49.480000,50.090000,49.259998,49.709999,48.514893,1603700
2017-05-18,49.660000,49.900002,49.290001,49.680000,48.485615,1283300
2017-05-19,49.680000,49.930000,49.410000,49.740002,48.544174,3991500
2017-05-22,49.680000,50.060001,49.599998,50.020000,48.817436,1168200
2017-05-23,50.080002,50.619999,49.880001,50.310001,49.100471,1434600
2017-05-24,50.480000,50.849998,50.419998,50.730000,49.510368,1046900
2017-05-25,50.849998,51.430000,50.770000,51.200001,49.969070,1152500
2017-05-26,51.200001,51.290001,50.970001,51.099998,49.871471,770400
2017-05-30,51.139999,51.599998,51.060001,51.529999,50.291130,1583200
2017-05-31,51.639999,51.980000,51.500000,51.660000,50.418011,3269400
2017-06-01,51.799999,52.250000,51.430000,52.250000,50.993824,1560600
2017-06-02,52.270000,52.580002,51.950001,52.570000,51.306129,1924700
2017-06-05,52.430000,52.740002,52.200001,52.619999,51.354931,1340200
2017-06-06,52.590000,53.119999,52.330002,52.820000,51.550129,1724200
2017-06-07,52.709999,53.369999,52.529999,53.259998,51.979542,1403200
2017-06-08,53.259998,53.279999,52.520000,52.820000,51.550129,1370900
2017-06-09,52.759998,53.040001,52.590000,53.000000,51.725792,1234000
2017-06-12,52.910000,53.389999,52.730000,52.900002,51.628197,1400000
2017-06-13,52.779999,52.910000,52.500000,52.799999,51.530602,849800
2017-06-14,53.029999,53.299999,52.939999,53.180000,51.901470,1467100
2017-06-15,52.980000,53.759998,52.939999,53.549999,52.262566,1211900
2017-06-16,53.380001,53.650002,52.709999,53.200001,51.920986,3879800
2017-06-19,53.270000,53.790001,52.919998,53.750000,52.457764,1056200
2017-06-20,53.840000,54.180000,53.509998,53.529999,52.243050,1454700
2017-06-21,53.549999,53.709999,53.000000,53.020000,51.745316,1257200
2017-06-22,52.990002,53.070000,52.740002,52.840000,51.569645,1642900
2017-06-23,52.889999,53.290001,52.889999,53.040001,51.764835,1339900
2017-06-26,53.200001,53.240002,52.980000,53.090000,51.813629,821700
2017-06-27,52.980000,53.250000,52.680000,52.680000,51.413486,1300600
2017-06-28,52.959999,53.070000,52.560001,52.580002,51.315895,1076500
2017-06-29,52.419998,52.459999,51.619999,51.810001,50.564407,1141100
2017-06-30,51.799999,52.080002,51.799999,51.880001,50.632721,1229100
2017-07-03,51.950001,52.259998,51.849998,52.020000,50.769356,398000
2017-07-05,52.070000,52.160000,51.709999,51.779999,50.535126,1478700
2017-07-06,51.779999,52.060001,51.540001,51.950001,50.701042,1272100
2017-07-07,52.169998,52.540001,51.970001,52.000000,50.749836,1163200
2017-07-10,52.049999,52.500000,52.040001,52.310001,51.052383,1233100
2017-07-11,52.320000,52.400002,52.000000,52.180000,50.925514,1345700
2017-07-12,52.310001,52.500000,51.840000,51.900002,50.652241,1786700
2017-07-13,51.910000,52.049999,51.650002,52.000000,50.749836,864800
2017-07-14,52.209999,52.650002,52.180000,52.619999,51.354931,1066300
2017-07-17,52.520000,53.340000,52.080002,53.330002,52.047863,2017800
2017-07-18,53.360001,53.709999,53.220001,53.630001,52.340649,1227600
2017-07-19,53.689999,53.689999,52.910000,52.950001,51.677002,1189900
2017-07-20,53.020000,53.349998,52.919998,52.990002,51.716038,1620000
2017-07-21,52.680000,53.279999,52.540001,53.259998,51.979542,1312000
2017-07-24,53.200001,53.200001,52.650002,52.799999,51.530602,1389000
2017-07-25,53.009998,53.330002,52.790001,53.330002,52.047863,895300
2017-07-26,53.490002,53.759998,53.320000,53.669998,52.379684,933600
2017-07-27,53.639999,54.000000,53.459999,53.799999,52.506561,1285600
2017-07-28,53.799999,53.799999,53.049999,53.299999,52.018581,1050900
2017-07-31,53.380001,53.580002,53.290001,53.349998,52.067379,1039200
2017-08-01,53.439999,53.450001,52.910000,53.009998,51.735554,1233100
2017-08-02,52.889999,52.889999,52.220001,52.730000,51.462292,2008000
2017-08-03,50.970001,52.070000,50.799999,51.770000,50.525364,2580500
2017-08-04,51.700001,51.700001,50.290001,50.389999,49.178547,2350100
2017-08-07,50.389999,50.549999,50.160000,50.290001,49.080952,2642700
2017-08-08,50.259998,50.259998,49.660000,49.700001,48.505135,1745000
2017-08-09,49.610001,50.020000,49.610001,49.919998,48.719841,1378900
2017-08-10,49.680000,49.919998,49.540001,49.580002,48.388020,1828900
2017-08-11,49.450001,49.970001,49.419998,49.619999,48.613350,1276400
2017-08-14,49.709999,50.029999,49.650002,49.980000,48.966045,1436700
2017-08-15,49.939999,50.119999,49.750000,49.770000,48.760303,1094400
2017-08-16,49.790001,50.410000,49.790001,50.270000,49.250168,1141300
2017-08-17,50.240002,50.459999,49.840000,49.849998,48.838684,881100
2017-08-18,49.810001,50.119999,49.750000,50.049999,49.034626,1130300
2017-08-21,50.150002,50.580002,49.889999,50.400002,49.377525,1355700
2017-08-22,50.459999,50.669998,50.279999,50.369999,49.348129,922700
2017-08-23,50.250000,50.369999,49.910000,50.049999,49.034626,761900
2017-08-24,50.000000,50.270000,49.520000,49.599998,48.593754,962800
2017-08-25,49.779999,50.060001,49.740002,49.740002,48.730919,865900
2017-08-28,49.779999,49.919998,49.490002,49.740002,48.730919,1239200
2017-08-29,49.730000,49.900002,49.450001,49.520000,48.515385,869500
2017-08-30,49.389999,49.740002,49.230000,49.599998,48.593754,955600
2017-08-31,49.630001,50.209999,49.570000,50.169998,49.152195,1338400
2017-09-01,50.230000,50.459999,50.080002,50.209999,49.191376,1178400
2017-09-05,49.939999,50.450001,49.939999,50.389999,49.367729,1647400
2017-09-06,50.430000,50.439999,49.459999,49.820000,48.809296,1049400
2017-09-07,49.900002,50.009998,49.320000,49.480000,48.476189,1071900
2017-09-08,49.320000,49.320000,48.730000,49.119999,48.123493,1183700
2017-09-11,49.189999,49.759998,49.080002,49.619999,48.613350,1495800
2017-09-12,49.720001,49.930000,49.400002,49.430000,48.427204,1337500
2017-09-13,49.410000,49.490002,49.110001,49.279999,48.280247,1193400
2017-09-14,49.200001,49.669998,49.139999,49.660000,48.652538,1225700
2017-09-15,49.560001,50.470001,49.560001,50.430000,49.406918,2644100
2017-09-18,50.430000,50.630001,50.209999,50.610001,49.583267,2019200
2017-09-19,50.689999,50.990002,50.450001,50.570000,49.544075,1211600
2017-09-20,50.540001,50.630001,49.580002,49.689999,48.681927,1482500
2017-09-21,49.580002,49.669998,48.410000,48.490002,47.506279,1445800
2017-09-22,48.450001,48.860001,48.270000,48.610001,47.623844,1310100
2017-09-25,48.709999,48.840000,48.410000,48.470001,47.486679,1112300
2017-09-26,48.500000,48.880001,48.320000,48.740002,47.751205,955400
2017-09-27,48.650002,48.740002,47.680000,48.040001,47.065403,1162300
2017-09-28,47.970001,48.290001,47.820000,48.119999,47.143780,1553400
2017-09-29,48.209999,48.500000,48.119999,48.450001,47.467087,1184800
2017-10-02,48.459999,48.630001,47.889999,47.930000,46.957634,957900
2017-10-03,47.930000,48.060001,47.320000,47.360001,46.399197,1383600
2017-10-04,47.330002,47.669998,47.240002,47.639999,46.673519,3754100
2017-10-05,47.990002,48.250000,47.730000,47.930000,46.957634,1926300
2017-10-06,47.840000,48.029999,47.380001,47.450001,46.487373,1290000
2017-10-09,47.450001,47.540001,46.860001,47.020000,46.066093,1799200
2017-10-10,47.020000,47.400002,46.419998,47.380001,46.418797,1675400
2017-10-11,47.480000,48.130001,47.220001,47.400002,46.438389,1190700
2017-10-12,47.340000,47.730000,47.299999,47.720001,46.751896,1159500
2017-10-13,47.730000,48.259998,47.619999,47.959999,46.987030,1220600
2017-10-16,47.939999,47.950001,47.630001,47.860001,46.889053,1231200
2017-10-17,47.660000,47.750000,47.380001,47.700001,46.732300,1119200
2017-10-18,47.720001,47.880001,47.270000,47.410000,46.448189,1401200
2017-10-19,47.220001,47.279999,46.910000,47.279999,46.320824,1273000
2017-10-20,47.209999,47.220001,45.779999,46.180000,45.243141,2418000
2017-10-23,46.220001,46.450001,45.990002,46.189999,45.252937,1737100
2017-10-24,46.200001,46.380001,45.680000,45.720001,44.792473,1546600
2017-10-25,45.689999,46.000000,44.919998,45.759998,44.831657,1530900
2017-10-26,45.810001,46.139999,45.669998,45.759998,44.831657,1453500
2017-10-27,45.360001,45.560001,45.090000,45.320000,44.400585,1712000
2017-10-30,45.220001,45.250000,44.750000,44.810001,43.900932,2194700
2017-10-31,44.810001,45.430000,44.740002,45.169998,44.253624,3555300
2017-11-01,45.389999,46.480000,45.279999,46.180000,45.243141,4003700
2017-11-02,46.070000,46.099998,44.000000,45.430000,44.508354,5230900
2017-11-03,45.430000,45.500000,43.500000,43.919998,43.028988,2914300
2017-11-06,43.830002,43.880001,43.209999,43.320000,42.441162,2897600
2017-11-07,43.450001,43.880001,43.419998,43.759998,42.872234,3160600
2017-11-08,44.000000,44.740002,44.000000,44.450001,43.548233,2412100
2017-11-09,44.380001,44.799999,43.990002,44.000000,43.107361,2566300
2017-11-10,44.000000,44.970001,43.959999,44.750000,43.842152,3618800
