Date,Open,High,Low,Close,Adj Close,Volume
2018-06-01,18.180000,18.700001,18.010000,18.270000,18.270000,687500
2018-06-04,18.480000,18.860001,18.000000,18.250000,18.250000,1484100
2018-06-05,18.250000,18.969999,18.250000,18.440001,18.440001,807600
2018-06-06,18.530001,20.850000,18.402000,20.320000,20.320000,2643500
2018-06-07,20.480000,20.600000,19.670000,20.160000,20.160000,1907400
2018-06-08,20.020000,21.400000,19.830000,20.799999,20.799999,3631700
2018-06-11,21.500000,22.600000,20.825001,20.940001,20.940001,2944800
2018-06-12,21.299999,21.549999,20.535999,21.209999,21.209999,4140500
2018-06-13,24.459999,28.735001,23.750000,28.200001,28.200001,17484300
2018-06-14,29.500000,31.240000,26.540001,26.719999,26.719999,8416000
2018-06-15,26.500000,29.350000,26.430000,28.910000,28.910000,5147700
2018-06-18,28.010000,28.740000,27.650000,27.840000,27.840000,2849800
2018-06-19,27.000000,28.690001,25.709999,28.459999,28.459999,2715900
2018-06-20,28.900000,29.280001,26.510000,26.580000,26.580000,1905000
2018-06-21,26.840000,27.500000,25.850000,26.719999,26.719999,2036000
2018-06-22,26.809999,27.070000,24.950001,25.150000,25.150000,1951000
2018-06-25,24.700001,25.049999,23.510000,24.629999,24.629999,1701000
2018-06-26,24.809999,25.660000,24.250999,25.299999,25.299999,1445900
2018-06-27,25.660000,26.370001,24.549999,24.559999,24.559999,1333100
2018-06-28,24.260000,25.700001,24.000000,25.660000,25.660000,947200
2018-06-29,25.750000,26.200001,24.230000,24.270000,24.270000,1025500
2018-07-02,24.000000,25.230000,23.857000,24.700001,24.700001,1361100
2018-07-03,24.750000,25.190001,23.990000,24.000000,24.000000,679000
2018-07-05,24.200001,24.200001,23.139999,23.530001,23.530001,1509200
2018-07-06,23.520000,24.000000,23.016001,23.740000,23.740000,1154200
2018-07-09,24.000000,24.790001,23.209999,24.559999,24.559999,1360600
2018-07-10,24.760000,25.240000,24.389999,24.629999,24.629999,1433300
2018-07-11,24.540001,25.160000,24.299999,25.100000,25.100000,770300
2018-07-12,25.160000,26.280001,25.120001,25.610001,25.610001,1431600
2018-07-13,25.600000,26.049999,24.760000,25.120001,25.120001,1094600
2018-07-16,25.200001,25.799999,24.709999,25.770000,25.770000,586800
2018-07-17,25.490000,26.719999,25.458000,25.740000,25.740000,993600
2018-07-18,25.780001,26.290001,25.100000,26.070000,26.070000,656500
2018-07-19,25.910000,26.440001,25.344999,25.400000,25.400000,747500
2018-07-20,25.500000,26.280001,25.100000,25.430000,25.430000,655900
2018-07-23,25.280001,26.969999,25.280001,26.820000,26.820000,1471400
2018-07-24,27.000000,27.500000,25.209999,25.469999,25.469999,2099300
2018-07-25,25.160000,25.969999,25.100000,25.400000,25.400000,793700
2018-07-26,25.230000,25.950001,24.620001,25.350000,25.350000,1514000
2018-07-27,25.250000,25.299999,24.040001,24.330000,24.330000,959700
2018-07-30,24.200001,24.290001,21.700001,22.570000,22.570000,1942300
2018-07-31,22.549999,23.056000,22.150000,22.950001,22.950001,1174100
2018-08-01,23.000000,23.129999,22.520000,22.690001,22.690001,759800
2018-08-02,22.709999,24.000000,22.690001,23.780001,23.780001,526100
2018-08-03,24.000000,24.219999,23.240000,23.570000,23.570000,550700
2018-08-06,23.570000,23.879999,23.194000,23.799999,23.799999,408300
2018-08-07,24.150000,24.480000,23.889999,24.389999,24.389999,390900
2018-08-08,24.230000,24.830000,24.049999,24.430000,24.430000,449400
2018-08-09,24.690001,24.840000,23.730000,23.780001,23.780001,425700
2018-08-10,23.559999,24.184000,23.280001,23.450001,23.450001,461700
2018-08-13,23.740000,23.885000,23.000000,23.840000,23.840000,425200
2018-08-14,23.799999,24.469999,23.775000,24.230000,24.230000,445500
2018-08-15,24.190001,24.250000,23.400000,23.650000,23.650000,570500
2018-08-16,23.930000,23.959999,23.299999,23.430000,23.430000,648100
2018-08-17,23.320000,25.150000,23.290001,24.889999,24.889999,1368500
2018-08-20,25.000000,25.790001,24.410000,25.709999,25.709999,1428100
2018-08-21,25.799999,26.437000,25.129999,25.559999,25.559999,1165200
2018-08-22,25.870001,26.100000,25.590000,26.049999,26.049999,1523100
2018-08-23,25.920000,26.459999,25.500000,25.690001,25.690001,588500
2018-08-24,25.700001,27.299999,25.700001,26.549999,26.549999,1631300
2018-08-27,27.000000,27.400000,26.549999,26.690001,26.690001,814700
2018-08-28,27.070000,27.990000,26.080000,27.430000,27.430000,1312500
2018-08-29,27.180000,28.000000,27.049999,27.440001,27.440001,841700
2018-08-30,27.860001,28.360001,26.790001,27.629999,27.629999,897900
2018-08-31,27.400000,27.855000,27.230000,27.750000,27.750000,386500
2018-09-04,27.770000,28.930000,27.500000,28.850000,28.850000,1099000
2018-09-05,28.850000,29.150000,26.740000,27.510000,27.510000,1458900
2018-09-06,27.500000,27.915001,25.700001,26.950001,26.950001,1314200
2018-09-07,26.790001,27.459999,26.309999,26.610001,26.610001,1198400
2018-09-10,26.900000,27.219999,26.020000,26.920000,26.920000,1864700
2018-09-11,26.930000,28.639999,26.700001,27.980000,27.980000,1603100
2018-09-12,28.180000,28.920000,27.049999,28.780001,28.780001,6262200
2018-09-13,21.889999,23.950001,21.879999,23.000000,23.000000,17942500
2018-09-14,23.400000,23.440001,22.090000,22.410000,22.410000,4758300
2018-09-17,22.100000,22.476000,21.209999,21.309999,21.309999,3592200
2018-09-18,21.190001,21.440001,20.000000,20.219999,20.219999,3778000
2018-09-19,20.080000,20.190001,19.400000,19.500000,19.500000,2851700
2018-09-20,19.500000,20.110001,19.250000,19.879999,19.879999,2156000
2018-09-21,19.900000,20.070000,19.530001,19.820000,19.820000,1190900
2018-09-24,19.590000,19.980000,19.309999,19.469999,19.469999,879300
2018-09-25,19.500000,19.542999,19.020000,19.480000,19.480000,1129400
2018-09-26,19.520000,19.750000,19.200001,19.500000,19.500000,901700
2018-09-27,19.500000,19.930000,19.309999,19.340000,19.340000,671200
2018-09-28,19.360001,19.730000,19.360001,19.580000,19.580000,651100
2018-10-01,19.629999,19.870001,18.809999,18.910000,18.910000,3484800
2018-10-02,18.750000,19.250000,18.450001,18.900000,18.900000,1739100
2018-10-03,19.020000,19.680000,18.629999,19.350000,19.350000,4293300
2018-10-04,19.400000,19.450001,19.000000,19.389999,19.389999,1098200
2018-10-05,19.260000,19.650000,18.969999,19.500000,19.500000,929200
2018-10-08,18.870001,19.459999,18.129999,19.000000,19.000000,2240300
2018-10-09,18.850000,19.379999,18.299999,18.490000,18.490000,1738700
2018-10-10,18.040001,18.930000,17.559999,17.860001,17.860001,1676700
2018-10-11,17.709999,18.271000,17.030001,17.090000,17.090000,1363900
2018-10-12,17.629999,18.590000,17.520000,18.540001,18.540001,1447400
2018-10-15,18.059999,18.719999,17.809999,18.480000,18.480000,1458300
2018-10-16,18.760000,20.004999,18.670000,19.920000,19.920000,2318900
2018-10-17,18.080000,19.120001,17.510000,18.940001,18.940001,8599600
2018-10-18,18.260000,18.830000,18.049999,18.370001,18.370001,2233700
2018-10-19,19.049999,20.000000,18.139999,18.150000,18.150000,1936600
2018-10-22,18.299999,18.950001,18.070000,18.730000,18.730000,1261500
2018-10-23,18.500000,18.879999,18.010000,18.379999,18.379999,840400
2018-10-24,18.389999,18.570000,17.330000,17.379999,17.379999,794200
2018-10-25,17.400000,18.129999,17.150000,18.100000,18.100000,1100900
2018-10-26,17.655001,18.400000,17.400000,18.030001,18.030001,971700
2018-10-29,19.299999,19.600000,18.629999,19.070000,19.070000,2425600
2018-10-30,19.100000,19.500000,18.440001,19.000000,19.000000,1803200
2018-10-31,19.250000,20.455000,18.730000,20.400000,20.400000,2395200
2018-11-01,20.020000,21.200001,19.910000,20.420000,20.420000,1625300
2018-11-02,20.600000,20.840000,19.010000,19.309999,19.309999,1112100
2018-11-05,19.330000,19.606001,18.400000,18.700001,18.700001,3444200
2018-11-06,18.870001,19.490000,18.709999,18.940001,18.940001,1430800
2018-11-07,19.030001,19.240000,18.350000,18.760000,18.760000,2060100
2018-11-08,18.709999,18.950001,17.440001,17.820000,17.820000,2293200
2018-11-09,17.820000,18.215000,17.639999,17.760000,17.760000,1212800
2018-11-12,17.820000,17.980000,16.920000,17.809999,17.809999,1699400
2018-11-13,18.070000,18.339001,17.530001,17.700001,17.700001,1133500
2018-11-14,18.000000,18.230000,17.730000,17.900000,17.900000,696400
2018-11-15,17.790001,18.570000,17.750000,18.340000,18.340000,980600
2018-11-16,18.290001,18.540001,17.889999,18.340000,18.340000,800900
2018-11-19,18.240000,18.270000,16.733999,16.940001,16.940001,1139900
2018-11-20,16.320000,17.320000,16.180000,17.280001,17.280001,1174400
2018-11-21,17.490000,17.930000,17.280001,17.580000,17.580000,541600
2018-11-23,17.219999,17.950001,17.106001,17.690001,17.690001,137900
2018-11-26,17.889999,18.480000,17.600000,18.180000,18.180000,576500
2018-11-27,18.059999,18.200001,17.290001,17.450001,17.450001,760700
2018-11-28,17.639999,18.299999,17.400000,17.920000,17.920000,1234300
2018-11-29,17.889999,18.389999,17.700001,17.990000,17.990000,1427100
2018-11-30,18.080000,18.260000,17.690001,17.910000,17.910000,657600
2018-12-03,18.469999,18.469999,17.090000,17.780001,17.780001,1499300
2018-12-04,17.760000,18.469999,17.570000,17.840000,17.840000,1831000
2018-12-06,17.420000,18.510000,17.320000,18.150000,18.150000,1611800
2018-12-07,18.049999,18.399000,17.450001,17.750000,17.750000,1214900
2018-12-10,17.549999,18.309999,17.530001,18.030001,18.030001,1551900
2018-12-11,18.400000,18.780001,17.559999,17.799999,17.799999,3016800
2018-12-12,18.549999,19.379999,18.150000,18.250000,18.250000,7743300
2018-12-13,18.010000,18.350000,16.950001,17.059999,17.059999,3215900
2018-12-14,16.840000,17.620001,16.799999,17.389999,17.389999,1393600
2018-12-17,17.080000,17.250000,15.460000,15.780000,15.780000,2604200
2018-12-18,16.000000,16.250000,15.450000,15.490000,15.490000,1927500
2018-12-19,15.620000,16.082001,15.290000,15.470000,15.470000,2799900
2018-12-20,16.040001,16.299999,15.570000,15.840000,15.840000,2776300
2018-12-21,15.840000,15.920000,14.935000,15.250000,15.250000,1621200
2018-12-24,14.990000,15.220000,14.430000,14.990000,14.990000,897500
2018-12-26,14.860000,15.700000,14.860000,15.600000,15.600000,1613900
2018-12-27,15.500000,15.780000,14.890000,15.650000,15.650000,4171300
2018-12-28,15.720000,16.049999,15.410000,15.980000,15.980000,1202700
2018-12-31,16.000000,16.469999,15.990000,16.350000,16.350000,1289700
2019-01-02,16.000000,16.540001,15.830000,16.320000,16.320000,1682400
2019-01-03,16.080000,16.680000,15.810000,16.530001,16.530001,2154700
2019-01-04,16.740000,17.860001,16.700001,17.209999,17.209999,2392400
2019-01-07,17.270000,17.950001,17.270000,17.850000,17.850000,1260600
2019-01-08,18.629999,19.480000,17.620001,17.660000,17.660000,7564800
2019-01-09,17.700001,18.180000,17.350000,17.500000,17.500000,1119700
2019-01-10,17.350000,17.900000,17.271000,17.430000,17.430000,770700
2019-01-11,17.059999,17.700001,17.059999,17.540001,17.540001,852400
2019-01-14,17.379999,17.490000,16.799999,16.830000,16.830000,1097300
2019-01-15,16.549999,17.309999,16.549999,17.190001,17.190001,1553900
2019-01-16,17.090000,17.440001,16.750000,16.799999,16.799999,813600
2019-01-17,16.780001,17.049999,16.500000,16.670000,16.670000,941900
2019-01-18,16.910000,17.389999,16.600000,17.139999,17.139999,1174200
2019-01-22,16.990000,17.160000,16.549999,16.740000,16.740000,1005500
