Date,Open,High,Low,Close,Adj Close,Volume
2017-11-21,44.060001,44.349998,43.709999,44.070000,44.070000,740300
2017-11-22,44.180000,44.349998,43.910000,44.290001,44.290001,496800
2017-11-24,44.480000,44.480000,43.549999,44.080002,44.080002,195300
2017-11-27,44.070000,44.299999,43.810001,44.070000,44.070000,801200
2017-11-28,44.070000,44.669998,43.919998,44.259998,44.259998,725800
2017-11-29,44.369999,46.020000,44.290001,45.779999,45.779999,894400
2017-11-30,45.939999,46.259998,45.110001,46.020000,46.020000,896900
2017-12-01,45.889999,46.250000,45.290001,46.070000,46.070000,1124500
2017-12-04,46.490002,47.189999,45.980000,46.080002,46.080002,1361000
2017-12-05,46.189999,46.470001,45.209999,45.500000,45.500000,868800
2017-12-06,45.349998,46.750000,45.220001,46.450001,46.450001,597100
2017-12-07,46.189999,47.380001,45.880001,47.049999,47.049999,853100
2017-12-08,47.060001,47.060001,45.869999,46.830002,46.830002,781900
2017-12-11,46.619999,47.150002,46.549999,46.689999,46.689999,957500
2017-12-12,46.810001,47.080002,46.349998,46.540001,46.540001,892500
2017-12-13,45.560001,47.049999,45.340000,46.980000,46.980000,1185100
2017-12-14,46.900002,47.619999,46.639999,46.810001,46.810001,708200
2017-12-15,46.880001,47.779999,46.880001,47.060001,47.060001,1802000
2017-12-18,47.349998,49.400002,47.349998,48.860001,48.860001,785700
2017-12-19,48.980000,49.180000,48.599998,48.799999,48.799999,910600
2017-12-20,49.070000,49.080002,47.849998,48.619999,48.619999,702500
2017-12-21,48.630001,49.110001,48.470001,48.610001,48.610001,590600
2017-12-22,48.619999,48.849998,48.400002,48.529999,48.529999,350600
2017-12-26,48.560001,48.990002,48.060001,48.150002,48.150002,555600
2017-12-27,48.320000,49.049999,48.200001,48.369999,48.369999,674800
2017-12-28,48.299999,48.560001,47.849998,48.540001,48.540001,641900
2017-12-29,48.540001,49.830002,48.540001,49.459999,49.459999,810000
2018-01-02,49.540001,49.720001,48.119999,49.099998,49.099998,891600
2018-01-03,49.070000,49.419998,48.770000,49.380001,49.380001,767000
2018-01-04,49.720001,50.270000,49.330002,49.900002,49.900002,856600
2018-01-05,50.130001,50.130001,49.430000,49.700001,49.700001,771600
2018-01-08,49.880001,50.360001,49.410000,50.080002,50.080002,787100
2018-01-09,50.209999,50.230000,49.330002,49.450001,49.450001,466000
2018-01-10,49.049999,49.230000,48.660000,48.880001,48.880001,458600
2018-01-11,49.150002,49.369999,48.709999,49.099998,49.099998,509600
2018-01-12,49.099998,49.330002,48.220001,48.869999,48.869999,685200
2018-01-16,49.090000,50.160000,48.919998,49.730000,49.730000,866600
2018-01-17,49.779999,50.459999,49.779999,50.090000,50.090000,814900
2018-01-18,49.680000,50.049999,49.349998,49.520000,49.520000,617400
2018-01-19,49.500000,49.669998,49.240002,49.549999,49.549999,567000
2018-01-22,49.410000,50.150002,49.330002,49.860001,49.860001,407900
2018-01-23,49.770000,50.080002,49.520000,49.880001,49.880001,310700
2018-01-24,49.799999,50.049999,49.119999,49.180000,49.180000,581200
2018-01-25,49.279999,49.419998,48.070000,48.180000,48.180000,768300
2018-01-26,48.240002,48.509998,46.450001,46.570000,46.570000,1155900
2018-01-29,46.160000,47.520000,46.119999,47.450001,47.450001,1813700
2018-01-30,47.360001,48.470001,47.220001,47.459999,47.459999,659800
2018-01-31,47.540001,47.709999,46.650002,47.160000,47.160000,479100
2018-02-01,46.959999,47.900002,46.680000,47.029999,47.029999,400700
2018-02-02,46.830002,46.830002,44.430000,45.040001,45.040001,987400
2018-02-05,44.700001,45.389999,43.189999,43.250000,43.250000,916400
2018-02-06,42.459999,43.360001,41.869999,42.980000,42.980000,1397000
2018-02-07,42.660000,43.009998,41.950001,42.480000,42.480000,1053000
2018-02-08,42.389999,42.910000,41.480000,41.919998,41.919998,1068400
2018-02-09,42.200001,42.520000,41.029999,42.139999,42.139999,936800
2018-02-12,42.200001,42.270000,41.209999,41.480000,41.480000,1133300
2018-02-13,41.320000,41.570000,40.570000,41.389999,41.389999,896600
2018-02-14,41.060001,43.869999,41.020000,43.009998,43.009998,1693300
2018-02-15,36.689999,39.220001,36.349998,37.480000,37.480000,5653300
2018-02-16,37.419998,39.650002,37.419998,38.279999,38.279999,3722400
2018-02-20,38.290001,40.500000,38.290001,40.380001,40.380001,1815800
2018-02-21,40.380001,41.200001,39.910000,39.950001,39.950001,1224300
2018-02-22,39.990002,40.459999,39.000000,39.389999,39.389999,1132800
2018-02-23,39.480000,39.840000,39.000000,39.639999,39.639999,649700
2018-02-26,39.860001,40.080002,38.980000,39.380001,39.380001,653600
2018-02-27,39.250000,39.680000,38.250000,38.340000,38.340000,983400
2018-02-28,38.330002,38.849998,37.820000,38.020000,38.020000,747500
2018-03-01,38.000000,38.880001,37.660000,37.790001,37.790001,613000
2018-03-02,37.380001,39.950001,37.189999,39.500000,39.500000,870000
2018-03-05,40.950001,42.220001,40.400002,41.060001,41.060001,1127000
2018-03-06,41.070000,42.220001,40.610001,41.950001,41.950001,894000
2018-03-07,41.560001,42.070000,41.380001,41.950001,41.950001,588900
2018-03-08,42.000000,42.349998,41.689999,42.320000,42.320000,477900
2018-03-09,42.619999,42.790001,41.639999,42.020000,42.020000,435200
2018-03-12,42.130001,43.150002,41.930000,42.869999,42.869999,428500
2018-03-13,43.150002,43.450001,42.590000,42.990002,42.990002,635100
2018-03-14,43.180000,43.380001,42.639999,42.700001,42.700001,489200
2018-03-15,42.669998,42.970001,41.029999,41.200001,41.200001,431900
2018-03-16,41.130001,41.610001,40.799999,41.410000,41.410000,658400
2018-03-19,41.169998,41.380001,40.279999,40.419998,40.419998,415600
2018-03-20,40.400002,40.430000,39.930000,40.369999,40.369999,535500
2018-03-21,40.130001,40.410000,38.400002,38.590000,38.590000,1117800
2018-03-22,38.549999,38.910000,38.200001,38.209999,38.209999,425600
2018-03-23,38.279999,38.279999,37.330002,37.349998,37.349998,743300
2018-03-26,37.630001,38.060001,36.619999,37.540001,37.540001,826300
2018-03-27,37.770000,38.580002,37.310001,37.799999,37.799999,695700
2018-03-28,37.590000,38.189999,37.340000,38.110001,38.110001,697500
2018-03-29,38.400002,38.900002,38.119999,38.270000,38.270000,479800
2018-04-02,38.240002,38.770000,37.520000,37.680000,37.680000,744700
2018-04-03,37.750000,38.099998,36.880001,37.910000,37.910000,594800
2018-04-04,37.509998,39.230000,37.509998,39.119999,39.119999,690300
2018-04-05,39.410000,39.990002,38.900002,39.230000,39.230000,538100
2018-04-06,39.130001,39.700001,38.580002,38.810001,38.810001,622600
2018-04-09,38.900002,39.900002,38.119999,39.330002,39.330002,483100
2018-04-10,39.730000,39.750000,39.009998,39.070000,39.070000,381500
2018-04-11,38.830002,39.639999,38.299999,39.250000,39.250000,436300
2018-04-12,39.270000,39.680000,38.720001,39.130001,39.130001,366100
2018-04-13,39.180000,39.490002,38.799999,39.270000,39.270000,520900
2018-04-16,39.189999,39.730000,38.459999,39.570000,39.570000,518200
2018-04-17,39.639999,39.830002,38.860001,39.290001,39.290001,490300
2018-04-18,39.270000,39.830002,39.040001,39.730000,39.730000,1217100
2018-04-19,39.619999,39.770000,38.830002,38.930000,38.930000,503500
2018-04-20,39.040001,39.160000,38.020000,38.180000,38.180000,616200
2018-04-23,38.279999,38.509998,37.849998,38.230000,38.230000,1157000
2018-04-24,38.230000,38.490002,37.849998,38.430000,38.430000,578100
2018-04-25,38.299999,39.060001,38.049999,38.680000,38.680000,602200
2018-04-26,38.810001,38.810001,37.580002,38.580002,38.580002,752600
2018-04-27,38.750000,39.529999,38.689999,38.770000,38.770000,826300
2018-04-30,39.000000,39.189999,38.470001,38.500000,38.500000,668600
2018-05-01,38.490002,39.049999,38.060001,38.410000,38.410000,1108300
2018-05-02,38.500000,38.770000,36.430000,36.619999,36.619999,1732000
2018-05-03,37.599998,41.720001,37.570000,39.830002,39.830002,2880500
2018-05-04,39.799999,44.860001,39.520000,44.160000,44.160000,2220500
2018-05-07,44.119999,44.980000,43.200001,44.759998,44.759998,1383700
2018-05-08,44.689999,45.279999,44.110001,45.040001,45.040001,875300
2018-05-09,45.310001,46.320000,44.919998,46.000000,46.000000,1001400
2018-05-10,46.189999,47.230000,46.099998,46.799999,46.799999,837500
2018-05-11,47.070000,47.520000,46.500000,47.009998,47.009998,550500
2018-05-14,47.320000,47.320000,46.360001,46.540001,46.540001,702800
2018-05-15,46.380001,47.209999,46.110001,46.669998,46.669998,424500
2018-05-16,46.790001,47.320000,46.650002,47.119999,47.119999,729300
2018-05-17,47.250000,47.380001,46.340000,46.750000,46.750000,616100
2018-05-18,46.450001,46.750000,45.279999,46.279999,46.279999,593400
2018-05-21,46.430000,46.889999,45.799999,46.830002,46.830002,2002900
2018-05-22,46.889999,47.450001,46.570000,46.669998,46.669998,377900
2018-05-23,46.430000,46.919998,46.299999,46.660000,46.660000,488800
2018-05-24,46.430000,46.799999,45.930000,46.590000,46.590000,397900
2018-05-25,46.660000,47.259998,46.310001,47.209999,47.209999,658300
2018-05-29,46.990002,47.419998,46.759998,47.220001,47.220001,394400
2018-05-30,47.259998,48.180000,46.580002,48.119999,48.119999,687700
2018-05-31,48.150002,48.150002,47.279999,47.910000,47.910000,840700
2018-06-01,48.259998,48.910000,47.580002,48.610001,48.610001,726700
2018-06-04,48.990002,49.500000,48.599998,49.459999,49.459999,701100
2018-06-05,49.299999,49.480000,48.040001,48.509998,48.509998,490700
2018-06-06,48.439999,48.439999,47.639999,48.169998,48.169998,356600
2018-06-07,47.910000,48.889999,47.099998,48.750000,48.750000,441900
2018-06-08,48.650002,49.709999,48.209999,49.610001,49.610001,579500
2018-06-11,49.759998,50.599998,49.209999,50.430000,50.430000,423400
2018-06-12,50.480000,52.650002,50.000000,52.180000,52.180000,900000
2018-06-13,52.230000,52.450001,51.380001,51.860001,51.860001,579400
2018-06-14,51.869999,52.340000,51.500000,52.259998,52.259998,488900
2018-06-15,52.349998,52.790001,51.830002,52.669998,52.669998,802900
2018-06-18,52.730000,52.730000,51.730000,52.040001,52.040001,634300
2018-06-19,51.750000,53.459999,51.380001,53.369999,53.369999,765000
2018-06-20,53.389999,53.910000,52.709999,53.840000,53.840000,549100
2018-06-21,53.840000,54.029999,53.299999,53.689999,53.689999,410000
2018-06-22,54.000000,54.509998,53.459999,53.560001,53.560001,780800
2018-06-25,53.790001,54.220001,53.270000,53.869999,53.869999,476600
2018-06-26,53.970001,53.970001,53.029999,53.709999,53.709999,686900
2018-06-27,53.660000,54.459999,52.830002,53.220001,53.220001,848000
2018-06-28,53.299999,53.740002,52.570000,53.180000,53.180000,610100
2018-06-29,53.330002,53.330002,52.410000,52.509998,52.509998,918700
2018-07-02,52.009998,52.419998,51.799999,52.340000,52.340000,389800
2018-07-03,52.680000,53.590000,52.290001,52.770000,52.770000,388200
2018-07-05,53.009998,53.470001,52.549999,53.419998,53.419998,649600
2018-07-06,53.419998,54.090000,53.020000,53.900002,53.900002,605200
2018-07-09,54.400002,54.400002,52.889999,53.040001,53.040001,1051600
2018-07-10,53.119999,53.230000,52.380001,52.820000,52.820000,425300
2018-07-11,52.930000,53.720001,52.290001,52.500000,52.500000,407400
2018-07-12,52.650002,52.970001,52.349998,52.840000,52.840000,412600
2018-07-13,52.840000,53.330002,52.369999,52.939999,52.939999,413200
2018-07-16,52.869999,53.330002,51.799999,52.009998,52.009998,620900
2018-07-17,51.590000,52.650002,51.509998,52.250000,52.250000,326500
2018-07-18,52.290001,52.290001,51.349998,51.840000,51.840000,547600
2018-07-19,51.740002,52.459999,51.430000,52.160000,52.160000,498700
2018-07-20,52.290001,52.320000,51.560001,51.750000,51.750000,606700
2018-07-23,51.849998,51.970001,49.959999,50.820000,50.820000,606200
2018-07-24,50.720001,50.720001,49.599998,49.849998,49.849998,639200
2018-07-25,49.360001,49.830002,48.480000,48.689999,48.689999,784900
2018-07-26,49.130001,50.000000,48.700001,48.849998,48.849998,795600
2018-07-27,48.849998,48.849998,47.849998,48.020000,48.020000,581900
2018-07-30,47.930000,48.320000,47.279999,47.689999,47.689999,835800
2018-07-31,47.709999,47.799999,47.009998,47.490002,47.490002,590400
2018-08-01,47.520000,47.919998,46.529999,46.980000,46.980000,1401800
2018-08-02,47.910000,51.450001,47.910000,49.700001,49.700001,2076300
2018-08-03,51.189999,52.599998,50.500000,51.000000,51.000000,1891000
2018-08-06,51.110001,51.470001,50.230000,50.599998,50.599998,1268000
2018-08-07,50.470001,50.520000,49.189999,49.430000,49.430000,534500
2018-08-08,49.439999,49.590000,48.689999,48.849998,48.849998,587500
2018-08-09,48.820000,49.660000,48.570000,49.200001,49.200001,1238900
2018-08-10,48.790001,49.009998,48.250000,48.360001,48.360001,395300
2018-08-13,48.240002,48.240002,47.279999,48.110001,48.110001,528800
2018-08-14,48.349998,49.410000,48.340000,49.150002,49.150002,356800
2018-08-15,49.209999,49.970001,48.750000,49.520000,49.520000,561400
2018-08-16,49.709999,50.490002,49.650002,50.070000,50.070000,377000
2018-08-17,50.020000,51.279999,49.880001,50.930000,50.930000,594200
2018-08-20,50.750000,51.380001,50.419998,51.000000,51.000000,539900
2018-08-21,50.990002,51.139999,50.220001,50.880001,50.880001,912600
2018-08-22,50.889999,51.400002,50.580002,51.270000,51.270000,884000
2018-08-23,51.090000,51.889999,50.820000,51.770000,51.770000,665300
2018-08-24,52.000000,53.150002,51.389999,53.060001,53.060001,1069200
2018-08-27,53.310001,53.660000,52.299999,52.400002,52.400002,974900
2018-08-28,52.130001,52.459999,50.790001,51.299999,51.299999,740900
2018-08-29,51.459999,52.020000,51.009998,51.990002,51.990002,363400
2018-08-30,51.709999,52.259998,51.099998,51.240002,51.240002,301600
2018-08-31,51.360001,52.160000,50.849998,52.099998,52.099998,494300
2018-09-04,51.990002,52.340000,51.480000,52.130001,52.130001,324500
2018-09-05,51.980000,53.200001,51.980000,53.180000,53.180000,595400
2018-09-06,53.209999,53.759998,53.000000,53.230000,53.230000,297200
2018-09-07,53.080002,54.130001,52.470001,54.099998,54.099998,444000
2018-09-10,54.200001,54.509998,53.689999,54.270000,54.270000,395400
2018-09-11,54.169998,54.580002,53.040001,53.990002,53.990002,687400
2018-09-12,54.070000,55.130001,53.880001,55.009998,55.009998,383700
2018-09-13,55.099998,55.599998,54.439999,55.430000,55.430000,406900
2018-09-14,55.549999,55.560001,54.779999,54.900002,54.900002,356200
2018-09-17,54.950001,55.320000,54.230000,54.410000,54.410000,375400
2018-09-18,54.220001,54.750000,53.560001,53.919998,53.919998,446900
2018-09-19,53.889999,54.139999,52.680000,52.730000,52.730000,217600
2018-09-20,52.980000,54.259998,52.029999,53.240002,53.240002,952800
2018-09-21,53.220001,53.700001,51.939999,52.049999,52.049999,627200
2018-09-24,51.849998,52.250000,50.400002,51.400002,51.400002,564600
2018-09-25,51.360001,51.400002,49.360001,49.580002,49.580002,681900
2018-09-26,49.480000,50.310001,48.770000,49.610001,49.610001,781600
2018-09-27,49.369999,49.849998,47.849998,48.230000,48.230000,784200
2018-09-28,48.200001,48.639999,46.720001,47.849998,47.849998,1124500
2018-10-01,48.160000,48.630001,46.509998,46.919998,46.919998,867700
2018-10-02,46.980000,47.880001,46.560001,47.340000,47.340000,950200
2018-10-03,46.779999,47.340000,45.660000,46.700001,46.700001,1243700
2018-10-04,46.639999,47.060001,46.259998,46.720001,46.720001,846400
2018-10-05,46.580002,46.950001,45.849998,46.500000,46.500000,766400
2018-10-08,46.349998,46.750000,45.970001,46.590000,46.590000,547100
2018-10-09,46.570000,46.810001,45.860001,46.000000,46.000000,539300
2018-10-10,46.189999,47.230000,45.160000,46.099998,46.099998,616400
2018-10-11,46.099998,46.540001,45.480000,45.650002,45.650002,644400
2018-10-12,46.110001,46.759998,45.250000,46.459999,46.459999,524200
2018-10-15,46.380001,47.990002,46.380001,47.650002,47.650002,432300
2018-10-16,47.750000,48.950001,47.310001,48.639999,48.639999,506300
2018-10-17,48.430000,48.580002,47.220001,47.910000,47.910000,666300
2018-10-18,47.880001,48.270000,47.080002,47.200001,47.200001,364500
2018-10-19,47.560001,48.919998,47.299999,48.599998,48.599998,497700
2018-10-22,48.639999,49.150002,47.939999,48.189999,48.189999,458300
2018-10-23,47.810001,48.180000,47.009998,47.889999,47.889999,449800
2018-10-24,47.990002,48.639999,47.520000,47.779999,47.779999,550700
2018-10-25,47.650002,47.919998,47.169998,47.590000,47.590000,451700
2018-10-26,47.209999,47.209999,45.130001,45.279999,45.279999,739500
2018-10-29,45.840000,46.790001,44.980000,45.509998,45.509998,842900
2018-10-30,45.799999,47.119999,45.580002,46.910000,46.910000,536300
2018-10-31,46.959999,47.389999,45.310001,45.560001,45.560001,813600
2018-11-01,46.270000,46.820000,41.180000,44.000000,44.000000,4878200
2018-11-02,42.770000,45.619999,42.770000,44.680000,44.680000,2779900
2018-11-05,44.610001,47.049999,44.610001,45.820000,45.820000,1460500
2018-11-06,45.790001,49.029999,45.650002,48.220001,48.220001,1420800
2018-11-07,48.279999,49.110001,47.410000,49.040001,49.040001,782700
2018-11-08,48.930000,49.209999,47.990002,48.320000,48.320000,726800
2018-11-09,48.189999,48.709999,47.980000,48.520000,48.520000,738400
2018-11-12,48.279999,50.119999,48.209999,49.650002,49.650002,604300
2018-11-13,49.990002,50.580002,49.540001,50.400002,50.400002,977300
2018-11-14,50.650002,51.029999,49.790001,50.060001,50.060001,896400
2018-11-15,49.930000,51.250000,49.160000,51.209999,51.209999,693200
2018-11-16,50.970001,52.340000,50.970001,51.880001,51.880001,623100
2018-11-19,52.570000,52.930000,52.099998,52.790001,52.790001,798500
2018-11-20,52.500000,53.770000,52.230000,53.500000,53.500000,752100
2018-11-21,53.419998,54.099998,53.240002,53.660000,53.660000,677300
2018-11-23,53.459999,53.750000,52.709999,53.000000,53.000000,237600
2018-11-26,53.230000,53.740002,51.689999,52.320000,52.320000,1176300
2018-11-27,52.299999,52.650002,51.250000,52.400002,52.400002,803000
2018-11-28,52.080002,52.470001,51.320000,51.669998,51.669998,798600
2018-11-29,51.610001,52.990002,50.990002,52.520000,52.520000,799300
2018-11-30,52.459999,53.910000,52.380001,52.599998,52.599998,653600
2018-12-03,52.360001,52.770000,50.810001,51.919998,51.919998,771400
2018-12-04,52.220001,52.450001,49.759998,50.020000,50.020000,882200
2018-12-06,49.860001,50.180000,48.410000,50.049999,50.049999,724900
2018-12-07,50.020000,50.730000,49.700001,50.119999,50.119999,567500
2018-12-10,50.049999,50.049999,47.849998,48.939999,48.939999,1148000
2018-12-11,49.410000,53.259998,49.410000,51.709999,51.709999,1522900
2018-12-12,52.529999,55.090000,51.700001,54.049999,54.049999,1576400
2018-12-13,54.110001,54.910000,53.330002,54.660000,54.660000,807400
2018-12-14,54.250000,54.560001,53.610001,54.009998,54.009998,559600
2018-12-17,53.990002,54.480000,51.070000,51.259998,51.259998,1101700
2018-12-18,51.630001,52.790001,50.580002,51.720001,51.720001,691900
2018-12-19,52.240002,52.770000,51.130001,51.349998,51.349998,608400
2018-12-20,50.990002,51.650002,50.049999,50.830002,50.830002,544300
2018-12-21,50.619999,52.669998,49.419998,49.910000,49.910000,991300
2018-12-24,49.509998,49.720001,48.040001,48.360001,48.360001,262500
2018-12-26,48.599998,50.619999,48.310001,50.459999,50.459999,770800
2018-12-27,50.310001,50.310001,48.490002,50.160000,50.160000,574400
2018-12-28,50.110001,50.919998,49.450001,49.810001,49.810001,438400
2018-12-31,49.980000,50.970001,49.209999,50.709999,50.709999,648800
2019-01-02,50.270000,51.700001,49.310001,50.700001,50.700001,588500
2019-01-03,50.500000,52.160000,50.169998,51.060001,51.060001,473300
2019-01-04,51.290001,53.080002,51.009998,52.540001,52.540001,1239400
2019-01-07,52.509998,53.880001,52.509998,53.540001,53.540001,984500
2019-01-08,53.650002,54.520000,53.599998,54.330002,54.330002,432500
2019-01-09,54.590000,55.290001,54.209999,55.020000,55.020000,670800
2019-01-10,55.130001,57.150002,54.619999,56.369999,56.369999,853100
2019-01-11,56.490002,57.490002,56.080002,57.160000,57.160000,808000
2019-01-14,57.160000,58.349998,56.840000,57.990002,57.990002,469300
2019-01-15,58.209999,58.950001,57.689999,58.820000,58.820000,949300
2019-01-16,59.139999,59.720001,58.470001,58.689999,58.689999,668700
2019-01-17,58.680000,60.580002,58.000000,59.959999,59.959999,2306800
2019-01-18,60.000000,60.169998,58.439999,58.630001,58.630001,1143400
2019-01-22,58.509998,58.720001,56.930000,57.849998,57.849998,774300
