Date,Open,High,Low,Close,Adj Close,Volume
2016-06-29,80.559998,80.959999,79.949997,80.529999,77.629135,365700
2016-06-30,80.879997,82.139999,80.510002,82.099998,79.142563,803400
2016-07-01,82.050003,82.779999,81.879997,82.180000,79.219696,255000
2016-07-05,81.750000,81.910004,80.070000,80.699997,77.793007,321700
2016-07-06,80.470001,81.500000,79.910004,81.470001,78.535278,513300
2016-07-07,81.680000,82.430000,81.589996,81.989998,79.036545,234100
2016-07-08,82.870003,83.919998,82.519997,83.849998,80.829529,327600
2016-07-11,84.180000,84.970001,84.180000,84.610001,81.562149,201700
2016-07-12,85.239998,85.800003,85.080002,85.500000,82.420097,236300
2016-07-13,85.720001,85.900002,84.849998,85.029999,82.294281,219000
2016-07-14,85.879997,86.040001,85.220001,85.279999,82.536240,181100
2016-07-15,85.669998,85.940002,85.050003,85.220001,82.478180,288800
2016-07-18,84.830002,85.000000,84.209999,84.449997,81.732941,328100
2016-07-19,85.160004,87.400002,85.160004,87.139999,84.336395,789300
2016-07-20,87.139999,88.580002,87.089996,88.279999,85.439713,558000
2016-07-21,87.980003,88.470001,87.139999,87.160004,84.355759,271400
2016-07-22,87.139999,87.519997,86.849998,87.290001,84.481575,184900
2016-07-25,86.980003,87.089996,86.660004,86.839996,84.046051,164400
2016-07-26,87.070000,88.230003,87.070000,88.230003,85.391327,339000
2016-07-27,88.209999,88.839996,87.930000,88.730003,85.875244,338500
2016-07-28,88.410004,89.260002,87.910004,89.040001,86.175262,329500
2016-07-29,88.989998,90.070000,88.830002,89.790001,86.901138,525900
2016-08-01,89.540001,90.349998,89.220001,90.000000,87.104385,502400
2016-08-02,89.900002,90.279999,89.330002,89.699997,86.814034,580600
2016-08-03,89.650002,90.279999,89.370003,90.000000,87.104385,349700
2016-08-04,89.930000,90.589996,89.839996,90.300003,87.394730,352200
2016-08-05,90.489998,91.230003,90.320000,91.099998,88.168999,336300
2016-08-08,91.050003,91.559998,90.959999,91.550003,88.604515,225300
2016-08-09,91.570000,91.889999,91.169998,91.879997,88.923897,292500
2016-08-10,91.910004,92.190002,91.500000,92.099998,89.136810,279300
2016-08-11,92.540001,92.959999,92.290001,92.709999,89.727188,212800
2016-08-12,92.699997,92.699997,91.959999,92.320000,89.349731,127900
2016-08-15,92.559998,92.970001,92.309998,92.949997,89.959465,350100
2016-08-16,92.610001,92.669998,92.209999,92.459999,89.485237,382200
2016-08-17,92.449997,92.919998,92.099998,92.870003,89.882050,155300
2016-08-18,92.879997,92.959999,92.669998,92.889999,89.901398,159400
2016-08-19,92.839996,93.870003,92.410004,93.870003,90.849869,215900
2016-08-22,93.489998,93.820000,92.860001,93.599998,90.588547,184600
2016-08-23,94.000000,94.440002,93.500000,94.139999,91.111183,163400
2016-08-24,93.940002,93.940002,93.290001,93.430000,90.424034,199400
2016-08-25,93.500000,94.000000,93.290001,93.989998,90.966011,455600
2016-08-26,93.959999,94.610001,93.580002,94.250000,91.217651,290700
2016-08-29,94.400002,95.330002,94.180000,95.059998,92.001579,172100
2016-08-30,95.070000,95.209999,94.620003,94.839996,91.788651,233400
2016-08-31,94.680000,95.050003,93.190002,93.440002,90.433708,324400
2016-09-01,93.760002,94.040001,92.930000,93.459999,90.453064,216400
2016-09-02,94.129997,94.160004,93.570000,94.029999,91.004715,551400
2016-09-06,94.279999,94.629997,93.080002,93.550003,90.540169,211500
2016-09-07,93.269997,93.959999,93.190002,93.620003,90.607910,203100
2016-09-08,93.529999,93.849998,92.980003,93.279999,90.278854,280000
2016-09-09,92.580002,92.860001,90.750000,90.760002,87.839928,296300
2016-09-12,90.290001,91.980003,90.139999,91.589996,88.643227,342500
2016-09-13,91.029999,91.760002,90.510002,90.519997,87.607651,241200
2016-09-14,90.580002,90.779999,89.959999,90.449997,87.539879,270400
2016-09-15,90.510002,91.629997,90.040001,91.320000,88.381905,239200
2016-09-16,90.980003,91.139999,89.989998,90.199997,87.297951,376700
2016-09-19,90.690002,91.360001,90.510002,90.970001,88.043167,305800
2016-09-20,91.480003,91.699997,90.830002,90.970001,88.043167,207000
2016-09-21,91.489998,92.029999,90.940002,91.989998,89.030350,204100
2016-09-22,92.830002,93.989998,92.769997,93.930000,90.907944,465800
2016-09-23,93.629997,93.650002,92.169998,92.180000,89.214241,191300
2016-09-26,91.580002,92.510002,91.379997,91.769997,88.817413,169900
2016-09-27,91.709999,92.260002,91.519997,92.110001,89.146492,340500
2016-09-28,92.320000,92.970001,91.760002,92.900002,89.911079,238500
2016-09-29,92.949997,93.260002,92.419998,92.889999,89.901398,252000
2016-09-30,93.269997,94.089996,93.129997,93.570000,90.559517,315000
2016-10-03,93.250000,93.820000,92.449997,92.529999,89.552986,297300
2016-10-04,92.610001,93.209999,91.360001,91.639999,88.691628,188800
2016-10-05,92.209999,92.889999,91.889999,92.589996,89.611038,322700
2016-10-06,92.230003,92.889999,91.739998,92.730003,89.746559,218900
2016-10-07,92.599998,92.599998,90.230003,90.400002,87.491516,385000
2016-10-10,90.500000,90.949997,89.989998,90.059998,87.162445,270400
2016-10-11,89.290001,89.769997,86.610001,87.400002,84.588028,630900
2016-10-12,87.650002,87.940002,87.059998,87.410004,84.597710,356400
2016-10-13,86.720001,86.750000,86.089996,86.449997,83.995323,383300
2016-10-14,87.070000,87.169998,86.160004,86.410004,83.956451,376300
2016-10-17,86.410004,87.070000,85.800003,86.980003,84.510262,542500
2016-10-18,85.959999,87.989998,82.050003,86.790001,84.325661,1137800
2016-10-19,86.669998,88.000000,86.320000,87.250000,84.772591,432100
2016-10-20,86.970001,87.629997,86.459999,86.779999,84.315933,458200
2016-10-21,86.070000,86.480003,85.580002,86.320000,83.869011,371900
2016-10-24,87.309998,87.730003,86.790001,86.879997,84.413101,361100
2016-10-25,86.610001,86.610001,85.709999,86.050003,83.606682,248700
2016-10-26,86.000000,86.669998,86.000000,86.199997,83.752403,370900
2016-10-27,86.190002,86.410004,85.820000,86.010002,83.567802,331600
2016-10-28,85.739998,87.230003,85.739998,86.209999,83.762131,226800
2016-10-31,86.500000,86.809998,85.980003,86.440002,83.985619,304800
2016-11-01,86.660004,86.660004,84.620003,85.300003,82.877983,243600
2016-11-02,85.250000,86.139999,84.959999,84.970001,82.557350,358500
2016-11-03,85.209999,85.510002,84.879997,85.190002,82.771103,280600
2016-11-04,85.160004,86.309998,84.650002,85.099998,82.683655,295500
2016-11-07,86.570000,87.550003,86.379997,87.550003,85.064087,367800
2016-11-08,87.160004,88.300003,87.160004,87.919998,85.423584,210800
2016-11-09,87.220001,90.739998,87.220001,90.580002,88.008049,416900
2016-11-10,91.209999,92.660004,91.209999,92.589996,89.960983,438900
2016-11-11,92.129997,92.800003,90.949997,92.500000,89.873520,368400
2016-11-14,92.959999,93.580002,92.070000,92.809998,90.174728,330700
2016-11-15,92.430000,92.779999,92.190002,92.639999,90.009552,278300
2016-11-16,92.279999,92.470001,91.510002,92.330002,89.708359,417800
2016-11-17,92.510002,92.949997,92.000000,92.029999,89.416878,205400
2016-11-18,91.860001,92.239998,91.639999,91.970001,89.358582,318600
2016-11-21,92.269997,92.739998,92.110001,92.519997,89.892967,181200
2016-11-22,92.400002,93.599998,92.320000,93.500000,90.845139,257200
2016-11-23,93.660004,93.919998,93.309998,93.519997,90.864563,211500
2016-11-25,93.809998,93.949997,93.339996,93.720001,91.058884,112800
2016-11-28,93.500000,93.790001,93.230003,93.540001,90.884003,437500
2016-11-29,93.320000,93.690002,93.199997,93.470001,90.815987,363300
2016-11-30,93.910004,94.489998,93.610001,93.610001,90.952019,264500
2016-12-01,94.300003,95.639999,93.930000,95.639999,92.924370,612400
2016-12-02,95.389999,95.389999,94.400002,94.959999,92.263680,228100
2016-12-05,95.730003,95.760002,94.959999,95.239998,92.535721,246000
2016-12-06,94.959999,95.419998,94.580002,95.269997,92.564888,282000
2016-12-07,94.040001,94.970001,94.040001,94.800003,92.108223,373200
2016-12-08,94.959999,94.959999,93.900002,94.279999,91.602997,331300
2016-12-09,94.190002,94.419998,93.589996,93.730003,91.068619,248000
2016-12-12,93.779999,94.040001,93.089996,93.510002,90.854851,213500
2016-12-13,93.730003,93.940002,92.750000,93.510002,90.854851,288300
2016-12-14,93.459999,94.029999,92.050003,92.080002,89.465462,287700
2016-12-15,91.980003,92.820000,91.599998,91.820000,89.212837,185800
2016-12-16,91.510002,92.129997,91.010002,91.150002,88.561859,672400
2016-12-19,91.470001,91.940002,90.830002,91.820000,89.212837,335700
2016-12-20,92.110001,92.489998,91.059998,91.559998,88.960228,245900
2016-12-21,91.279999,91.419998,90.849998,90.900002,88.318954,159200
2016-12-22,90.830002,90.879997,90.209999,90.860001,88.280106,351800
2016-12-23,91.059998,91.180000,90.639999,90.790001,88.212082,120300
2016-12-27,90.959999,91.300003,90.610001,91.099998,88.513275,100400
2016-12-28,91.169998,91.269997,89.489998,89.639999,87.094742,144000
2016-12-29,89.709999,90.449997,89.260002,89.919998,87.366798,158800
2016-12-30,90.250000,90.309998,89.180000,90.059998,87.502823,353400
2017-01-03,90.839996,91.889999,90.029999,91.220001,88.629883,378600
2017-01-04,91.690002,92.059998,91.239998,91.639999,89.037941,307900
2017-01-05,91.589996,92.099998,90.300003,90.820000,88.241241,369100
2017-01-06,90.930000,91.389999,90.150002,90.599998,88.027481,165000
2017-01-09,90.400002,90.550003,89.349998,89.529999,86.987854,181300
2017-01-10,90.129997,90.839996,89.970001,90.809998,88.231522,181700
2017-01-11,90.639999,91.459999,90.050003,91.389999,89.128761,195300
2017-01-12,90.970001,90.970001,89.540001,90.570000,88.329048,233100
2017-01-13,91.000000,91.900002,90.410004,91.720001,89.450584,183500
2017-01-17,91.169998,91.169998,90.059998,90.470001,88.231522,126400
2017-01-18,90.699997,91.150002,90.309998,90.620003,88.377808,195900
2017-01-19,90.970001,91.400002,90.349998,90.750000,88.504585,152400
2017-01-20,91.070000,91.610001,90.760002,91.139999,88.884941,224200
2017-01-23,91.040001,91.360001,89.879997,90.349998,88.114494,120400
2017-01-24,90.610001,92.730003,90.610001,92.139999,89.860184,163200
2017-01-25,92.750000,93.080002,92.000000,92.970001,90.669670,188300
2017-01-26,92.809998,93.089996,91.949997,92.650002,90.357582,143100
2017-01-27,92.830002,93.080002,92.230003,92.500000,90.211281,146600
2017-01-30,91.919998,92.139999,90.809998,92.019997,89.743156,238600
2017-01-31,88.699997,90.690002,88.290001,90.160004,87.929199,533500
2017-02-01,90.000000,91.010002,89.230003,89.470001,87.256271,407700
2017-02-02,89.400002,89.709999,88.660004,89.339996,87.129463,493800
2017-02-03,89.919998,91.199997,89.330002,91.029999,88.777657,307700
2017-02-06,90.459999,90.779999,89.449997,90.120003,87.890175,279500
2017-02-07,90.419998,91.099998,89.750000,90.129997,87.899933,149200
2017-02-08,89.750000,90.209999,89.309998,90.029999,87.802406,173900
2017-02-09,90.410004,90.580002,89.809998,90.139999,87.909683,326700
2017-02-10,90.430000,91.040001,90.080002,90.930000,88.680138,211300
2017-02-13,91.209999,92.349998,91.209999,91.959999,89.684647,276600
2017-02-14,91.500000,91.910004,90.690002,91.440002,89.177521,179400
2017-02-15,91.370003,92.519997,91.260002,92.400002,90.113770,144600
2017-02-16,92.080002,92.650002,91.720001,92.220001,89.938210,207300
2017-02-17,91.660004,92.389999,91.309998,92.379997,90.094261,196000
2017-02-21,92.050003,94.000000,92.050003,93.620003,91.303574,428000
2017-02-22,93.050003,93.709999,93.050003,93.269997,90.962227,186400
2017-02-23,93.470001,93.720001,91.540001,92.489998,90.201546,169100
2017-02-24,91.889999,92.620003,91.480003,92.430000,90.143021,486300
2017-02-27,91.769997,93.889999,91.769997,93.650002,91.332840,320600
2017-02-28,93.720001,93.889999,92.129997,92.190002,89.908958,402000
2017-03-01,93.430000,96.239998,93.430000,96.139999,93.761223,457000
2017-03-02,94.410004,95.839996,94.410004,94.690002,92.347115,576400
2017-03-03,94.860001,95.510002,93.900002,94.190002,91.859474,503000
2017-03-06,93.699997,94.250000,93.349998,94.000000,91.674179,330300
2017-03-07,93.910004,94.209999,93.489998,93.529999,91.215797,169900
2017-03-08,93.970001,94.019997,92.239998,92.419998,90.133255,373200
2017-03-09,92.180000,92.769997,91.279999,91.870003,89.596870,349200
2017-03-10,92.580002,92.589996,91.610001,92.239998,89.957710,257900
2017-03-13,92.290001,92.820000,92.180000,92.769997,90.474609,231200
2017-03-14,92.220001,92.290001,91.580002,91.779999,89.509094,274100
2017-03-15,92.139999,93.650002,92.070000,93.410004,91.098778,464200
2017-03-16,93.820000,93.820000,92.129997,92.720001,90.425850,300700
2017-03-17,92.760002,93.320000,92.269997,92.629997,90.338066,553800
2017-03-20,92.680000,93.019997,91.660004,92.070000,89.791931,171700
2017-03-21,92.389999,92.459999,90.360001,90.849998,88.602112,309900
2017-03-22,90.839996,91.239998,90.230003,91.129997,88.875183,247400
2017-03-23,91.150002,92.190002,90.889999,91.620003,89.353065,146200
2017-03-24,92.050003,92.639999,90.910004,91.470001,89.206772,204100
2017-03-27,90.360001,91.550003,89.690002,91.339996,89.079979,183900
2017-03-28,91.279999,92.669998,91.019997,92.239998,89.957710,236000
2017-03-29,92.169998,92.339996,91.760002,92.089996,89.811432,242700
2017-03-30,92.070000,93.190002,92.070000,92.910004,90.611145,251400
2017-03-31,92.809998,93.699997,92.489998,93.510002,91.196304,275500
2017-04-03,93.699997,93.739998,92.000000,92.870003,90.572144,265700
2017-04-04,92.919998,93.629997,92.610001,93.089996,90.786690,276800
2017-04-05,93.480003,94.160004,92.150002,92.220001,89.938210,314000
2017-04-06,92.279999,93.730003,92.010002,93.440002,91.128029,196700
2017-04-07,93.010002,93.970001,93.010002,93.330002,91.020752,155200
2017-04-10,93.099998,94.050003,93.059998,93.580002,91.264565,148700
2017-04-11,93.360001,94.330002,93.099998,94.309998,91.976494,334000
2017-04-12,94.129997,94.129997,92.209999,92.330002,90.045494,191900
2017-04-13,92.169998,92.709999,91.599998,91.720001,89.450584,241700
2017-04-17,92.000000,93.360001,91.839996,93.260002,90.952477,225900
2017-04-18,92.550003,93.800003,92.550003,93.529999,91.215797,304800
2017-04-19,94.059998,94.430000,93.449997,94.000000,91.674179,441600
2017-04-20,96.989998,100.660004,96.599998,100.160004,97.681763,1210900
2017-04-21,100.150002,102.120003,100.150002,101.589996,99.076370,568000
2017-04-24,103.089996,103.370003,101.570000,102.089996,99.563988,545100
2017-04-25,102.269997,104.440002,100.680000,103.470001,100.909859,518000
2017-04-26,103.360001,104.660004,103.279999,104.209999,101.631546,481700
2017-04-27,104.449997,106.290001,104.220001,105.389999,102.782356,387300
2017-04-28,105.779999,105.989998,104.580002,104.760002,102.167946,431100
2017-05-01,105.309998,105.370003,104.120003,104.470001,101.885117,281800
2017-05-02,104.750000,104.879997,104.239998,104.650002,102.060661,263100
2017-05-03,104.180000,104.430000,103.680000,104.360001,101.777840,383600
2017-05-04,104.510002,104.519997,102.720001,103.970001,101.397491,571000
2017-05-05,104.199997,105.379997,103.720001,105.379997,102.772591,297400
2017-05-08,105.010002,105.559998,104.800003,104.980003,102.382492,303100
2017-05-09,105.129997,106.010002,104.059998,104.209999,101.631546,277500
2017-05-10,104.169998,104.699997,104.000000,104.559998,101.972885,277900
2017-05-11,103.790001,104.510002,102.690002,104.260002,102.041405,202400
2017-05-12,104.080002,104.120003,103.370003,103.510002,101.307365,159900
2017-05-15,104.050003,104.639999,103.989998,104.190002,101.972885,221000
2017-05-16,104.430000,106.040001,104.199997,105.980003,103.724792,771000
2017-05-17,105.980003,105.980003,104.279999,105.089996,102.853729,398900
2017-05-18,104.769997,106.209999,104.160004,105.570000,103.323532,287700
2017-05-19,106.349998,107.529999,105.570000,106.699997,104.429474,657500
2017-05-22,107.269997,107.940002,106.650002,106.849998,104.576286,376400
2017-05-23,106.910004,108.680000,106.389999,108.650002,106.337982,661900
2017-05-24,108.709999,109.870003,107.849998,108.389999,106.083511,380100
2017-05-25,108.709999,109.199997,107.379997,107.860001,105.564789,515000
2017-05-26,107.750000,108.449997,107.209999,107.720001,105.427765,344600
2017-05-30,107.239998,108.070000,106.930000,107.910004,105.613724,466300
2017-05-31,107.959999,109.150002,106.440002,108.470001,106.161812,2849900
2017-06-01,108.739998,108.989998,107.870003,108.889999,106.572868,461100
2017-06-02,109.220001,110.779999,108.980003,110.099998,107.757118,448400
2017-06-05,109.900002,110.279999,109.510002,109.820000,107.483078,251300
2017-06-06,109.540001,110.040001,108.989998,109.559998,107.228600,313800
2017-06-07,109.699997,110.190002,109.370003,109.599998,107.267761,427800
2017-06-08,109.430000,110.510002,109.150002,110.300003,107.952881,409700
2017-06-09,110.339996,111.400002,110.180000,110.989998,108.628181,380600
2017-06-12,111.150002,111.900002,110.269997,111.029999,108.667320,429200
2017-06-13,110.989998,111.809998,110.570000,111.809998,109.430725,373500
2017-06-14,111.820000,112.250000,111.430000,111.980003,109.597115,317400
2017-06-15,110.849998,113.040001,110.849998,113.019997,110.614983,246500
2017-06-16,112.730003,113.519997,112.500000,113.199997,110.791153,610600
2017-06-19,113.959999,114.930000,113.209999,114.820000,112.376686,249600
2017-06-20,114.449997,114.940002,112.489998,112.639999,110.243080,285200
2017-06-21,112.440002,112.629997,110.910004,111.099998,108.735847,288800
2017-06-22,111.120003,111.629997,110.769997,111.540001,109.166481,225000
2017-06-23,111.500000,112.839996,111.209999,112.699997,110.301796,426200
2017-06-26,113.110001,113.169998,112.139999,112.589996,110.194130,223800
2017-06-27,112.580002,112.809998,111.480003,111.480003,109.107765,253500
2017-06-28,112.150002,112.779999,111.820000,112.570000,110.174568,356800
2017-06-29,112.769997,112.769997,110.970001,111.570000,109.195839,280500
2017-06-30,112.019997,113.449997,111.860001,113.010002,110.605217,366600
2017-07-03,113.489998,114.669998,112.860001,113.510002,111.094566,161000
2017-07-05,113.820000,114.199997,113.029999,113.480003,111.065193,349500
2017-07-06,113.220001,114.230003,112.500000,112.669998,110.272438,620100
2017-07-07,112.779999,114.470001,112.459999,114.129997,111.701370,174600
2017-07-10,113.970001,114.550003,113.680000,113.940002,111.515411,213700
2017-07-11,113.790001,113.980003,113.070000,113.739998,111.319664,239900
2017-07-12,114.339996,115.190002,113.879997,114.260002,112.193581,430100
2017-07-13,114.360001,114.480003,112.900002,113.190002,111.142929,241200
2017-07-14,113.199997,114.389999,113.129997,113.940002,111.879364,357200
2017-07-17,113.849998,114.790001,113.330002,114.190002,112.124847,224900
2017-07-18,113.849998,114.230003,113.250000,113.370003,111.319664,200000
2017-07-19,113.459999,114.419998,113.250000,114.419998,112.350677,196900
2017-07-20,113.980003,114.980003,113.290001,114.290001,112.223030,240200
2017-07-21,113.849998,114.610001,113.639999,113.970001,111.908821,230300
2017-07-24,113.910004,114.029999,113.419998,113.879997,111.820442,257100
2017-07-25,114.559998,115.059998,112.709999,113.139999,111.093826,523400
2017-07-26,113.300003,118.080002,113.300003,117.040001,114.923302,606800
2017-07-27,117.559998,117.970001,114.080002,115.540001,113.450417,567900
2017-07-28,115.230003,116.879997,113.349998,116.610001,114.501060,326900
2017-07-31,116.970001,117.250000,116.440002,116.540001,114.432327,273700
2017-08-01,116.769997,117.199997,115.209999,115.589996,113.499504,525800
2017-08-02,115.589996,115.760002,114.440002,115.459999,113.371872,431900
2017-08-03,115.510002,115.709999,114.940002,115.709999,113.617355,168100
2017-08-04,115.879997,116.489998,115.580002,116.220001,114.118126,109700
2017-08-07,116.169998,117.250000,116.150002,117.080002,114.962570,196000
2017-08-08,116.889999,117.449997,116.330002,116.940002,114.825111,233700
2017-08-09,116.750000,116.860001,115.629997,115.760002,113.666443,226200
2017-08-10,115.169998,115.260002,112.959999,113.040001,110.995636,305500
2017-08-11,112.769997,113.669998,112.769997,113.120003,111.074188,192200
2017-08-14,113.879997,114.870003,113.800003,114.750000,112.674713,150000
2017-08-15,114.839996,115.320000,114.610001,115.180000,113.096939,164400
2017-08-16,115.489998,116.580002,115.419998,116.290001,114.186859,165300
2017-08-17,115.980003,116.300003,113.580002,113.589996,111.535683,222200
2017-08-18,113.080002,113.889999,110.250000,112.959999,110.917076,177600
2017-08-21,112.919998,113.489998,112.629997,113.410004,111.358948,177800
2017-08-22,113.760002,114.720001,113.290001,114.629997,112.556885,115400
2017-08-23,114.059998,114.669998,113.849998,113.870003,111.810631,117900
2017-08-24,114.389999,114.389999,113.370003,113.680000,111.624062,131600
2017-08-25,114.300003,114.680000,113.989998,114.500000,112.429237,122600
2017-08-28,115.000000,115.250000,114.230003,115.019997,112.939835,139300
2017-08-29,114.400002,115.419998,114.400002,115.199997,113.116577,118600
2017-08-30,115.050003,116.180000,114.970001,115.919998,113.823547,142500
2017-08-31,116.430000,117.739998,115.980003,117.580002,115.453537,232200
2017-09-01,118.190002,118.760002,117.779999,117.779999,115.649910,159700
2017-09-05,117.440002,118.070000,116.400002,117.239998,115.119675,190800
2017-09-06,117.500000,117.739998,116.489998,117.239998,115.119675,159700
2017-09-07,117.419998,118.150002,116.110001,118.099998,115.964127,171500
2017-09-08,117.730003,120.559998,117.680000,120.550003,118.369820,288400
2017-09-11,121.260002,121.779999,120.099998,120.699997,118.517105,176700
2017-09-12,121.129997,122.220001,120.930000,121.690002,119.489197,204600
2017-09-13,121.550003,121.699997,120.019997,120.209999,118.035973,230700
2017-09-14,120.209999,120.980003,119.639999,120.820000,118.634933,221900
2017-09-15,120.500000,121.650002,120.500000,121.589996,119.391006,350900
2017-09-18,121.879997,123.699997,121.699997,123.500000,121.266472,153900
2017-09-19,123.570000,123.940002,123.059998,123.349998,121.119179,207100
2017-09-20,123.610001,124.110001,122.949997,123.089996,120.863869,364800
2017-09-21,123.180000,123.720001,122.449997,123.150002,120.922798,324400
2017-09-22,123.220001,123.519997,122.919998,123.120003,120.893341,568200
2017-09-25,123.029999,124.050003,122.669998,123.580002,121.345016,218200
2017-09-26,123.839996,124.540001,123.000000,123.110001,120.883514,241100
2017-09-27,123.699997,124.000000,122.550003,122.989998,120.765694,239200
2017-09-28,122.839996,122.839996,121.739998,122.309998,120.097984,277800
2017-09-29,122.239998,122.510002,121.430000,121.470001,119.273178,411300
2017-10-02,121.919998,122.820000,121.480003,122.809998,120.588943,682500
2017-10-03,122.830002,123.459999,122.510002,123.190002,120.962074,571700
2017-10-04,123.470001,124.709999,123.199997,124.330002,122.081451,316300
2017-10-05,124.559998,125.419998,123.269997,123.750000,121.511940,186500
2017-10-06,123.470001,123.900002,122.639999,123.879997,121.639587,301900
2017-10-09,124.050003,124.449997,123.010002,123.129997,120.903152,286000
2017-10-10,123.860001,123.860001,122.769997,123.059998,120.834419,245100
2017-10-11,123.250000,123.949997,122.800003,123.230003,121.001358,309900
2017-10-12,123.239998,124.919998,123.230003,124.529999,122.277832,298600
2017-10-13,124.769997,125.589996,124.260002,124.519997,122.632378,211700
2017-10-16,125.250000,125.459999,124.480003,125.059998,123.164192,315000
2017-10-17,121.910004,124.849998,120.930000,124.199997,122.317230,584300
2017-10-18,125.040001,125.449997,124.459999,124.529999,122.642227,400300
2017-10-19,124.000000,124.660004,123.230003,124.639999,122.750557,221500
2017-10-20,125.239998,125.800003,124.739998,125.769997,123.863434,266300
2017-10-23,125.629997,125.879997,124.650002,124.739998,122.849045,155100
2017-10-24,125.309998,127.059998,125.290001,126.879997,124.956596,248900
2017-10-25,126.360001,127.180000,125.580002,127.040001,125.114174,417100
2017-10-26,127.440002,129.360001,126.480003,129.210007,127.251289,465700
2017-10-27,128.789993,128.789993,126.879997,128.410004,126.463417,343000
2017-10-30,128.529999,128.529999,127.080002,127.959999,126.020233,255800
2017-10-31,128.360001,128.679993,128.070007,128.210007,126.266441,339300
2017-11-01,129.399994,129.399994,127.500000,128.029999,126.089172,256200
2017-11-02,128.000000,128.740005,127.169998,128.479996,126.532341,240500
2017-11-03,128.479996,128.740005,127.589996,127.809998,125.872513,380300
2017-11-06,127.639999,128.570007,127.239998,127.870003,125.931595,135100
2017-11-07,127.779999,128.059998,127.010002,127.480003,125.547516,185200
2017-11-08,127.480003,128.130005,126.660004,128.029999,126.089172,222300
2017-11-09,126.989998,127.400002,126.080002,127.290001,125.360390,161300
2017-11-10,127.360001,128.520004,127.169998,128.020004,126.079330,174200
2017-11-13,127.360001,128.570007,127.250000,127.959999,126.020233,230700
2017-11-14,127.389999,127.919998,126.989998,127.639999,125.705086,148800
2017-11-15,127.080002,127.400002,126.199997,126.449997,124.533119,122300
2017-11-16,127.050003,128.309998,126.980003,128.110001,126.167969,171900
2017-11-17,127.680000,128.539993,126.580002,128.110001,126.167969,169600
2017-11-20,128.720001,129.350006,127.760002,129.050003,127.093712,154300
2017-11-21,127.160004,130.479996,127.160004,130.119995,128.147476,295000
2017-11-22,130.410004,130.979996,129.740005,130.309998,128.334610,128900
