Date,Open,High,Low,Close,Adj Close,Volume
2016-07-05,42.240002,42.689999,41.250000,41.750000,40.438244,69300
2016-07-06,41.610001,43.490002,41.119999,42.720001,41.377781,132800
2016-07-07,42.730000,43.349998,42.330002,42.759998,41.416515,140700
2016-07-08,43.099998,45.560001,43.060001,45.340000,43.915455,196100
2016-07-11,45.369999,45.840000,45.090000,45.689999,44.254456,154200
2016-07-12,45.740002,46.619999,45.740002,46.400002,44.942158,123900
2016-07-13,46.380001,46.849998,46.360001,46.520000,45.058384,124800
2016-07-14,46.919998,46.919998,46.340000,46.570000,45.106808,79900
2016-07-15,46.869999,46.880001,46.299999,46.660000,45.193985,86900
2016-07-18,46.799999,47.110001,46.709999,46.880001,45.407066,88500
2016-07-19,46.730000,46.970001,46.599998,46.619999,45.155243,104400
2016-07-20,46.869999,47.029999,46.340000,46.919998,45.445812,133300
2016-07-21,46.759998,46.880001,46.180000,46.400002,44.942158,100300
2016-07-22,46.290001,46.549999,46.020000,46.450001,44.990582,72500
2016-07-25,46.410000,46.560001,46.049999,46.400002,44.942158,80100
2016-07-26,46.299999,46.980000,46.299999,46.759998,45.290840,177300
2016-07-27,46.740002,47.110001,46.509998,46.930000,45.455502,182900
2016-07-28,49.490002,50.980000,48.240002,50.160000,48.584019,622000
2016-07-29,49.779999,52.910000,49.410000,52.619999,50.966724,346700
2016-08-01,52.259998,52.619999,49.790001,50.099998,48.525898,438300
2016-08-02,49.950001,50.560001,49.520000,50.029999,48.458096,178100
2016-08-03,50.000000,50.529999,49.779999,50.049999,48.477478,144600
2016-08-04,50.099998,50.419998,49.720001,49.840000,48.274067,108000
2016-08-05,50.150002,50.380001,49.910000,50.169998,48.593697,208100
2016-08-08,50.189999,50.509998,50.029999,50.099998,48.525898,189600
2016-08-09,50.220001,50.630001,49.959999,50.000000,48.429043,127900
2016-08-10,50.060001,50.060001,49.169998,49.560001,48.002872,159000
2016-08-11,49.779999,50.020000,49.009998,49.740002,48.177216,140500
2016-08-12,49.619999,50.189999,49.380001,49.570000,48.012550,138400
2016-08-15,49.549999,50.220001,49.549999,49.900002,48.332188,87500
2016-08-16,49.759998,49.759998,49.139999,49.160000,47.615437,79800
2016-08-17,49.080002,49.610001,48.750000,49.029999,47.489517,225400
2016-08-18,49.369999,50.049999,48.980000,50.000000,48.429043,139300
2016-08-19,49.900002,50.650002,49.900002,50.310001,48.729305,123800
2016-08-22,50.070000,50.540001,49.860001,50.529999,48.942387,62700
2016-08-23,50.720001,50.980000,50.500000,50.590000,49.000504,86000
2016-08-24,50.540001,50.650002,50.160000,50.500000,48.913326,100900
2016-08-25,50.389999,50.970001,50.150002,50.480000,48.893963,113800
2016-08-26,50.459999,51.259998,50.080002,50.250000,48.671188,99200
2016-08-29,50.169998,50.709999,47.310001,50.400002,48.816483,63800
2016-08-30,50.430000,51.139999,50.430000,50.790001,49.194229,97400
2016-08-31,50.689999,50.860001,49.279999,49.720001,48.157841,143000
2016-09-01,49.750000,50.130001,49.279999,50.119999,48.545265,66000
2016-09-02,50.220001,50.619999,50.150002,50.599998,49.010193,59000
2016-09-06,50.590000,50.680000,49.970001,50.330002,48.748676,46000
2016-09-07,50.360001,50.770000,50.110001,50.759998,49.165169,89900
2016-09-08,50.610001,51.000000,50.180000,50.950001,49.349197,68600
2016-09-09,50.509998,50.790001,49.369999,49.389999,47.838207,145700
2016-09-12,49.299999,50.480000,49.099998,49.860001,48.293442,71500
2016-09-13,49.419998,49.930000,48.630001,49.000000,47.460461,94600
2016-09-14,48.990002,49.000000,48.169998,48.500000,46.976181,113500
2016-09-15,48.419998,49.610001,48.419998,49.480000,47.925373,87500
2016-09-16,49.509998,49.720001,48.939999,49.669998,48.109413,142700
2016-09-19,49.770000,50.500000,49.770000,50.299999,48.719616,68600
2016-09-20,50.680000,50.930000,50.389999,50.650002,49.058617,77100
2016-09-21,50.650002,51.820000,50.330002,51.740002,50.114376,142200
2016-09-22,51.889999,52.380001,51.650002,52.360001,50.714893,242400
2016-09-23,52.209999,52.869999,51.779999,52.500000,50.850498,105000
2016-09-26,52.160000,52.970001,51.689999,52.480000,50.831123,161900
2016-09-27,52.349998,53.080002,52.139999,53.049999,51.383224,214100
2016-09-28,53.070000,53.450001,52.939999,53.320000,51.644737,206500
2016-09-29,53.049999,53.400002,52.549999,52.750000,51.265709,90300
2016-09-30,53.080002,53.169998,52.700001,52.910000,51.421204,122100
2016-10-03,52.759998,53.060001,52.459999,52.869999,51.382328,111500
2016-10-04,52.880001,53.009998,52.279999,52.689999,51.207386,85900
2016-10-05,52.869999,53.380001,52.540001,52.830002,51.343456,191600
2016-10-06,52.939999,54.000000,52.770000,53.910000,52.393059,103700
2016-10-07,53.849998,54.080002,53.209999,53.700001,52.188972,153500
2016-10-10,54.160000,54.509998,53.880001,53.900002,52.383343,73300
2016-10-11,53.650002,53.650002,52.220001,52.590000,51.110207,59100
2016-10-12,52.580002,52.970001,52.070000,52.770000,51.285137,43800
2016-10-13,52.270000,52.700001,51.840000,52.299999,50.828365,84800
2016-10-14,52.639999,52.970001,52.090000,52.189999,50.721458,66900
2016-10-17,51.970001,52.580002,50.660000,51.950001,50.488216,42300
2016-10-18,52.330002,52.580002,51.830002,52.400002,50.925552,77200
2016-10-19,52.340000,52.619999,52.060001,52.430000,50.954712,66700
2016-10-20,52.209999,52.720001,51.889999,52.610001,51.129650,62600
2016-10-21,52.240002,52.759998,51.709999,52.549999,51.071339,53100
2016-10-24,52.660000,53.240002,52.580002,52.970001,51.479519,62300
2016-10-25,52.869999,52.990002,52.049999,52.610001,51.129650,73500
2016-10-26,52.360001,52.759998,51.320000,51.750000,50.293846,70900
2016-10-27,55.000000,56.619999,52.930000,55.459999,53.899445,364400
2016-10-28,55.389999,56.810001,55.270000,55.840000,54.268757,198100
2016-10-31,55.970001,56.060001,54.169998,55.259998,53.705074,297500
2016-11-01,55.340000,55.919998,54.529999,54.730000,53.189991,139800
2016-11-02,54.779999,55.080002,54.310001,54.570000,53.034496,84200
2016-11-03,54.610001,54.610001,53.900002,54.240002,52.713783,94400
2016-11-04,54.049999,54.820000,53.180000,54.410000,52.878994,117100
2016-11-07,55.000000,56.250000,54.430000,56.250000,54.667225,109500
2016-11-08,55.930000,56.250000,55.340000,55.770000,54.200729,126700
2016-11-09,55.090000,56.849998,54.180000,56.560001,54.968506,194900
2016-11-10,56.959999,57.480000,54.529999,56.820000,55.221180,204400
2016-11-11,56.619999,58.740002,56.619999,58.740002,57.087154,227100
2016-11-14,59.150002,59.340000,56.869999,57.740002,56.115299,201600
2016-11-15,57.490002,59.119999,57.490002,58.869999,57.213497,124000
2016-11-16,58.840000,59.139999,57.869999,59.000000,57.339836,153200
2016-11-17,59.000000,59.790001,56.419998,59.169998,57.505051,107400
2016-11-18,59.230000,59.950001,58.799999,59.880001,58.195076,168900
2016-11-21,59.950001,60.650002,59.119999,60.049999,58.360291,88600
2016-11-22,60.099998,61.209999,60.099998,61.169998,59.448784,105600
2016-11-23,60.939999,61.810001,60.470001,60.599998,58.894817,143300
2016-11-25,60.520000,60.860001,60.500000,60.669998,58.962852,38400
2016-11-28,60.369999,60.799999,58.299999,60.400002,58.700451,266200
2016-11-29,60.599998,61.040001,59.939999,60.099998,58.408890,222700
2016-11-30,60.290001,60.650002,59.570000,59.580002,57.903522,138300
2016-12-01,59.830002,60.330002,57.970001,58.549999,56.902504,141300
2016-12-02,58.470001,59.860001,58.419998,59.660000,57.981270,93300
2016-12-05,59.419998,60.490002,59.419998,60.270000,58.574104,205000
2016-12-06,60.279999,61.060001,60.130001,60.869999,59.157223,176500
2016-12-07,60.470001,61.900002,60.389999,61.709999,59.973583,108600
2016-12-08,61.939999,62.880001,60.939999,62.799999,61.032909,209100
2016-12-09,62.779999,63.470001,61.919998,62.410000,60.653889,146200
2016-12-12,62.299999,62.490002,60.549999,62.349998,60.595577,77700
2016-12-13,62.599998,62.860001,62.070000,62.650002,60.887138,97900
2016-12-14,62.209999,62.750000,61.119999,61.380001,59.652874,107800
2016-12-15,61.230000,62.799999,61.060001,62.200001,60.449799,167100
2016-12-16,62.590000,63.680000,61.439999,61.570000,59.837528,732600
2016-12-19,61.840000,63.590000,61.759998,62.930000,61.159260,268900
2016-12-20,63.330002,63.939999,63.310001,63.820000,62.024212,125600
2016-12-21,63.779999,63.990002,63.270000,63.500000,61.887768,108000
2016-12-22,63.529999,63.540001,62.549999,62.880001,61.283512,102500
2016-12-23,62.860001,63.610001,62.279999,63.470001,61.858532,93700
2016-12-27,63.360001,64.449997,63.150002,64.089996,62.462780,90900
2016-12-28,64.320000,64.320000,62.759998,62.900002,61.303009,106800
2016-12-29,62.830002,63.770000,62.790001,63.730000,62.111931,73300
2016-12-30,64.089996,64.089996,62.830002,63.169998,61.566143,62600
2017-01-03,63.430000,64.050003,62.410000,63.389999,61.780560,121700
2017-01-04,63.389999,64.570000,62.509998,64.500000,62.862389,108100
2017-01-05,64.449997,64.839996,63.900002,64.430000,62.794151,87200
2017-01-06,64.379997,64.900002,63.680000,63.790001,62.170406,69800
2017-01-09,63.450001,64.010002,63.279999,63.549999,61.936497,182000
2017-01-10,63.320000,64.099998,63.180000,63.439999,61.829296,117300
2017-01-11,63.419998,63.939999,62.849998,63.880001,62.258121,181400
2017-01-12,63.939999,64.059998,62.570000,63.740002,62.121677,121500
2017-01-13,64.139999,65.500000,63.689999,64.430000,62.794151,128100
2017-01-17,64.529999,64.529999,62.880001,63.410000,61.800053,106600
2017-01-18,63.560001,64.430000,63.450001,63.910000,62.287365,48600
2017-01-19,63.930000,64.360001,63.410000,63.450001,61.839043,70000
2017-01-20,63.520000,64.610001,63.389999,63.389999,61.780560,122500
2017-01-23,63.090000,63.990002,63.090000,63.630001,62.014473,95800
2017-01-24,63.910000,65.430000,63.910000,65.089996,63.437401,107200
2017-01-25,65.660004,66.489998,64.589996,65.889999,64.217072,190000
2017-01-26,66.599998,69.300003,65.949997,68.150002,66.419708,272000
2017-01-27,68.660004,69.320000,67.349998,68.190002,66.458694,295500
2017-01-30,67.989998,68.989998,66.849998,67.779999,66.059105,198900
2017-01-31,67.599998,67.779999,66.580002,67.510002,65.795959,137600
2017-02-01,67.989998,68.750000,67.290001,67.639999,65.922661,182600
2017-02-02,67.250000,68.669998,66.900002,68.139999,66.409958,153200
2017-02-03,68.550003,69.089996,68.379997,68.959999,67.209152,140000
2017-02-06,68.900002,68.949997,68.040001,68.680000,66.936249,158000
2017-02-07,68.790001,69.139999,68.279999,68.820000,67.072693,159600
2017-02-08,68.879997,68.879997,66.690002,67.389999,65.679001,220000
2017-02-09,67.699997,68.470001,66.879997,67.000000,65.298897,353500
2017-02-10,67.300003,68.769997,66.879997,68.000000,66.273514,233600
2017-02-13,68.370003,69.250000,68.099998,68.540001,66.799812,121900
2017-02-14,68.370003,69.040001,67.440002,67.980003,66.254021,157500
2017-02-15,67.919998,68.949997,67.550003,68.849998,67.101929,109700
2017-02-16,68.820000,69.519997,68.559998,69.500000,67.735428,252900
2017-02-17,69.430000,69.889999,69.000000,69.250000,67.491768,230300
2017-02-21,69.599998,70.269997,69.599998,70.029999,68.251976,147300
2017-02-22,70.339996,70.750000,69.440002,69.650002,67.881630,148800
2017-02-23,69.830002,69.989998,69.000000,69.610001,67.842644,167700
2017-02-24,69.010002,70.040001,68.809998,69.449997,67.686699,164900
2017-02-27,69.440002,70.230003,68.769997,70.040001,68.261726,169300
2017-02-28,69.930000,69.930000,69.120003,69.220001,67.462547,213000
2017-03-01,70.110001,70.930000,69.080002,70.910004,69.109634,131200
2017-03-02,70.610001,70.830002,70.019997,70.339996,68.554108,131400
2017-03-03,70.540001,70.860001,69.529999,69.949997,68.173996,77600
2017-03-06,69.680000,69.680000,69.059998,69.330002,67.569748,99500
2017-03-07,69.510002,70.440002,69.349998,69.440002,67.676949,243800
2017-03-08,69.750000,69.980003,69.040001,69.160004,67.404068,108700
2017-03-09,69.169998,69.589996,68.849998,69.239998,67.482033,121000
2017-03-10,69.730003,70.040001,68.989998,69.199997,67.443047,185600
2017-03-13,69.000000,69.970001,69.000000,69.739998,67.969337,104500
2017-03-14,69.250000,69.860001,68.940002,69.669998,67.901108,65600
2017-03-15,69.949997,70.879997,69.540001,70.690002,68.895218,187700
2017-03-16,70.879997,71.589996,69.120003,71.300003,69.489746,117700
2017-03-17,71.900002,73.800003,71.870003,73.510002,71.643616,634400
2017-03-20,73.519997,73.830002,72.870003,73.750000,71.877518,158600
2017-03-21,73.809998,75.050003,72.330002,72.459999,70.812309,232600
2017-03-22,72.300003,73.000000,71.430000,72.889999,71.232536,140300
2017-03-23,72.800003,73.889999,71.230003,73.260002,71.594124,74900
2017-03-24,73.599998,74.629997,72.839996,73.320000,71.652756,165800
2017-03-27,72.500000,73.940002,72.029999,73.500000,71.828674,127800
2017-03-28,73.209999,74.449997,73.110001,73.680000,72.004570,93200
2017-03-29,73.720001,74.860001,73.050003,74.669998,72.972054,193400
2017-03-30,74.839996,75.970001,74.440002,75.809998,74.086136,145900
2017-03-31,75.970001,77.010002,75.510002,76.610001,74.867943,191900
2017-04-03,76.480003,77.040001,74.910004,75.099998,73.392281,817100
2017-04-04,74.970001,76.639999,73.470001,75.379997,73.665916,187600
2017-04-05,75.879997,75.879997,74.180000,74.330002,72.639778,152100
2017-04-06,74.400002,74.940002,73.669998,74.540001,72.845016,239400
2017-04-07,74.379997,74.800003,74.000000,74.250000,72.561615,195700
2017-04-10,74.300003,75.559998,73.430000,73.820000,72.141388,158700
2017-04-11,73.820000,73.900002,72.519997,73.620003,71.945938,185800
2017-04-12,73.720001,73.720001,71.720001,71.930000,70.294365,174400
2017-04-13,71.669998,72.000000,70.239998,70.440002,68.838257,161600
2017-04-17,70.570000,71.309998,69.879997,71.199997,69.580963,141800
2017-04-18,71.040001,71.440002,70.309998,71.309998,69.688461,143400
2017-04-19,71.820000,72.239998,70.940002,71.139999,69.522331,170700
2017-04-20,71.449997,73.120003,71.139999,72.980003,71.320488,177300
2017-04-21,72.750000,72.830002,72.000000,72.489998,70.841629,158600
2017-04-24,73.309998,73.910004,72.940002,73.769997,72.092529,186500
2017-04-25,74.300003,75.010002,74.300003,74.559998,72.864555,154200
2017-04-26,74.669998,76.589996,74.059998,76.519997,74.779991,228300
2017-04-27,74.529999,79.709999,73.940002,79.290001,77.487000,316300
2017-04-28,79.970001,79.989998,77.720001,78.349998,76.568382,188800
2017-05-01,78.660004,79.430000,77.900002,79.010002,77.213371,194900
2017-05-02,78.760002,79.279999,77.970001,78.620003,76.832253,272700
2017-05-03,78.300003,79.230003,77.500000,78.639999,76.851791,311900
2017-05-04,78.769997,78.919998,78.000000,78.620003,76.832253,143200
2017-05-05,78.720001,78.839996,77.769997,78.010002,76.236107,169800
2017-05-08,78.000000,79.279999,77.620003,77.820000,76.050446,156200
2017-05-09,78.089996,78.879997,77.510002,78.080002,76.304527,124300
2017-05-10,78.239998,78.910004,78.150002,78.269997,76.490189,176500
2017-05-11,78.070000,78.629997,77.330002,77.690002,75.923393,177600
2017-05-12,77.480003,77.839996,76.269997,76.500000,74.760445,141700
2017-05-15,76.739998,77.970001,76.720001,77.309998,75.552032,124200
2017-05-16,77.370003,78.470001,77.169998,78.010002,76.236107,190000
2017-05-17,76.989998,78.209999,73.940002,74.010002,72.327072,282200
2017-05-18,74.000000,75.000000,72.639999,74.830002,73.128433,263800
2017-05-19,75.000000,75.410004,74.360001,74.809998,73.108879,342300
2017-05-22,74.940002,75.949997,74.279999,75.860001,74.135010,253200
2017-05-23,76.260002,76.599998,75.209999,76.250000,74.516129,135300
2017-05-24,76.470001,77.169998,75.860001,76.519997,74.779991,201700
2017-05-25,76.779999,77.500000,76.110001,76.349998,74.613853,123100
2017-05-26,76.279999,76.699997,75.599998,76.449997,74.711586,130300
2017-05-30,76.260002,76.870003,75.800003,76.199997,74.467270,93500
2017-05-31,76.419998,76.849998,75.300003,75.489998,73.773407,232000
2017-06-01,75.699997,76.750000,74.940002,76.699997,74.955902,207000
2017-06-02,76.959999,77.669998,76.099998,76.800003,75.053635,345000
2017-06-05,76.639999,77.279999,75.949997,76.489998,74.750671,177500
2017-06-06,76.040001,76.820000,75.809998,76.540001,74.799545,256100
2017-06-07,76.629997,77.400002,76.169998,77.180000,75.424988,183100
2017-06-08,77.330002,79.550003,77.059998,78.919998,77.125427,349500
2017-06-09,79.110001,81.849998,77.709999,78.379997,76.597710,338700
2017-06-12,78.050003,78.830002,76.190002,77.190002,75.434753,275300
2017-06-13,77.510002,80.370003,76.989998,77.320000,75.561798,163600
2017-06-14,77.449997,78.019997,75.620003,76.250000,74.516129,185700
2017-06-15,75.279999,76.230003,74.169998,75.589996,73.871140,190400
2017-06-16,75.220001,75.889999,74.440002,74.489998,72.796150,321900
2017-06-19,75.000000,76.019997,74.410004,74.769997,73.069794,264700
2017-06-20,74.559998,75.550003,73.660004,74.089996,72.405243,161100
2017-06-21,74.010002,74.919998,73.110001,74.330002,72.836395,149800
2017-06-22,74.120003,74.459999,72.830002,74.050003,72.562035,115600
2017-06-23,74.099998,74.570000,72.489998,74.370003,72.875610,960900
2017-06-26,74.680000,75.050003,74.220001,74.589996,73.091187,160600
2017-06-27,76.809998,77.300003,73.610001,73.730003,72.248474,320200
2017-06-28,74.320000,76.320000,73.190002,75.809998,74.286667,314800
2017-06-29,75.910004,75.910004,73.330002,74.709999,73.208771,421200
2017-06-30,74.809998,75.190002,73.489998,73.830002,72.346451,203200
2017-07-03,74.160004,74.930000,73.480003,73.580002,72.101479,93800
2017-07-05,73.580002,75.260002,73.529999,74.699997,73.198975,177800
2017-07-06,74.180000,75.360001,73.550003,74.110001,72.620827,189800
2017-07-07,74.470001,75.349998,73.739998,75.040001,73.532143,176300
2017-07-10,74.779999,75.730003,73.839996,74.879997,73.375366,141500
2017-07-11,75.000000,75.739998,74.519997,75.570000,74.051491,308600
2017-07-12,75.800003,76.660004,75.480003,76.180000,74.649231,133600
2017-07-13,76.180000,76.680000,75.639999,76.580002,75.041199,149800
2017-07-14,76.379997,78.139999,76.150002,77.809998,76.246475,135500
2017-07-17,77.720001,78.330002,77.110001,77.900002,76.334671,107800
2017-07-18,77.559998,78.250000,77.199997,77.879997,76.315079,94200
2017-07-19,78.169998,79.500000,77.879997,79.379997,77.784935,92100
2017-07-20,79.279999,79.879997,78.940002,79.680000,78.078896,84500
2017-07-21,79.910004,79.910004,78.970001,79.000000,77.412575,114600
2017-07-24,79.889999,80.230003,74.220001,79.930000,78.323891,132800
2017-07-25,80.040001,80.459999,79.589996,79.919998,78.314087,144700
2017-07-26,80.000000,81.389999,78.120003,80.940002,79.313599,150900
2017-07-27,79.309998,79.760002,72.790001,73.620003,72.140678,412200
2017-07-28,72.849998,74.059998,72.250000,73.120003,71.650726,358700
2017-07-31,73.110001,74.940002,70.940002,74.150002,72.660034,342000
2017-08-01,74.449997,76.290001,72.680000,74.879997,73.375366,263300
2017-08-02,74.900002,75.190002,71.730003,73.330002,71.856506,179600
2017-08-03,73.519997,73.690002,71.360001,71.580002,70.141678,130500
2017-08-04,71.570000,71.599998,70.680000,71.510002,70.073082,175700
2017-08-07,71.790001,72.510002,71.279999,71.839996,70.396454,206500
2017-08-08,71.830002,72.110001,70.099998,70.599998,69.181358,248400
2017-08-09,70.180000,70.720001,69.230003,70.480003,69.063774,115100
2017-08-10,69.989998,71.019997,69.570000,69.839996,68.436623,143200
2017-08-11,69.720001,70.970001,69.720001,70.470001,69.053978,296500
2017-08-14,71.099998,71.580002,70.830002,70.980003,69.553734,160000
2017-08-15,71.330002,71.330002,68.970001,69.230003,67.838898,200400
2017-08-16,69.610001,70.889999,69.610001,70.059998,68.652199,286000
2017-08-17,69.830002,70.720001,68.220001,68.239998,66.868774,154900
2017-08-18,68.000000,69.309998,68.000000,68.860001,67.476326,289200
2017-08-21,68.849998,69.400002,68.199997,68.949997,67.564514,180000
2017-08-22,69.230003,69.910004,69.000000,69.660004,68.260246,123700
2017-08-23,69.220001,70.389999,69.169998,69.660004,68.260246,155800
2017-08-24,69.790001,69.980003,69.250000,69.519997,68.123055,88000
2017-08-25,69.709999,69.940002,68.879997,69.449997,68.054466,129300
2017-08-28,69.250000,70.330002,69.099998,70.260002,68.848190,123400
2017-08-29,69.570000,70.919998,69.309998,70.459999,69.044174,100800
2017-08-30,70.570000,71.940002,70.290001,71.540001,70.102470,196200
2017-08-31,71.690002,72.139999,71.080002,71.620003,70.180870,113600
2017-09-01,71.510002,71.730003,71.080002,71.559998,70.122070,187500
2017-09-05,71.199997,71.540001,70.139999,70.949997,69.524315,242100
2017-09-06,71.089996,72.070000,69.089996,71.519997,70.082863,266700
2017-09-07,71.830002,72.110001,70.820000,72.080002,70.631622,167500
2017-09-08,72.129997,72.129997,70.550003,70.709999,69.289146,123500
2017-09-11,71.089996,72.629997,71.029999,72.099998,70.651222,153700
2017-09-12,72.180000,73.089996,71.699997,72.709999,71.248955,132100
2017-09-13,72.900002,74.080002,72.330002,73.680000,72.199471,230700
2017-09-14,73.650002,74.440002,73.110001,73.519997,72.042679,142300
2017-09-15,73.870003,74.040001,73.260002,73.760002,72.277863,240500
2017-09-18,74.150002,75.070000,74.110001,74.669998,73.169571,202200
2017-09-19,74.980003,75.570000,74.389999,75.180000,73.669327,133500
2017-09-20,75.239998,75.239998,74.220001,74.779999,73.277367,137900
2017-09-21,74.769997,75.029999,74.029999,74.620003,73.120590,117900
2017-09-22,74.260002,75.820000,74.029999,75.529999,74.211197,104000
2017-09-25,75.430000,76.279999,74.160004,74.750000,73.444817,114800
2017-09-26,74.949997,75.489998,74.419998,74.529999,73.228661,104500
2017-09-27,74.980003,78.000000,73.699997,77.779999,76.421913,158100
2017-09-28,77.269997,78.510002,76.500000,78.430000,77.060562,128300
2017-09-29,78.959999,80.089996,78.599998,79.930000,78.534378,155000
2017-10-02,79.959999,81.050003,79.360001,80.790001,79.379356,115700
2017-10-03,80.709999,81.220001,80.160004,81.089996,79.674126,113000
2017-10-04,80.940002,81.199997,80.309998,80.900002,79.487442,160000
2017-10-05,81.150002,81.260002,80.000000,80.389999,78.986343,68700
2017-10-06,80.089996,80.940002,80.089996,80.820000,79.408836,55200
2017-10-09,80.820000,81.480003,80.580002,81.029999,79.615166,52900
2017-10-10,81.400002,81.400002,80.470001,81.190002,79.772385,64800
2017-10-11,81.300003,81.849998,80.900002,81.650002,80.224342,61900
2017-10-12,81.620003,82.809998,80.440002,82.459999,81.020203,80000
2017-10-13,82.830002,83.180000,82.500000,83.089996,81.639191,84000
2017-10-16,83.099998,83.510002,82.480003,83.300003,81.845528,67100
2017-10-17,83.480003,84.099998,83.129997,83.570000,82.110809,70000
2017-10-18,84.029999,85.389999,83.809998,84.930000,83.447075,102600
2017-10-19,84.550003,85.070000,83.199997,84.660004,83.181786,121700
2017-10-20,85.449997,86.309998,84.879997,84.919998,83.437241,93600
2017-10-23,85.129997,85.680000,84.480003,84.809998,83.329170,66700
2017-10-24,85.000000,86.019997,84.449997,85.540001,84.046425,128600
2017-10-25,85.529999,86.099998,84.680000,85.379997,83.889206,121200
2017-10-26,92.129997,94.550003,89.750000,91.410004,89.813927,197300
2017-10-27,93.220001,97.699997,91.779999,96.160004,94.480995,308200
2017-10-30,95.129997,95.540001,93.709999,95.010002,93.351067,243400
2017-10-31,95.599998,97.970001,93.629997,96.669998,94.982086,154900
2017-11-01,97.360001,98.330002,94.000000,95.709999,94.038849,168400
2017-11-02,95.849998,97.690002,95.300003,96.910004,95.217903,139800
2017-11-03,97.190002,97.970001,96.500000,97.430000,95.728813,155700
2017-11-06,97.440002,98.209999,96.360001,97.480003,95.777946,155800
2017-11-07,97.489998,98.040001,96.330002,97.260002,95.561790,183200
2017-11-08,96.769997,98.949997,95.470001,98.870003,97.143684,156000
2017-11-09,98.239998,98.620003,92.809998,96.800003,95.109810,146000
2017-11-10,96.580002,97.699997,95.290001,97.139999,95.443871,181900
2017-11-13,96.589996,98.019997,95.849998,97.910004,96.200439,254500
2017-11-14,97.250000,98.279999,96.360001,97.230003,95.532303,143000
2017-11-15,96.330002,97.250000,94.010002,95.739998,94.068321,228700
2017-11-16,96.489998,99.730003,96.459999,99.080002,97.349998,295800
2017-11-17,99.430000,99.809998,97.599998,98.419998,96.701523,180300
2017-11-20,98.500000,100.000000,98.500000,99.750000,98.008301,143700
2017-11-21,100.139999,102.839996,100.139999,102.730003,100.936279,244100
2017-11-22,102.919998,102.919998,99.309998,100.620003,98.863113,113100
