Date,Open,High,Low,Close,Adj Close,Volume
2017-02-14,50.799999,52.119999,50.520000,51.810001,51.810001,86400
2017-02-15,51.709999,53.240002,51.150002,53.160000,53.160000,95800
2017-02-16,52.770000,54.310001,52.480000,53.849998,53.849998,112900
2017-02-17,53.360001,53.980000,53.099998,53.680000,53.680000,101800
2017-02-21,53.919998,53.919998,52.849998,53.259998,53.259998,104900
2017-02-22,52.930000,54.250000,52.430000,53.849998,53.849998,89900
2017-02-23,54.000000,54.250000,53.099998,54.090000,54.090000,119300
2017-02-24,53.410000,54.490002,52.840000,53.889999,53.889999,138900
2017-02-27,53.950001,54.500000,53.020000,54.209999,54.209999,117800
2017-02-28,53.810001,54.090000,51.630001,52.439999,52.439999,124200
2017-03-01,53.230000,54.529999,52.209999,52.509998,52.509998,108600
2017-03-02,52.650002,53.490002,51.790001,53.110001,53.110001,88200
2017-03-03,53.060001,53.730000,52.419998,53.230000,53.230000,90500
2017-03-06,53.110001,53.250000,51.650002,51.959999,51.959999,91700
2017-03-07,52.349998,52.599998,51.200001,51.209999,51.209999,79700
2017-03-08,51.220001,52.000000,50.590000,51.230000,51.230000,85800
2017-03-09,50.209999,52.660000,50.209999,50.709999,50.709999,77700
2017-03-10,51.580002,51.580002,50.209999,50.650002,50.650002,69800
2017-03-13,50.650002,51.590000,50.459999,50.570000,50.570000,64900
2017-03-14,50.279999,50.330002,49.389999,49.849998,49.849998,88000
2017-03-15,51.480000,51.480000,49.459999,49.880001,49.880001,62800
2017-03-16,50.369999,51.410000,49.720001,50.799999,50.799999,78000
2017-03-17,50.689999,52.529999,50.689999,52.250000,52.250000,155600
2017-03-20,51.849998,53.150002,51.570000,52.090000,52.090000,54200
2017-03-21,52.459999,52.560001,49.970001,50.080002,50.080002,104200
2017-03-22,49.849998,49.860001,48.860001,49.320000,49.320000,79100
2017-03-23,49.480000,50.150002,48.340000,48.529999,48.529999,84900
2017-03-24,48.770000,49.169998,48.139999,48.549999,48.549999,70000
2017-03-27,48.029999,49.540001,47.450001,49.040001,49.040001,118900
2017-03-28,48.830002,50.439999,48.570000,49.860001,49.860001,77600
2017-03-29,49.630001,50.520000,49.220001,49.939999,49.939999,82100
2017-03-30,49.860001,52.299999,49.860001,51.599998,51.599998,93700
2017-03-31,51.700001,52.049999,51.240002,51.779999,51.779999,122100
2017-04-03,51.820000,52.580002,49.259998,50.930000,50.930000,94200
2017-04-04,51.529999,52.119999,50.369999,50.590000,50.590000,59400
2017-04-05,50.889999,51.400002,49.910000,50.320000,50.320000,128200
2017-04-06,50.380001,51.849998,49.369999,51.540001,51.540001,93300
2017-04-07,51.290001,51.980000,49.389999,51.880001,51.880001,105800
2017-04-10,52.000000,52.500000,51.080002,52.279999,52.279999,149100
2017-04-11,52.169998,52.169998,50.730000,51.939999,51.939999,110000
2017-04-12,51.959999,52.880001,50.959999,51.160000,51.160000,111600
2017-04-13,51.110001,52.200001,50.259998,51.110001,51.110001,91700
2017-04-17,51.360001,52.060001,50.830002,51.639999,51.639999,66700
2017-04-18,51.389999,52.200001,50.900002,51.740002,51.740002,102000
2017-04-19,51.750000,52.639999,51.380001,51.610001,51.610001,93000
2017-04-20,52.040001,54.639999,52.040001,53.590000,53.590000,163700
2017-04-21,53.700001,53.930000,52.189999,53.040001,53.040001,115200
2017-04-24,54.139999,55.410000,53.000000,54.599998,54.599998,130600
2017-04-25,55.000000,55.959999,54.500000,54.910000,54.910000,82600
2017-04-26,54.950001,55.209999,54.250000,54.630001,54.630001,123100
2017-04-27,54.959999,55.099998,53.680000,53.840000,53.840000,63300
2017-04-28,53.459999,54.650002,52.730000,52.900002,52.900002,81800
2017-05-01,53.180000,53.340000,51.150002,53.070000,53.070000,101400
2017-05-02,52.990002,53.580002,52.480000,53.500000,53.500000,80300
2017-05-03,53.250000,55.000000,52.830002,54.820000,54.820000,113400
2017-05-04,55.000000,55.330002,53.930000,54.910000,54.910000,68400
2017-05-05,55.070000,56.270000,54.410000,56.070000,56.070000,113400
2017-05-08,56.400002,64.739998,55.669998,63.500000,63.500000,574400
2017-05-09,75.599998,88.260002,74.419998,88.000000,88.000000,1419300
2017-05-10,83.250000,85.730003,82.230003,82.379997,82.379997,821500
2017-05-11,81.150002,82.809998,78.769997,79.029999,79.029999,333900
2017-05-12,78.379997,80.610001,77.330002,79.000000,79.000000,344500
2017-05-15,80.000000,80.699997,77.589996,78.709999,78.709999,185000
2017-05-16,79.150002,79.730003,76.970001,78.949997,78.949997,128300
2017-05-17,77.760002,80.070000,76.519997,78.540001,78.540001,222500
2017-05-18,78.690002,81.059998,78.080002,80.029999,80.029999,192100
2017-05-19,80.180000,82.629997,80.089996,81.910004,81.910004,163300
2017-05-22,81.860001,81.860001,79.430000,80.040001,80.040001,142600
2017-05-23,80.510002,81.489998,78.500000,81.139999,81.139999,114000
2017-05-24,81.000000,84.010002,80.190002,80.900002,80.900002,174700
2017-05-25,81.110001,81.559998,78.730003,79.010002,79.010002,109700
2017-05-26,78.690002,80.949997,77.089996,79.550003,79.550003,161100
2017-05-30,79.830002,79.970001,77.519997,78.470001,78.470001,102400
2017-05-31,78.440002,78.440002,76.160004,78.120003,78.120003,220800
2017-06-01,78.680000,80.709999,77.250000,79.779999,79.779999,127300
2017-06-02,79.739998,81.339996,78.459999,78.930000,78.930000,120500
2017-06-05,79.239998,80.860001,78.849998,78.900002,78.900002,65600
2017-06-06,78.599998,80.050003,75.269997,79.320000,79.320000,78500
2017-06-07,79.650002,81.199997,78.150002,80.080002,80.080002,103800
2017-06-08,80.120003,83.860001,80.120003,82.900002,82.900002,157700
2017-06-09,83.000000,84.019997,81.279999,82.160004,82.160004,100600
2017-06-12,81.290001,82.550003,79.959999,82.070000,82.070000,119000
2017-06-13,82.320000,85.870003,81.730003,84.910004,84.910004,167000
2017-06-14,85.220001,85.220001,81.800003,83.300003,83.300003,82500
2017-06-15,73.769997,77.019997,71.809998,73.000000,73.000000,553500
2017-06-16,73.150002,75.540001,73.150002,73.879997,73.879997,221400
2017-06-19,74.290001,74.809998,72.750000,73.099998,73.099998,141700
2017-06-20,73.120003,74.489998,71.839996,73.320000,73.320000,139200
2017-06-21,73.580002,74.750000,72.050003,72.589996,72.589996,74600
2017-06-22,72.589996,73.910004,71.779999,73.139999,73.139999,87500
2017-06-23,73.190002,75.199997,71.800003,73.160004,73.160004,162500
2017-06-26,73.779999,75.650002,73.279999,74.889999,74.889999,118300
2017-06-27,74.879997,75.959999,73.879997,74.970001,74.970001,110700
2017-06-28,75.169998,76.550003,73.379997,75.730003,75.730003,153800
2017-06-29,76.300003,76.800003,73.650002,74.209999,74.209999,79700
2017-06-30,74.199997,75.739998,72.860001,74.910004,74.910004,186200
2017-07-03,75.400002,77.279999,74.190002,74.370003,74.370003,42700
2017-07-05,74.660004,77.300003,73.400002,76.180000,76.180000,207600
2017-07-06,76.099998,77.389999,74.699997,74.910004,74.910004,84800
2017-07-07,75.400002,77.370003,75.400002,76.440002,76.440002,99600
2017-07-10,76.180000,78.610001,75.540001,77.169998,77.169998,84900
2017-07-11,77.610001,78.660004,76.680000,77.809998,77.809998,101200
2017-07-12,78.169998,79.129997,77.900002,78.330002,78.330002,89500
2017-07-13,78.209999,81.239998,77.720001,80.680000,80.680000,172600
2017-07-14,80.110001,81.239998,78.820000,79.080002,79.080002,112400
2017-07-17,79.089996,79.360001,77.370003,77.989998,77.989998,109600
2017-07-18,77.389999,77.529999,73.779999,76.500000,76.500000,178000
2017-07-19,77.040001,77.989998,74.879997,76.930000,76.930000,110400
2017-07-20,76.919998,77.610001,75.169998,75.290001,75.290001,63400
2017-07-21,75.779999,76.889999,74.500000,75.839996,75.839996,79500
2017-07-24,75.599998,76.559998,75.169998,76.029999,76.029999,70200
2017-07-25,76.379997,78.800003,74.389999,77.050003,77.050003,87600
2017-07-26,77.050003,77.050003,75.400002,75.839996,75.839996,78400
2017-07-27,76.410004,76.540001,73.010002,75.250000,75.250000,80600
2017-07-28,75.070000,76.570000,73.650002,74.779999,74.779999,68300
2017-07-31,74.699997,76.440002,74.010002,75.570000,75.570000,78700
2017-08-01,75.470001,78.489998,73.879997,78.059998,78.059998,123200
2017-08-02,78.070000,79.110001,76.660004,78.360001,78.360001,162800
2017-08-03,75.010002,81.790001,75.000000,75.739998,75.739998,453700
2017-08-04,74.959999,77.000000,74.959999,76.870003,76.870003,192700
2017-08-07,77.000000,79.010002,75.129997,78.900002,78.900002,115700
2017-08-08,78.550003,82.180000,78.250000,80.419998,80.419998,136300
2017-08-09,80.160004,80.510002,77.250000,78.680000,78.680000,218800
2017-08-10,78.059998,78.139999,75.010002,75.209999,75.209999,158100
2017-08-11,75.220001,76.489998,74.089996,75.430000,75.430000,86700
2017-08-14,76.000000,77.639999,75.620003,76.059998,76.059998,81800
2017-08-15,76.309998,76.309998,73.559998,74.139999,74.139999,99000
2017-08-16,73.639999,75.260002,73.639999,74.570000,74.570000,69100
2017-08-17,74.349998,75.080002,72.820000,73.010002,73.010002,89400
2017-08-18,72.470001,73.150002,71.970001,73.000000,73.000000,88100
2017-08-21,73.010002,74.589996,71.510002,73.150002,73.150002,120500
2017-08-22,73.150002,74.309998,72.870003,73.889999,73.889999,57800
2017-08-23,73.449997,73.570000,72.480003,72.900002,72.900002,67400
2017-08-24,72.570000,72.730003,71.570000,72.309998,72.309998,49700
2017-08-25,72.610001,73.620003,72.089996,72.470001,72.470001,42700
2017-08-28,72.849998,74.660004,72.410004,73.599998,73.599998,58700
2017-08-29,72.989998,73.849998,71.720001,73.690002,73.690002,69600
2017-08-30,73.680000,74.300003,73.489998,73.790001,73.790001,49400
2017-08-31,74.099998,76.080002,74.099998,74.820000,74.820000,85600
2017-09-01,73.940002,78.309998,73.940002,77.309998,77.309998,58600
2017-09-05,76.820000,76.970001,74.959999,76.620003,76.620003,59100
2017-09-06,75.500000,79.459999,75.500000,79.309998,79.309998,101000
2017-09-07,79.120003,79.120003,77.190002,77.660004,77.660004,83800
2017-09-08,77.849998,79.580002,76.559998,77.919998,77.919998,46600
2017-09-11,78.550003,79.570000,76.730003,79.410004,79.410004,67900
2017-09-12,79.970001,82.320000,79.709999,81.120003,81.120003,38900
2017-09-13,81.089996,81.129997,79.589996,80.220001,80.220001,59500
2017-09-14,80.169998,80.449997,78.169998,78.809998,78.809998,58900
2017-09-15,78.940002,79.820000,77.930000,78.980003,78.980003,144400
2017-09-18,79.349998,81.000000,78.269997,80.050003,80.050003,111900
2017-09-19,80.500000,80.500000,79.230003,79.540001,79.540001,64400
2017-09-20,79.300003,81.500000,79.300003,80.900002,80.900002,128000
2017-09-21,81.040001,81.040001,79.050003,79.550003,79.550003,65600
2017-09-22,79.580002,80.230003,79.050003,79.680000,79.680000,39100
2017-09-25,80.660004,81.110001,79.190002,80.500000,80.500000,61900
2017-09-26,80.510002,81.290001,80.120003,80.889999,80.889999,57200
2017-09-27,81.660004,83.720001,80.110001,83.339996,83.339996,116100
2017-09-28,82.860001,83.870003,81.760002,82.930000,82.930000,29700
2017-09-29,82.919998,84.580002,82.510002,82.889999,82.889999,68700
2017-10-02,82.570000,85.510002,82.570000,84.629997,84.629997,70600
2017-10-03,84.040001,84.720001,81.779999,83.309998,83.309998,80200
2017-10-04,83.470001,84.379997,82.160004,83.559998,83.559998,55600
2017-10-05,83.559998,86.320000,80.040001,85.739998,85.739998,131700
2017-10-06,85.730003,86.260002,83.870003,84.320000,84.320000,56100
2017-10-09,85.150002,85.150002,82.449997,83.610001,83.610001,48400
2017-10-10,84.000000,85.919998,83.209999,84.629997,84.629997,40800
2017-10-11,84.400002,85.370003,84.169998,85.120003,85.120003,44000
2017-10-12,84.750000,85.570000,84.099998,84.440002,84.440002,30000
2017-10-13,84.430000,84.820000,82.680000,82.879997,82.879997,35700
2017-10-16,83.019997,84.559998,81.360001,81.720001,81.720001,59700
2017-10-17,81.709999,83.400002,80.919998,82.260002,82.260002,52600
2017-10-18,82.099998,83.889999,80.290001,82.849998,82.849998,50600
2017-10-19,81.900002,82.250000,79.839996,81.639999,81.639999,78600
2017-10-20,82.459999,82.900002,81.720001,81.910004,81.910004,54500
2017-10-23,81.779999,82.800003,81.510002,82.440002,82.440002,54600
2017-10-24,82.330002,83.080002,81.629997,82.500000,82.500000,63500
2017-10-25,82.480003,83.370003,81.209999,82.000000,82.000000,68200
2017-10-26,82.410004,82.839996,81.019997,81.190002,81.190002,55200
2017-10-27,81.559998,83.849998,80.559998,83.349998,83.349998,39900
2017-10-30,82.610001,85.330002,82.290001,84.779999,84.779999,54500
2017-10-31,84.800003,87.870003,84.339996,87.500000,87.500000,108900
2017-11-01,77.800003,82.750000,77.410004,78.470001,78.470001,435200
2017-11-02,77.510002,79.150002,75.459999,77.029999,77.029999,204100
2017-11-03,77.199997,78.769997,75.309998,75.529999,75.529999,103400
2017-11-06,75.559998,78.580002,74.769997,77.250000,77.250000,119200
2017-11-07,77.589996,78.110001,74.199997,76.180000,76.180000,188200
2017-11-08,76.190002,77.209999,75.510002,76.790001,76.790001,89000
2017-11-09,76.300003,77.820000,74.849998,76.180000,76.180000,79900
2017-11-10,76.169998,76.849998,74.300003,74.779999,74.779999,97500
2017-11-13,74.040001,74.690002,72.709999,73.150002,73.150002,131600
2017-11-14,72.760002,73.699997,71.169998,72.449997,72.449997,110300
2017-11-15,71.760002,76.269997,71.019997,76.120003,76.120003,188200
2017-11-16,76.239998,77.610001,76.120003,76.660004,76.660004,129300
2017-11-17,76.180000,77.720001,74.389999,77.089996,77.089996,82900
2017-11-20,77.150002,78.080002,75.089996,77.959999,77.959999,53700
2017-11-21,78.070000,79.650002,76.290001,77.430000,77.430000,82200
2017-11-22,77.300003,77.300003,75.000000,75.500000,75.500000,48300
