Date,Open,High,Low,Close,Adj Close,Volume
2016-09-29,125.500000,125.839996,124.019997,124.389999,118.676949,899200
2016-09-30,124.800003,126.120003,124.690002,125.650002,119.879074,1646200
2016-10-03,125.440002,125.529999,123.820000,124.209999,118.505211,1033200
2016-10-04,124.570000,124.910004,122.629997,122.959999,117.312622,1585200
2016-10-05,123.699997,123.980003,122.750000,123.169998,117.512970,1189800
2016-10-06,123.260002,123.500000,121.580002,121.879997,116.282234,2307400
2016-10-07,122.510002,125.089996,122.510002,124.430000,118.715096,2489700
2016-10-10,125.440002,125.570000,124.620003,124.879997,119.144432,942200
2016-10-11,124.470001,124.739998,123.349998,123.739998,118.056786,1389600
2016-10-12,123.989998,125.120003,123.730003,124.930000,119.192139,925900
2016-10-13,124.129997,125.430000,123.430000,125.220001,119.468826,1211400
2016-10-14,126.019997,126.629997,125.650002,125.849998,120.069878,1403400
2016-10-17,125.900002,126.309998,125.459999,125.680000,119.907677,869600
2016-10-18,126.489998,126.750000,125.230003,125.339996,119.583313,1479400
2016-10-19,125.709999,126.309998,125.339996,126.029999,120.241608,915300
2016-10-20,125.639999,125.639999,122.919998,123.029999,117.379402,2238800
2016-10-21,122.000000,122.269997,121.480003,121.900002,116.301308,2094300
2016-10-24,122.599998,123.269997,122.029999,122.279999,116.663841,1302200
2016-10-25,122.370003,123.040001,121.879997,122.449997,116.826035,1508800
2016-10-26,124.360001,127.190002,123.570000,127.000000,121.167061,3226900
2016-10-27,127.269997,127.730003,126.779999,127.010002,121.176613,2114200
2016-10-28,127.379997,128.559998,126.239998,127.510002,121.653633,2234500
2016-10-31,128.039993,128.369995,126.879997,127.000000,121.167061,1615200
2016-11-01,127.250000,127.440002,124.800003,125.489998,119.726425,1381400
2016-11-02,125.540001,126.000000,124.680000,124.720001,118.991783,1227200
2016-11-03,125.139999,125.830002,124.260002,124.449997,118.734177,1147000
2016-11-04,124.839996,125.379997,123.080002,123.110001,117.455727,1565400
2016-11-07,124.580002,124.959999,123.989998,124.500000,118.781898,1893200
2016-11-08,124.529999,125.839996,124.070000,125.379997,119.621468,1843700
2016-11-09,124.690002,126.339996,123.500000,125.849998,120.069878,2500400
2016-11-10,126.360001,126.669998,124.379997,126.459999,120.651863,3074500
2016-11-11,126.239998,126.980003,125.470001,126.849998,121.023956,1781300
2016-11-14,127.419998,127.930000,126.440002,126.900002,121.071663,1898800
2016-11-15,126.209999,126.339996,124.820000,125.120003,119.373421,1962900
2016-11-16,124.620003,125.580002,124.099998,125.419998,119.659637,2141300
2016-11-17,125.239998,125.980003,124.489998,125.339996,119.583313,1263800
2016-11-18,125.629997,126.730003,125.000000,126.300003,120.499214,1989700
2016-11-21,126.860001,127.250000,126.160004,127.050003,121.214767,1622200
2016-11-22,127.589996,127.589996,126.050003,126.410004,120.604172,1645700
2016-11-23,126.650002,127.500000,125.949997,126.690002,120.871300,1077700
2016-11-25,127.050003,127.129997,126.070000,126.650002,120.833153,534200
2016-11-28,126.250000,126.949997,125.699997,126.760002,120.938095,1576200
2016-11-29,127.010002,128.589996,126.209999,128.240005,122.350121,1722900
2016-11-30,128.940002,129.570007,127.540001,128.000000,122.121147,2924200
2016-12-01,128.320007,129.089996,127.709999,129.029999,123.103821,1810900
2016-12-02,128.580002,128.960007,127.779999,127.820000,121.949409,1663900
2016-12-05,128.309998,129.080002,128.000000,128.720001,122.808067,1399200
2016-12-06,128.970001,130.289993,128.410004,130.089996,124.115143,2318100
2016-12-07,130.429993,132.149994,129.919998,132.080002,126.013741,2454500
2016-12-08,132.429993,132.990005,131.550003,132.199997,126.128235,1951500
2016-12-09,132.320007,132.970001,131.490005,132.479996,126.395378,1244600
2016-12-12,132.589996,132.990005,131.949997,132.860001,126.757935,1438100
2016-12-13,133.410004,133.889999,132.860001,133.259995,127.139565,1628400
2016-12-14,133.199997,133.369995,130.419998,131.880005,125.822945,1660100
2016-12-15,132.029999,133.619995,131.729996,132.350006,126.271347,1586000
2016-12-16,132.759995,132.949997,131.729996,132.710007,126.614815,2702500
2016-12-19,132.869995,133.490005,132.570007,133.240005,127.120483,951000
2016-12-20,133.649994,133.770004,132.580002,132.990005,126.881958,1255300
2016-12-21,133.229996,133.509995,132.839996,133.320007,127.196815,984500
2016-12-22,133.580002,133.690002,132.559998,133.309998,127.187248,1224000
2016-12-23,133.320007,133.570007,132.690002,133.110001,126.996445,906000
2016-12-27,133.100006,133.460007,132.460007,132.679993,126.586182,968400
2016-12-28,132.449997,132.869995,132.130005,132.160004,126.749222,1005500
2016-12-29,132.279999,132.639999,131.839996,132.240005,126.825981,945200
2016-12-30,132.660004,132.990005,131.789993,132.119995,126.710884,1351400
2017-01-03,132.740005,132.740005,131.020004,131.710007,126.317657,1401100
2017-01-04,132.110001,132.330002,131.009995,131.520004,126.135437,1324400
2017-01-05,131.479996,131.889999,129.830002,130.630005,125.281891,1731400
2017-01-06,130.869995,131.979996,130.669998,131.330002,125.953201,1595500
2017-01-09,131.080002,131.539993,130.350006,130.509995,125.166794,1536900
2017-01-10,130.460007,131.270004,130.320007,130.460007,125.118851,1134900
2017-01-11,129.960007,130.440002,129.460007,130.360001,125.022942,1545000
2017-01-12,129.889999,130.210007,128.979996,129.789993,124.476265,1225700
2017-01-13,130.300003,130.750000,129.970001,130.250000,124.917427,1059700
2017-01-17,129.720001,131.449997,129.330002,130.990005,125.627136,1999500
2017-01-18,131.270004,132.059998,130.839996,131.970001,126.567032,1868100
2017-01-19,132.100006,132.399994,130.910004,131.270004,125.895683,1626900
2017-01-20,131.660004,132.479996,130.740005,131.410004,126.029930,1801700
2017-01-23,131.539993,131.639999,130.990005,131.429993,126.049118,1010600
2017-01-24,131.770004,132.820007,131.539993,131.970001,126.567032,1359800
2017-01-25,132.600006,133.339996,132.509995,133.070007,127.621979,1294200
2017-01-26,133.000000,133.399994,132.369995,133.059998,127.612381,1045800
2017-01-27,133.190002,133.320007,132.339996,133.300003,127.842567,1105600
2017-01-30,133.259995,133.259995,131.199997,131.710007,126.317657,1497300
2017-01-31,131.149994,132.000000,130.539993,131.490005,126.106667,1521400
2017-02-01,128.869995,129.690002,127.150002,128.479996,123.219894,3620600
2017-02-02,128.149994,130.970001,128.000000,130.770004,125.416153,2037900
2017-02-03,132.000000,132.259995,130.949997,131.279999,125.905266,1486600
2017-02-06,131.100006,132.250000,130.919998,131.429993,126.049118,1056400
2017-02-07,131.990005,131.990005,130.360001,130.750000,125.396957,1526400
2017-02-08,130.550003,131.190002,130.169998,130.830002,125.473694,983400
2017-02-09,130.830002,132.210007,130.679993,131.880005,126.480690,919900
2017-02-10,132.199997,133.210007,131.740005,132.759995,127.324677,867400
2017-02-13,132.949997,133.960007,132.250000,133.809998,128.331665,1007500
2017-02-14,133.860001,134.160004,132.970001,133.990005,128.504303,1002200
2017-02-15,134.039993,134.550003,133.520004,134.460007,128.955093,936800
2017-02-16,134.300003,135.740005,134.100006,135.729996,130.173080,1421100
2017-02-17,135.350006,136.250000,134.740005,136.190002,130.614227,1431500
2017-02-21,136.039993,136.869995,135.130005,136.729996,131.132126,1318700
2017-02-22,136.000000,137.910004,135.490005,137.759995,132.119965,1244000
2017-02-23,138.000000,139.300003,137.649994,139.009995,133.318771,984900
2017-02-24,138.479996,139.350006,137.740005,138.410004,132.743362,978200
2017-02-27,138.199997,138.649994,137.179993,137.610001,131.976105,897800
2017-02-28,136.869995,138.509995,136.690002,138.169998,132.513199,1463200
2017-03-01,139.110001,140.559998,138.050003,140.380005,134.632706,1602500
2017-03-02,139.669998,140.320007,138.389999,138.399994,132.733765,1161800
2017-03-03,138.350006,138.729996,137.639999,138.649994,132.973526,1240900
2017-03-06,137.919998,138.380005,137.559998,137.690002,132.052826,1204600
2017-03-07,137.300003,137.759995,136.940002,137.410004,131.784286,1133600
2017-03-08,137.899994,138.380005,136.789993,136.960007,131.352707,1133300
2017-03-09,137.210007,137.820007,136.960007,137.410004,131.784286,1051500
2017-03-10,137.800003,137.889999,137.119995,137.809998,132.167908,1074900
2017-03-13,137.699997,138.199997,137.130005,137.539993,131.908951,1285400
2017-03-14,137.289993,137.809998,136.979996,137.330002,131.707565,1016400
2017-03-15,137.929993,138.550003,137.279999,138.259995,132.599518,1422000
2017-03-16,138.350006,138.600006,137.279999,137.729996,132.091187,1214200
2017-03-17,137.800003,138.100006,137.149994,138.100006,132.446045,2874900
2017-03-20,137.860001,137.860001,137.089996,137.139999,131.525345,950800
2017-03-21,137.470001,137.889999,135.639999,136.080002,130.508759,1656900
2017-03-22,136.080002,137.070007,135.710007,136.649994,131.055405,1298200
2017-03-23,136.520004,137.960007,136.399994,136.660004,131.064987,1546500
2017-03-24,136.660004,136.929993,135.539993,136.059998,130.489563,942600
2017-03-27,135.000000,136.690002,134.800003,136.660004,131.064987,1148200
2017-03-28,136.070007,138.330002,135.960007,138.000000,132.350143,1466700
2017-03-29,136.869995,136.979996,136.240005,136.500000,131.569397,1034300
2017-03-30,136.169998,137.300003,136.110001,137.050003,132.099548,726100
2017-03-31,137.050003,137.059998,136.220001,136.250000,131.328445,1709100
2017-04-03,136.369995,136.630005,135.660004,136.270004,131.347702,1128500
2017-04-04,136.190002,137.440002,136.190002,137.339996,132.379059,955900
2017-04-05,137.660004,138.110001,136.679993,136.779999,131.839264,1157400
2017-04-06,137.179993,137.979996,136.399994,137.589996,132.620026,1437100
2017-04-07,136.940002,138.029999,136.940002,137.470001,132.504379,1010600
2017-04-10,137.470001,138.419998,136.660004,137.979996,132.995926,1004600
2017-04-11,137.399994,138.070007,137.110001,137.800003,132.822433,917100
2017-04-12,137.100006,137.240005,136.419998,137.020004,132.070602,1904400
2017-04-13,136.699997,137.160004,136.250000,136.720001,131.781448,1124800
2017-04-17,137.059998,138.339996,136.750000,138.190002,133.198349,1017100
2017-04-18,137.789993,138.380005,137.479996,137.500000,132.533279,1206800
2017-04-19,138.380005,138.380005,136.559998,136.970001,132.022430,1463500
2017-04-20,136.699997,137.039993,135.800003,136.779999,131.839264,1714100
2017-04-21,136.550003,136.899994,135.429993,135.479996,130.586243,2472200
2017-04-24,137.360001,137.649994,136.020004,136.779999,131.839264,2436500
2017-04-25,137.330002,137.789993,136.850006,137.119995,132.167007,1870400
2017-04-26,138.389999,140.389999,137.800003,138.929993,133.911621,2167500
2017-04-27,139.100006,139.479996,138.339996,138.419998,133.420029,1032800
2017-04-28,138.410004,138.630005,137.070007,137.250000,132.292297,1483700
2017-05-01,137.279999,137.789993,136.699997,136.889999,131.945297,1411500
2017-05-02,137.199997,137.350006,136.580002,137.029999,132.080246,1535000
2017-05-03,136.979996,138.029999,136.839996,137.559998,132.591125,1241300
2017-05-04,137.979996,138.320007,137.449997,138.300003,133.304382,1458000
2017-05-05,138.520004,138.669998,137.320007,137.750000,132.774231,1474100
2017-05-08,137.869995,137.949997,137.070007,137.229996,132.273010,772200
2017-05-09,137.000000,137.330002,136.000000,136.320007,131.395889,1045200
2017-05-10,136.729996,138.179993,136.559998,138.000000,133.015213,2057900
2017-05-11,137.410004,137.699997,136.770004,137.210007,132.253784,1395100
2017-05-12,136.830002,137.309998,136.539993,136.740005,131.800735,1009800
2017-05-15,136.649994,137.600006,136.509995,137.369995,132.407974,1053500
2017-05-16,136.270004,137.770004,136.270004,137.020004,132.070602,871900
2017-05-17,137.020004,138.309998,136.639999,137.789993,132.812790,2081500
2017-05-18,137.630005,139.899994,137.570007,138.559998,133.554993,1798200
2017-05-19,138.800003,138.830002,138.009995,138.479996,133.477875,1615100
2017-05-22,138.710007,139.910004,138.710007,139.759995,134.711624,1176300
2017-05-23,139.759995,140.789993,139.630005,140.610001,135.530960,1103000
2017-05-24,140.580002,141.039993,140.279999,140.869995,135.781525,1003100
2017-05-25,141.490005,142.869995,141.229996,142.759995,137.603287,1001600
2017-05-26,142.669998,142.869995,142.240005,142.240005,137.102051,979700
2017-05-30,141.619995,142.169998,141.460007,141.889999,136.764709,844500
2017-05-31,141.960007,143.259995,141.830002,143.190002,138.017761,1332400
2017-06-01,143.610001,144.850006,143.210007,144.850006,139.617798,1297200
2017-06-02,144.679993,145.279999,144.350006,145.139999,139.897308,1270000
2017-06-05,145.149994,145.880005,144.839996,145.050003,139.810547,1091800
2017-06-06,144.600006,145.160004,144.139999,144.179993,138.971985,1223600
2017-06-07,144.779999,144.910004,144.119995,144.289993,139.078018,1414200
2017-06-08,144.289993,145.380005,144.250000,144.960007,139.723801,1473400
2017-06-09,144.940002,146.660004,144.679993,146.559998,141.266006,1225800
2017-06-12,146.570007,146.570007,145.199997,145.679993,140.417786,1937400
2017-06-13,145.899994,146.320007,145.509995,145.729996,140.465988,1307900
2017-06-14,145.619995,146.830002,145.309998,146.690002,141.391327,1372800
2017-06-15,146.369995,147.520004,146.000000,147.399994,142.075668,1225600
2017-06-16,147.949997,147.949997,146.380005,147.580002,142.249176,2107000
2017-06-19,147.869995,148.320007,146.990005,147.110001,141.796143,1222900
2017-06-20,147.110001,147.320007,146.830002,146.929993,141.622650,1392500
2017-06-21,147.130005,147.419998,146.449997,146.619995,141.323853,1205800
2017-06-22,146.619995,146.619995,145.550003,145.550003,140.292496,1245500
2017-06-23,145.529999,146.190002,144.500000,144.850006,139.617798,1967500
2017-06-26,144.830002,145.509995,144.320007,145.399994,140.147919,1249600
2017-06-27,145.259995,145.699997,144.729996,144.779999,139.550293,1179700
2017-06-28,144.899994,145.770004,144.899994,145.630005,141.061371,1160100
2017-06-29,146.009995,146.020004,144.320007,144.970001,140.422089,1345800
2017-06-30,145.720001,145.880005,144.660004,145.380005,140.819199,1374800
2017-07-03,145.800003,147.399994,145.509995,146.350006,141.758789,672700
2017-07-05,146.639999,146.820007,145.380005,145.970001,141.390701,1001300
2017-07-06,146.050003,146.479996,145.350006,145.440002,140.877335,1212500
2017-07-07,145.949997,146.789993,145.630005,146.520004,141.923447,1043600
2017-07-10,145.979996,146.160004,145.270004,145.279999,140.722336,1073300
2017-07-11,145.479996,145.619995,144.160004,144.449997,139.918381,1127200
2017-07-12,144.779999,145.119995,144.300003,144.440002,139.908707,1165300
2017-07-13,144.610001,145.339996,144.380005,144.850006,140.305847,987600
2017-07-14,144.470001,145.589996,143.860001,145.179993,140.625473,755600
2017-07-17,145.179993,145.660004,144.729996,145.539993,140.974197,1081400
2017-07-18,145.509995,145.800003,144.699997,145.699997,141.129166,995800
2017-07-19,146.039993,146.559998,145.559998,146.550003,141.952530,1028800
2017-07-20,146.820007,147.000000,145.899994,146.619995,142.020309,1381400
2017-07-21,146.279999,147.460007,146.279999,147.000000,142.388397,1454700
2017-07-24,147.179993,147.179993,146.589996,146.889999,142.281830,1117000
2017-07-25,147.589996,148.380005,146.899994,147.360001,142.737076,2189400
2017-07-26,147.559998,147.979996,143.690002,143.899994,139.385635,2864600
2017-07-27,143.600006,144.990005,142.649994,142.979996,138.494492,2491400
2017-07-28,143.369995,145.419998,143.369995,145.350006,140.790161,2213100
2017-07-31,145.699997,146.740005,145.360001,146.460007,141.865341,1378300
2017-08-01,146.850006,148.089996,146.399994,148.070007,143.424820,1319700
2017-08-02,148.220001,149.229996,147.839996,148.919998,144.248154,1824200
2017-08-03,148.990005,150.089996,148.669998,149.869995,145.168350,1760100
2017-08-04,149.940002,150.279999,149.160004,149.800003,145.100555,843700
2017-08-07,149.509995,149.970001,149.220001,149.309998,144.625931,886500
2017-08-08,149.139999,149.500000,148.369995,148.539993,143.880081,964500
2017-08-09,148.460007,149.339996,148.009995,149.289993,144.606537,872900
2017-08-10,148.630005,149.029999,148.229996,148.330002,143.676651,1101500
2017-08-11,148.729996,148.820007,146.300003,146.440002,141.845978,2126600
2017-08-14,146.830002,147.960007,146.750000,147.399994,142.775848,1298000
2017-08-15,147.809998,148.750000,147.729996,147.970001,143.327957,847500
2017-08-16,148.410004,148.940002,147.880005,148.020004,143.376389,904900
2017-08-17,147.800003,148.020004,145.889999,145.949997,141.371323,910400
2017-08-18,145.250000,146.339996,145.250000,145.440002,140.877335,1054100
2017-08-21,145.580002,145.789993,144.759995,145.330002,140.770782,1289300
2017-08-22,145.419998,145.559998,144.850006,145.309998,140.751389,1054600
2017-08-23,144.800003,145.270004,143.940002,144.240005,139.714981,1024500
2017-08-24,144.360001,144.539993,142.600006,142.759995,138.281387,1518000
2017-08-25,142.800003,144.149994,142.649994,143.630005,139.124115,1312600
2017-08-28,143.289993,143.289993,140.589996,141.779999,137.332153,1541100
2017-08-29,140.589996,142.350006,140.589996,141.889999,137.438705,1242600
2017-08-30,142.529999,142.529999,141.119995,141.160004,136.731613,1223700
2017-08-31,141.600006,141.740005,140.539993,141.419998,136.983429,1858500
2017-09-01,141.470001,142.279999,140.309998,140.490005,136.082626,1397100
2017-09-05,139.300003,139.990005,136.539993,136.850006,132.556824,2436300
2017-09-06,137.100006,139.149994,136.279999,137.710007,133.389832,2861600
2017-09-07,137.449997,137.660004,133.820007,134.880005,130.648605,2786300
2017-09-08,134.429993,142.750000,134.039993,140.850006,136.431320,4374300
2017-09-11,142.710007,146.839996,142.710007,145.880005,141.303528,4895200
2017-09-12,145.889999,147.020004,145.240005,147.009995,142.398071,2330200
2017-09-13,146.419998,146.839996,144.199997,144.550003,140.015259,1809300
2017-09-14,144.589996,144.589996,141.600006,142.789993,138.310455,1712000
2017-09-15,142.789993,143.660004,142.460007,143.509995,139.007874,2307700
2017-09-18,143.720001,144.059998,142.669998,143.570007,139.065994,974600
2017-09-19,143.520004,144.570007,142.899994,143.470001,138.969147,1590300
2017-09-20,143.899994,144.300003,142.699997,143.880005,139.366272,1080700
2017-09-21,143.809998,144.669998,142.940002,142.949997,138.465439,938800
2017-09-22,142.750000,143.089996,141.639999,142.589996,138.116745,1009600
2017-09-25,142.589996,143.389999,141.820007,143.210007,138.717300,1119200
2017-09-26,142.860001,142.860001,140.869995,141.610001,137.167465,1635000
2017-09-27,142.539993,142.539993,141.600006,141.910004,137.458069,1414800
2017-09-28,141.479996,142.669998,141.419998,142.190002,138.421829,1796100
2017-09-29,141.729996,142.710007,141.639999,142.550003,138.772293,1413200
2017-10-02,142.550003,145.559998,142.380005,145.490005,141.634384,2225600
2017-10-03,145.389999,145.389999,143.889999,144.699997,140.865326,1536200
2017-10-04,144.399994,145.080002,144.289993,144.750000,140.914001,924600
2017-10-05,144.839996,146.289993,144.320007,145.710007,141.848557,1362300
2017-10-06,145.990005,146.619995,145.029999,146.149994,142.276871,1139400
2017-10-09,146.089996,146.589996,145.000000,146.050003,142.179550,976300
2017-10-10,146.039993,147.330002,145.669998,147.279999,143.376938,723600
2017-10-11,146.940002,147.470001,146.449997,147.369995,143.464554,871400
2017-10-12,147.619995,148.039993,146.220001,146.580002,142.695511,1118000
2017-10-13,146.600006,149.190002,145.960007,148.839996,144.895599,1855200
2017-10-16,148.660004,150.729996,148.539993,150.320007,146.336395,1503100
2017-10-17,150.059998,150.449997,149.059998,150.080002,146.102737,1250700
2017-10-18,149.720001,151.179993,148.910004,151.110001,147.105453,941400
2017-10-19,150.949997,154.050003,150.119995,153.979996,149.899384,1561800
2017-10-20,155.080002,155.289993,153.270004,154.000000,149.918854,1737300
2017-10-23,154.179993,155.240005,153.320007,155.190002,151.077332,854800
2017-10-24,155.600006,156.000000,154.389999,154.399994,150.308258,1513000
2017-10-25,154.539993,155.270004,153.389999,154.160004,150.074631,1703700
2017-10-26,154.869995,155.389999,154.039993,154.750000,150.648972,1218500
2017-10-27,154.250000,154.250000,151.500000,152.750000,148.701981,2419300
2017-10-30,152.649994,154.309998,151.380005,152.889999,148.838272,1338100
2017-10-31,152.669998,153.449997,150.770004,150.820007,146.823135,2128600
2017-11-01,150.529999,152.250000,150.509995,151.309998,147.300140,1511400
2017-11-02,151.600006,152.119995,147.779999,149.259995,145.304459,2708700
2017-11-03,148.649994,149.679993,147.759995,148.270004,144.340714,1822300
2017-11-06,147.750000,149.410004,147.270004,149.199997,145.246063,1472300
2017-11-07,149.820007,150.809998,149.130005,149.800003,145.830170,1345200
2017-11-08,151.660004,151.660004,149.619995,150.100006,146.122223,1466300
2017-11-09,149.729996,151.720001,149.250000,151.639999,147.621384,1206000
