Date,Open,High,Low,Close,Adj Close,Volume
2016-11-07,106.660004,107.199997,106.379997,106.959999,99.968170,5469100
2016-11-08,106.970001,108.930000,106.970001,108.720001,101.613129,4655000
2016-11-09,106.449997,107.349998,105.000000,107.250000,100.239220,6515800
2016-11-10,106.889999,106.889999,102.400002,103.250000,96.500702,9095200
2016-11-11,103.000000,103.769997,102.570000,103.190002,96.444618,5888400
2016-11-14,102.860001,103.339996,100.449997,101.389999,94.762276,7214000
2016-11-15,101.400002,102.050003,100.820000,101.849998,95.192200,5672300
2016-11-16,102.360001,102.900002,101.470001,101.709999,95.061356,3946900
2016-11-17,101.809998,101.930000,101.180000,101.620003,94.977249,4212600
2016-11-18,101.400002,101.800003,101.180000,101.309998,94.687500,4919200
2016-11-21,101.309998,102.320000,101.309998,102.260002,95.575417,3870800
2016-11-22,102.529999,103.000000,102.440002,102.889999,96.164238,4540300
2016-11-23,102.519997,102.889999,101.459999,101.529999,94.893120,4658400
2016-11-25,102.000000,102.910004,101.739998,102.169998,95.491295,3644900
2016-11-28,102.269997,103.250000,101.900002,102.790001,96.070755,5556900
2016-11-29,102.790001,103.050003,102.300003,102.540001,95.837105,3886800
2016-11-30,101.510002,101.919998,100.099998,100.099998,94.248253,8123500
2016-12-01,99.889999,100.050003,98.500000,99.029999,93.240799,7123000
2016-12-02,99.400002,100.639999,99.400002,100.599998,94.719025,4594600
2016-12-05,100.620003,100.910004,100.120003,100.709999,94.822594,3961800
2016-12-06,101.080002,101.610001,100.809998,101.550003,95.613495,4828400
2016-12-07,101.160004,102.930000,101.160004,102.809998,96.799820,4873400
2016-12-08,102.139999,102.610001,102.000000,102.150002,96.178421,3993900
2016-12-09,102.230003,104.050003,102.040001,103.570000,97.515396,5040200
2016-12-12,103.820000,104.870003,103.669998,104.720001,98.598167,4858400
2016-12-13,104.809998,106.010002,104.680000,105.629997,99.454971,4508600
2016-12-14,105.879997,106.529999,104.209999,104.470001,98.362778,5007500
2016-12-15,104.230003,105.570000,104.230003,105.300003,99.144264,4179400
2016-12-16,105.550003,105.919998,105.129997,105.870003,99.680946,7310300
2016-12-19,105.459999,105.870003,105.129997,105.410004,99.247849,3683800
2016-12-20,104.889999,105.040001,104.370003,104.900002,98.767654,4903400
2016-12-21,104.820000,105.690002,104.690002,104.699997,98.579346,3245200
2016-12-22,104.550003,105.449997,104.250000,105.349998,99.191338,2605000
2016-12-23,104.970001,105.250000,104.629997,105.089996,98.946548,1758800
2016-12-27,105.089996,105.320000,104.989998,105.129997,98.984200,1505000
2016-12-28,104.870003,105.099998,104.519997,104.620003,98.504021,1878600
2016-12-29,104.500000,105.099998,104.480003,104.989998,98.852386,2407100
2016-12-30,104.709999,105.150002,104.330002,104.629997,98.513435,3484000
2017-01-03,104.940002,105.089996,104.209999,104.650002,98.532265,3741200
2017-01-04,105.110001,105.629997,104.790001,104.849998,98.720566,3029700
2017-01-05,104.519997,105.120003,104.190002,104.709999,98.588760,5087200
2017-01-06,104.980003,105.160004,104.120003,104.559998,98.447517,4109700
2017-01-09,104.160004,104.260002,103.250000,103.459999,97.411835,5555600
2017-01-10,103.320000,103.320000,101.750000,101.970001,96.008942,5399200
2017-01-11,101.839996,102.360001,101.410004,101.809998,95.858292,4650300
2017-01-12,101.709999,102.519997,101.580002,101.839996,95.886520,3126000
2017-01-13,101.879997,102.110001,101.220001,101.550003,95.613495,3478600
2017-01-17,101.070000,102.320000,101.059998,102.190002,96.216087,3719300
2017-01-18,102.400002,103.000000,102.320000,102.739998,96.733917,4340400
2017-01-19,102.279999,103.000000,102.169998,102.360001,96.376137,3923100
2017-01-20,102.790001,103.320000,102.440002,103.239998,97.204681,4750800
2017-01-23,102.900002,104.220001,102.830002,104.010002,97.929680,4584800
2017-01-24,104.000000,104.930000,103.779999,104.709999,98.588760,4992300
2017-01-25,104.709999,105.190002,104.540001,104.610001,98.494606,3566100
2017-01-26,104.510002,104.730003,104.070000,104.139999,98.052078,3634600
2017-01-27,104.379997,104.410004,103.430000,103.480003,97.430664,4248200
2017-01-30,103.010002,103.720001,103.000000,103.690002,97.628387,3462600
2017-01-31,103.209999,104.169998,103.209999,103.779999,97.713127,3846600
2017-02-01,103.610001,103.779999,102.980003,103.010002,96.988136,3515600
2017-02-02,103.760002,104.389999,103.290001,104.029999,97.948502,3213700
2017-02-03,104.440002,105.769997,104.059998,105.110001,98.965370,4287100
2017-02-06,105.099998,105.239998,104.529999,104.570000,98.456940,4355200
2017-02-07,104.629997,105.900002,104.629997,105.610001,99.436150,3980400
2017-02-08,105.500000,106.230003,105.250000,105.690002,99.511467,3407100
2017-02-09,105.690002,106.489998,105.019997,105.970001,99.775108,4012400
2017-02-10,105.830002,106.349998,105.589996,106.099998,99.897491,2475500
2017-02-13,106.500000,106.690002,105.879997,106.519997,100.292953,3463700
2017-02-14,106.169998,107.000000,105.669998,106.919998,100.669563,5651000
2017-02-15,105.349998,107.250000,104.769997,106.730003,100.490677,7617200
2017-02-16,107.150002,108.180000,106.320000,108.120003,101.799416,5559900
2017-02-17,107.290001,108.300003,107.209999,108.150002,101.827660,5498400
2017-02-21,108.070000,109.500000,107.949997,109.360001,102.966919,5370700
2017-02-22,109.370003,109.779999,109.169998,109.410004,103.014008,3815300
2017-02-23,109.120003,110.000000,109.120003,109.540001,103.136391,3382700
2017-02-24,109.500000,109.919998,109.330002,109.830002,103.409447,3991800
2017-02-27,109.690002,109.879997,109.230003,109.269997,102.882179,3475100
2017-02-28,109.050003,110.599998,109.050003,110.379997,103.927292,4684700
2017-03-01,109.599998,110.320000,109.169998,109.730003,104.024460,4750700
2017-03-02,109.809998,110.320000,109.430000,110.110001,104.384705,3880800
2017-03-03,110.099998,110.669998,109.650002,110.559998,104.811310,4111300
2017-03-06,109.800003,110.190002,109.430000,109.629997,103.929665,4491000
2017-03-07,109.160004,109.769997,109.000000,109.320000,103.635780,4361100
2017-03-08,109.169998,109.330002,108.470001,109.300003,103.616829,5244500
2017-03-09,109.599998,109.610001,108.910004,109.019997,103.351379,4066900
2017-03-10,109.580002,109.709999,109.279999,109.589996,103.891747,3488900
2017-03-13,109.320000,109.800003,109.029999,109.410004,103.721107,3131200
2017-03-14,109.279999,109.730003,109.120003,109.339996,103.654732,3630000
2017-03-15,109.559998,111.230003,109.500000,111.110001,105.332718,4973400
2017-03-16,111.089996,111.199997,110.529999,111.139999,105.361145,4580700
2017-03-17,111.480003,111.519997,110.930000,111.389999,105.598160,6444400
2017-03-20,111.150002,111.440002,110.809998,111.150002,105.370628,3382100
2017-03-21,111.540001,112.309998,111.470001,111.769997,105.958389,5587700
2017-03-22,112.309998,112.379997,111.570000,112.019997,106.195396,3882200
2017-03-23,111.949997,112.330002,111.669998,111.779999,105.967873,3208400
2017-03-24,111.980003,112.250000,111.790001,112.120003,106.290199,3913200
2017-03-27,111.870003,112.290001,111.570000,111.830002,106.015274,3514600
2017-03-28,111.809998,112.760002,111.639999,112.449997,106.603027,3945400
2017-03-29,112.059998,112.540001,111.970001,112.430000,106.584076,2683700
2017-03-30,112.290001,112.550003,112.000000,112.180000,106.347076,2104900
2017-03-31,112.309998,112.470001,111.830002,111.860001,106.043716,3744400
2017-04-03,111.949997,112.360001,111.459999,111.860001,106.043716,3587100
2017-04-04,111.989998,112.220001,111.629997,112.080002,106.252274,2360700
2017-04-05,112.040001,112.589996,111.690002,111.940002,106.119553,2992000
2017-04-06,112.120003,112.279999,111.419998,111.580002,105.778275,2740600
2017-04-07,111.699997,111.959999,111.440002,111.610001,105.806709,2799600
2017-04-10,111.699997,112.150002,111.410004,112.019997,106.195396,2873200
2017-04-11,111.709999,112.080002,111.349998,111.730003,105.920479,3031500
2017-04-12,112.050003,113.769997,111.900002,113.610001,107.702721,6260300
2017-04-13,113.250000,113.379997,112.650002,112.680000,106.821083,3257300
2017-04-17,112.739998,113.320000,112.680000,113.320000,107.427795,2917700
2017-04-18,113.440002,114.610001,113.400002,114.279999,108.337883,4574200
2017-04-19,114.419998,114.489998,113.480003,113.620003,107.712212,3044700
2017-04-20,113.519997,113.970001,113.389999,113.589996,107.683769,2973000
2017-04-21,113.550003,113.800003,113.269997,113.430000,107.532074,3885300
2017-04-24,114.360001,114.480003,113.910004,114.320000,108.375801,3221500
2017-04-25,114.209999,114.570000,114.000000,114.160004,108.224136,3643600
2017-04-26,111.750000,113.760002,111.339996,113.330002,107.437279,5343900
2017-04-27,113.099998,113.440002,112.510002,112.639999,106.783157,4096200
2017-04-28,112.339996,113.430000,112.190002,113.279999,107.389877,4855300
2017-05-01,112.930000,113.110001,112.269997,112.279999,106.441879,4074300
2017-05-02,112.750000,112.889999,112.070000,112.290001,106.451347,3082400
2017-05-03,112.389999,112.709999,111.699997,111.790001,105.977364,3342600
2017-05-04,112.169998,113.000000,111.809998,112.959999,107.086525,3488800
2017-05-05,113.040001,113.279999,112.739998,113.220001,107.332993,3046100
2017-05-08,113.199997,113.430000,112.779999,113.220001,107.332993,3097200
2017-05-09,113.239998,113.410004,112.550003,112.720001,106.859001,2708200
2017-05-10,112.699997,112.870003,112.480003,112.839996,106.972755,2160100
2017-05-11,112.639999,113.089996,112.529999,113.040001,107.162361,2277200
2017-05-12,112.930000,113.300003,112.720001,112.910004,107.039131,2383500
2017-05-15,112.900002,114.000000,112.769997,113.940002,108.015564,3500300
2017-05-16,114.059998,114.660004,113.589996,113.790001,107.873360,2444300
2017-05-17,113.790001,114.290001,113.320000,113.739998,107.825958,2999300
2017-05-18,113.779999,114.279999,113.290001,114.029999,108.100876,3439500
2017-05-19,114.169998,114.500000,113.459999,113.690002,107.778557,5750100
2017-05-22,113.690002,115.000000,113.690002,114.699997,108.736046,3324000
2017-05-23,114.709999,115.440002,114.709999,115.050003,109.067863,3261300
2017-05-24,115.309998,116.330002,115.120003,116.059998,110.025322,2816000
2017-05-25,116.360001,117.680000,116.150002,117.529999,111.418900,3596200
2017-05-26,117.250000,118.000000,117.199997,117.910004,111.779129,3104800
2017-05-30,117.739998,118.120003,117.500000,118.010002,111.873932,3231600
2017-05-31,116.910004,117.940002,116.870003,116.870003,111.554176,5232900
2017-06-01,116.800003,117.260002,116.059998,117.230003,111.897804,4404900
2017-06-02,117.459999,117.699997,117.040001,117.669998,112.317787,3162900
2017-06-05,117.389999,117.970001,117.050003,117.879997,112.518234,2968800
2017-06-06,117.779999,117.940002,117.459999,117.699997,112.346413,2643200
2017-06-07,117.169998,117.570000,116.820000,117.050003,111.725990,3681100
2017-06-08,117.050003,117.080002,115.589996,115.889999,110.618744,3927000
2017-06-09,115.660004,116.129997,115.360001,115.940002,110.666481,3197700
2017-06-12,115.940002,116.620003,115.940002,116.230003,110.943283,3492100
2017-06-13,115.470001,116.589996,115.470001,116.320000,111.029190,2760000
2017-06-14,116.910004,118.059998,116.830002,117.370003,112.031425,3597200
2017-06-15,117.000000,117.480003,116.510002,117.209999,111.878708,3372700
2017-06-16,117.370003,117.400002,116.300003,116.860001,111.544632,5156200
2017-06-19,117.019997,117.290001,116.230003,117.290001,111.955078,2436600
2017-06-20,117.290001,118.139999,117.180000,117.949997,112.585045,3703500
2017-06-21,117.779999,118.239998,117.239998,117.419998,112.079155,3767100
2017-06-22,117.330002,117.410004,116.050003,116.150002,110.866928,3288100
2017-06-23,116.209999,117.370003,116.089996,116.959999,111.640083,3453400
2017-06-26,117.419998,117.830002,117.059998,117.120003,111.792809,2704000
2017-06-27,117.239998,117.379997,115.940002,115.940002,110.666481,2884300
2017-06-28,116.519997,116.870003,116.199997,116.379997,111.086464,3110600
2017-06-29,116.070000,116.199997,114.889999,115.180000,109.941040,3474400
2017-06-30,115.529999,116.110001,115.300003,115.489998,110.236938,3313300
2017-07-03,115.550003,116.000000,115.339996,115.440002,110.189224,2250800
2017-07-05,115.500000,115.550003,114.879997,115.300003,110.055580,4023100
2017-07-06,114.970001,115.419998,114.849998,115.129997,109.893311,4007000
2017-07-07,115.410004,115.660004,114.830002,115.510002,110.256027,3972500
2017-07-10,115.919998,116.000000,114.199997,114.269997,109.072433,5771200
2017-07-11,113.339996,113.980003,112.250000,113.739998,108.566536,6368500
2017-07-12,114.489998,114.980003,114.279999,114.769997,109.549683,3885200
2017-07-13,114.949997,115.040001,113.919998,114.019997,108.833801,3089400
2017-07-14,114.260002,115.120003,114.250000,114.930000,109.702415,2956400
2017-07-17,114.940002,115.160004,114.839996,114.930000,109.702415,2481300
2017-07-18,114.849998,115.150002,114.389999,115.010002,109.778778,2694800
2017-07-19,115.010002,115.349998,114.629997,115.339996,110.093758,2578200
2017-07-20,115.339996,116.059998,115.110001,115.510002,110.256027,3518100
2017-07-21,115.779999,116.669998,115.379997,116.629997,111.325081,3476400
2017-07-24,116.500000,116.669998,116.089996,116.129997,110.847832,3681300
2017-07-25,116.629997,116.779999,116.139999,116.449997,111.153275,3075100
2017-07-26,116.300003,117.419998,116.150002,117.190002,111.859619,3305600
2017-07-27,117.330002,118.059998,116.620003,117.339996,112.002792,2954800
2017-07-28,117.309998,117.470001,116.199997,116.610001,111.305992,3276300
2017-07-31,116.529999,116.860001,116.180000,116.610001,111.305992,3098600
2017-08-01,116.690002,116.779999,115.900002,115.919998,110.647377,2946100
2017-08-02,115.730003,115.980003,115.139999,115.610001,110.351486,2626400
2017-08-03,115.730003,116.660004,115.680000,116.300003,111.010109,2986200
2017-08-04,116.320000,116.489998,115.870003,116.370003,111.076912,2955200
2017-08-07,116.449997,117.220001,116.379997,116.959999,111.640083,2569600
2017-08-08,116.800003,116.949997,116.370003,116.709999,111.401459,2412600
2017-08-09,116.489998,116.699997,115.959999,116.629997,111.325081,2513800
2017-08-10,116.349998,116.839996,116.080002,116.379997,111.086464,2236000
2017-08-11,116.750000,117.250000,116.349998,116.510002,111.210548,2759700
2017-08-14,117.360001,118.180000,117.010002,117.839996,112.480042,3171300
2017-08-15,117.879997,119.150002,117.849998,118.970001,113.558655,2749800
2017-08-16,118.959999,119.360001,118.820000,119.099998,113.682739,2373900
2017-08-17,119.000000,119.389999,118.250000,118.389999,113.005035,3096900
2017-08-18,118.290001,118.430000,117.400002,117.599998,112.250977,3776500
2017-08-21,117.800003,118.459999,117.550003,118.260002,112.880959,2119500
2017-08-22,118.250000,118.699997,117.650002,117.919998,112.556404,2313700
2017-08-23,117.900002,118.120003,117.230003,117.290001,111.955078,2616300
2017-08-24,117.260002,117.300003,116.029999,116.220001,110.933746,4760000
2017-08-25,116.739998,116.900002,115.800003,115.849998,110.580566,3442500
2017-08-28,116.120003,116.290001,115.080002,115.540001,110.284668,2932700
2017-08-29,115.550003,116.099998,115.510002,115.839996,110.571022,2348700
2017-08-30,115.129997,115.419998,114.910004,115.150002,110.681564,2491800
2017-08-31,115.239998,115.839996,114.930000,115.730003,111.239052,4709500
2017-09-01,115.379997,116.089996,115.150002,115.839996,111.344788,2591900
2017-09-05,115.949997,116.059998,115.410004,115.870003,111.373619,2711400
2017-09-06,116.169998,116.470001,115.639999,116.349998,111.834991,2617500
2017-09-07,116.650002,117.290001,116.389999,116.989998,112.450150,2623800
2017-09-08,116.400002,116.480003,114.570000,115.040001,110.575836,4818300
2017-09-11,115.080002,115.889999,114.760002,115.690002,111.200615,3247900
2017-09-12,115.690002,115.949997,114.860001,115.000000,110.537384,2998500
2017-09-13,114.870003,115.169998,114.000000,114.449997,110.008713,5141500
2017-09-14,114.440002,114.550003,113.699997,114.190002,109.758820,3456900
2017-09-15,114.739998,114.980003,114.110001,114.849998,110.393204,5543000
2017-09-18,115.169998,115.230003,114.680000,114.989998,110.527771,2441200
2017-09-19,115.059998,115.120003,114.360001,114.489998,110.047173,2568300
2017-09-20,114.339996,114.650002,112.739998,113.580002,109.172493,4059800
2017-09-21,113.209999,113.820000,112.540001,112.800003,108.422760,3630900
2017-09-22,112.559998,112.870003,111.809998,111.849998,107.509628,3746300
2017-09-25,112.040001,112.139999,111.419998,111.940002,107.596130,3885000
2017-09-26,112.230003,112.300003,111.730003,111.809998,107.471169,2953800
2017-09-27,111.720001,111.879997,110.339996,111.099998,106.788727,4016200
2017-09-28,111.370003,112.730003,111.190002,111.639999,107.307770,11581100
2017-09-29,111.870003,112.029999,111.209999,111.430000,107.105919,5122300
2017-10-02,109.910004,110.519997,108.959999,109.120003,104.885559,8306400
2017-10-03,109.419998,109.650002,108.889999,109.129997,104.895164,6064400
2017-10-04,106.940002,110.160004,106.190002,109.339996,105.097015,9092400
2017-10-05,109.660004,110.989998,109.550003,110.449997,106.163940,5670400
2017-10-06,110.169998,110.669998,109.919998,110.400002,106.115891,3240300
2017-10-09,110.589996,110.930000,109.790001,110.010002,105.741028,1977800
2017-10-10,110.279999,110.860001,110.279999,110.779999,106.481148,3032300
2017-10-11,110.900002,111.809998,110.769997,111.510002,107.182808,4051100
2017-10-12,111.510002,112.510002,111.379997,112.449997,108.086327,3287200
2017-10-13,112.730003,112.980003,112.180000,112.620003,108.249741,3090500
2017-10-16,112.930000,113.629997,112.690002,113.570000,109.162880,2675900
2017-10-17,113.220001,113.559998,111.660004,112.190002,107.836426,3825200
2017-10-18,111.949997,112.440002,111.779999,111.949997,107.605736,2590500
2017-10-19,111.620003,112.790001,111.599998,112.669998,108.297798,2673700
2017-10-20,113.010002,113.019997,111.379997,111.610001,107.278938,3772300
2017-10-23,111.639999,112.449997,111.400002,111.690002,107.355827,2263200
2017-10-24,111.839996,111.870003,110.279999,110.750000,106.452309,3351100
2017-10-25,110.430000,110.529999,109.180000,110.070000,105.798691,3836900
2017-10-26,110.669998,111.239998,110.410004,110.730003,106.433090,2865000
2017-10-27,110.410004,110.849998,109.930000,110.599998,106.308121,3343200
2017-10-30,110.360001,110.370003,109.360001,109.650002,105.394997,2206100
2017-10-31,110.239998,110.769997,109.949997,110.230003,105.952484,4379400
2017-11-01,109.760002,110.680000,109.610001,110.129997,105.856369,2822400
2017-11-02,109.910004,110.180000,109.540001,110.050003,105.779472,2169800
2017-11-03,110.139999,110.650002,110.000000,110.220001,105.942871,1725700
2017-11-06,109.970001,110.000000,109.190002,109.260002,105.020126,3331800
2017-11-07,109.150002,110.580002,109.150002,110.470001,106.183167,3882000
