Date,Open,High,Low,Close,Adj Close,Volume
2016-06-09,84.919998,85.730003,84.779999,85.620003,78.650017,2098600
2016-06-10,85.599998,85.599998,84.709999,85.339996,78.392807,2118000
2016-06-13,85.269997,85.750000,84.644997,84.949997,78.034554,2790400
2016-06-14,84.940002,85.290001,84.330002,84.879997,77.970253,2637500
2016-06-15,85.000000,85.389999,84.360001,84.839996,77.933502,2967400
2016-06-16,84.680000,85.320000,83.980003,85.279999,78.337685,2333400
2016-06-17,85.339996,85.370003,84.019997,84.820000,77.915138,5526500
2016-06-20,85.489998,86.500000,85.237999,85.500000,78.539780,2854100
2016-06-21,85.540001,86.440002,85.489998,85.690002,78.714317,1953700
2016-06-22,85.940002,85.989998,85.080002,85.209999,78.273392,1961400
2016-06-23,85.940002,86.388000,85.425003,86.370003,79.338959,2452200
2016-06-24,83.699997,85.099998,83.419998,83.730003,76.913879,11942100
2016-06-27,83.230003,83.849998,82.500000,83.629997,76.822037,3458500
2016-06-28,83.876999,84.790001,83.000000,84.769997,77.869209,3569400
2016-06-29,85.029999,86.330002,84.699997,86.099998,79.090942,3348300
2016-06-30,86.389999,88.629997,86.169998,88.480003,81.277199,5571200
2016-07-01,88.580002,89.400002,88.150002,88.239998,81.056725,2551300
2016-07-05,88.190002,89.489998,87.500000,88.739998,81.516022,3320400
2016-07-06,88.650002,89.764999,88.250000,89.739998,82.434616,3331700
2016-07-07,89.570000,89.820000,88.809998,89.309998,82.039627,2525600
2016-07-08,89.930000,90.260002,89.129997,89.849998,82.535675,3703300
2016-07-11,89.930000,90.150002,89.309998,89.839996,82.526474,2860500
2016-07-12,89.489998,89.720001,87.629997,87.800003,80.652557,4362900
2016-07-13,87.830002,89.080002,87.629997,89.019997,81.773239,2702400
2016-07-14,89.139999,89.247002,87.860001,88.339996,81.148590,3457800
2016-07-15,88.900002,89.220001,88.129997,88.860001,81.626274,2311700
2016-07-18,89.080002,89.300003,88.540001,89.099998,81.846733,1769400
2016-07-19,88.839996,89.110001,88.260002,88.970001,81.727303,1751700
2016-07-20,88.870003,88.949997,87.940002,88.169998,80.992432,2229500
2016-07-21,88.099998,88.190002,87.327003,87.639999,80.505577,2081100
2016-07-22,88.019997,88.489998,87.815002,88.160004,80.983253,2022900
2016-07-25,88.160004,88.430000,87.830002,88.410004,81.212898,1447400
2016-07-26,88.540001,88.790001,87.040001,87.059998,79.972794,1553100
2016-07-27,87.379997,87.459999,85.199997,85.629997,78.659195,3853000
2016-07-28,85.680000,86.209999,85.239998,85.959999,78.962341,2190300
2016-07-29,86.230003,86.629997,85.860001,86.389999,79.357338,1778900
2016-08-01,86.300003,86.580002,85.519997,85.970001,78.971527,2778500
2016-08-02,85.750000,85.750000,84.639999,85.150002,78.218277,2832300
2016-08-03,85.309998,85.475998,84.250000,84.900002,77.988632,2491500
2016-08-04,85.129997,85.639999,84.680000,85.540001,78.576530,3154800
2016-08-05,89.849998,90.489998,88.500000,88.790001,81.561966,5106200
2016-08-08,88.709999,88.790001,87.589996,88.750000,81.525208,2428000
2016-08-09,88.930000,89.989998,88.735001,89.779999,82.471352,2275800
2016-08-10,89.769997,89.949997,88.970001,89.349998,82.076370,1423100
2016-08-11,89.709999,90.430000,89.290001,89.440002,82.159050,2572500
2016-08-12,89.230003,90.470001,89.230003,89.559998,82.269264,1539100
2016-08-15,89.709999,89.889999,88.849998,89.080002,81.828354,1661000
2016-08-16,89.029999,89.169998,88.254997,88.959999,81.718117,2259300
2016-08-17,89.050003,89.470001,88.239998,89.410004,82.131485,1832700
2016-08-18,89.300003,89.860001,89.099998,89.760002,82.452988,1823000
2016-08-19,89.599998,90.199997,89.349998,89.919998,82.599976,1694900
2016-08-22,89.879997,90.389999,89.519997,89.970001,82.645897,2092800
2016-08-23,90.250000,90.480003,89.347000,89.470001,82.186607,2020000
2016-08-24,88.839996,88.989998,88.029999,88.949997,82.260597,2581200
2016-08-25,88.989998,89.940002,88.693001,88.900002,82.214348,1825900
2016-08-26,89.040001,89.449997,87.919998,88.169998,81.539253,1863600
2016-08-29,88.349998,88.809998,88.129997,88.570000,81.909164,1670300
2016-08-30,88.629997,88.824997,87.769997,87.970001,81.354294,1841500
2016-08-31,88.110001,89.820000,88.110001,89.489998,82.759972,2696400
2016-09-01,89.570000,89.709999,88.540001,89.480003,82.750732,2215500
2016-09-02,89.900002,90.540001,89.110001,89.610001,82.870972,2062100
2016-09-06,89.690002,90.180000,89.135002,89.739998,82.991173,1786400
2016-09-07,89.230003,89.809998,88.959999,89.790001,83.037415,3344800
2016-09-08,89.699997,89.790001,88.709999,89.190002,82.482544,2175700
2016-09-09,88.239998,88.370003,85.949997,85.970001,79.504700,3837900
2016-09-12,85.580002,88.699997,85.349998,88.559998,81.899918,3015000
2016-09-13,89.269997,89.269997,87.449997,88.269997,81.631737,2579800
2016-09-14,88.129997,88.820000,87.379997,87.680000,81.086090,1898400
2016-09-15,87.360001,89.260002,87.320000,89.169998,82.464050,1912600
2016-09-16,88.830002,89.129997,87.650002,88.940002,82.251350,4476800
2016-09-19,88.879997,89.000000,86.900002,86.970001,80.429482,4027700
2016-09-20,87.480003,87.720001,87.099998,87.120003,80.568207,3018400
2016-09-21,87.260002,88.160004,86.760002,87.910004,81.298805,2592400
2016-09-22,88.629997,89.160004,88.339996,89.050003,82.353073,1516800
2016-09-23,89.190002,89.500000,88.669998,88.830002,82.149612,1467000
2016-09-26,88.779999,88.980003,88.059998,88.529999,81.872162,1487400
2016-09-27,88.760002,89.489998,88.519997,89.230003,82.519539,1530300
2016-09-28,89.580002,89.620003,88.809998,89.550003,82.815468,1628700
2016-09-29,89.230003,89.430000,88.410004,88.570000,81.909164,1411800
2016-09-30,89.000000,89.910004,88.849998,89.510002,82.778473,2499200
2016-10-03,89.250000,89.459999,88.750000,89.080002,82.380806,1857900
2016-10-04,89.290001,89.290001,87.690002,88.019997,81.400520,1940500
2016-10-05,88.320000,88.320000,87.339996,87.379997,80.808662,1910900
2016-10-06,87.029999,87.660004,86.779999,87.489998,80.910393,1172000
2016-10-07,87.760002,87.760002,86.699997,87.400002,80.827164,1723500
2016-10-10,87.440002,88.669998,87.440002,88.500000,81.844421,1969000
2016-10-11,88.239998,88.500000,87.059998,87.239998,80.679192,2508700
2016-10-12,88.459999,88.459999,87.000000,87.139999,80.586716,3072600
2016-10-13,86.790001,87.320000,86.500000,87.050003,80.503479,2861900
2016-10-14,87.339996,88.699997,87.059998,88.529999,81.872162,2388900
2016-10-17,88.720001,89.000000,88.029999,88.830002,82.149612,2208400
2016-10-18,90.089996,90.150002,88.900002,88.930000,82.242088,2543800
2016-10-19,88.930000,88.949997,87.550003,88.080002,81.456024,2721000
2016-10-20,87.220001,88.760002,87.220001,87.959999,81.345039,2662100
2016-10-21,87.650002,88.180000,86.980003,87.919998,81.308052,2086600
2016-10-24,88.610001,89.220001,88.511002,88.910004,82.223602,1744500
2016-10-25,89.230003,89.680000,88.169998,88.360001,81.714958,3220100
2016-10-26,88.510002,88.699997,87.910004,88.080002,81.456024,1513400
2016-10-27,88.169998,88.370003,87.181000,87.690002,81.095352,2127800
2016-10-28,87.480003,88.669998,87.480003,88.080002,81.456024,1771100
2016-10-31,88.440002,89.160004,88.309998,88.949997,82.260597,3577400
2016-11-01,89.000000,89.180000,88.110001,88.370003,81.724220,2542700
2016-11-02,88.629997,88.690002,87.980003,88.150002,81.520760,1916700
2016-11-03,88.120003,88.370003,86.129997,86.250000,79.763641,5041900
2016-11-04,82.029999,85.239998,81.000000,84.050003,77.729095,7825200
2016-11-07,85.320000,86.089996,84.300003,86.029999,79.560188,4101100
2016-11-08,86.230003,88.839996,86.070000,88.339996,81.696465,2735400
2016-11-09,86.180000,86.970001,84.180000,84.940002,78.552155,5097200
2016-11-10,85.029999,85.529999,80.559998,81.419998,75.296867,7643600
2016-11-11,81.000000,81.739998,80.160004,81.209999,75.102676,4151100
2016-11-14,81.010002,81.629997,79.919998,80.080002,74.057663,4371700
2016-11-15,80.570000,81.720001,80.220001,81.139999,75.037933,5723900
2016-11-16,81.379997,82.750000,81.290001,82.400002,76.203186,3199800
2016-11-17,82.309998,82.839996,81.500000,82.839996,76.610092,3161600
2016-11-18,82.699997,82.930000,82.019997,82.529999,76.323402,2711800
2016-11-21,82.529999,83.820000,82.205002,83.639999,77.349922,2508600
2016-11-22,83.860001,84.470001,83.699997,84.089996,77.766083,2648000
2016-11-23,83.800003,84.309998,81.730003,82.440002,76.240173,3459900
2016-11-25,82.629997,83.290001,82.629997,82.949997,76.711807,1230300
2016-11-28,82.949997,83.669998,82.360001,83.220001,76.961510,2642300
2016-11-29,83.400002,84.500000,83.129997,84.000000,77.682854,3744600
2016-11-30,83.099998,83.510002,81.650002,81.650002,76.052803,3309900
2016-12-01,81.510002,81.779999,79.930000,80.489998,74.972336,4043300
2016-12-02,80.739998,81.519997,80.349998,80.910004,75.363541,2779300
2016-12-05,80.910004,81.150002,80.114998,80.279999,74.776726,4415500
2016-12-06,80.610001,80.877998,79.690002,79.959999,74.478668,3566800
2016-12-07,80.440002,83.209999,80.269997,82.949997,77.263687,4870200
2016-12-08,82.589996,82.790001,81.860001,82.309998,76.667564,2497500
2016-12-09,82.550003,83.792999,82.070000,83.779999,78.036804,2380900
2016-12-12,83.599998,84.830002,83.290001,84.199997,78.428009,2536300
2016-12-13,84.599998,85.599998,84.029999,84.940002,79.117279,3644100
2016-12-14,84.980003,85.400002,83.720001,84.360001,78.577034,3348600
2016-12-15,85.129997,86.059998,84.129997,85.370003,79.517807,4410100
2016-12-16,85.879997,86.559998,84.860001,86.459999,80.533089,6024700
2016-12-19,86.349998,86.889999,85.720001,86.599998,80.663483,3365400
2016-12-20,86.279999,86.599998,85.330002,85.980003,80.085999,2665500
2016-12-21,85.930000,86.989998,85.800003,86.610001,80.672798,2202000
2016-12-22,86.449997,87.290001,86.300003,87.279999,81.296875,1966300
2016-12-23,87.099998,87.620003,86.959999,87.570000,81.567001,2484700
2016-12-27,87.660004,88.080002,87.300003,87.580002,81.576324,1993200
2016-12-28,87.500000,87.769997,87.029999,87.309998,81.324814,1384800
2016-12-29,87.300003,88.150002,87.300003,87.930000,81.902313,1823500
2016-12-30,88.019997,88.160004,87.070000,87.320000,81.334129,2051400
2017-01-03,87.849998,87.970001,86.400002,87.529999,81.529732,3104600
2017-01-04,87.519997,87.970001,86.900002,87.029999,81.064003,2274900
2017-01-05,86.900002,87.300003,86.080002,86.529999,80.598289,3037400
2017-01-06,86.529999,86.629997,85.830002,86.309998,80.393356,2450200
2017-01-09,86.250000,86.474998,85.589996,86.070000,80.169807,2482400
2017-01-10,85.849998,86.300003,85.410004,85.910004,80.020790,2539900
2017-01-11,86.120003,87.040001,86.040001,86.760002,80.812515,2754500
2017-01-12,86.830002,87.769997,86.500000,87.419998,81.427277,2484700
2017-01-13,87.419998,87.430000,86.578003,87.029999,81.064003,1799100
2017-01-17,86.709999,87.974998,86.709999,87.919998,81.892998,2295000
2017-01-18,87.800003,88.589996,87.800003,88.349998,82.293510,2881800
2017-01-19,88.180000,88.430000,87.550003,87.849998,81.827789,1690600
2017-01-20,88.349998,89.000000,88.010002,88.949997,82.852402,2795500
2017-01-23,88.660004,88.949997,88.199997,88.800003,82.712677,2654100
2017-01-24,88.910004,89.190002,88.320000,88.690002,82.610214,2171100
2017-01-25,88.930000,89.269997,88.410004,88.839996,82.749924,2262100
2017-01-26,89.489998,89.900002,88.714996,89.410004,83.280853,3091900
2017-01-27,88.959999,89.769997,88.779999,89.430000,83.299492,1842800
2017-01-30,89.089996,89.500000,88.629997,89.080002,82.973473,2233600
2017-01-31,88.900002,89.559998,88.834999,89.290001,83.169083,2650500
2017-02-01,88.889999,89.334999,88.307999,88.410004,82.349411,1816800
2017-02-02,88.510002,89.099998,88.320000,88.610001,82.535698,1826700
2017-02-03,89.209999,89.349998,88.639999,89.269997,83.150452,2205100
2017-02-06,89.300003,89.400002,88.639999,88.699997,82.619514,1359800
2017-02-07,88.709999,89.019997,88.500000,88.809998,82.722000,2599300
2017-02-08,88.809998,89.309998,88.790001,89.190002,83.075935,3300300
2017-02-09,89.269997,90.389999,89.040001,89.779999,83.625481,2708300
2017-02-10,89.599998,90.540001,89.339996,90.199997,84.016708,1882100
2017-02-13,90.309998,90.599998,89.695000,90.580002,84.370651,1812500
2017-02-14,90.570000,91.063004,90.099998,90.809998,84.584877,2322700
2017-02-15,91.129997,91.300003,90.260002,91.095001,84.850342,3083900
2017-02-16,89.099998,89.839996,86.349998,87.279999,81.296875,10584700
2017-02-17,92.000000,97.769997,91.849998,96.650002,90.024544,30007700
2017-02-21,91.820000,95.480003,91.349998,94.870003,88.366577,14423200
2017-02-22,94.849998,95.000000,92.989998,93.360001,86.960083,4990400
2017-02-23,93.290001,93.620003,92.349998,92.940002,86.568871,2901000
2017-02-24,93.510002,93.800003,92.570000,93.080002,86.699287,2670500
2017-02-27,92.599998,92.870003,90.330002,90.610001,84.398590,6084900
2017-02-28,90.680000,91.980003,90.349998,91.510002,85.236908,4267700
2017-03-01,91.769997,91.910004,90.650002,91.430000,85.724457,2858600
2017-03-02,91.500000,91.690002,90.779999,91.279999,85.583809,2552700
2017-03-03,91.250000,91.500000,90.809998,91.500000,85.790085,1653000
2017-03-06,91.019997,91.510002,90.790001,91.160004,85.471298,2044900
2017-03-07,90.809998,91.440002,90.720001,90.800003,85.133774,1491000
2017-03-08,90.669998,91.169998,90.440002,90.900002,85.227531,2034200
2017-03-09,90.769997,91.584999,90.620003,91.529999,85.818214,2108500
2017-03-10,92.080002,92.091003,91.260002,91.510002,85.799469,2277100
2017-03-13,91.370003,91.500000,91.019997,91.180000,85.490051,2182900
2017-03-14,91.160004,91.349998,90.669998,91.059998,85.377541,2097300
2017-03-15,91.589996,92.139999,91.089996,91.839996,86.108856,2076300
2017-03-16,92.739998,93.269997,92.160004,92.769997,86.980820,4139000
2017-03-17,93.599998,93.669998,91.820000,91.980003,86.240135,5655700
2017-03-20,92.029999,92.949997,91.889999,92.360001,86.596420,2063000
2017-03-21,92.309998,92.779999,91.589996,91.900002,86.165115,2322600
2017-03-22,92.250000,92.750000,92.040001,92.290001,86.530792,1540300
2017-03-23,92.050003,92.779999,91.900002,92.010002,86.268265,1833300
2017-03-24,92.239998,92.400002,91.320000,91.680000,85.958855,1703800
2017-03-27,91.500000,91.589996,91.091003,91.250000,85.555687,1699000
2017-03-28,90.779999,91.665001,90.779999,91.410004,85.705704,2222800
2017-03-29,91.199997,91.599998,91.059998,91.489998,85.780708,1462600
2017-03-30,91.430000,91.669998,91.040001,91.099998,85.415039,1143100
2017-03-31,90.879997,91.190002,90.570000,90.809998,85.143135,2205100
2017-04-03,90.800003,91.279999,90.629997,91.059998,85.377541,3414800
2017-04-04,90.699997,91.250000,90.269997,91.220001,85.527557,2194000
2017-04-05,91.099998,92.419998,91.029999,91.419998,85.715080,2694700
2017-04-06,91.489998,91.790001,90.650002,90.949997,85.274406,2096900
2017-04-07,91.169998,91.489998,90.669998,90.699997,85.040009,2000300
2017-04-10,90.650002,91.000000,90.160004,90.889999,85.218147,3496900
2017-04-11,90.889999,91.070000,90.388000,90.830002,85.161903,1396500
2017-04-12,91.029999,92.139999,91.010002,91.930000,86.193260,2007400
2017-04-13,92.050003,92.050003,91.480003,91.500000,85.790085,1816300
2017-04-17,91.800003,91.959999,91.029999,91.580002,85.865105,1803800
2017-04-18,91.540001,92.629997,91.330002,92.500000,86.727684,2135100
2017-04-19,92.430000,92.449997,91.690002,91.849998,86.118248,1978300
2017-04-20,92.110001,92.400002,91.550003,92.040001,86.296379,1787900
2017-04-21,92.129997,92.239998,91.559998,91.599998,85.883850,1964500
2017-04-24,92.010002,92.870003,92.010002,92.559998,86.783936,2185400
2017-04-25,92.639999,92.894997,92.279999,92.290001,86.530792,1882400
2017-04-26,92.320000,92.330002,90.879997,90.919998,85.246284,2736600
2017-04-27,90.919998,91.419998,90.660004,90.830002,85.161903,2290300
2017-04-28,91.199997,91.230003,89.830002,90.389999,84.749352,2894500
2017-05-01,90.650002,90.750000,89.349998,89.470001,83.886765,3363600
2017-05-02,89.639999,89.830002,88.760002,89.000000,83.446091,3058600
2017-05-03,90.220001,90.220001,88.900002,89.139999,83.577354,2695300
2017-05-04,88.000000,91.800003,87.139999,89.699997,84.102402,6391200
2017-05-05,89.860001,90.099998,89.180000,89.629997,84.036781,2267300
2017-05-08,89.580002,89.769997,89.000000,89.480003,83.896141,2311600
2017-05-09,89.230003,89.651001,88.870003,89.199997,83.633606,2299200
2017-05-10,89.110001,89.400002,88.940002,89.330002,83.755493,1654400
2017-05-11,88.800003,89.459999,88.800003,89.279999,83.708611,1402500
2017-05-12,89.339996,89.449997,88.669998,88.949997,83.399223,1827300
2017-05-15,88.760002,89.470001,88.559998,89.449997,83.868011,2029600
2017-05-16,89.260002,89.830002,88.849998,89.110001,83.549225,1974600
2017-05-17,88.910004,90.139999,88.510002,89.510002,84.493179,3866600
2017-05-18,89.650002,90.730003,88.910004,90.160004,85.106750,2854700
2017-05-19,89.750000,90.550003,89.400002,90.279999,85.220016,2707600
2017-05-22,90.110001,91.330002,90.040001,91.180000,86.069580,1830500
2017-05-23,91.209999,92.000000,91.010002,91.870003,86.720909,1803500
2017-05-24,92.000000,92.660004,91.779999,92.589996,87.400536,1814900
2017-05-25,92.690002,93.010002,92.379997,92.809998,87.608223,1665400
2017-05-26,92.900002,93.089996,92.519997,92.989998,87.778122,1308000
2017-05-30,92.940002,93.000000,92.188004,92.459999,87.277840,1952600
2017-05-31,92.629997,92.949997,91.970001,92.199997,87.032410,2283000
2017-06-01,92.349998,92.739998,91.419998,92.730003,87.532707,2466000
2017-06-02,92.940002,93.550003,92.379997,93.540001,88.297310,2506100
2017-06-05,93.580002,93.699997,93.050003,93.440002,88.202919,1707500
2017-06-06,93.449997,93.870003,93.080002,93.209999,87.985802,1758500
2017-06-07,93.449997,93.879997,93.139999,93.769997,88.514420,1987300
2017-06-08,93.459999,93.669998,92.474998,92.570000,87.381683,2449500
2017-06-09,92.480003,92.540001,90.459999,90.830002,85.739204,2801800
2017-06-12,90.599998,92.419998,90.429001,91.250000,86.135658,2720600
2017-06-13,90.680000,91.660004,90.169998,91.589996,86.456596,1909800
2017-06-14,92.150002,92.449997,90.989998,91.459999,86.333878,1697300
2017-06-15,91.160004,91.839996,91.010002,91.650002,86.513245,2312700
2017-06-16,90.870003,91.220001,88.910004,89.410004,84.398781,7470600
2017-06-19,89.959999,90.239998,89.019997,89.849998,84.814125,3331600
2017-06-20,89.660004,89.772003,89.139999,89.279999,84.276062,2659500
2017-06-21,89.309998,89.697998,89.110001,89.400002,84.389351,2186200
2017-06-22,89.470001,89.750000,88.894997,89.099998,84.106163,2721000
2017-06-23,89.400002,89.400002,88.570000,88.849998,83.870178,4205800
2017-06-26,89.529999,89.730003,88.870003,88.940002,83.955132,1704300
2017-06-27,88.760002,88.949997,87.480003,87.510002,82.605278,2962100
2017-06-28,88.110001,88.489998,87.209999,87.820000,82.897911,3032300
2017-06-29,87.690002,87.813004,85.449997,85.760002,80.953362,5189200
2017-06-30,87.199997,87.269997,85.500000,85.639999,80.840088,3415000
2017-07-03,85.959999,86.099998,84.389999,84.470001,79.735664,2905500
2017-07-05,84.459999,84.760002,83.644997,83.790001,79.093773,4607700
2017-07-06,83.300003,83.610001,82.620003,82.820000,78.178131,3403100
2017-07-07,82.580002,83.900002,82.199997,83.040001,78.385811,3454600
2017-07-10,83.389999,83.730003,82.760002,82.769997,78.130943,2980600
2017-07-11,82.199997,83.989998,82.199997,83.750000,79.056007,5022700
2017-07-12,84.330002,85.180000,84.290001,84.699997,79.952766,4026400
2017-07-13,84.739998,85.040001,84.334999,84.849998,80.094360,2626500
2017-07-14,85.309998,85.699997,84.830002,85.650002,80.849525,2533600
2017-07-17,85.680000,85.750000,85.089996,85.599998,80.802322,1831500
2017-07-18,85.690002,85.849998,85.172997,85.599998,80.802322,1586800
2017-07-19,85.629997,85.849998,85.209999,85.690002,80.887283,2184500
2017-07-20,86.099998,86.099998,85.665001,85.900002,81.085510,2770500
2017-07-21,85.660004,86.190002,85.410004,86.160004,81.330948,2840800
2017-07-24,86.120003,86.309998,85.599998,86.220001,81.387573,1881400
2017-07-25,86.239998,87.610001,86.144997,87.419998,82.520317,3016900
2017-07-26,87.500000,90.379997,87.410004,87.660004,82.746872,2935300
2017-07-27,87.529999,88.220001,87.309998,88.190002,83.247169,3025800
2017-07-28,87.800003,88.070000,87.070000,87.639999,82.727989,1902100
2017-07-31,87.790001,87.989998,86.980003,87.459999,82.558075,2593100
2017-08-01,87.379997,87.769997,86.550003,86.669998,81.812347,3281500
2017-08-02,86.290001,87.139999,85.480003,86.870003,82.001152,3770500
2017-08-03,86.900002,87.598999,86.330002,86.510002,81.661324,3966400
2017-08-04,87.580002,87.580002,85.981003,86.660004,81.802917,8002300
2017-08-07,86.540001,87.230003,86.260002,87.019997,82.142731,3195100
2017-08-08,86.639999,86.980003,86.019997,86.160004,81.330948,3125500
2017-08-09,86.000000,86.739998,85.510002,86.459999,81.614136,2527100
2017-08-10,85.919998,86.400002,85.580002,85.889999,81.076065,3015600
2017-08-11,85.900002,86.570000,85.639999,86.470001,81.623566,2538900
2017-08-14,86.750000,87.290001,86.500000,87.019997,82.142731,2473400
2017-08-15,87.050003,87.199997,86.501999,86.739998,81.878441,1766700
2017-08-16,86.449997,86.680000,86.279999,86.500000,82.244492,1920100
2017-08-17,86.269997,86.760002,85.080002,85.110001,80.922882,3023000
2017-08-18,84.919998,85.279999,84.160004,84.489998,80.333374,2833500
2017-08-21,84.730003,84.730003,84.250000,84.550003,80.390427,1764700
2017-08-22,84.760002,85.129997,84.650002,85.050003,80.865822,2038600
2017-08-23,84.949997,85.160004,84.480003,84.750000,80.580589,1687600
2017-08-24,84.500000,84.589996,82.690002,82.800003,78.726532,3438100
2017-08-25,83.279999,83.320000,82.449997,82.599998,78.536354,3285600
2017-08-28,82.779999,83.000000,81.625000,82.139999,78.098984,2644100
2017-08-29,81.779999,82.110001,81.087997,81.440002,77.433434,3491400
2017-08-30,81.500000,82.190002,81.230003,81.930000,77.899323,3426800
2017-08-31,81.099998,82.099998,80.290001,80.750000,76.777367,5374100
2017-09-01,80.750000,81.099998,80.099998,80.849998,76.872444,4889900
2017-09-05,80.720001,81.500000,80.550003,81.150002,77.157684,3301700
2017-09-06,81.230003,81.400002,80.830002,81.330002,77.328827,2517500
2017-09-07,81.449997,81.720001,80.830002,81.459999,77.452438,3257200
2017-09-08,81.449997,82.019997,80.660004,81.720001,77.699654,3546800
2017-09-11,82.099998,82.559998,81.959999,82.550003,78.488823,2905500
2017-09-12,82.820000,82.980003,82.059998,82.180000,78.137016,2256000
2017-09-13,82.260002,82.349998,81.669998,81.910004,77.880302,2939200
2017-09-14,81.980003,82.000000,81.000000,81.279999,77.281296,2987900
2017-09-15,81.330002,81.879997,80.519997,81.430000,77.423904,5962900
2017-09-18,81.239998,81.610001,81.040001,81.400002,77.395393,2766200
2017-09-19,81.300003,81.419998,80.599998,80.830002,76.853439,2382900
2017-09-20,80.489998,80.559998,79.129997,79.870003,75.940666,6182400
2017-09-21,79.989998,80.459999,78.940002,79.010002,75.122978,2962700
2017-09-22,79.010002,79.239998,77.400002,77.519997,73.706268,4792600
2017-09-25,77.599998,78.449997,77.470001,78.419998,74.561996,4332600
2017-09-26,78.599998,78.910004,78.029999,78.589996,74.723633,3160300
2017-09-27,78.639999,78.800003,77.800003,78.230003,74.381355,3278800
2017-09-28,78.279999,78.750000,77.730003,77.970001,74.134140,2804500
2017-09-29,78.029999,78.268997,77.440002,77.550003,73.734810,3781800
2017-10-02,77.550003,78.269997,76.889999,77.849998,74.020042,3635900
2017-10-03,77.949997,78.139999,77.290001,77.820000,73.991524,2372900
2017-10-04,77.230003,78.150002,76.760002,77.769997,73.943970,3681100
2017-10-05,77.949997,78.485001,77.699997,78.250000,74.400360,2845300
2017-10-06,78.839996,78.940002,77.985001,78.180000,74.333809,2355900
2017-10-09,78.290001,78.620003,77.195000,77.330002,73.525627,2673700
2017-10-10,77.750000,78.250000,77.660004,78.139999,74.295769,2984700
2017-10-11,78.059998,78.660004,77.919998,78.190002,74.343323,2327700
2017-10-12,78.349998,78.648003,78.040001,78.150002,74.305283,2485400
2017-10-13,78.550003,78.599998,77.660004,77.739998,73.915443,3707800
2017-10-16,77.790001,78.095001,77.480003,77.650002,73.829887,3432300
2017-10-17,77.730003,78.010002,77.339996,77.540001,73.725296,4373400
2017-10-18,77.410004,77.461998,76.669998,77.099998,73.306946,3279400
2017-10-19,77.000000,77.087997,76.309998,76.470001,72.707932,3965000
2017-10-20,76.769997,77.099998,76.120003,76.709999,72.936119,4761200
2017-10-23,76.879997,77.099998,76.449997,77.059998,73.268898,4240900
2017-10-24,77.120003,77.419998,76.930000,77.220001,73.421036,3061500
2017-10-25,76.730003,77.419998,76.230003,77.330002,73.525627,3927100
2017-10-26,77.589996,77.940002,77.150002,77.300003,73.497093,2849600
2017-10-27,76.820000,77.470001,76.235001,77.300003,73.497093,3751800
2017-10-30,77.199997,77.220001,75.209999,75.269997,71.566971,5216300
2017-10-31,76.180000,77.400002,76.019997,77.330002,73.525627,4836100
2017-11-01,77.709999,77.860001,77.080002,77.699997,73.877411,4052600
2017-11-02,76.839996,78.190002,75.510002,78.029999,74.191185,6533400
2017-11-03,77.870003,78.190002,77.570000,78.000000,74.162666,4077600
2017-11-06,78.089996,78.220001,76.510002,77.000000,73.211861,4682000
2017-11-07,76.930000,78.639999,76.489998,78.180000,74.333809,3421700
