Date,Open,High,Low,Close,Adj Close,Volume
2018-10-30,39.849998,39.889999,37.450001,38.700001,38.700001,352600
2018-10-31,38.950001,39.259998,38.020000,38.200001,38.200001,205800
2018-11-01,38.450001,38.900002,37.790001,38.119999,38.119999,118300
2018-11-02,38.340000,38.959999,37.669998,38.450001,38.450001,91900
2018-11-05,38.450001,39.250000,38.110001,38.869999,38.869999,279300
2018-11-06,38.650002,39.349998,38.070000,38.500000,38.500000,164600
2018-11-07,38.669998,40.060001,38.320000,38.939999,38.939999,167300
2018-11-08,38.750000,39.580002,38.139999,39.250000,39.250000,176100
2018-11-09,38.919998,39.500000,37.770000,38.200001,38.200001,403100
2018-11-12,38.160000,39.470001,35.880001,36.330002,36.330002,426600
2018-11-13,35.849998,37.310001,30.000000,31.990000,31.990000,1464500
2018-11-14,32.049999,32.320000,29.450001,30.400000,30.400000,651200
2018-11-15,30.299999,32.770000,29.680000,31.100000,31.100000,434300
2018-11-16,30.879999,34.750000,30.219999,31.219999,31.219999,253700
2018-11-19,31.129999,32.290001,30.969999,31.170000,31.170000,136600
2018-11-20,30.680000,31.420000,29.740000,31.100000,31.100000,192700
2018-11-21,31.240000,31.240000,30.680000,30.959999,30.959999,195200
2018-11-23,30.709999,31.580000,30.709999,30.850000,30.850000,65800
2018-11-26,30.559999,31.410000,30.530001,30.930000,30.930000,164400
2018-11-27,30.870001,31.990000,30.350000,30.389999,30.389999,84000
2018-11-28,30.320000,31.700001,30.320000,31.209999,31.209999,172800
2018-11-29,31.250000,31.629999,30.020000,30.100000,30.100000,200800
2018-11-30,30.000000,31.180000,30.000000,30.920000,30.920000,116500
2018-12-03,31.080000,31.830000,30.250000,31.430000,31.430000,105500
2018-12-04,31.290001,31.500000,28.870001,29.030001,29.030001,184600
2018-12-06,28.469999,28.850000,26.879999,27.660000,27.660000,620500
2018-12-07,27.879999,28.700001,27.389999,27.450001,27.450001,368200
2018-12-10,27.450001,28.160000,27.000000,27.799999,27.799999,245600
2018-12-11,28.049999,28.790001,27.340000,27.650000,27.650000,147600
2018-12-12,27.980000,28.920000,27.730000,28.340000,28.340000,201900
2018-12-13,28.440001,29.090000,27.500000,28.680000,28.680000,243200
2018-12-14,28.320000,29.049999,28.000000,28.650000,28.650000,236800
2018-12-17,28.540001,28.990000,27.670000,27.860001,27.860001,203200
2018-12-18,28.030001,29.230000,27.910000,28.500000,28.500000,363300
2018-12-19,28.540001,28.760000,27.209999,28.000000,28.000000,200200
2018-12-20,27.879999,28.180000,25.150000,25.510000,25.510000,365500
2018-12-21,25.520000,26.660000,23.330000,24.090000,24.090000,471600
2018-12-24,23.930000,25.010000,23.100000,23.250000,23.250000,213900
2018-12-26,23.469999,24.420000,22.610001,24.400000,24.400000,333000
2018-12-27,24.080000,25.139999,24.080000,25.070000,25.070000,110400
2018-12-28,25.080000,26.520000,24.180000,25.549999,25.549999,155300
2018-12-31,26.150000,26.570000,25.260000,26.330000,26.330000,138800
2019-01-02,25.980000,27.150000,25.650000,26.260000,26.260000,240100
2019-01-03,26.110001,26.660000,24.540001,24.780001,24.780001,103200
2019-01-04,24.940001,25.889999,24.840000,25.309999,25.309999,97300
2019-01-07,25.280001,26.480000,25.100000,26.000000,26.000000,128400
2019-01-08,26.500000,27.000000,26.230000,26.750000,26.750000,233300
2019-01-09,26.799999,27.709999,26.680000,27.260000,27.260000,173900
2019-01-10,27.180000,27.830000,26.799999,27.469999,27.469999,38100
2019-01-11,27.090000,27.209999,26.200001,26.730000,26.730000,201200
2019-01-14,26.469999,27.120001,26.090000,26.379999,26.379999,155400
2019-01-15,26.410000,26.660000,26.129999,26.520000,26.520000,101800
2019-01-16,26.600000,27.830000,26.500000,27.600000,27.600000,119100
2019-01-17,27.190001,28.570000,26.629999,27.360001,27.360001,123100
2019-01-18,27.280001,28.250000,27.160000,27.360001,27.360001,98100
2019-01-22,27.129999,28.700001,27.129999,27.870001,27.870001,122100
