Date,Open,High,Low,Close,Adj Close,Volume
2016-07-28,72.089996,72.330002,71.550003,71.720001,57.089493,255600
2016-07-29,71.250000,72.430000,71.019997,72.059998,57.360119,199900
2016-08-01,71.180000,71.690002,70.239998,71.050003,56.556171,563400
2016-08-02,71.339996,71.730003,69.779999,71.010002,56.524338,628300
2016-08-03,71.099998,72.360001,70.879997,71.239998,56.707409,541300
2016-08-04,70.949997,71.970001,70.699997,70.889999,56.428806,284700
2016-08-05,72.239998,73.339996,71.500000,72.410004,57.638744,461600
2016-08-08,73.160004,73.959999,72.510002,73.610001,58.593941,392400
2016-08-09,73.760002,73.980003,73.320000,73.709999,58.673538,383500
2016-08-10,73.440002,73.760002,72.660004,73.449997,58.466583,376300
2016-08-11,72.760002,73.379997,71.889999,72.410004,58.606201,233300
2016-08-12,72.959999,73.360001,72.519997,72.519997,58.695229,247300
2016-08-15,72.800003,73.059998,71.110001,71.459999,57.837303,465700
2016-08-16,71.300003,71.910004,70.639999,71.800003,58.112484,568800
2016-08-17,72.070000,72.300003,70.639999,71.110001,57.554020,466700
2016-08-18,71.110001,72.419998,70.739998,72.050003,58.314831,355000
2016-08-19,71.970001,72.070000,70.910004,71.330002,57.732082,318300
2016-08-22,71.190002,71.190002,69.660004,69.660004,56.380440,509300
2016-08-23,69.639999,70.449997,69.589996,70.169998,56.793209,304100
2016-08-24,69.519997,70.989998,69.379997,69.900002,56.574696,401800
2016-08-25,69.910004,70.059998,68.940002,69.550003,56.291416,225800
2016-08-26,69.669998,70.169998,69.290001,69.739998,56.445183,192600
2016-08-29,69.699997,70.279999,69.290001,69.760002,56.461376,192700
2016-08-30,69.820000,70.150002,69.410004,69.699997,56.412807,211400
2016-08-31,69.500000,70.430000,69.129997,70.260002,56.866062,502800
2016-09-01,70.389999,70.440002,69.050003,69.889999,56.566589,290700
2016-09-02,70.099998,70.699997,69.720001,70.430000,57.003647,194800
2016-09-06,70.879997,71.059998,70.029999,70.620003,57.157436,219300
2016-09-07,70.639999,71.000000,70.330002,70.510002,57.068405,259500
2016-09-08,71.070000,71.680000,70.730003,71.449997,57.829201,397000
2016-09-09,70.989998,71.250000,69.370003,69.379997,56.153805,404400
2016-09-12,69.000000,70.050003,68.800003,69.279999,56.072876,239800
2016-09-13,68.779999,68.910004,67.139999,67.400002,54.551273,763300
2016-09-14,67.519997,68.769997,67.110001,68.300003,55.279701,419300
2016-09-15,68.389999,68.769997,67.370003,68.349998,55.320171,546800
2016-09-16,67.980003,68.400002,67.800003,68.160004,55.166389,461200
2016-09-19,69.139999,69.730003,68.949997,69.349998,56.129532,201200
2016-09-20,69.230003,69.599998,68.790001,68.930000,55.789600,158500
2016-09-21,69.629997,71.349998,69.239998,70.930000,57.408329,375100
2016-09-22,71.349998,72.000000,71.169998,71.900002,58.193420,285900
2016-09-23,71.250000,72.129997,71.220001,71.610001,57.958702,268000
2016-09-26,71.730003,71.779999,70.910004,70.959999,57.432613,282300
2016-09-27,70.309998,70.839996,69.739998,70.449997,57.019836,345300
2016-09-28,70.480003,71.410004,69.699997,71.370003,57.764450,288300
2016-09-29,71.290001,71.860001,70.750000,71.220001,57.643055,286900
2016-09-30,71.430000,72.050003,70.930000,71.599998,57.950615,496200
2016-10-03,71.510002,71.790001,70.430000,70.690002,57.214081,431900
2016-10-04,70.730003,71.040001,69.680000,70.070000,56.712269,252500
2016-10-05,70.349998,70.540001,68.660004,69.230003,56.032410,637200
2016-10-06,69.040001,69.500000,68.379997,68.940002,55.797695,385000
2016-10-07,68.989998,70.150002,68.910004,69.980003,56.639435,736600
2016-10-10,70.250000,70.830002,69.800003,70.639999,57.173611,544200
2016-10-11,70.180000,70.500000,69.339996,70.290001,56.890335,596200
2016-10-12,69.900002,70.449997,69.580002,69.970001,56.631344,268800
2016-10-13,69.699997,70.000000,69.010002,69.959999,56.623245,241500
2016-10-14,70.000000,70.290001,68.610001,68.940002,55.797695,285800
2016-10-17,68.989998,69.389999,68.769997,69.279999,56.072876,191900
2016-10-18,69.870003,70.540001,69.139999,70.010002,56.663719,270600
2016-10-19,69.980003,71.150002,69.860001,70.760002,57.270741,827200
2016-10-20,70.519997,71.250000,70.010002,70.760002,57.270741,186900
2016-10-21,70.669998,70.919998,70.070000,70.639999,57.173611,361700
2016-10-24,70.519997,70.930000,69.389999,70.639999,57.173611,279200
2016-10-25,68.480003,68.629997,67.000000,67.589996,54.705051,4350200
2016-10-26,67.279999,67.400002,66.500000,66.919998,54.162769,1042600
2016-10-27,67.089996,67.349998,66.320000,66.839996,54.098022,605000
2016-10-28,66.839996,67.010002,65.290001,65.809998,53.264378,781000
2016-10-31,66.000000,66.070000,64.470001,64.540001,52.236485,665200
2016-11-01,64.699997,65.290001,63.610001,63.639999,51.508049,929600
2016-11-02,63.220001,63.480000,61.369999,63.060001,51.038624,1227100
2016-11-03,63.450001,64.080002,63.090000,63.990002,51.791328,608200
2016-11-04,63.990002,64.000000,63.230000,63.230000,51.176208,562800
2016-11-07,63.980000,64.250000,63.549999,64.070000,51.856079,524000
2016-11-08,64.059998,65.029999,63.910000,64.660004,52.333611,435200
2016-11-09,64.160004,64.919998,63.880001,64.709999,52.374069,889600
2016-11-10,63.750000,64.389999,63.200001,64.180000,52.947437,534000
2016-11-11,63.860001,63.980000,63.000000,63.549999,52.427704,424900
2016-11-14,63.480000,64.690002,63.250000,64.570000,53.269184,598200
2016-11-15,65.019997,65.330002,64.440002,64.849998,53.500175,496400
2016-11-16,64.610001,64.980003,63.790001,64.099998,52.881439,735500
2016-11-17,64.639999,64.910004,63.520000,63.639999,52.501945,718600
2016-11-18,63.650002,64.500000,63.330002,64.500000,53.211433,643800
2016-11-21,65.010002,65.720001,64.519997,65.360001,53.920914,461700
2016-11-22,65.669998,65.989998,64.610001,64.940002,53.574429,633300
2016-11-23,64.940002,65.239998,63.930000,64.559998,53.260925,681600
2016-11-25,64.300003,65.059998,63.770000,65.059998,53.673424,224400
2016-11-28,64.779999,64.790001,63.889999,63.919998,52.732941,625900
2016-11-29,63.279999,64.029999,62.770000,63.279999,52.204952,793400
2016-11-30,64.750000,64.879997,63.709999,64.339996,53.079433,1050600
2016-12-01,64.559998,64.989998,62.180000,62.709999,51.734711,794100
2016-12-02,62.689999,63.540001,62.650002,62.720001,51.742966,446900
2016-12-05,62.990002,63.360001,62.320000,62.509998,51.569717,754900
2016-12-06,62.509998,63.020000,62.099998,62.730000,51.751209,645500
2016-12-07,62.590000,63.099998,62.509998,63.000000,51.973957,1144700
2016-12-08,63.169998,64.639999,62.790001,64.510002,53.219688,906800
2016-12-09,64.699997,64.860001,64.279999,64.629997,53.318680,635200
2016-12-12,65.430000,65.650002,64.000000,64.220001,52.980442,461500
2016-12-13,64.279999,64.750000,64.120003,64.370003,53.104187,758700
2016-12-14,64.000000,64.370003,63.570000,63.880001,52.699944,953300
2016-12-15,63.500000,64.250000,62.770000,64.150002,52.922691,751500
2016-12-16,64.260002,65.400002,64.010002,65.169998,53.764172,1299400
2016-12-19,64.930000,65.160004,64.389999,64.980003,53.607430,534200
2016-12-20,64.980003,65.389999,64.639999,65.040001,53.656921,726100
2016-12-21,64.980003,65.629997,64.769997,65.160004,53.755920,673800
2016-12-22,65.230003,66.160004,64.910004,66.050003,54.490158,614600
2016-12-23,65.870003,66.599998,65.669998,66.580002,54.927399,283900
2016-12-27,66.820000,67.339996,66.370003,66.809998,55.117149,645300
2016-12-28,67.059998,67.220001,66.000000,66.190002,54.605659,508600
2016-12-29,65.889999,66.209999,65.610001,65.959999,54.415909,406700
2016-12-30,65.779999,66.169998,65.510002,66.160004,54.580910,420300
2017-01-03,66.900002,67.629997,66.519997,67.070000,55.331642,413800
2017-01-04,67.220001,67.680000,67.000000,67.370003,55.579140,386100
2017-01-05,67.620003,67.910004,67.080002,67.529999,55.711132,397800
2017-01-06,67.930000,68.050003,67.410004,67.989998,56.090622,430600
2017-01-09,68.120003,68.269997,67.000000,67.120003,55.372887,451100
2017-01-10,67.129997,67.550003,65.550003,65.790001,54.275665,718600
2017-01-11,66.169998,66.250000,65.550003,65.879997,54.349907,515600
2017-01-12,66.040001,66.199997,64.550003,64.800003,53.458927,608400
2017-01-13,64.949997,65.139999,64.500000,64.889999,53.533176,666400
2017-01-17,65.540001,65.959999,64.300003,64.300003,53.046440,1099700
2017-01-18,64.370003,64.500000,63.930000,64.120003,52.897942,713300
2017-01-19,64.220001,64.550003,64.050003,64.400002,53.128937,430400
2017-01-20,64.849998,65.040001,64.400002,64.620003,53.310432,395400
2017-01-23,64.839996,64.930000,64.099998,64.860001,53.508430,820500
2017-01-24,64.900002,66.230003,64.900002,65.980003,54.432415,697600
2017-01-25,66.300003,68.010002,66.300003,67.690002,55.843128,748300
2017-01-26,68.150002,68.930000,67.970001,68.669998,56.651611,669000
2017-01-27,68.790001,69.989998,68.279999,69.800003,57.583839,868900
2017-01-30,69.730003,69.750000,68.629997,69.080002,56.989861,501200
2017-01-31,69.040001,69.750000,68.199997,69.709999,57.509594,434600
2017-02-01,69.989998,70.730003,69.410004,70.589996,58.235577,715300
2017-02-02,70.680000,70.720001,69.510002,70.440002,58.111835,415800
2017-02-03,70.680000,71.870003,70.150002,71.800003,59.233810,904800
2017-02-06,71.790001,72.000000,71.000000,71.570000,59.044067,665600
2017-02-07,71.050003,71.239998,69.860001,70.669998,58.301582,576300
2017-02-08,69.629997,71.419998,69.430000,71.419998,58.920315,567400
2017-02-09,71.279999,72.639999,71.199997,72.279999,59.629799,635100
2017-02-10,71.730003,72.800003,71.529999,72.110001,59.489563,875700
2017-02-13,71.589996,71.889999,71.000000,71.830002,59.258564,917900
2017-02-14,71.519997,72.129997,71.400002,71.959999,59.365810,767500
2017-02-15,72.000000,73.010002,71.760002,72.620003,59.910305,850000
2017-02-16,71.669998,71.809998,70.500000,70.639999,59.287125,492900
2017-02-17,70.570000,70.750000,69.660004,70.029999,58.775173,410800
2017-02-21,70.389999,70.849998,70.040001,70.320000,59.018559,347300
2017-02-22,70.000000,70.220001,69.769997,70.010002,58.758385,472400
2017-02-23,70.129997,70.690002,69.589996,70.180000,58.901054,408700
2017-02-24,69.900002,69.989998,68.010002,68.739998,57.692490,687500
2017-02-27,68.959999,69.050003,68.330002,68.510002,57.499454,372400
2017-02-28,68.489998,69.080002,68.209999,68.919998,57.843559,528600
2017-03-01,69.440002,70.099998,69.250000,69.750000,58.540165,442700
2017-03-02,69.300003,69.760002,69.150002,69.500000,58.330338,401800
2017-03-03,69.660004,69.660004,68.000000,68.139999,57.188915,739400
2017-03-06,68.199997,68.199997,67.410004,67.839996,56.937122,517500
2017-03-07,67.800003,67.930000,67.199997,67.709999,56.828018,247900
2017-03-08,67.809998,67.970001,66.809998,66.839996,56.097836,376100
2017-03-09,66.750000,67.349998,65.970001,67.339996,56.517479,564300
2017-03-10,67.260002,67.790001,66.779999,67.110001,56.324448,351400
2017-03-13,67.110001,67.879997,67.010002,67.169998,56.374805,432800
2017-03-14,66.919998,67.169998,66.099998,66.559998,55.862839,425400
2017-03-15,67.000000,67.709999,66.580002,67.379997,56.551060,359000
2017-03-16,67.669998,67.750000,67.139999,67.459999,56.618198,329100
2017-03-17,67.459999,67.709999,66.529999,66.669998,55.955162,1274400
2017-03-20,66.500000,66.949997,65.970001,66.680000,55.963558,460100
2017-03-21,66.970001,66.970001,65.580002,66.360001,55.694988,470700
2017-03-22,65.900002,66.239998,65.430000,65.860001,55.275345,322700
2017-03-23,65.879997,66.889999,65.470001,66.139999,55.510345,367400
2017-03-24,66.260002,67.070000,66.160004,66.889999,56.139809,274600
2017-03-27,66.660004,66.660004,65.860001,66.239998,55.594269,367700
2017-03-28,66.230003,66.989998,66.230003,66.940002,56.181782,268400
2017-03-29,67.000000,67.980003,66.800003,67.300003,56.483917,362300
2017-03-30,67.680000,67.820000,66.849998,67.690002,56.811245,359000
2017-03-31,67.580002,68.610001,67.400002,68.559998,57.541405,451000
2017-04-03,68.739998,68.879997,67.639999,68.449997,57.449089,461600
2017-04-04,68.360001,69.000000,67.650002,69.000000,57.910706,493000
2017-04-05,69.379997,69.650002,68.120003,68.379997,57.390347,646400
2017-04-06,68.559998,69.430000,68.349998,69.430000,58.271591,527600
2017-04-07,69.510002,69.540001,69.029999,69.320000,58.179276,438500
2017-04-10,69.500000,69.760002,69.110001,69.160004,58.044994,482000
2017-04-11,69.160004,69.610001,68.370003,68.529999,57.516235,376500
2017-04-12,68.570000,68.570000,67.720001,67.910004,56.995880,346800
2017-04-13,67.900002,68.349998,67.480003,67.620003,56.752480,193400
2017-04-17,67.750000,67.889999,67.110001,67.660004,56.786060,342600
2017-04-18,67.500000,68.019997,67.199997,68.010002,57.079807,306500
2017-04-19,68.059998,68.110001,67.250000,67.540001,56.685341,282900
2017-04-20,67.730003,68.360001,67.339996,67.879997,56.970699,236400
2017-04-21,67.900002,68.199997,67.400002,68.070000,57.130157,398800
2017-04-24,68.470001,68.750000,67.610001,68.339996,57.356766,310500
2017-04-25,68.339996,69.709999,68.339996,69.639999,58.447845,374100
2017-04-26,69.570000,69.830002,69.300003,69.540001,58.363918,523000
2017-04-27,69.269997,69.889999,68.910004,69.410004,58.254807,1261800
2017-04-28,69.949997,69.949997,69.120003,69.180000,58.061771,430300
2017-05-01,69.440002,69.599998,68.879997,68.940002,57.860344,352500
2017-05-02,69.000000,69.250000,68.029999,68.290001,57.314812,603700
2017-05-03,68.000000,68.269997,67.419998,67.440002,56.601421,470900
2017-05-04,67.669998,68.199997,65.360001,65.959999,55.359268,945800
2017-05-05,65.940002,67.169998,65.610001,66.330002,55.669804,609700
2017-05-08,66.889999,67.470001,66.470001,67.389999,56.559448,401500
2017-05-09,67.260002,67.470001,66.040001,66.790001,56.055878,446200
2017-05-10,66.580002,67.910004,66.580002,67.830002,56.928741,884200
2017-05-11,66.870003,66.919998,65.879997,66.360001,56.740631,382800
2017-05-12,66.419998,66.800003,66.029999,66.070000,56.492668,386300
2017-05-15,66.660004,66.980003,65.959999,66.260002,56.655125,297800
2017-05-16,66.540001,66.599998,66.070000,66.449997,56.817581,320200
2017-05-17,66.199997,66.470001,64.910004,65.040001,55.611973,642000
2017-05-18,64.989998,65.699997,64.580002,65.550003,56.048046,476500
2017-05-19,65.930000,66.730003,65.419998,66.519997,56.877426,350100
2017-05-22,66.900002,66.900002,65.839996,66.540001,56.894535,377700
2017-05-23,66.690002,67.260002,66.519997,67.150002,57.416111,410500
2017-05-24,67.000000,67.320000,66.260002,66.510002,56.868885,211200
2017-05-25,66.459999,66.739998,65.440002,66.070000,56.492668,451900
2017-05-26,66.000000,66.110001,65.080002,65.150002,55.706024,414600
2017-05-30,65.000000,65.260002,63.930000,64.080002,54.791130,528200
2017-05-31,63.750000,64.300003,63.599998,64.000000,54.722729,589100
2017-06-01,64.029999,64.860001,64.000000,64.629997,55.261402,284900
2017-06-02,64.470001,64.669998,64.010002,64.320000,54.996338,348600
2017-06-05,64.300003,64.699997,64.120003,64.489998,55.141693,390200
2017-06-06,64.199997,64.360001,63.299999,64.290001,54.970692,543700
2017-06-07,64.230003,64.930000,63.290001,63.580002,54.363609,519900
2017-06-08,63.599998,64.099998,63.189999,63.279999,54.107098,617600
2017-06-09,63.279999,64.029999,63.259998,63.549999,54.337955,379500
2017-06-12,63.549999,64.430000,63.349998,63.349998,54.166946,533100
2017-06-13,63.410000,63.500000,62.799999,62.910000,53.790726,611200
2017-06-14,62.860001,62.990002,61.500000,61.599998,52.670624,745900
2017-06-15,61.500000,62.040001,61.009998,61.130001,52.268757,633800
2017-06-16,61.299999,61.700001,60.560001,61.340000,52.448311,1196900
2017-06-19,61.720001,62.200001,61.110001,61.369999,52.473965,461900
2017-06-20,60.900002,61.090000,59.730000,60.380001,51.627476,797800
2017-06-21,60.169998,60.700001,60.070000,60.110001,51.396614,617200
2017-06-22,60.400002,60.810001,60.080002,60.400002,51.644581,563000
2017-06-23,60.630001,61.980000,60.500000,61.950001,52.969894,461500
2017-06-26,62.060001,63.119999,62.060001,63.070000,53.927536,775500
2017-06-27,63.049999,63.480000,62.360001,62.470001,53.414513,607300
2017-06-28,62.520000,63.270000,62.400002,62.990002,53.859138,451100
2017-06-29,63.240002,63.869999,62.930000,62.990002,53.859138,512500
2017-06-30,63.000000,63.990002,63.000000,63.930000,54.662876,673300
2017-07-03,64.000000,65.570000,64.000000,65.400002,55.919788,421900
2017-07-05,65.339996,65.339996,63.830002,64.610001,55.244301,1759100
2017-07-06,64.610001,65.199997,63.759998,64.059998,54.774029,390900
2017-07-07,63.810001,64.559998,63.259998,64.559998,55.201550,344800
2017-07-10,64.440002,64.500000,63.660000,63.939999,54.671421,384600
2017-07-11,63.910000,64.230003,63.500000,63.669998,54.440559,499900
2017-07-12,63.799999,64.449997,63.799999,64.209999,54.902283,288600
2017-07-13,64.190002,64.190002,63.660000,63.930000,54.662876,369300
2017-07-14,63.930000,65.900002,63.930000,65.900002,56.347313,404100
2017-07-17,65.279999,65.449997,64.720001,64.910004,55.500813,295600
2017-07-18,65.019997,65.160004,64.400002,65.059998,55.629070,409000
2017-07-19,65.029999,65.419998,64.110001,64.370003,55.039097,494400
2017-07-20,64.449997,64.769997,63.500000,63.669998,54.440559,502900
2017-07-21,63.820000,64.690002,62.970001,63.270000,54.098545,517600
2017-07-24,63.389999,63.619999,63.090000,63.540001,54.329411,368600
2017-07-25,63.750000,64.470001,63.750000,64.339996,55.013432,338200
2017-07-26,64.720001,64.720001,63.610001,63.660000,54.432014,379100
2017-07-27,63.669998,63.990002,63.020000,63.590000,54.372162,475300
2017-07-28,63.320000,63.759998,63.220001,63.580002,54.363609,205500
2017-07-31,63.770000,63.980000,62.750000,63.389999,54.201153,451700
2017-08-01,63.650002,63.660000,62.810001,63.160000,54.004494,387600
2017-08-02,63.000000,63.119999,62.750000,62.970001,53.842033,262300
2017-08-03,62.980000,63.090000,62.009998,62.400002,53.354660,429500
2017-08-04,62.520000,62.520000,60.570000,61.389999,52.491066,692500
2017-08-07,61.250000,61.669998,60.799999,61.160000,52.294407,349700
2017-08-08,60.889999,61.250000,59.869999,60.080002,51.370964,700800
2017-08-09,59.900002,61.040001,59.799999,60.509998,51.738628,1598600
2017-08-10,59.900002,59.939999,58.340000,58.450001,51.042202,485600
2017-08-11,58.299999,58.650002,57.770000,57.900002,50.561913,496200
2017-08-14,57.849998,58.310001,57.779999,57.880001,50.544437,403300
2017-08-15,57.750000,57.880001,56.000000,57.500000,50.212601,850900
2017-08-16,57.570000,57.840000,56.660000,57.009998,49.784702,419500
2017-08-17,56.799999,57.419998,56.009998,56.230000,49.103561,471100
2017-08-18,56.110001,56.189999,55.299999,55.680000,48.623264,547400
2017-08-21,55.650002,55.680000,54.330002,54.549999,47.636478,685100
2017-08-22,54.720001,55.160000,54.549999,55.060001,48.081841,616600
2017-08-23,55.040001,55.520000,54.779999,55.439999,48.413681,593400
2017-08-24,55.639999,55.980000,55.270000,55.509998,48.474808,398200
2017-08-25,55.639999,56.110001,55.230000,55.860001,48.780453,433600
2017-08-28,55.900002,56.290001,55.509998,55.590000,48.544670,601200
2017-08-29,55.500000,55.880001,55.279999,55.680000,48.623264,343400
2017-08-30,55.630001,55.810001,55.330002,55.580002,48.535938,484500
2017-08-31,55.849998,57.340000,55.580002,57.189999,49.941891,490600
2017-09-01,57.270000,57.410000,56.630001,57.110001,49.872032,351500
2017-09-05,57.200001,57.419998,56.200001,56.290001,49.155952,502800
2017-09-06,56.470001,56.730000,55.230000,55.950001,48.859047,953700
2017-09-07,55.779999,56.410000,55.770000,56.400002,49.252010,385500
2017-09-08,56.230000,56.500000,55.200001,55.810001,48.736790,453700
2017-09-11,56.040001,56.730000,55.840000,56.520000,49.356800,354200
2017-09-12,56.500000,56.740002,56.070000,56.439999,49.286942,652800
2017-09-13,56.669998,56.790001,56.410000,56.580002,49.409203,384400
2017-09-14,56.840000,57.250000,56.439999,56.820000,49.618782,572000
2017-09-15,57.040001,57.070000,55.759998,55.939999,48.850307,939700
2017-09-18,56.080002,56.340000,55.580002,55.689999,48.631996,468000
2017-09-19,55.799999,56.400002,54.660000,56.330002,49.190887,4663400
2017-09-20,56.389999,57.160000,56.369999,56.520000,49.356800,592700
2017-09-21,56.230000,56.540001,55.500000,55.959999,48.867779,392600
2017-09-22,55.980000,56.080002,55.360001,55.799999,48.728050,426100
2017-09-25,55.380001,57.610001,55.380001,57.389999,50.116543,864000
2017-09-26,57.340000,57.610001,56.500000,56.860001,49.653717,510100
2017-09-27,56.869999,56.900002,55.869999,56.070000,48.963837,382600
2017-09-28,56.000000,56.400002,55.459999,55.860001,48.780453,395500
2017-09-29,56.439999,57.349998,55.830002,57.000000,49.775974,1647600
2017-10-02,56.820000,57.689999,56.759998,57.689999,50.378521,445100
2017-10-03,57.669998,58.200001,57.369999,58.060001,50.701633,476200
2017-10-04,58.320000,58.730000,57.900002,58.459999,51.050934,617400
2017-10-05,58.459999,59.349998,58.459999,59.099998,51.609821,503000
2017-10-06,58.810001,59.509998,58.540001,59.240002,51.732082,504700
2017-10-09,59.250000,59.669998,58.349998,58.410000,51.007271,467300
2017-10-10,58.500000,58.759998,57.680000,57.840000,50.509506,342000
2017-10-11,57.759998,57.950001,57.410000,57.820000,50.492050,441900
2017-10-12,57.110001,57.380001,56.590000,56.720001,49.531460,431900
2017-10-13,56.790001,56.900002,55.750000,55.930000,48.841579,533800
2017-10-16,56.029999,56.180000,54.700001,55.040001,48.064377,627800
2017-10-17,54.900002,55.110001,53.040001,54.029999,47.182377,1018200
2017-10-18,54.180000,54.240002,52.759998,53.250000,46.501240,880000
2017-10-19,52.759998,53.900002,52.529999,53.810001,46.990261,723200
2017-10-20,53.730000,53.869999,53.279999,53.410000,46.640957,489200
2017-10-23,53.500000,53.689999,52.470001,52.529999,45.872482,946400
2017-10-24,52.540001,52.930000,51.849998,52.080002,45.479519,683800
2017-10-25,51.700001,52.150002,50.139999,50.889999,44.440334,1018500
2017-10-26,51.000000,52.580002,50.660000,52.040001,45.444592,730000
2017-10-27,52.150002,53.410000,52.060001,52.549999,45.889950,671100
2017-10-30,52.630001,53.150002,52.000000,52.209999,45.593044,572500
2017-10-31,52.400002,53.160000,51.720001,53.110001,46.378983,705400
2017-11-01,53.779999,53.959999,53.070000,53.660000,46.859272,478500
2017-11-02,53.650002,53.990002,51.750000,52.700001,46.020943,406800
2017-11-03,53.880001,54.000000,51.820000,52.029999,45.435856,1156300
2017-11-06,52.009998,52.919998,50.830002,52.900002,46.195591,866300
2017-11-07,52.750000,53.500000,52.740002,53.119999,46.387711,644700
2017-11-08,53.020000,53.160000,52.259998,52.400002,45.758965,523000
2017-11-09,52.169998,52.919998,51.570000,51.650002,45.104015,574900
2017-11-10,50.599998,50.889999,50.099998,50.509998,45.213669,535000
2017-11-13,50.189999,50.459999,49.389999,49.740002,44.524414,860000
2017-11-14,49.450001,49.470001,47.529999,48.480000,43.396526,1443100
2017-11-15,48.299999,48.360001,47.240002,47.580002,42.590904,1010300
2017-11-16,47.560001,47.759998,46.939999,47.299999,42.340260,1130400
2017-11-17,47.500000,47.669998,46.950001,47.560001,42.572998,1029000
2017-11-20,47.700001,47.750000,46.560001,47.410000,42.438732,797800
2017-11-21,47.709999,47.750000,45.950001,46.020000,41.194477,897700
2017-11-22,46.020000,46.950001,45.980000,46.709999,41.812126,596300
