Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,52.900002,53.549999,52.599998,53.450001,51.134171,225500
2017-01-04,53.450001,53.950001,52.250000,52.900002,50.608013,382000
2017-01-05,53.150002,54.250000,52.750000,54.099998,51.756016,230800
2017-01-06,54.099998,54.450001,53.650002,54.150002,51.803852,299900
2017-01-09,54.299999,54.450001,52.950001,53.049999,50.751511,223400
2017-01-10,53.099998,53.700001,52.599998,52.799999,50.512341,232500
2017-01-11,52.599998,52.750000,51.599998,52.099998,49.842667,245800
2017-01-12,51.750000,52.099998,51.200001,51.900002,49.651337,329900
2017-01-13,52.000000,52.250000,51.000000,51.349998,49.125168,333600
2017-01-17,51.299999,52.549999,51.049999,52.200001,49.938332,421600
2017-01-18,52.299999,52.400002,51.040001,51.549999,49.316502,393800
2017-01-19,51.650002,52.250000,50.900002,51.549999,49.316502,335900
2017-01-20,51.400002,51.700001,50.599998,50.650002,48.455498,221800
2017-01-23,50.650002,50.750000,50.099998,50.400002,48.216324,193900
2017-01-24,50.450001,51.650002,50.150002,51.299999,49.077332,321900
2017-01-25,51.250000,51.900002,51.000000,51.799999,49.555668,177300
2017-01-26,51.849998,52.150002,51.340000,52.099998,49.842667,185500
2017-01-27,52.200001,52.250000,51.160000,51.849998,49.603500,138000
2017-01-30,51.950001,52.000000,50.200001,50.349998,48.168488,350000
2017-01-31,50.400002,53.049999,50.400002,52.750000,50.464504,556200
2017-02-01,52.549999,52.750000,51.150002,51.200001,48.981670,227200
2017-02-02,51.250000,51.349998,50.400002,50.900002,48.694660,193400
2017-02-03,51.250000,51.650002,49.900002,50.049999,47.881489,382300
2017-02-06,50.000000,50.400002,49.049999,50.250000,48.072830,345100
2017-02-07,50.000000,50.180000,48.500000,49.400002,47.259651,487500
2017-02-08,49.299999,50.849998,49.150002,50.549999,48.359821,360600
2017-02-09,50.549999,50.759998,48.950001,49.299999,47.163982,554600
2017-02-10,49.750000,50.450001,49.750000,50.150002,47.977158,298800
2017-02-13,50.200001,50.500000,49.549999,50.000000,47.833664,343900
2017-02-14,49.700001,50.650002,49.599998,49.750000,47.594486,455000
2017-02-15,49.549999,50.099998,48.750000,49.150002,47.020481,501900
2017-02-16,48.900002,50.250000,48.349998,50.000000,47.833664,424300
2017-02-17,50.000000,50.029999,49.150002,49.700001,47.546658,321700
2017-02-21,49.599998,50.299999,49.110001,49.299999,47.163982,432200
2017-02-22,49.299999,50.330002,49.200001,50.299999,48.120651,381400
2017-02-23,51.400002,51.549999,49.900002,50.150002,47.977158,640300
2017-02-24,50.250000,50.250000,48.500000,49.849998,47.690155,600600
2017-02-27,50.150002,50.700001,49.799999,50.200001,48.024994,321900
2017-02-28,50.049999,50.400002,49.650002,49.849998,47.690155,462500
2017-03-01,49.700001,50.200001,49.500000,49.950001,47.785824,349600
2017-03-02,50.000000,51.000000,49.700001,50.299999,48.120651,434200
2017-03-03,49.799999,49.930000,48.450001,48.750000,46.637817,565700
2017-03-06,48.750000,48.799999,47.840000,48.400002,46.302982,397300
2017-03-07,48.049999,48.900002,47.750000,48.599998,46.494316,410600
2017-03-08,48.650002,50.549999,48.599998,50.549999,48.359821,368500
2017-03-09,50.599998,50.849998,49.549999,50.599998,48.407658,302100
2017-03-10,50.549999,52.250000,50.549999,52.150002,49.890507,469000
2017-03-13,52.349998,52.700001,51.700001,52.500000,50.225342,386000
2017-03-14,52.500000,53.200001,52.349998,52.849998,50.560169,430400
2017-03-15,52.849998,53.430000,52.500000,53.049999,51.177586,277300
2017-03-16,53.099998,53.349998,52.799999,53.200001,51.322289,251400
2017-03-17,53.349998,53.650002,52.950001,53.549999,51.659935,448600
2017-03-20,53.500000,54.200001,53.049999,53.099998,51.225822,264900
2017-03-21,53.299999,53.450001,52.299999,53.349998,51.466999,248400
2017-03-22,53.349998,53.900002,53.099998,53.500000,51.611706,285700
2017-03-23,53.400002,53.799999,53.049999,53.099998,51.225822,165500
2017-03-24,52.900002,52.950001,51.849998,51.900002,50.068176,182600
2017-03-27,51.049999,52.049999,50.000000,51.500000,49.682289,208000
2017-03-28,51.450001,52.299999,51.099998,52.299999,50.454056,221700
2017-03-29,52.000000,52.700001,51.549999,52.200001,50.357582,178700
2017-03-30,52.299999,53.099998,51.700001,52.700001,50.839943,236200
2017-03-31,52.900002,53.900002,52.650002,53.549999,51.659935,295000
2017-04-03,53.799999,56.900002,53.799999,55.849998,53.878761,815800
2017-04-04,55.799999,55.849998,53.000000,53.799999,51.901115,224100
2017-04-05,53.900002,56.150002,53.900002,55.349998,53.396404,231200
2017-04-06,55.200001,56.599998,55.200001,56.599998,54.602287,139300
2017-04-07,56.599998,57.000000,55.900002,56.000000,54.023464,156500
2017-04-10,55.950001,57.099998,55.250000,57.099998,55.084641,212000
2017-04-11,57.000000,59.200001,56.930000,58.900002,56.821114,377500
2017-04-12,58.700001,59.400002,57.150002,57.299999,55.277580,181900
2017-04-13,57.000000,57.200001,56.250000,56.849998,54.843464,99300
2017-04-17,56.799999,57.700001,56.410000,57.500000,55.470520,113700
2017-04-18,57.299999,57.750000,55.849998,56.450001,54.457584,202900
2017-04-19,56.599998,57.099998,56.400002,56.750000,54.746998,100100
2017-04-20,56.849998,57.450001,56.750000,56.799999,54.795227,110000
2017-04-21,56.500000,56.950001,56.250000,56.299999,54.312874,172600
2017-04-24,56.299999,57.349998,56.200001,57.250000,55.229343,223500
2017-04-25,57.349998,58.250000,57.250000,58.200001,56.145821,214900
2017-04-26,58.200001,58.950001,58.000000,58.799999,56.724636,258000
2017-04-27,58.500000,59.500000,58.500000,59.450001,57.351704,122600
2017-04-28,59.599998,60.599998,59.349998,60.450001,58.316399,551600
2017-05-01,60.299999,60.299999,58.650002,59.250000,57.158749,357100
2017-05-02,59.200001,59.750000,58.700001,59.500000,57.399929,326800
2017-05-03,59.349998,59.349998,58.450001,59.299999,57.206989,192000
2017-05-04,59.450001,59.450001,58.150002,59.299999,57.206989,208800
2017-05-05,59.299999,60.099998,59.250000,60.000000,57.882282,738500
2017-05-08,60.000000,60.450001,57.200001,57.349998,55.325809,364200
2017-05-09,60.650002,66.750000,60.650002,63.000000,60.776398,978000
2017-05-10,63.000000,64.599998,62.950001,64.250000,61.982277,335300
2017-05-11,62.700001,63.750000,61.200001,62.950001,60.728165,275900
2017-05-12,62.849998,63.549999,62.250000,63.000000,60.776398,232200
2017-05-15,63.400002,64.949997,63.400002,63.750000,61.499928,199400
2017-05-16,63.599998,63.630001,62.849998,63.049999,60.824631,233600
2017-05-17,62.570000,62.950001,62.099998,62.349998,60.610771,170900
2017-05-18,62.150002,63.099998,61.849998,62.799999,61.048218,185900
2017-05-19,62.750000,64.199997,62.750000,63.700001,61.923111,364200
2017-05-22,63.700001,64.430000,62.750000,62.950001,61.194031,258100
2017-05-23,63.250000,64.000000,63.049999,63.750000,61.971718,158100
2017-05-24,63.849998,64.389999,62.950001,62.950001,61.194031,136000
2017-05-25,63.200001,63.500000,62.200001,62.500000,60.756588,151000
2017-05-26,62.599998,63.380001,62.000000,63.299999,61.534267,119500
2017-05-30,63.250000,63.950001,63.029999,63.250000,61.485661,143500
2017-05-31,63.250000,64.550003,63.250000,63.700001,61.923111,171700
2017-06-01,63.700001,65.300003,63.099998,65.099998,63.284061,261300
2017-06-02,65.050003,67.150002,65.000000,66.050003,64.207565,245500
2017-06-05,66.099998,66.190002,64.599998,65.500000,63.672897,140700
2017-06-06,65.250000,66.449997,64.699997,65.949997,64.110344,125000
2017-06-07,66.099998,66.349998,65.550003,65.849998,64.013130,208600
2017-06-08,65.500000,67.000000,65.500000,66.449997,64.596397,112300
2017-06-09,66.300003,68.099998,66.099998,68.000000,66.103172,201700
2017-06-12,67.849998,68.599998,67.580002,68.449997,66.540604,196000
2017-06-13,68.400002,68.400002,66.199997,66.900002,65.033859,329100
2017-06-14,67.500000,68.250000,66.599998,67.900002,66.005966,202400
2017-06-15,67.150002,67.949997,66.860001,67.349998,65.471298,203700
2017-06-16,66.949997,67.949997,66.650002,67.750000,65.860138,385000
2017-06-19,67.550003,68.199997,66.800003,68.150002,66.248985,194500
2017-06-20,68.150002,68.150002,66.500000,66.699997,64.839424,295300
2017-06-21,66.849998,67.349998,66.250000,67.099998,65.228264,249000
2017-06-22,67.099998,67.900002,66.699997,66.900002,65.033859,119700
2017-06-23,66.900002,67.550003,66.599998,66.599998,64.742218,209200
2017-06-26,66.550003,66.849998,65.379997,65.699997,63.867325,181800
2017-06-27,65.550003,66.199997,65.199997,65.300003,63.478481,155000
2017-06-28,65.400002,66.800003,65.360001,66.099998,64.256165,140100
2017-06-29,66.050003,67.800003,65.800003,67.400002,65.519905,171800
2017-06-30,65.500000,65.500000,61.060001,62.150002,60.416355,657400
2017-07-03,62.650002,63.450001,62.099998,62.900002,61.145432,140800
2017-07-05,62.849998,63.580002,60.650002,61.650002,59.930302,284300
2017-07-06,61.500000,63.900002,60.950001,62.500000,60.756588,266500
2017-07-07,62.500000,63.150002,61.200001,61.700001,59.978905,121400
2017-07-10,61.250000,62.250000,60.200001,60.849998,59.152615,185300
2017-07-11,60.750000,61.430000,60.099998,60.599998,58.909584,191900
2017-07-12,60.750000,61.279999,60.049999,60.250000,58.569351,125600
2017-07-13,60.000000,60.400002,58.849998,60.049999,58.374928,179000
2017-07-14,60.000000,60.750000,60.000000,60.200001,58.520741,116000
2017-07-17,59.950001,60.349998,59.049999,60.250000,58.569351,176500
2017-07-18,60.099998,60.200001,58.799999,59.099998,57.451427,126600
2017-07-19,59.250000,59.599998,58.549999,59.299999,57.645851,88100
2017-07-20,59.450001,59.509998,58.500000,58.950001,57.305614,99100
2017-07-21,59.450001,59.450001,57.250000,57.450001,55.847458,163700
2017-07-24,57.450001,57.799999,56.099998,57.000000,55.410007,184400
2017-07-25,57.150002,57.900002,56.549999,56.849998,55.264191,123100
2017-07-26,56.849998,57.650002,56.450001,56.799999,55.215588,171000
2017-07-27,56.799999,57.049999,56.250000,56.700001,55.118378,90300
2017-07-28,56.450001,57.000000,56.060001,56.900002,55.312798,112100
2017-07-31,57.000000,57.750000,56.900002,57.599998,55.993271,250700
2017-08-01,57.500000,58.500000,57.200001,57.650002,56.041882,449300
2017-08-02,57.599998,58.330002,57.049999,57.700001,56.090485,326900
2017-08-03,51.250000,53.599998,50.049999,52.849998,51.375767,888300
2017-08-04,52.650002,53.900002,52.099998,52.900002,51.424377,253400
2017-08-07,52.750000,52.750000,51.000000,51.000000,49.577374,319800
2017-08-08,51.549999,52.299999,50.349998,50.549999,49.139927,267700
2017-08-09,50.400002,50.849998,49.900002,50.200001,48.799690,225400
2017-08-10,50.200001,51.150002,49.599998,50.650002,49.237144,262300
2017-08-11,50.099998,51.349998,49.779999,50.000000,48.826996,243300
2017-08-14,50.099998,50.400002,49.150002,49.500000,48.338722,342900
2017-08-15,49.650002,49.650002,48.500000,49.000000,47.850452,227600
2017-08-16,49.049999,49.299999,48.049999,48.250000,47.118042,165800
2017-08-17,48.400002,49.299999,48.099998,48.700001,47.557491,263600
2017-08-18,48.349998,49.580002,48.200001,49.250000,48.094585,190400
2017-08-21,50.000000,50.950001,49.900002,50.700001,49.510574,336800
2017-08-22,50.750000,50.900002,48.900002,49.299999,48.143414,284000
2017-08-23,49.150002,49.400002,47.849998,48.500000,47.362179,247400
2017-08-24,48.700001,49.599998,48.500000,48.599998,47.459839,201000
2017-08-25,48.799999,49.450001,48.400002,48.849998,47.703972,182800
2017-08-28,49.000000,49.000000,47.750000,48.000000,46.873917,239200
2017-08-29,47.700001,48.150002,46.599998,46.849998,45.750893,469100
2017-08-30,46.650002,46.750000,45.500000,46.299999,45.213795,446900
2017-08-31,46.400002,46.849998,45.700001,45.799999,44.725521,275600
2017-09-01,45.849998,46.419998,45.250000,46.250000,45.164967,358000
2017-09-05,46.049999,46.650002,45.200001,45.750000,44.676693,305200
2017-09-06,45.849998,46.900002,45.549999,46.799999,45.702065,267300
2017-09-07,46.950001,48.200001,46.700001,47.700001,46.580948,340200
2017-09-08,44.799999,46.930000,44.799999,46.250000,45.164967,619500
2017-09-11,46.599998,48.799999,45.950001,46.200001,45.116142,434300
2017-09-12,46.250000,47.849998,46.200001,46.849998,45.750893,390200
2017-09-13,46.950001,47.349998,46.750000,47.250000,46.141506,276800
2017-09-14,47.349998,47.700001,46.830002,47.200001,46.092682,201300
2017-09-15,47.349998,47.750000,47.000000,47.299999,46.190331,545800
2017-09-18,47.400002,47.849998,47.049999,47.799999,46.678604,218800
2017-09-19,47.849998,56.650002,47.349998,54.349998,53.074936,1600400
2017-09-20,54.349998,54.349998,50.150002,52.000000,50.780071,1266500
2017-09-21,51.900002,53.349998,51.150002,52.849998,51.610123,456200
2017-09-22,52.900002,53.150002,50.950001,51.000000,49.803528,266700
2017-09-25,51.349998,52.000000,50.400002,51.799999,50.584763,202600
2017-09-26,51.750000,52.099998,51.299999,51.700001,50.487106,138200
2017-09-27,51.849998,53.299999,51.599998,53.200001,51.951920,304400
2017-09-28,53.150002,53.650002,52.450001,52.549999,51.317169,209900
2017-09-29,52.599998,52.849998,51.500000,51.700001,50.487106,202200
2017-10-02,53.450001,55.130001,52.900002,53.500000,52.244881,729900
2017-10-03,54.000000,55.299999,53.000000,54.650002,53.367901,538400
2017-10-04,55.000000,55.900002,52.599998,53.049999,51.805435,387600
2017-10-05,53.250000,54.200001,52.200001,54.150002,52.879635,278200
2017-10-06,53.700001,54.000000,52.500000,52.750000,51.512474,188800
2017-10-09,52.500000,53.000000,50.450001,50.700001,49.510574,305400
2017-10-10,50.700001,51.549999,50.250000,50.750000,49.559395,211100
2017-10-11,50.549999,50.700001,49.599998,50.049999,48.875820,267800
2017-10-12,50.000000,51.009998,49.549999,50.700001,49.510574,252300
2017-10-13,50.750000,50.950001,49.200001,49.700001,48.534031,229100
2017-10-16,49.700001,51.049999,49.700001,50.650002,49.461746,152600
2017-10-17,50.450001,50.799999,49.950001,50.700001,49.510574,129700
2017-10-18,50.700001,51.650002,50.500000,51.500000,50.291798,194000
2017-10-19,51.099998,52.000000,50.799999,51.900002,50.682419,144300
2017-10-20,52.049999,52.500000,51.799999,52.450001,51.219517,192100
2017-10-23,52.400002,52.650002,51.400002,51.700001,50.487106,170700
2017-10-24,51.700001,52.349998,51.330002,52.000000,50.780071,185600
2017-10-25,51.650002,53.049999,51.650002,52.549999,51.317169,140000
2017-10-26,52.549999,52.799999,51.500000,51.599998,50.389450,176800
2017-10-27,51.250000,51.849998,50.099998,51.500000,50.291798,200300
2017-10-30,51.200001,51.299999,49.549999,50.049999,48.875820,278000
2017-10-31,50.299999,50.400002,48.900002,49.549999,48.387547,338800
2017-11-01,46.950001,52.450001,45.700001,51.500000,50.291798,847300
2017-11-02,51.250000,52.299999,49.849998,50.200001,49.022301,265800
2017-11-03,50.450001,50.950001,49.750000,50.799999,49.608223,270100
2017-11-06,51.900002,52.230000,49.750000,49.750000,48.582855,340400
2017-11-07,49.950001,51.099998,49.700001,50.650002,49.461746,326000
2017-11-08,50.250000,50.599998,49.849998,50.049999,48.875820,208000
2017-11-09,48.250000,49.599998,48.049999,49.099998,47.948105,410900
2017-11-10,49.200001,50.450001,49.049999,49.349998,48.192238,185900
2017-11-13,49.450001,49.950001,48.580002,48.849998,47.703972,149700
2017-11-14,48.349998,48.750000,48.000000,48.450001,47.517628,194800
2017-11-15,48.000000,49.849998,47.950001,48.750000,47.811852,218300
2017-11-16,48.849998,49.750000,48.799999,49.500000,48.547421,263600
2017-11-17,49.299999,50.450001,49.099998,50.200001,49.233952,171000
2017-11-20,50.000000,50.400002,48.900002,49.049999,48.106079,242000
2017-11-21,49.150002,50.049999,48.849998,49.950001,48.988762,149400
2017-11-22,49.950001,50.500000,49.950001,50.349998,49.381058,135600
