Date,Open,High,Low,Close,Adj Close,Volume
2016-06-15,60.020000,60.980000,59.880001,60.000000,60.000000,385500
2016-06-16,59.680000,60.099998,58.840000,59.910000,59.910000,683100
2016-06-17,60.049999,60.450001,59.400002,59.500000,59.500000,786900
2016-06-20,60.250000,60.840000,59.889999,60.459999,60.459999,475000
2016-06-21,60.419998,60.549999,59.290001,59.630001,59.630001,1026600
2016-06-22,58.580002,58.740002,57.020000,58.490002,58.490002,968800
2016-06-23,58.919998,59.209999,58.470001,59.209999,59.209999,703100
2016-06-24,58.500000,59.270000,57.009998,57.430000,57.430000,1256300
2016-06-27,56.799999,57.340000,54.810001,55.240002,55.240002,1070200
2016-06-28,55.450001,56.590000,55.320000,56.040001,56.040001,814700
2016-06-29,56.419998,57.599998,56.330002,57.240002,57.240002,659800
2016-06-30,58.250000,60.730000,57.889999,60.419998,60.419998,1555600
2016-07-01,60.419998,60.799999,59.040001,59.369999,59.369999,618000
2016-07-05,59.200001,59.480000,57.799999,58.320000,58.320000,460300
2016-07-06,57.889999,58.480000,57.610001,58.090000,58.090000,444000
2016-07-07,58.040001,58.889999,57.980000,58.770000,58.770000,589400
2016-07-08,59.439999,59.740002,59.009998,59.349998,59.349998,592500
2016-07-11,59.360001,59.520000,58.799999,58.840000,58.840000,445900
2016-07-12,59.220001,59.650002,59.160000,59.270000,59.270000,435000
2016-07-13,59.580002,59.619999,58.689999,58.720001,58.720001,569400
2016-07-14,59.000000,59.189999,58.509998,59.070000,59.070000,746700
2016-07-15,58.169998,58.200001,56.349998,56.590000,56.590000,1377100
2016-07-18,56.450001,57.259998,56.290001,56.560001,56.560001,618300
2016-07-19,56.480000,57.189999,56.200001,56.810001,56.810001,667100
2016-07-20,56.709999,57.169998,55.980000,56.240002,56.240002,516500
2016-07-21,55.910000,56.750000,55.849998,56.130001,56.130001,874500
2016-07-22,56.029999,56.430000,55.639999,56.270000,56.270000,436300
2016-07-25,56.189999,57.000000,55.810001,55.980000,55.980000,556800
2016-07-26,55.720001,56.529999,55.630001,56.349998,56.349998,541200
2016-07-27,56.580002,56.740002,55.400002,55.669998,55.669998,784300
2016-07-28,55.689999,56.360001,55.470001,56.200001,56.200001,605500
2016-07-29,56.230000,56.610001,55.299999,55.360001,55.360001,652200
2016-08-01,55.410000,56.000000,55.230000,55.439999,55.439999,431700
2016-08-02,55.610001,55.669998,54.529999,54.750000,54.750000,402200
2016-08-03,54.840000,56.380001,54.560001,56.330002,56.330002,1042100
2016-08-04,56.669998,57.009998,52.410000,53.810001,53.810001,2045700
2016-08-05,53.750000,54.209999,53.070000,54.029999,54.029999,967700
2016-08-08,54.270000,55.480000,54.070000,54.880001,54.880001,729000
2016-08-09,54.500000,54.830002,54.009998,54.160000,54.160000,733900
2016-08-10,54.169998,54.680000,53.700001,53.750000,53.750000,534500
2016-08-11,53.669998,54.080002,53.389999,53.910000,53.910000,680300
2016-08-12,53.660000,54.810001,53.660000,54.779999,54.779999,635300
2016-08-15,55.160000,56.650002,55.119999,56.619999,56.619999,788300
2016-08-16,56.590000,57.310001,56.200001,56.930000,56.930000,751100
2016-08-17,57.110001,57.340000,55.849998,57.029999,57.029999,935400
2016-08-18,57.130001,57.279999,56.570000,56.680000,56.680000,541100
2016-08-19,56.459999,56.779999,55.869999,55.950001,55.950001,448500
2016-08-22,56.020000,56.020000,55.430000,55.680000,55.680000,456300
2016-08-23,55.650002,56.110001,54.720001,54.790001,54.790001,1214300
2016-08-24,55.000000,55.060001,54.090000,54.209999,54.209999,528700
2016-08-25,54.240002,54.509998,54.029999,54.500000,54.500000,410200
2016-08-26,54.410000,55.040001,53.759998,54.250000,54.250000,356100
2016-08-29,54.520000,55.279999,54.369999,54.470001,54.470001,369500
2016-08-30,54.279999,54.770000,54.000000,54.459999,54.459999,422700
2016-08-31,54.599998,54.770000,54.160000,54.340000,54.340000,478200
2016-09-01,54.189999,55.060001,54.029999,54.240002,54.240002,539200
2016-09-02,54.639999,55.169998,54.639999,54.869999,54.869999,379500
2016-09-06,54.730000,54.730000,52.810001,52.860001,52.860001,1190100
2016-09-07,52.820000,53.430000,52.389999,53.209999,53.209999,863100
2016-09-08,53.139999,53.380001,52.799999,53.090000,53.090000,475400
2016-09-09,52.669998,52.720001,51.740002,51.770000,51.770000,673800
2016-09-12,51.480000,52.389999,51.270000,52.150002,52.150002,721100
2016-09-13,51.580002,52.299999,51.580002,52.020000,52.020000,534800
2016-09-14,51.980000,52.500000,51.610001,51.970001,51.970001,586500
2016-09-15,51.060001,51.169998,49.930000,50.529999,50.529999,1058900
2016-09-16,50.470001,51.240002,50.250000,50.889999,50.889999,1516700
2016-09-19,51.090000,51.669998,50.509998,51.459999,51.459999,954800
2016-09-20,51.369999,51.410000,50.529999,50.950001,50.950001,891900
2016-09-21,50.990002,51.490002,50.639999,51.419998,51.419998,684800
2016-09-22,50.340000,51.720001,50.209999,50.980000,50.980000,1005900
2016-09-23,50.910000,52.790001,50.900002,52.380001,52.380001,824700
2016-09-26,52.189999,52.650002,51.939999,52.009998,52.009998,619100
2016-09-27,51.770000,52.169998,50.889999,50.950001,50.950001,942000
2016-09-28,51.200001,51.750000,51.200001,51.619999,51.619999,613900
2016-09-29,51.369999,52.820000,51.110001,51.320000,51.320000,1034500
2016-09-30,51.580002,52.230000,51.250000,51.860001,51.860001,532800
2016-10-03,51.500000,52.389999,51.500000,52.270000,52.270000,476800
2016-10-04,52.430000,53.139999,52.200001,52.380001,52.380001,491000
2016-10-05,52.669998,53.490002,52.599998,53.029999,53.029999,785800
2016-10-06,53.389999,53.490002,52.500000,52.520000,52.520000,451100
2016-10-07,52.360001,52.360001,50.889999,51.520000,51.520000,518100
2016-10-10,51.480000,51.970001,51.099998,51.470001,51.470001,324000
2016-10-11,51.200001,51.200001,49.950001,49.970001,49.970001,523400
2016-10-12,49.980000,50.250000,49.669998,50.049999,50.049999,469300
2016-10-13,49.520000,49.540001,47.180000,48.259998,48.259998,1089800
2016-10-14,48.549999,49.240002,48.230000,48.580002,48.580002,604700
2016-10-17,48.520000,49.340000,48.410000,48.910000,48.910000,492600
2016-10-18,49.110001,49.599998,48.939999,49.259998,49.259998,279300
2016-10-19,49.220001,49.540001,49.040001,49.250000,49.250000,502700
2016-10-20,48.029999,49.000000,47.770000,48.910000,48.910000,1029100
2016-10-21,48.880001,51.900002,48.820000,50.810001,50.810001,1775100
2016-10-24,51.459999,51.759998,50.380001,50.500000,50.500000,706600
2016-10-25,50.610001,54.169998,50.610001,52.549999,52.549999,1814400
2016-10-26,52.430000,53.169998,51.849998,53.139999,53.139999,915800
2016-10-27,52.799999,52.810001,49.709999,49.779999,49.779999,1399300
2016-10-28,49.930000,50.330002,48.910000,48.910000,48.910000,805100
2016-10-31,49.139999,49.660000,48.759998,48.930000,48.930000,542600
2016-11-01,48.830002,48.830002,47.080002,48.590000,48.590000,836000
2016-11-02,48.650002,49.849998,48.540001,49.400002,49.400002,1074500
2016-11-03,47.250000,52.549999,46.169998,51.639999,51.639999,2740500
2016-11-04,52.099998,53.950001,51.520000,52.369999,52.369999,1880800
2016-11-07,53.340000,54.119999,52.490002,53.320000,53.320000,2079500
2016-11-08,53.150002,53.490002,52.209999,52.369999,52.369999,1139900
2016-11-09,51.840000,52.470001,50.430000,52.130001,52.130001,1367800
2016-11-10,52.380001,53.119999,51.529999,52.049999,52.049999,626800
2016-11-11,52.119999,53.200001,51.689999,53.130001,53.130001,768200
2016-11-14,53.570000,55.270000,53.369999,54.889999,54.889999,1158400
2016-11-15,55.070000,55.070000,53.200001,53.270000,53.270000,849700
2016-11-16,53.230000,53.930000,53.139999,53.630001,53.630001,552100
2016-11-17,53.299999,54.349998,52.950001,54.009998,54.009998,660600
2016-11-18,54.279999,54.279999,52.299999,52.480000,52.480000,1164300
2016-11-21,52.410000,53.580002,52.330002,52.439999,52.439999,700400
2016-11-22,52.720001,53.230000,52.250000,53.119999,53.119999,592100
2016-11-23,53.299999,53.930000,52.160000,53.830002,53.830002,614900
2016-11-25,54.070000,54.470001,53.380001,54.360001,54.360001,272000
2016-11-28,54.040001,54.580002,53.320000,54.290001,54.290001,637000
2016-11-29,54.459999,56.270000,54.430000,56.150002,56.150002,901100
2016-11-30,56.150002,56.150002,55.070000,55.250000,55.250000,705600
2016-12-01,55.090000,55.330002,54.549999,55.240002,55.240002,750100
2016-12-02,55.230000,55.680000,52.950001,53.099998,53.099998,1014700
2016-12-05,53.500000,54.150002,53.099998,53.689999,53.689999,1042800
2016-12-06,53.830002,54.400002,49.700001,52.160000,52.160000,2373300
2016-12-07,51.619999,52.290001,51.020000,51.619999,51.619999,1712900
2016-12-08,51.799999,52.700001,51.400002,52.270000,52.270000,2072900
2016-12-09,52.610001,53.220001,51.860001,52.400002,52.400002,1080400
2016-12-12,51.759998,51.919998,49.779999,50.150002,50.150002,1031800
2016-12-13,50.099998,50.790001,50.099998,50.660000,50.660000,540000
2016-12-14,50.660000,51.459999,50.459999,51.020000,51.020000,719000
2016-12-15,51.150002,51.849998,50.939999,51.470001,51.470001,693900
2016-12-16,51.340000,51.919998,50.889999,51.240002,51.240002,1711700
2016-12-19,51.590000,51.919998,50.910000,51.189999,51.189999,761400
2016-12-20,51.029999,52.020000,50.959999,52.020000,52.020000,779700
2016-12-21,51.689999,52.560001,51.689999,52.070000,52.070000,491300
2016-12-22,52.189999,52.740002,51.669998,52.709999,52.709999,918300
2016-12-23,52.529999,52.910000,51.910000,52.310001,52.310001,362400
2016-12-27,52.189999,52.950001,51.900002,52.750000,52.750000,394700
2016-12-28,52.599998,53.040001,52.490002,52.779999,52.779999,654200
2016-12-29,52.669998,53.230000,52.669998,52.799999,52.799999,491600
2016-12-30,53.090000,53.360001,52.139999,52.340000,52.340000,543100
2017-01-03,52.810001,53.869999,52.389999,53.549999,53.549999,874000
2017-01-04,53.610001,56.259998,53.610001,56.209999,56.209999,1532700
2017-01-05,56.169998,56.650002,54.990002,55.750000,55.750000,969000
2017-01-06,55.599998,56.180000,55.220001,55.270000,55.270000,813400
2017-01-09,55.310001,56.770000,55.060001,56.450001,56.450001,1070600
2017-01-10,56.279999,56.950001,55.630001,55.709999,55.709999,794700
2017-01-11,55.880001,56.520000,55.549999,56.099998,56.099998,736100
2017-01-12,55.810001,56.590000,55.790001,56.240002,56.240002,549700
2017-01-13,56.389999,56.900002,56.070000,56.470001,56.470001,353600
2017-01-17,56.439999,56.810001,55.980000,56.750000,56.750000,460600
2017-01-18,56.750000,57.330002,56.590000,56.820000,56.820000,557700
2017-01-19,57.009998,57.169998,56.160000,56.509998,56.509998,602500
2017-01-20,56.330002,56.950001,56.330002,56.630001,56.630001,502100
2017-01-23,56.770000,56.900002,56.500000,56.680000,56.680000,441500
2017-01-24,56.820000,57.299999,56.470001,56.930000,56.930000,422300
2017-01-25,57.200001,57.950001,56.389999,56.419998,56.419998,518300
2017-01-26,56.509998,57.430000,56.500000,56.660000,56.660000,480300
2017-01-27,56.730000,56.930000,56.400002,56.709999,56.709999,335900
2017-01-30,56.750000,57.259998,56.259998,56.990002,56.990002,624100
2017-01-31,56.619999,57.400002,56.549999,57.349998,57.349998,395800
2017-02-01,57.220001,57.759998,56.419998,56.889999,56.889999,398300
2017-02-02,56.830002,57.000000,56.209999,56.270000,56.270000,600000
2017-02-03,56.520000,57.240002,56.139999,56.270000,56.270000,532900
2017-02-06,56.380001,56.750000,56.000000,56.090000,56.090000,522900
2017-02-07,56.349998,56.490002,55.669998,55.810001,55.810001,524500
2017-02-08,55.529999,55.680000,54.770000,55.099998,55.099998,1048800
2017-02-09,55.330002,56.070000,55.139999,55.189999,55.189999,917700
2017-02-10,54.970001,55.639999,54.970001,55.200001,55.200001,569800
2017-02-13,55.200001,56.090000,55.049999,55.500000,55.500000,1358700
2017-02-14,55.240002,56.509998,55.099998,55.900002,55.900002,832300
2017-02-15,55.810001,56.779999,55.720001,56.619999,56.619999,327500
2017-02-16,56.520000,56.830002,56.259998,56.430000,56.430000,351000
2017-02-17,56.200001,56.529999,55.560001,55.830002,55.830002,466500
2017-02-21,55.820000,58.060001,55.110001,57.689999,57.689999,1081700
2017-02-22,57.930000,57.950001,56.959999,57.500000,57.500000,659800
2017-02-23,64.879997,67.610001,58.450001,59.840000,59.840000,2685400
2017-02-24,61.060001,61.939999,60.180000,60.950001,60.950001,1035800
2017-02-27,61.220001,61.480000,60.430000,60.720001,60.720001,624100
2017-02-28,60.570000,61.180000,59.689999,59.810001,59.810001,832800
2017-03-01,60.000000,61.119999,59.980000,60.790001,60.790001,1115800
2017-03-02,60.950001,60.959999,59.900002,60.520000,60.520000,777100
2017-03-03,60.500000,60.619999,59.799999,60.279999,60.279999,870200
2017-03-06,60.090000,60.150002,59.520000,59.840000,59.840000,466400
2017-03-07,59.779999,60.139999,59.150002,59.450001,59.450001,736800
2017-03-08,59.430000,59.900002,59.070000,59.470001,59.470001,678800
2017-03-09,59.500000,59.860001,58.799999,59.250000,59.250000,566100
2017-03-10,59.439999,59.439999,57.910000,58.090000,58.090000,768700
2017-03-13,58.070000,58.220001,57.160000,57.209999,57.209999,729900
2017-03-14,57.320000,58.209999,56.930000,58.080002,58.080002,653400
2017-03-15,58.400002,58.610001,57.759998,58.349998,58.349998,631800
2017-03-16,58.509998,58.680000,57.549999,58.060001,58.060001,485400
2017-03-17,58.299999,58.820000,58.119999,58.209999,58.209999,920800
2017-03-20,58.049999,58.889999,57.990002,58.529999,58.529999,453300
2017-03-21,58.849998,58.849998,57.419998,57.520000,57.520000,557500
2017-03-22,57.689999,57.759998,57.040001,57.639999,57.639999,370600
2017-03-23,57.439999,57.849998,57.130001,57.220001,57.220001,480200
2017-03-24,57.200001,57.709999,57.040001,57.599998,57.599998,350500
2017-03-27,57.180000,57.580002,56.660000,57.430000,57.430000,420600
2017-03-28,57.490002,57.950001,56.990002,57.889999,57.889999,467200
2017-03-29,57.820000,58.459999,57.509998,58.180000,58.180000,579600
2017-03-30,58.330002,58.630001,58.070000,58.450001,58.450001,364800
2017-03-31,58.450001,59.020000,58.400002,58.680000,58.680000,707300
2017-04-03,58.720001,58.889999,57.680000,58.020000,58.020000,537700
2017-04-04,58.000000,59.099998,58.000000,59.080002,59.080002,674800
2017-04-05,59.080002,61.509998,58.790001,60.000000,60.000000,1568900
2017-04-06,60.240002,61.529999,58.700001,60.160000,60.160000,791400
2017-04-07,60.110001,60.470001,59.410000,60.259998,60.259998,601000
2017-04-10,59.849998,59.889999,58.459999,59.470001,59.470001,965000
2017-04-11,59.380001,59.959999,59.000000,59.700001,59.700001,687900
2017-04-12,59.380001,59.599998,58.139999,58.400002,58.400002,1281600
2017-04-13,58.330002,59.619999,57.779999,58.090000,58.090000,798100
2017-04-17,58.340000,58.700001,58.130001,58.689999,58.689999,470200
2017-04-18,58.369999,58.810001,57.910000,58.689999,58.689999,377600
2017-04-19,58.759998,59.759998,58.759998,59.630001,59.630001,431000
2017-04-20,59.880001,60.410000,59.580002,60.209999,60.209999,700400
2017-04-21,60.279999,60.459999,59.119999,59.259998,59.259998,637100
2017-04-24,59.770000,60.130001,58.090000,58.790001,58.790001,581100
2017-04-25,59.090000,60.119999,59.090000,59.599998,59.599998,375300
2017-04-26,59.980000,60.849998,59.790001,60.250000,60.250000,351200
2017-04-27,60.389999,60.549999,59.810001,60.360001,60.360001,341300
2017-04-28,60.400002,60.430000,59.500000,59.680000,59.680000,896100
2017-05-01,59.930000,60.299999,59.180000,59.799999,59.799999,765200
2017-05-02,59.840000,59.950001,58.389999,59.230000,59.230000,832600
2017-05-03,58.939999,59.189999,54.860001,55.240002,55.240002,1661500
2017-05-04,54.150002,55.570000,52.119999,54.900002,54.900002,2074400
2017-05-05,54.900002,56.389999,54.900002,56.189999,56.189999,980300
2017-05-08,56.330002,56.439999,54.590000,55.259998,55.259998,733000
2017-05-09,55.490002,55.490002,54.779999,55.360001,55.360001,469900
2017-05-10,55.080002,55.380001,54.570000,54.830002,54.830002,741100
2017-05-11,54.549999,54.980000,53.200001,54.450001,54.450001,815300
2017-05-12,54.270000,54.490002,53.240002,53.439999,53.439999,694500
2017-05-15,53.369999,54.150002,53.369999,54.070000,54.070000,595100
2017-05-16,54.060001,54.340000,52.869999,53.599998,53.599998,698200
2017-05-17,53.119999,54.060001,51.509998,51.740002,51.740002,883600
2017-05-18,51.630001,52.610001,51.630001,52.169998,52.169998,566400
2017-05-19,52.330002,53.349998,51.810001,53.220001,53.220001,892400
2017-05-22,53.400002,53.720001,53.020000,53.490002,53.490002,723500
2017-05-23,53.610001,53.639999,52.689999,52.720001,52.720001,468500
2017-05-24,52.680000,52.779999,52.240002,52.380001,52.380001,612100
2017-05-25,52.330002,53.299999,52.070000,52.950001,52.950001,616300
2017-05-26,52.810001,53.130001,52.330002,53.040001,53.040001,414700
2017-05-30,52.709999,53.669998,52.709999,53.160000,53.160000,542600
2017-05-31,53.150002,53.340000,52.549999,52.980000,52.980000,829500
2017-06-01,53.150002,54.060001,52.660000,53.900002,53.900002,844000
2017-06-02,54.049999,54.459999,53.470001,53.750000,53.750000,395700
2017-06-05,53.490002,53.529999,52.500000,53.119999,53.119999,492200
2017-06-06,52.880001,53.840000,52.349998,53.480000,53.480000,492600
2017-06-07,54.029999,54.799999,53.720001,54.220001,54.220001,525400
2017-06-08,54.480000,55.009998,53.959999,54.840000,54.840000,710400
2017-06-09,54.919998,55.889999,54.360001,55.680000,55.680000,993000
2017-06-12,55.669998,57.680000,55.669998,57.130001,57.130001,1096400
2017-06-13,57.099998,57.490002,56.419998,56.520000,56.520000,619400
2017-06-14,56.580002,56.580002,55.549999,55.770000,55.770000,532000
2017-06-15,55.349998,55.830002,54.959999,55.709999,55.709999,683600
2017-06-16,55.759998,56.090000,55.040001,55.830002,55.830002,934400
2017-06-19,56.110001,56.240002,55.389999,55.849998,55.849998,574300
2017-06-20,55.509998,55.540001,54.200001,54.270000,54.270000,833900
2017-06-21,54.250000,54.849998,53.950001,54.619999,54.619999,709100
2017-06-22,54.619999,54.689999,53.689999,53.730000,53.730000,423900
2017-06-23,53.820000,54.070000,53.180000,53.930000,53.930000,856600
2017-06-26,53.990002,54.700001,52.880001,54.029999,54.029999,1345200
2017-06-27,54.020000,54.619999,53.360001,53.389999,53.389999,736400
2017-06-28,53.700001,54.860001,53.549999,54.009998,54.009998,729600
2017-06-29,54.029999,54.590000,52.869999,53.259998,53.259998,580200
2017-06-30,53.520000,53.799999,52.849998,53.410000,53.410000,586900
2017-07-03,53.750000,55.250000,53.750000,54.299999,54.299999,300700
2017-07-05,54.330002,54.650002,53.470001,54.029999,54.029999,520100
2017-07-06,53.689999,54.250000,53.320000,53.369999,53.369999,618800
2017-07-07,53.619999,54.340000,53.250000,54.080002,54.080002,359200
2017-07-10,53.980000,55.180000,53.529999,55.160000,55.160000,704400
2017-07-11,55.270000,55.849998,54.869999,55.700001,55.700001,559800
2017-07-12,56.070000,56.700001,55.380001,56.259998,56.259998,456900
2017-07-13,56.040001,56.730000,55.799999,56.230000,56.230000,526200
2017-07-14,56.330002,56.970001,56.320000,56.730000,56.730000,312700
2017-07-17,56.759998,57.669998,56.540001,57.200001,57.200001,602300
2017-07-18,57.250000,57.389999,56.500000,56.770000,56.770000,587200
2017-07-19,58.130001,61.639999,58.130001,59.009998,59.009998,1584700
2017-07-20,59.040001,62.020000,59.040001,61.099998,61.099998,1177800
2017-07-21,61.130001,62.029999,61.060001,61.240002,61.240002,846200
2017-07-24,61.320000,61.820000,60.240002,61.490002,61.490002,385500
2017-07-25,61.820000,62.680000,61.230000,61.959999,61.959999,646400
2017-07-26,61.970001,64.169998,61.970001,64.110001,64.110001,1077000
2017-07-27,64.440002,67.110001,62.680000,67.019997,67.019997,1680300
2017-07-28,66.570000,67.440002,65.500000,66.529999,66.529999,876000
2017-07-31,66.410004,66.519997,63.070000,63.950001,63.950001,1580400
2017-08-01,64.080002,64.440002,63.029999,63.540001,63.540001,1068800
2017-08-02,63.029999,63.520000,62.430000,62.520000,62.520000,1245600
2017-08-03,64.230003,66.750000,61.680000,64.680000,64.680000,1172600
2017-08-04,64.480003,64.480003,61.599998,62.259998,62.259998,1448700
2017-08-07,62.340000,62.720001,61.709999,62.500000,62.500000,669000
2017-08-08,62.680000,63.150002,62.080002,62.410000,62.410000,590500
2017-08-09,61.820000,62.139999,60.290001,62.009998,62.009998,829900
2017-08-10,61.869999,62.360001,60.779999,60.930000,60.930000,602500
2017-08-11,60.919998,61.520000,60.580002,61.419998,61.419998,1168600
2017-08-14,62.040001,62.070000,60.840000,61.330002,61.330002,864400
2017-08-15,61.439999,61.439999,60.770000,60.980000,60.980000,785200
2017-08-16,60.980000,61.740002,60.639999,60.720001,60.720001,392300
2017-08-17,60.619999,61.189999,60.299999,60.410000,60.410000,425100
2017-08-18,60.259998,60.880001,59.680000,60.259998,60.259998,576400
2017-08-21,60.330002,60.650002,59.790001,59.810001,59.810001,540800
2017-08-22,60.040001,60.540001,59.840000,60.250000,60.250000,524900
2017-08-23,59.709999,59.980000,59.200001,59.700001,59.700001,640300
2017-08-24,59.869999,60.130001,59.439999,59.560001,59.560001,489200
2017-08-25,59.930000,60.840000,59.590000,60.450001,60.450001,464300
2017-08-28,60.709999,60.950001,60.160000,60.299999,60.299999,410200
2017-08-29,60.060001,60.419998,59.799999,60.080002,60.080002,347700
2017-08-30,60.080002,60.660000,59.939999,60.480000,60.480000,326600
2017-08-31,60.540001,60.779999,60.310001,60.779999,60.779999,396900
2017-09-01,61.029999,61.380001,60.680000,60.709999,60.709999,373300
2017-09-05,60.540001,60.930000,58.000000,58.410000,58.410000,762500
2017-09-06,58.549999,58.910000,58.000000,58.830002,58.830002,605900
2017-09-07,59.000000,59.000000,56.470001,57.139999,57.139999,927600
2017-09-08,57.090000,57.169998,56.250000,56.610001,56.610001,885500
2017-09-11,57.110001,57.529999,56.099998,56.200001,56.200001,497800
2017-09-12,56.419998,56.830002,56.090000,56.450001,56.450001,534500
2017-09-13,56.389999,57.470001,56.340000,57.270000,57.270000,379800
2017-09-14,57.099998,57.779999,57.020000,57.240002,57.240002,579900
2017-09-15,57.119999,59.910000,57.119999,59.419998,59.419998,1220400
2017-09-18,59.590000,60.040001,58.610001,58.680000,58.680000,521900
2017-09-19,58.459999,58.860001,57.430000,57.730000,57.730000,495000
2017-09-20,57.799999,58.610001,57.779999,58.549999,58.549999,332200
2017-09-21,58.200001,59.330002,58.200001,58.939999,58.939999,613500
2017-09-22,58.950001,59.310001,58.689999,59.080002,59.080002,390400
2017-09-25,59.160000,59.930000,59.110001,59.270000,59.270000,524100
2017-09-26,59.290001,59.770000,58.700001,58.869999,58.869999,400400
2017-09-27,58.919998,59.299999,58.380001,59.049999,59.049999,494400
2017-09-28,59.000000,59.500000,58.430000,58.669998,58.669998,398400
2017-09-29,58.680000,58.779999,57.849998,58.470001,58.470001,487100
2017-10-02,58.540001,59.509998,58.540001,58.599998,58.599998,403500
2017-10-03,58.790001,59.090000,58.110001,58.520000,58.520000,618200
2017-10-04,58.509998,60.389999,58.509998,60.110001,60.110001,478700
2017-10-05,60.160000,60.660000,59.520000,60.040001,60.040001,603600
2017-10-06,59.660000,60.180000,58.910000,58.980000,58.980000,318300
2017-10-09,58.980000,59.160000,57.689999,57.770000,57.770000,420000
2017-10-10,59.380001,59.380001,57.500000,57.849998,57.849998,700100
2017-10-11,58.070000,58.130001,57.099998,57.730000,57.730000,626900
2017-10-12,57.150002,57.330002,53.570000,53.779999,53.779999,2221300
2017-10-13,53.560001,55.849998,52.860001,55.740002,55.740002,1256400
2017-10-16,56.020000,56.500000,55.549999,55.900002,55.900002,689700
2017-10-17,55.900002,56.160000,55.090000,55.590000,55.590000,562600
2017-10-18,55.770000,56.049999,54.330002,55.680000,55.680000,840300
2017-10-19,55.529999,55.779999,54.570000,55.049999,55.049999,893600
2017-10-20,55.480000,57.529999,55.310001,56.360001,56.360001,942600
2017-10-23,56.180000,56.430000,54.240002,54.299999,54.299999,570000
2017-10-24,54.279999,54.430000,52.000000,52.360001,52.360001,1639500
2017-10-25,52.119999,52.970001,51.470001,52.220001,52.220001,1216700
2017-10-26,52.040001,53.169998,51.439999,51.450001,51.450001,1330900
2017-10-27,51.810001,52.750000,50.630001,52.549999,52.549999,887300
2017-10-30,52.240002,52.810001,51.029999,51.470001,51.470001,773300
2017-10-31,51.220001,51.730000,49.980000,50.880001,50.880001,1174000
2017-11-01,51.060001,51.970001,50.509998,50.990002,50.990002,1292200
2017-11-02,52.040001,52.330002,47.889999,48.540001,48.540001,3040600
2017-11-03,48.330002,49.110001,47.439999,47.500000,47.500000,1622900
2017-11-06,47.299999,50.230000,47.130001,50.049999,50.049999,2143200
2017-11-07,50.000000,51.689999,49.180000,49.459999,49.459999,1576900
2017-11-08,49.470001,49.700001,48.709999,49.090000,49.090000,634300
2017-11-09,48.880001,50.470001,48.509998,49.270000,49.270000,696600
2017-11-10,49.240002,49.779999,48.180000,48.459999,48.459999,785400
2017-11-13,48.099998,48.130001,47.250000,47.970001,47.970001,750100
2017-11-14,47.950001,48.060001,46.889999,47.930000,47.930000,871500
2017-11-15,47.730000,48.470001,46.900002,48.389999,48.389999,790200
2017-11-16,47.990002,48.830002,47.369999,48.790001,48.790001,826100
2017-11-17,49.270000,51.029999,49.240002,50.139999,50.139999,1268000
2017-11-20,50.000000,50.419998,49.310001,49.840000,49.840000,798000
