Date,Open,High,Low,Close,Adj Close,Volume
2016-06-09,7.800000,7.840000,7.508000,7.540000,7.540000,1109900
2016-06-10,7.410000,7.630000,7.170000,7.240000,7.240000,1094200
2016-06-13,7.160000,7.420000,6.840000,6.860000,6.860000,1041400
2016-06-14,6.840000,7.190000,6.780000,7.090000,7.090000,1282700
2016-06-15,7.140000,7.370000,7.030000,7.220000,7.220000,591900
2016-06-16,7.120000,7.250000,6.890000,7.240000,7.240000,585300
2016-06-17,7.260000,7.260000,6.760000,6.820000,6.820000,1119100
2016-06-20,6.930000,7.140000,6.690000,6.980000,6.980000,747700
2016-06-21,7.000000,7.000000,6.520000,6.720000,6.720000,1041100
2016-06-22,6.740000,7.030000,6.530000,6.600000,6.600000,825500
2016-06-23,6.710000,7.020000,6.610000,7.000000,7.000000,553400
2016-06-24,6.620000,6.790000,6.410000,6.660000,6.660000,1936100
2016-06-27,6.610000,6.740000,6.250000,6.260000,6.260000,1806500
2016-06-28,6.430000,6.900000,6.418000,6.710000,6.710000,956400
2016-06-29,6.880000,7.130000,6.640000,7.030000,7.030000,745800
2016-06-30,7.000000,7.290000,6.960000,7.020000,7.020000,758900
2016-07-01,7.050000,7.350000,6.980000,7.150000,7.150000,799700
2016-07-05,7.050000,7.120000,6.750000,6.830000,6.830000,598000
2016-07-06,6.800000,7.240000,6.750000,7.110000,7.110000,562400
2016-07-07,7.850000,7.949000,7.410000,7.510000,7.510000,2090600
2016-07-08,7.510000,7.570000,7.220000,7.530000,7.530000,781400
2016-07-11,7.550000,7.800000,7.450000,7.470000,7.470000,537100
2016-07-12,7.560000,7.600000,7.385000,7.400000,7.400000,434000
2016-07-13,7.460000,7.520000,6.960000,6.960000,6.960000,639300
2016-07-14,7.110000,7.230000,6.830000,6.910000,6.910000,488900
2016-07-15,6.930000,7.170000,6.830000,7.150000,7.150000,509400
2016-07-18,7.130000,7.190000,6.930000,7.100000,7.100000,422700
2016-07-19,7.100000,7.250000,6.820000,6.860000,6.860000,522400
2016-07-20,6.890000,7.500000,6.830000,7.410000,7.410000,1797900
2016-07-21,7.510000,7.630000,7.210000,7.300000,7.300000,580800
2016-07-22,7.310000,7.540000,7.120000,7.180000,7.180000,478900
2016-07-25,7.220000,7.350000,6.270000,6.760000,6.760000,1988400
2016-07-26,6.380000,6.460000,5.819000,5.880000,5.880000,2887300
2016-07-27,5.900000,5.900000,5.660000,5.710000,5.710000,1097800
2016-07-28,5.710000,5.880000,5.640000,5.770000,5.770000,830000
2016-07-29,5.710000,6.140000,5.690000,5.970000,5.970000,1556800
2016-08-01,6.030000,6.330000,6.020000,6.100000,6.100000,1032200
2016-08-02,6.090000,6.190000,5.775000,5.860000,5.860000,1085300
2016-08-03,5.810000,6.320000,5.810000,6.260000,6.260000,1108700
2016-08-04,6.270000,6.340000,5.940000,6.090000,6.090000,846600
2016-08-05,6.170000,7.990000,6.140000,7.770000,7.770000,5340900
2016-08-08,7.760000,7.820000,7.420000,7.600000,7.600000,1242400
2016-08-09,7.630000,7.880000,7.480000,7.800000,7.800000,846000
2016-08-10,7.790000,7.880000,7.580000,7.620000,7.620000,647100
2016-08-11,7.670000,7.770000,7.510000,7.730000,7.730000,766600
2016-08-12,7.720000,8.245000,7.671000,8.120000,8.120000,1600700
2016-08-15,8.150000,8.540000,8.150000,8.190000,8.190000,1042400
2016-08-16,8.140000,8.470000,7.830000,8.170000,8.170000,995600
2016-08-17,8.200000,8.350000,8.030000,8.110000,8.110000,467300
2016-08-18,8.100000,8.300000,7.980000,8.140000,8.140000,377600
2016-08-19,8.120000,8.220000,7.960000,8.030000,8.030000,304200
2016-08-22,8.090000,8.490000,8.030000,8.300000,8.300000,539800
2016-08-23,8.380000,8.380000,8.145000,8.290000,8.290000,313700
2016-08-24,8.250000,8.740000,7.850000,7.980000,7.980000,1056300
2016-08-25,8.040000,8.470000,7.730000,7.930000,7.930000,1036900
2016-08-26,7.920000,8.050000,7.700000,7.810000,7.810000,635700
2016-08-29,7.850000,7.990000,7.610000,7.730000,7.730000,365100
2016-08-30,7.730000,7.940000,7.630000,7.690000,7.690000,360100
2016-08-31,7.660000,8.230000,7.515000,8.210000,8.210000,1054900
2016-09-01,8.200000,8.200000,7.750000,7.790000,7.790000,612900
2016-09-02,7.800000,8.050000,7.620000,7.910000,7.910000,543000
2016-09-06,7.940000,8.140000,7.850000,8.010000,8.010000,477500
2016-09-07,8.050000,8.420000,8.010000,8.180000,8.180000,615200
2016-09-08,8.110000,8.360000,7.910000,8.200000,8.200000,482700
2016-09-09,8.010000,8.230000,7.790000,7.870000,7.870000,524200
2016-09-12,7.830000,8.450000,7.800000,8.450000,8.450000,876800
2016-09-13,8.340000,8.500000,8.080000,8.380000,8.380000,697300
2016-09-14,8.500000,9.500000,8.281000,9.020000,9.020000,2757200
2016-09-15,9.030000,9.050000,8.641000,8.830000,8.830000,815400
2016-09-16,8.770000,9.262000,8.600000,9.110000,9.110000,1511700
2016-09-19,9.170000,11.740000,9.040000,10.990000,10.990000,9158500
2016-09-20,11.220000,11.659000,9.890000,10.210000,10.210000,4543500
2016-09-21,10.290000,10.810000,10.100000,10.440000,10.440000,1802300
2016-09-22,10.500000,11.200000,10.320000,10.940000,10.940000,1516400
2016-09-23,10.800000,11.830000,10.800000,11.660000,11.660000,1685900
2016-09-26,11.600000,11.970000,11.300000,11.640000,11.640000,1143900
2016-09-27,11.600000,12.240000,11.570000,11.880000,11.880000,1159800
2016-09-28,11.900000,12.140000,11.270000,11.730000,11.730000,929900
2016-09-29,11.720000,11.840000,11.380000,11.560000,11.560000,745800
2016-09-30,11.610000,14.350000,11.610000,14.010000,14.010000,6846300
2016-10-03,14.190000,14.190000,13.000000,13.360000,13.360000,1782500
2016-10-04,13.510000,13.869000,13.220000,13.330000,13.330000,1141500
2016-10-05,13.350000,14.000000,13.331000,13.710000,13.710000,1019400
2016-10-06,14.450000,14.500000,13.350000,13.590000,13.590000,1268600
2016-10-07,13.520000,13.960000,13.070000,13.340000,13.340000,950200
2016-10-10,13.480000,13.780000,12.840000,13.590000,13.590000,1790100
2016-10-11,13.830000,14.570000,13.070000,13.280000,13.280000,1562200
2016-10-12,13.290000,13.705000,13.190000,13.410000,13.410000,556100
2016-10-13,13.230000,13.865000,13.091000,13.570000,13.570000,729500
2016-10-14,13.580000,13.690000,13.140000,13.270000,13.270000,583700
2016-10-17,10.200000,10.300000,7.900000,7.970000,7.970000,12008800
2016-10-18,7.860000,8.310000,6.900000,7.550000,7.550000,8279800
2016-10-19,7.530000,7.580000,6.950000,6.960000,6.960000,1928800
2016-10-20,6.900000,7.290000,6.850000,7.020000,7.020000,1516600
2016-10-21,7.110000,7.350000,6.860000,6.910000,6.910000,1806000
2016-10-24,6.910000,7.089000,6.690000,6.700000,6.700000,1096500
2016-10-25,6.670000,6.860000,6.475000,6.510000,6.510000,863400
2016-10-26,6.540000,6.700000,6.450000,6.530000,6.530000,515800
2016-10-27,6.600000,6.810000,6.380000,6.410000,6.410000,645800
2016-10-28,6.370000,6.550000,6.210000,6.390000,6.390000,564800
2016-10-31,6.380000,6.410000,6.120000,6.210000,6.210000,498000
2016-11-01,6.210000,6.470000,6.150000,6.350000,6.350000,898100
2016-11-02,6.340000,6.470000,6.210000,6.250000,6.250000,576200
2016-11-03,6.250000,6.350000,4.030000,4.190000,4.190000,6092200
2016-11-04,4.270000,5.255000,4.190000,5.000000,5.000000,3471000
2016-11-07,5.290000,5.960000,5.130000,5.640000,5.640000,2601100
2016-11-08,5.640000,5.650000,5.150000,5.230000,5.230000,1560600
2016-11-09,5.620000,5.850000,5.430000,5.610000,5.610000,1420900
2016-11-10,5.780000,6.230000,5.700000,6.000000,6.000000,1800800
2016-11-11,10.630000,11.630000,9.750000,11.300000,11.300000,21662100
2016-11-14,12.000000,12.790000,11.580000,12.050000,12.050000,6841500
2016-11-15,11.960000,12.420000,11.460000,12.070000,12.070000,2311700
2016-11-16,11.880000,12.420000,11.730000,11.920000,11.920000,1480600
2016-11-17,11.880000,12.760000,11.800000,12.640000,12.640000,1298700
2016-11-18,12.740000,13.470000,12.310000,12.590000,12.590000,1754000
2016-11-21,12.500000,12.599000,11.850000,12.100000,12.100000,1104300
2016-11-22,12.050000,12.500000,11.530000,11.730000,11.730000,985000
2016-11-23,11.440000,12.390000,11.330000,12.310000,12.310000,865400
2016-11-25,12.480000,12.480000,12.081000,12.410000,12.410000,389900
2016-11-28,12.250000,12.390000,11.720000,11.770000,11.770000,895400
2016-11-29,11.770000,11.840000,11.400000,11.470000,11.470000,757400
2016-11-30,11.440000,11.720000,10.790000,11.140000,11.140000,790700
2016-12-01,11.010000,11.320000,10.810000,10.980000,10.980000,841600
2016-12-02,10.930000,11.480000,10.640000,11.080000,11.080000,666600
2016-12-05,11.280000,12.200000,11.200000,12.090000,12.090000,910000
2016-12-06,12.390000,12.560000,11.950000,12.250000,12.250000,1026500
2016-12-07,12.100000,12.380000,11.790000,12.070000,12.070000,603200
2016-12-08,12.040000,12.960000,11.750000,12.860000,12.860000,934100
2016-12-09,12.900000,13.330000,12.700000,12.790000,12.790000,709800
2016-12-12,12.750000,12.914000,12.500000,12.560000,12.560000,423000
2016-12-13,12.680000,12.770000,12.260000,12.400000,12.400000,408900
2016-12-14,12.330000,12.570000,12.050000,12.330000,12.330000,680000
2016-12-15,12.330000,12.510000,11.990000,12.150000,12.150000,800800
2016-12-16,12.180000,12.900000,12.180000,12.430000,12.430000,864400
2016-12-19,12.380000,12.790000,12.180000,12.240000,12.240000,574400
2016-12-20,12.340000,12.600000,12.050000,12.290000,12.290000,499100
2016-12-21,12.160000,12.300000,11.850000,11.870000,11.870000,513200
2016-12-22,11.830000,12.100000,11.600000,11.730000,11.730000,355000
2016-12-23,12.010000,12.300000,11.690000,12.260000,12.260000,638900
2016-12-27,12.330000,12.510000,11.620000,11.670000,11.670000,872100
2016-12-28,11.680000,11.790000,11.330000,11.430000,11.430000,547600
2016-12-29,11.390000,11.700000,10.790000,11.180000,11.180000,934200
2016-12-30,11.150000,11.410000,10.670000,10.910000,10.910000,733400
2017-01-03,11.060000,11.444000,10.850000,11.230000,11.230000,435500
2017-01-04,11.230000,11.970000,11.200000,11.750000,11.750000,1011200
2017-01-05,11.250000,12.900000,11.187000,12.680000,12.680000,866600
2017-01-06,12.910000,13.700000,12.711000,12.950000,12.950000,965600
2017-01-09,13.040000,14.500000,12.850000,14.290000,14.290000,1149000
2017-01-10,14.430000,14.967000,14.100000,14.930000,14.930000,1289300
2017-01-11,15.010000,16.500000,14.770000,15.090000,15.090000,2000200
2017-01-12,14.820000,15.870000,14.400000,15.360000,15.360000,968500
2017-01-13,15.440000,15.885000,15.057000,15.470000,15.470000,559600
2017-01-17,15.380000,15.380000,14.360000,14.710000,14.710000,1065700
2017-01-18,14.800000,15.000000,14.250000,14.420000,14.420000,657700
2017-01-19,14.380000,15.000000,14.380000,14.520000,14.520000,531600
2017-01-20,14.530000,14.530000,14.160000,14.430000,14.430000,373500
2017-01-23,14.360000,14.450000,13.370000,13.660000,13.660000,1034400
2017-01-24,13.660000,13.980000,12.950000,13.380000,13.380000,724400
2017-01-25,13.470000,13.670000,13.330000,13.470000,13.470000,337100
2017-01-26,13.561000,14.120000,13.510000,13.800000,13.800000,959800
2017-01-27,13.540000,13.620000,12.400000,12.820000,12.820000,1269300
2017-01-30,13.140000,13.140000,12.090000,12.200000,12.200000,580100
2017-01-31,12.100000,13.250000,12.000000,13.100000,13.100000,1127700
2017-02-01,13.170000,13.400000,12.720000,13.150000,13.150000,595400
2017-02-02,13.050000,13.360000,12.520000,13.160000,13.160000,411200
2017-02-03,13.270000,13.529000,12.860000,13.490000,13.490000,482900
2017-02-06,13.500000,14.000000,13.460000,13.590000,13.590000,439000
2017-02-07,13.580000,13.740000,13.270000,13.460000,13.460000,531400
2017-02-08,13.330000,13.470000,12.910000,13.240000,13.240000,427300
2017-02-09,13.260000,14.040000,13.240000,13.820000,13.820000,587200
2017-02-10,13.800000,13.800000,12.700000,12.840000,12.840000,943100
2017-02-13,12.890000,12.926000,12.480000,12.600000,12.600000,456500
2017-02-14,12.570000,12.960000,12.500000,12.840000,12.840000,293700
2017-02-15,12.810000,13.220000,12.500000,12.760000,12.760000,503200
2017-02-16,12.860000,14.120000,12.770000,13.780000,13.780000,2625200
2017-02-17,13.930000,14.410000,13.500000,14.160000,14.160000,1111900
2017-02-21,14.270000,14.440000,13.400000,13.500000,13.500000,880700
2017-02-22,13.440000,13.649000,12.870000,13.310000,13.310000,896500
2017-02-23,13.360000,13.490000,12.810000,13.070000,13.070000,491800
2017-02-24,12.900000,13.279000,12.760000,13.160000,13.160000,447100
2017-02-27,13.250000,13.680000,12.970000,13.530000,13.530000,707200
2017-02-28,13.580000,13.940000,13.000000,13.630000,13.630000,869500
2017-03-01,13.900000,14.433000,12.860000,13.180000,13.180000,1258300
2017-03-02,11.010000,12.050000,10.250000,10.580000,10.580000,7638700
2017-03-03,10.840000,10.860000,9.635000,9.810000,9.810000,3096200
2017-03-06,10.300000,10.540000,9.710000,10.220000,10.220000,3113700
2017-03-07,10.010000,10.380000,9.820000,9.930000,9.930000,1112700
2017-03-08,9.880000,10.550000,9.800000,10.310000,10.310000,1564000
2017-03-09,10.320000,10.670000,10.130000,10.330000,10.330000,1383100
2017-03-10,10.380000,10.700000,10.270000,10.640000,10.640000,1347500
2017-03-13,10.480000,10.840000,10.480000,10.760000,10.760000,932200
2017-03-14,10.690000,10.810000,10.110000,10.390000,10.390000,869200
2017-03-15,10.440000,11.010000,10.210000,10.900000,10.900000,1422000
2017-03-16,10.090000,10.100000,8.800000,8.840000,8.840000,5183500
2017-03-17,8.910000,9.220000,8.560000,9.060000,9.060000,3709000
2017-03-20,9.020000,9.100000,8.630000,8.900000,8.900000,1025600
2017-03-21,8.920000,8.980000,8.210000,8.370000,8.370000,1379900
2017-03-22,8.360000,8.670000,8.120000,8.640000,8.640000,1636200
2017-03-23,8.630000,8.760000,8.340000,8.450000,8.450000,983400
2017-03-24,8.400000,8.690000,8.280000,8.520000,8.520000,598600
2017-03-27,8.350000,8.800000,8.300000,8.750000,8.750000,917400
2017-03-28,8.780000,8.990000,8.540000,8.640000,8.640000,656900
2017-03-29,8.680000,8.850000,8.650000,8.740000,8.740000,831100
2017-03-30,8.710000,9.350000,8.620000,9.320000,9.320000,1585000
2017-03-31,9.320000,9.940000,9.000000,9.840000,9.840000,1729600
2017-04-03,9.810000,9.980000,9.510000,9.750000,9.750000,917900
2017-04-04,9.720000,9.920000,9.550000,9.660000,9.660000,664400
2017-04-05,9.710000,9.870000,9.500000,9.670000,9.670000,768300
2017-04-06,9.690000,9.770000,9.406000,9.730000,9.730000,697200
2017-04-07,9.680000,9.960000,9.570000,9.840000,9.840000,579300
2017-04-10,9.870000,10.410000,9.670000,10.280000,10.280000,871600
2017-04-11,10.250000,10.430000,9.830000,10.420000,10.420000,920400
2017-04-12,10.420000,10.750000,10.160000,10.570000,10.570000,1173900
2017-04-13,10.530000,10.960000,10.240000,10.380000,10.380000,1456200
2017-04-17,10.390000,10.820000,10.210000,10.680000,10.680000,1018200
2017-04-18,10.620000,11.070000,10.570000,11.030000,11.030000,1284300
2017-04-19,11.080000,11.540000,10.830000,11.390000,11.390000,1235900
2017-04-20,11.430000,11.770000,10.680000,11.250000,11.250000,2546000
2017-04-21,11.170000,11.490000,11.070000,11.370000,11.370000,1204900
2017-04-24,11.520000,11.740000,11.330000,11.580000,11.580000,928100
2017-04-25,11.650000,11.925000,11.560000,11.840000,11.840000,994500
2017-04-26,11.820000,12.200000,11.760000,12.000000,12.000000,1110200
2017-04-27,12.070000,12.120000,11.880000,12.010000,12.010000,623400
2017-04-28,12.270000,12.350000,11.930000,12.150000,12.150000,497200
2017-05-01,12.260000,12.369000,11.940000,12.170000,12.170000,760200
2017-05-02,12.220000,12.550000,11.870000,12.410000,12.410000,1017900
2017-05-03,12.410000,12.410000,11.930000,12.050000,12.050000,630800
2017-05-04,12.110000,12.160000,11.810000,12.130000,12.130000,567200
2017-05-05,11.960000,12.340000,11.960000,12.250000,12.250000,922800
2017-05-08,11.690000,12.340000,10.650000,10.790000,10.790000,1500500
2017-05-09,10.660000,11.780000,10.660000,11.780000,11.780000,1381600
2017-05-10,11.790000,12.705000,11.790000,12.590000,12.590000,927300
2017-05-11,12.580000,13.140000,12.450000,12.960000,12.960000,914300
2017-05-12,12.900000,13.440000,12.810000,13.060000,13.060000,788000
2017-05-15,13.030000,13.420000,13.000000,13.100000,13.100000,450200
2017-05-16,13.090000,13.179000,12.781000,12.960000,12.960000,474800
2017-05-17,12.830000,13.090000,12.690000,12.920000,12.920000,453700
2017-05-18,12.940000,13.630000,12.930000,13.340000,13.340000,767400
2017-05-19,13.340000,13.810000,13.250000,13.600000,13.600000,648000
2017-05-22,13.630000,13.850000,12.920000,13.410000,13.410000,557600
2017-05-23,13.230000,13.630000,13.025000,13.500000,13.500000,503300
2017-05-24,13.500000,13.500000,12.150000,12.580000,12.580000,986700
2017-05-25,12.900000,12.980000,12.521000,12.750000,12.750000,613600
2017-05-26,12.690000,12.785000,12.430000,12.590000,12.590000,400200
2017-05-30,12.670000,12.770000,12.470000,12.540000,12.540000,494600
2017-05-31,12.580000,12.710000,12.230000,12.530000,12.530000,438500
2017-06-01,12.570000,12.820000,12.240000,12.620000,12.620000,806400
2017-06-02,12.660000,13.180000,12.510000,13.100000,13.100000,460600
2017-06-05,13.170000,13.600000,12.985000,13.550000,13.550000,699800
2017-06-06,14.080000,14.860000,13.890000,14.310000,14.310000,2698200
2017-06-07,14.410000,15.900000,14.410000,15.470000,15.470000,1713600
2017-06-08,15.560000,16.450001,15.180000,16.379999,16.379999,1194400
2017-06-09,16.410000,17.000000,15.995000,16.389999,16.389999,880400
2017-06-12,16.370001,16.820000,15.730000,16.610001,16.610001,931900
2017-06-13,16.559999,17.184999,16.299999,16.809999,16.809999,835300
2017-06-14,16.850000,17.049999,16.219999,16.820000,16.820000,565200
2017-06-15,16.740000,17.000000,16.340000,16.785000,16.785000,500400
2017-06-16,16.600000,17.000000,16.450001,16.990000,16.990000,1456200
2017-06-19,17.100000,17.629999,16.790001,17.200001,17.200001,1118100
2017-06-20,17.209999,17.559999,16.820000,17.020000,17.020000,864100
2017-06-21,17.070000,17.740000,17.000000,17.650000,17.650000,910100
2017-06-22,17.490000,18.200001,17.320000,17.850000,17.850000,575800
2017-06-23,17.959999,18.459999,17.590000,18.280001,18.280001,1644300
2017-06-26,18.430000,18.670000,18.030001,18.389999,18.389999,576900
2017-06-27,18.309999,18.690001,17.530001,17.850000,17.850000,771000
2017-06-28,17.940001,18.860001,17.730000,18.340000,18.340000,658700
2017-06-29,18.370001,18.639999,18.049999,18.459999,18.459999,447000
2017-06-30,18.360001,18.500000,18.084999,18.330000,18.330000,592200
2017-07-03,18.469999,19.350000,18.340000,18.850000,18.850000,432700
2017-07-05,18.770000,19.700001,18.680000,19.410000,19.410000,759200
2017-07-06,19.410000,19.700001,19.075001,19.320000,19.320000,685700
2017-07-07,19.370001,19.719000,19.080000,19.290001,19.290001,429900
2017-07-10,19.250000,19.559999,18.600000,18.820000,18.820000,492500
2017-07-11,18.840000,19.950001,18.840000,19.860001,19.860001,830400
2017-07-12,19.990000,19.990000,18.340000,18.709999,18.709999,712100
2017-07-13,18.730000,19.410000,17.990000,19.180000,19.180000,984100
2017-07-14,19.160000,19.850000,18.950001,19.389999,19.389999,527400
2017-07-17,19.469999,19.740000,19.090000,19.370001,19.370001,515000
2017-07-18,19.340000,19.629999,19.059999,19.400000,19.400000,332800
2017-07-19,19.580000,19.840000,19.219999,19.430000,19.430000,450100
2017-07-20,20.000000,20.889999,19.799999,20.340000,20.340000,1203000
2017-07-21,20.469999,21.650000,20.309999,21.440001,21.440001,817300
2017-07-24,21.480000,21.620001,20.530001,21.549999,21.549999,805400
2017-07-25,21.760000,21.850000,20.790001,21.150000,21.150000,456400
2017-07-26,21.250000,21.540001,20.660000,20.840000,20.840000,319700
2017-07-27,20.889999,21.520000,20.049999,20.170000,20.170000,542200
2017-07-28,20.170000,20.930000,20.160000,20.660000,20.660000,289100
2017-07-31,20.709999,21.090000,20.270000,20.620001,20.620001,284600
2017-08-01,20.790001,21.190001,19.530001,19.959999,19.959999,670900
2017-08-02,19.850000,20.520000,18.860001,19.049999,19.049999,653900
2017-08-03,18.990000,19.420000,18.370001,18.959999,18.959999,617900
2017-08-04,19.180000,19.770000,18.775000,19.750000,19.750000,379400
2017-08-07,19.830000,20.166000,19.680000,19.910000,19.910000,472000
2017-08-08,19.940001,20.250000,18.969999,19.100000,19.100000,515400
2017-08-09,20.000000,20.930000,19.360001,19.495001,19.495001,1685500
2017-08-10,19.410000,19.410000,17.860001,18.350000,18.350000,1130800
2017-08-11,18.440001,19.340000,18.020000,18.980000,18.980000,615500
2017-08-14,19.150000,19.280001,18.650000,18.690001,18.690001,553900
2017-08-15,18.809999,18.809999,17.980000,18.020000,18.020000,528700
2017-08-16,17.959999,18.299999,17.530001,17.690001,17.690001,746000
2017-08-17,17.660000,18.070000,17.120001,17.559999,17.559999,454200
2017-08-18,17.459999,17.760000,16.900000,17.500000,17.500000,586900
2017-08-21,17.559999,18.030001,17.170000,17.719999,17.719999,491200
2017-08-22,17.900000,19.040001,17.900000,19.030001,19.030001,447600
2017-08-23,18.840000,19.200001,18.410000,18.420000,18.420000,372500
2017-08-24,18.469999,19.200001,18.110001,19.139999,19.139999,582200
2017-08-25,19.250000,19.510000,18.780001,19.170000,19.170000,371700
2017-08-28,19.360001,20.250000,19.190001,20.110001,20.110001,533500
2017-08-29,19.770000,21.160000,19.770000,20.080000,20.080000,732300
2017-08-30,19.840000,20.690001,19.670000,20.320000,20.320000,525900
2017-08-31,20.389999,20.940001,20.250000,20.750000,20.750000,509400
2017-09-01,20.830000,21.049999,20.440001,20.930000,20.930000,385700
2017-09-05,21.000000,21.690001,20.665001,21.610001,21.610001,784700
2017-09-06,21.670000,22.000000,21.030001,21.170000,21.170000,807900
2017-09-07,21.170000,21.450001,20.719999,20.770000,20.770000,781400
2017-09-08,20.770000,21.110001,19.840000,20.510000,20.510000,802200
2017-09-11,20.930000,20.959999,20.049999,20.549999,20.549999,512000
2017-09-12,20.530001,20.770000,20.049999,20.290001,20.290001,571200
2017-09-13,20.350000,20.549999,19.940001,20.170000,20.170000,519000
2017-09-14,20.000000,20.270000,19.389999,19.709999,19.709999,540900
2017-09-15,19.780001,20.360001,19.200001,19.420000,19.420000,1392900
2017-09-18,19.450001,20.559999,19.450001,20.410000,20.410000,967900
2017-09-19,20.500000,20.709999,19.799999,20.270000,20.270000,532800
2017-09-20,20.549999,20.930000,19.940001,20.129999,20.129999,1046700
2017-09-21,20.100000,20.520000,19.889999,20.049999,20.049999,744000
2017-09-22,19.950001,20.052999,18.340000,18.520000,18.520000,1412800
2017-09-25,18.350000,19.790001,17.650000,19.510000,19.510000,1813600
2017-09-26,17.049999,17.500000,14.561000,16.809999,16.809999,9092000
2017-09-27,16.780001,17.660000,16.500000,17.459999,17.459999,2529300
2017-09-28,17.459999,17.459999,17.459999,17.459999,17.459999,321000
2017-09-29,18.320000,20.190001,17.750000,20.010000,20.010000,5237000
2017-10-02,19.750000,20.910000,19.240000,20.889999,20.889999,1588300
2017-10-03,20.840000,21.580000,17.959999,18.620001,18.620001,3962100
2017-10-04,18.780001,18.980000,18.000000,18.900000,18.900000,1117200
2017-10-05,18.879999,20.190001,18.879999,19.900000,19.900000,1228200
2017-10-06,19.760000,19.910000,19.240000,19.629999,19.629999,505000
2017-10-09,18.000000,19.240000,17.969999,18.379999,18.379999,2124500
2017-10-10,18.360001,18.367001,17.780001,18.180000,18.180000,767700
2017-10-11,18.250000,18.441000,17.700001,17.840000,17.840000,812200
2017-10-12,17.889999,18.160000,17.639999,17.830000,17.830000,601700
2017-10-13,17.780001,18.010000,17.469999,17.860001,17.860001,528800
2017-10-16,17.830000,18.280001,17.575001,17.910000,17.910000,496400
2017-10-17,17.980000,18.280001,17.790001,18.129999,18.129999,404900
2017-10-18,18.260000,18.500000,17.709999,18.250000,18.250000,476900
2017-10-19,18.150000,18.150000,17.280001,17.670000,17.670000,746500
2017-10-20,17.750000,17.990000,17.594999,17.790001,17.790001,683900
2017-10-23,17.809999,17.889999,16.719999,16.990000,16.990000,1453100
2017-10-24,16.980000,17.299999,16.030001,16.139999,16.139999,1586900
2017-10-25,15.990000,17.400000,15.200000,17.299999,17.299999,4054700
2017-10-26,16.600000,17.110001,15.610000,16.250000,16.250000,2944400
2017-10-27,16.250000,17.719999,15.820000,17.570000,17.570000,1429000
2017-10-30,17.600000,18.405001,17.590000,18.250000,18.250000,1134200
2017-10-31,18.250000,18.959999,18.250000,18.740000,18.740000,1146000
2017-11-01,18.930000,19.059999,17.620001,17.770000,17.770000,1215700
2017-11-02,17.530001,18.639999,17.520000,17.850000,17.850000,1189200
2017-11-03,17.500000,18.230000,17.200001,17.440001,17.440001,1254000
2017-11-06,17.400000,17.639999,17.010000,17.160000,17.160000,1045100
2017-11-07,17.139999,17.230000,16.620001,16.850000,16.850000,756800
2017-11-08,16.780001,16.850000,15.970000,16.100000,16.100000,856900
2017-11-09,15.940000,16.100000,15.550000,15.850000,15.850000,918100
2017-11-10,15.800000,16.500000,15.700000,16.049999,16.049999,744300
2017-11-13,15.890000,15.890000,15.370000,15.530000,15.530000,1128700
2017-11-14,15.540000,15.649000,15.030000,15.160000,15.160000,796400
2017-11-15,15.020000,15.600000,14.870000,15.140000,15.140000,445700
2017-11-16,15.820000,16.680000,15.800000,15.880000,15.880000,1440600
