Date,Open,High,Low,Close,Adj Close,Volume
2016-10-13,92.800003,93.080002,92.089996,92.879997,90.409737,255000
2016-10-14,93.040001,93.900002,93.040001,93.260002,90.779625,158900
2016-10-17,92.959999,93.669998,92.900002,93.459999,90.974319,190200
2016-10-18,94.360001,94.900002,93.309998,93.360001,90.876961,134500
2016-10-19,93.300003,94.739998,91.949997,92.160004,89.708893,411900
2016-10-20,91.870003,92.250000,88.650002,91.279999,88.852287,646600
2016-10-21,91.239998,94.480003,90.629997,94.440002,91.928253,584700
2016-10-24,94.589996,95.080002,93.510002,94.099998,91.597282,289200
2016-10-25,94.000000,94.209999,93.220001,93.269997,90.789352,463600
2016-10-26,93.000000,93.220001,90.980003,91.309998,88.881493,506700
2016-10-27,91.680000,91.949997,90.510002,91.760002,89.319519,420000
2016-10-28,91.519997,92.970001,91.519997,92.220001,89.767288,237900
2016-10-31,92.430000,92.919998,91.839996,92.580002,90.117722,172300
2016-11-01,92.599998,93.989998,90.540001,90.589996,88.180649,176200
2016-11-02,90.570000,91.660004,90.570000,91.029999,88.608940,295100
2016-11-03,91.139999,91.680000,91.129997,91.430000,88.998299,254100
2016-11-04,92.059998,92.860001,91.169998,92.169998,89.718613,301600
2016-11-07,93.010002,94.440002,92.480003,94.389999,92.189644,329300
2016-11-08,94.010002,94.269997,93.160004,93.440002,91.261795,314700
2016-11-09,91.959999,94.199997,91.680000,94.000000,91.808723,293300
2016-11-10,94.470001,96.489998,94.349998,95.330002,93.107727,368200
2016-11-11,95.449997,97.099998,95.000000,96.779999,94.523918,297800
2016-11-14,97.099998,101.720001,97.099998,98.809998,96.506607,604900
2016-11-15,98.849998,101.169998,97.089996,99.639999,97.317253,335000
2016-11-16,99.620003,101.040001,99.300003,99.699997,97.375854,214500
2016-11-17,99.680000,101.169998,99.269997,100.839996,98.489273,154300
2016-11-18,100.650002,101.129997,99.809998,100.480003,98.137672,206800
2016-11-21,100.480003,100.900002,99.690002,100.870003,98.518585,263000
2016-11-22,101.199997,102.279999,100.389999,102.160004,99.778511,225500
2016-11-23,102.059998,103.279999,101.180000,101.440002,99.075302,222800
2016-11-25,101.639999,103.550003,101.360001,101.930000,99.553871,72800
2016-11-28,101.900002,101.900002,100.669998,100.980003,98.626022,192600
2016-11-29,100.739998,101.580002,100.239998,101.269997,98.909264,305600
2016-11-30,101.290001,101.339996,100.349998,100.610001,98.264641,187900
2016-12-01,100.580002,101.440002,100.220001,100.879997,98.528351,282200
2016-12-02,100.709999,101.610001,99.650002,99.860001,97.532135,193200
2016-12-05,99.760002,102.639999,99.760002,102.410004,100.022697,163600
2016-12-06,102.279999,104.410004,102.279999,103.959999,101.536552,320200
2016-12-07,103.720001,105.080002,103.000000,104.849998,102.405792,208600
2016-12-08,105.250000,107.550003,104.879997,107.489998,104.984253,288300
2016-12-09,107.110001,107.389999,106.129997,106.769997,104.281044,273200
2016-12-12,106.709999,107.260002,105.620003,105.919998,103.450867,172200
2016-12-13,106.150002,107.589996,105.650002,107.040001,104.544746,224000
2016-12-14,107.519997,107.589996,105.589996,105.790001,103.323898,251800
2016-12-15,106.080002,106.379997,105.220001,105.790001,103.323898,206200
2016-12-16,105.540001,107.330002,105.540001,106.309998,103.831764,525700
2016-12-19,106.820000,107.930000,105.220001,106.160004,103.685265,266400
2016-12-20,105.980003,107.980003,105.620003,106.000000,103.528984,296100
2016-12-21,105.980003,107.419998,105.279999,105.529999,103.069954,316800
2016-12-22,105.680000,106.080002,104.639999,105.089996,102.640205,164900
2016-12-23,104.970001,106.269997,104.970001,105.779999,103.314117,166100
2016-12-27,106.300003,107.099998,105.339996,106.010002,103.538757,144500
2016-12-28,106.040001,106.150002,104.879997,105.139999,102.689049,136300
2016-12-29,105.120003,106.650002,105.010002,105.680000,103.216454,105600
2016-12-30,105.570000,106.070000,103.989998,104.339996,101.907677,348800
2017-01-03,104.839996,105.070000,103.839996,104.639999,102.200699,234500
2017-01-04,104.720001,107.550003,104.720001,105.800003,103.333664,318000
2017-01-05,105.940002,107.260002,105.330002,106.129997,103.655960,281600
2017-01-06,106.379997,106.379997,104.370003,104.400002,101.966293,319400
2017-01-09,103.820000,104.190002,103.370003,103.930000,101.507248,190200
2017-01-10,103.699997,105.110001,103.699997,104.709999,102.269066,156800
2017-01-11,104.690002,105.309998,104.059998,104.769997,102.327660,80300
2017-01-12,104.279999,104.629997,102.959999,104.209999,101.780724,194200
2017-01-13,104.820000,106.230003,104.820000,105.760002,103.294586,135900
2017-01-17,105.029999,105.760002,104.949997,105.190002,102.737885,128500
2017-01-18,105.440002,105.550003,104.559998,105.230003,102.776947,108500
2017-01-19,105.379997,105.500000,104.580002,104.790001,102.347206,77900
2017-01-20,104.910004,105.379997,104.570000,104.930000,102.483940,91900
2017-01-23,104.519997,106.440002,104.500000,104.959999,102.513245,111500
2017-01-24,105.250000,106.989998,105.250000,106.690002,104.202911,94500
2017-01-25,106.800003,107.290001,106.010002,106.449997,103.968498,142700
2017-01-26,106.720001,106.720001,105.300003,105.500000,103.040649,82400
2017-01-27,105.190002,105.379997,103.010002,105.029999,102.581604,110700
2017-01-30,105.040001,107.269997,103.970001,104.930000,102.483940,105000
2017-01-31,105.000000,105.709999,104.510002,105.559998,103.099243,135800
2017-02-01,105.760002,106.980003,103.800003,105.580002,103.118797,234000
2017-02-02,105.739998,106.900002,103.440002,106.739998,104.251747,238900
2017-02-03,106.989998,108.709999,106.519997,108.160004,105.638641,201700
2017-02-06,107.470001,108.470001,106.120003,107.419998,104.915894,137800
2017-02-07,107.320000,108.250000,106.410004,107.400002,104.896362,112600
2017-02-08,107.529999,108.400002,106.480003,107.370003,104.867058,105100
2017-02-09,107.940002,109.470001,107.849998,109.360001,106.810669,182800
2017-02-10,109.199997,110.000000,108.680000,109.860001,107.299011,160900
2017-02-13,109.610001,110.589996,109.279999,110.220001,107.650620,188800
2017-02-14,110.660004,111.589996,110.150002,110.910004,108.324539,421100
2017-02-15,110.900002,112.330002,109.790001,112.300003,109.682137,200700
2017-02-16,115.669998,116.000000,113.040001,114.389999,111.723419,489700
2017-02-17,114.889999,116.900002,114.480003,116.610001,113.891663,406800
2017-02-21,115.910004,117.800003,115.910004,116.760002,114.038162,307200
2017-02-22,116.949997,117.070000,115.660004,116.370003,113.657257,222100
2017-02-23,116.389999,116.389999,114.650002,114.949997,112.270363,181300
2017-02-24,114.910004,116.300003,114.500000,116.099998,113.393562,253500
2017-02-27,116.279999,117.250000,115.559998,117.150002,114.419083,276200
2017-02-28,116.580002,117.010002,114.589996,114.709999,112.035950,357000
2017-03-01,115.379997,117.320000,115.180000,117.040001,114.311630,275400
2017-03-02,116.690002,116.879997,115.370003,115.669998,112.973579,189700
2017-03-03,115.720001,117.010002,115.690002,116.430000,113.715866,150600
2017-03-06,115.669998,116.480003,114.889999,115.860001,113.159149,155600
2017-03-07,115.309998,116.779999,115.309998,115.989998,113.286110,197200
2017-03-08,116.110001,117.260002,115.730003,116.820000,114.096771,153100
2017-03-09,117.139999,117.370003,116.570000,116.989998,114.262802,227400
2017-03-10,116.820000,118.860001,116.820000,118.389999,115.630173,199600
2017-03-13,118.389999,119.029999,117.809998,118.919998,116.452751,209400
2017-03-14,118.879997,119.199997,117.809998,117.839996,115.395149,176800
2017-03-15,118.379997,120.029999,118.120003,119.750000,117.265526,203600
2017-03-16,119.830002,119.830002,119.120003,119.570000,117.089264,189800
2017-03-17,119.699997,121.309998,119.419998,120.949997,118.440628,297600
2017-03-20,120.839996,120.839996,119.709999,120.580002,118.078300,161400
2017-03-21,120.529999,120.669998,118.459999,118.800003,116.335236,350700
2017-03-22,118.459999,119.510002,118.080002,119.370003,116.893410,260300
2017-03-23,119.379997,119.809998,118.629997,118.849998,116.384201,299400
2017-03-24,119.019997,119.849998,118.099998,118.930000,116.462540,177600
2017-03-27,117.980003,119.080002,117.389999,118.820000,116.354828,255800
2017-03-28,118.599998,120.300003,118.500000,120.129997,117.637650,235000
2017-03-29,120.169998,120.169998,118.980003,119.400002,116.922791,156100
2017-03-30,119.320000,120.000000,118.459999,118.910004,116.442963,210300
2017-03-31,119.019997,119.760002,118.820000,119.330002,116.854233,191500
2017-04-03,119.430000,120.690002,118.279999,119.400002,116.922791,255100
2017-04-04,118.870003,119.709999,118.510002,119.089996,116.619217,278900
2017-04-05,119.540001,120.019997,118.610001,118.839996,116.374405,189800
2017-04-06,118.930000,119.750000,118.220001,118.919998,116.452751,138000
2017-04-07,118.430000,119.169998,118.180000,118.519997,116.061035,174500
2017-04-10,118.709999,119.639999,118.550003,119.300003,116.824860,113400
2017-04-11,119.040001,119.959999,118.500000,119.949997,117.461380,151300
2017-04-12,119.650002,119.650002,117.309998,117.529999,115.091583,163400
2017-04-13,117.410004,118.760002,116.349998,116.430000,114.014412,216300
2017-04-17,116.910004,119.809998,116.510002,117.910004,115.463707,120500
2017-04-18,117.940002,118.339996,117.470001,117.940002,115.493080,170900
2017-04-19,118.459999,118.690002,117.220001,117.489998,115.052399,331700
2017-04-20,119.650002,123.129997,116.559998,119.480003,117.001129,607700
2017-04-21,119.599998,119.599998,117.260002,118.910004,116.442963,255500
2017-04-24,120.440002,121.199997,118.989998,119.089996,116.619217,349000
2017-04-25,119.589996,119.980003,118.930000,119.800003,117.314491,182000
2017-04-26,119.809998,120.849998,119.389999,120.139999,117.647438,202200
2017-04-27,120.279999,121.300003,119.699997,120.809998,118.303528,115000
2017-04-28,120.919998,120.919998,117.599998,119.620003,117.138222,178200
2017-05-01,119.879997,120.849998,118.110001,119.400002,116.922791,215400
2017-05-02,119.570000,121.510002,119.370003,121.349998,118.832329,230300
2017-05-03,121.019997,122.260002,120.629997,121.820000,119.292580,170100
2017-05-04,122.120003,122.559998,120.680000,122.139999,119.605942,107800
2017-05-05,122.330002,122.470001,121.400002,121.800003,119.273003,136600
2017-05-08,121.720001,122.889999,121.019997,122.059998,119.527603,171900
2017-05-09,122.300003,122.300003,121.230003,121.330002,118.812752,139800
2017-05-10,121.250000,122.480003,121.070000,122.180000,119.645103,146200
2017-05-11,121.989998,122.220001,120.110001,121.480003,118.959633,127700
2017-05-12,121.349998,121.830002,120.089996,120.260002,117.764931,89600
2017-05-15,120.000000,121.330002,119.919998,120.269997,118.138206,105100
2017-05-16,120.260002,120.970001,118.650002,120.139999,118.010521,166900
2017-05-17,119.239998,120.129997,117.209999,117.489998,115.407478,209400
2017-05-18,117.440002,118.309998,116.930000,117.940002,115.849510,140000
2017-05-19,118.440002,119.580002,117.330002,119.169998,117.057709,123500
2017-05-22,118.669998,120.839996,117.070000,120.550003,118.413246,125600
2017-05-23,120.720001,120.720001,119.000000,119.470001,117.352386,78900
2017-05-24,119.290001,120.000000,118.489998,119.120003,117.008606,81700
2017-05-25,119.339996,120.790001,119.169998,120.489998,118.354309,86700
2017-05-26,120.410004,120.980003,119.989998,120.290001,118.157852,71500
2017-05-30,120.150002,120.300003,118.779999,119.209999,117.097008,148400
2017-05-31,119.500000,119.500000,118.110001,119.129997,117.018410,156900
2017-06-01,119.099998,120.690002,118.580002,120.599998,118.462349,160700
2017-06-02,120.570000,122.639999,120.570000,122.449997,120.279564,112100
2017-06-05,122.050003,123.419998,121.739998,122.489998,120.318848,225300
2017-06-06,122.279999,122.279999,118.760002,118.900002,116.792496,204000
2017-06-07,119.260002,121.230003,118.529999,121.089996,118.943680,238500
2017-06-08,120.930000,122.489998,119.320000,120.260002,118.128387,125000
2017-06-09,119.779999,120.190002,118.769997,118.949997,116.841606,133800
2017-06-12,119.080002,120.290001,119.080002,119.959999,117.833702,105800
2017-06-13,121.000000,122.809998,120.320000,121.559998,119.405334,148800
2017-06-14,121.540001,122.309998,121.000000,121.629997,119.474106,132100
2017-06-15,120.699997,122.010002,120.059998,121.949997,119.788429,82800
2017-06-16,121.410004,122.070000,120.260002,121.370003,119.218712,316800
2017-06-19,121.809998,123.800003,121.459999,123.129997,120.947510,117700
2017-06-20,123.110001,124.260002,122.959999,123.760002,121.566345,205100
2017-06-21,123.879997,124.190002,122.480003,123.360001,121.173447,174200
2017-06-22,123.070000,123.070000,119.629997,120.150002,118.020332,190400
2017-06-23,119.839996,123.089996,119.430000,122.599998,120.426903,234200
2017-06-26,123.239998,123.699997,121.550003,121.830002,119.670563,134500
2017-06-27,121.720001,122.620003,118.300003,118.500000,116.399590,246400
2017-06-28,119.070000,120.959999,118.629997,119.489998,117.372025,224100
2017-06-29,119.540001,120.739998,117.470001,117.970001,115.878975,196100
2017-06-30,117.980003,118.800003,117.500000,117.570000,115.486069,206600
2017-07-03,120.900002,120.900002,118.000000,120.029999,117.902466,171100
2017-07-05,119.980003,121.910004,119.529999,121.070000,118.924042,246900
2017-07-06,120.379997,121.599998,119.820000,120.349998,118.216789,269800
2017-07-07,120.599998,121.089996,120.000000,120.260002,118.128387,158700
2017-07-10,120.279999,120.919998,118.449997,118.529999,116.429054,196000
2017-07-11,118.879997,119.970001,118.339996,119.870003,117.745300,147700
2017-07-12,120.540001,120.889999,118.750000,118.860001,116.753197,190100
2017-07-13,119.230003,119.550003,117.029999,117.480003,115.397667,268200
2017-07-14,117.550003,118.309998,115.660004,116.379997,114.317154,507900
2017-07-17,116.209999,118.529999,116.209999,118.089996,115.996849,314900
2017-07-18,117.730003,118.709999,116.940002,117.889999,115.800400,292900
2017-07-19,118.190002,118.970001,117.440002,117.870003,115.780754,381000
2017-07-20,110.000000,114.000000,105.570000,106.750000,104.857849,1532800
2017-07-21,106.709999,107.400002,104.570000,105.839996,103.963974,615400
2017-07-24,106.250000,110.959999,106.019997,108.269997,106.350914,669200
2017-07-25,107.669998,109.239998,106.519997,106.669998,104.779266,723500
2017-07-26,106.980003,109.769997,106.570000,108.959999,107.028664,523600
2017-07-27,109.480003,109.480003,108.000000,109.260002,107.323357,313600
2017-07-28,108.709999,110.000000,108.019997,108.239998,106.321442,269200
2017-07-31,108.199997,109.199997,108.029999,108.120003,106.203575,257300
2017-08-01,108.279999,109.010002,107.260002,108.150002,106.233040,288000
2017-08-02,108.000000,108.599998,107.010002,107.699997,105.791008,232800
2017-08-03,107.599998,108.040001,106.680000,106.910004,105.015022,221200
2017-08-04,107.309998,109.139999,106.699997,109.019997,107.087616,246200
2017-08-07,108.730003,108.900002,107.570000,107.610001,106.062576,237600
2017-08-08,107.669998,108.470001,106.820000,107.860001,106.308968,299600
2017-08-09,107.370003,108.570000,107.370003,107.610001,106.062576,245400
2017-08-10,107.440002,108.199997,105.830002,105.879997,104.357445,208700
2017-08-11,106.570000,109.019997,106.019997,108.529999,106.969337,345400
2017-08-14,108.889999,109.300003,107.470001,107.900002,106.348412,331500
2017-08-15,108.080002,108.489998,107.150002,107.209999,105.668320,306300
2017-08-16,107.500000,109.019997,107.059998,108.470001,106.910210,334400
2017-08-17,108.550003,109.160004,107.349998,107.379997,105.835876,229700
2017-08-18,107.680000,107.680000,105.940002,106.459999,104.929115,223600
2017-08-21,106.230003,106.309998,105.099998,105.709999,104.189896,214100
2017-08-22,105.680000,106.760002,105.400002,106.239998,104.712273,209000
2017-08-23,105.790001,106.080002,103.720001,103.820000,102.327072,323100
2017-08-24,104.160004,104.930000,102.980003,103.010002,101.528725,524700
2017-08-25,101.360001,101.489998,98.529999,99.620003,98.187469,788100
2017-08-28,99.959999,100.580002,99.150002,99.629997,98.197319,338600
2017-08-29,98.449997,98.940002,97.250000,97.300003,95.900833,439000
2017-08-30,97.540001,98.370003,97.540001,97.919998,96.511917,590700
2017-08-31,98.339996,100.050003,98.320000,99.690002,98.256462,743700
2017-09-01,100.370003,101.269997,99.669998,100.790001,99.340637,249900
2017-09-05,100.879997,101.910004,100.320000,101.349998,99.892578,297800
2017-09-06,101.730003,102.650002,101.269997,101.540001,100.079865,230400
2017-09-07,102.000000,102.019997,101.080002,101.720001,100.257271,322500
2017-09-08,101.059998,102.580002,101.000000,102.129997,100.661377,238400
2017-09-11,102.639999,103.389999,102.190002,102.629997,101.154182,310300
2017-09-12,102.529999,103.610001,102.419998,103.570000,102.080673,167400
2017-09-13,103.639999,104.820000,103.620003,104.250000,102.750893,428800
2017-09-14,103.790001,105.290001,103.510002,105.040001,103.529533,248200
2017-09-15,107.370003,108.500000,104.650002,104.989998,103.480240,577600
2017-09-18,105.900002,107.449997,105.379997,107.099998,105.559898,264300
2017-09-19,107.440002,108.070000,106.760002,106.900002,105.362778,352200
2017-09-20,106.610001,108.099998,106.050003,107.949997,106.397682,211700
2017-09-21,108.129997,108.529999,107.470001,107.879997,106.328690,185600
2017-09-22,107.949997,108.750000,107.559998,107.680000,106.131554,215200
2017-09-25,107.320000,108.750000,107.180000,108.059998,106.506104,234700
2017-09-26,108.169998,108.629997,107.500000,107.769997,106.220268,260200
2017-09-27,108.070000,108.599998,107.519997,107.949997,106.397682,294600
2017-09-28,107.699997,108.449997,107.540001,108.000000,106.446968,254400
2017-09-29,108.000000,108.680000,107.919998,108.169998,106.614517,475500
2017-10-02,108.599998,110.849998,107.919998,110.820000,109.226410,289400
2017-10-03,110.580002,111.129997,110.010002,110.910004,109.315117,148500
2017-10-04,110.830002,113.849998,110.769997,113.540001,111.907295,292900
2017-10-05,113.959999,113.959999,111.400002,111.529999,109.926193,190800
2017-10-06,111.320000,112.160004,110.419998,111.489998,109.886787,174600
2017-10-09,111.669998,111.669998,110.419998,110.510002,108.920876,153000
2017-10-10,110.769997,110.769997,109.559998,110.260002,108.674454,170800
2017-10-11,110.599998,111.239998,109.980003,111.209999,109.610794,210000
2017-10-12,111.010002,112.449997,110.889999,112.349998,110.734413,224200
2017-10-13,112.379997,112.750000,111.849998,112.419998,110.803398,206000
2017-10-16,112.349998,113.930000,111.410004,112.930000,111.306076,274600
2017-10-17,112.919998,113.290001,110.150002,110.339996,108.753311,389400
2017-10-18,110.330002,112.260002,110.129997,111.900002,110.290878,407500
2017-10-19,110.779999,118.120003,110.250000,117.720001,116.027199,703700
2017-10-20,117.750000,120.889999,117.470001,120.790001,119.053047,576200
2017-10-23,119.989998,121.449997,118.000000,120.959999,119.220604,557200
2017-10-24,121.250000,122.610001,119.639999,121.489998,119.742973,373300
2017-10-25,121.129997,121.769997,119.910004,120.930000,119.191040,387100
2017-10-26,121.010002,121.599998,120.099998,120.580002,118.846062,288200
2017-10-27,120.599998,121.230003,119.309998,121.129997,119.388161,156600
2017-10-30,121.419998,121.419998,119.550003,119.589996,117.870293,206900
2017-10-31,119.690002,120.839996,119.480003,120.779999,119.043182,171500
2017-11-01,121.589996,121.779999,120.080002,120.480003,118.747513,191100
2017-11-02,120.410004,121.750000,120.180000,121.110001,119.368446,169700
2017-11-03,120.779999,122.169998,120.620003,121.300003,119.555717,149800
2017-11-06,120.919998,121.739998,119.629997,120.709999,118.974190,150100
2017-11-07,120.949997,121.209999,119.870003,120.930000,119.191040,172100
2017-11-08,120.750000,121.550003,120.389999,120.970001,119.230453,185900
2017-11-09,120.169998,121.209999,117.540001,118.580002,116.874832,242900
2017-11-10,118.089996,120.080002,117.510002,119.550003,117.830879,148900
2017-11-13,119.150002,120.540001,118.389999,120.099998,118.372963,269600
2017-11-14,119.510002,120.589996,119.070000,119.389999,118.036819,191100
2017-11-15,118.760002,119.500000,117.680000,118.809998,117.463394,258800
2017-11-16,119.000000,120.500000,118.169998,119.449997,118.096146,302000
2017-11-17,119.489998,120.519997,118.949997,120.309998,118.946404,272200
2017-11-20,120.330002,121.320000,119.139999,120.440002,119.074928,157300
2017-11-21,120.879997,121.489998,119.639999,121.040001,119.668121,218000
2017-11-22,121.400002,121.589996,120.510002,120.940002,119.569252,94100
