Date,Open,High,Low,Close,Adj Close,Volume
2016-07-29,101.199997,101.199997,100.269997,100.620003,96.330399,10400
2016-08-01,99.730003,99.910004,99.400002,99.760002,95.507072,18200
2016-08-02,98.610001,98.949997,98.239998,98.879997,94.664574,33500
2016-08-03,99.309998,99.459999,98.669998,98.919998,94.702873,13600
2016-08-04,99.739998,100.000000,99.279999,99.529999,95.286850,18200
2016-08-05,99.580002,100.169998,99.570000,99.839996,95.583649,20800
2016-08-08,100.160004,100.400002,99.760002,100.199997,95.928299,52600
2016-08-09,100.739998,100.750000,100.220001,100.220001,95.947464,8300
2016-08-10,101.389999,101.389999,100.529999,100.760002,96.464432,14700
2016-08-11,101.199997,101.250000,100.489998,100.970001,96.665466,20800
2016-08-12,101.000000,101.209999,100.160004,100.830002,96.531456,26100
2016-08-15,102.050003,102.050003,101.169998,101.620003,97.287781,24700
2016-08-16,102.639999,102.699997,101.739998,101.820000,97.479240,26100
2016-08-17,102.669998,102.669998,102.010002,102.260002,97.900490,23600
2016-08-18,102.050003,102.309998,102.019997,102.279999,97.919624,37000
2016-08-19,102.120003,102.720001,102.010002,102.550003,98.178108,31600
2016-08-22,102.580002,103.279999,102.160004,103.110001,98.714241,23300
2016-08-23,102.839996,103.129997,102.669998,102.790001,98.407875,11700
2016-08-24,102.500000,102.500000,101.599998,102.230003,98.254120,18200
2016-08-25,101.760002,101.760002,100.180000,100.589996,96.677895,17300
2016-08-26,100.370003,101.050003,100.239998,100.580002,96.668274,7500
2016-08-29,98.449997,98.830002,98.180000,98.550003,94.717247,26400
2016-08-30,97.849998,97.989998,97.000000,97.489998,93.698456,42700
2016-08-31,97.320000,97.320000,96.870003,97.110001,93.333229,14300
2016-09-01,97.470001,97.470001,96.680000,97.150002,93.371681,8700
2016-09-02,97.639999,97.870003,97.099998,97.440002,93.650398,8900
2016-09-06,99.309998,100.690002,98.849998,99.440002,95.572609,87000
2016-09-07,99.360001,99.360001,98.099998,98.580002,94.746063,28600
2016-09-08,98.849998,98.849998,97.360001,97.980003,94.169403,19400
2016-09-09,97.900002,97.900002,96.639999,96.699997,92.939194,20300
2016-09-12,95.209999,95.510002,94.309998,95.120003,91.420631,56000
2016-09-13,92.800003,93.500000,92.400002,92.699997,89.094749,29400
2016-09-14,91.959999,92.230003,91.199997,91.510002,87.951019,35800
2016-09-15,92.040001,92.459999,92.000000,92.320000,88.729523,17100
2016-09-16,94.980003,94.980003,91.860001,92.059998,88.479622,13400
2016-09-19,95.120003,95.389999,94.230003,94.519997,90.843964,61500
2016-09-20,94.940002,94.940002,94.099998,94.360001,90.690186,24500
2016-09-21,93.180000,94.349998,92.980003,94.150002,90.488358,17600
2016-09-22,94.269997,94.989998,94.199997,94.879997,91.189957,22300
2016-09-23,94.900002,94.900002,94.279999,94.739998,91.055405,13600
2016-09-26,95.150002,98.110001,95.040001,95.989998,92.256783,87000
2016-09-27,95.500000,96.160004,95.099998,95.779999,92.054962,23800
2016-09-28,95.239998,95.980003,95.110001,95.870003,92.141457,9400
2016-09-29,95.320000,95.610001,95.040001,95.519997,91.805077,19600
2016-09-30,95.440002,95.949997,95.290001,95.820000,92.093391,19300
2016-10-03,95.269997,95.879997,95.199997,95.459999,91.747406,20000
2016-10-04,95.470001,95.489998,94.660004,94.709999,91.026581,6500
2016-10-05,96.160004,96.260002,95.550003,95.730003,92.006897,29700
2016-10-06,95.599998,95.800003,95.300003,95.510002,91.795456,19600
2016-10-07,95.639999,96.169998,95.099998,95.570000,91.853127,23500
2016-10-10,96.910004,97.220001,96.349998,96.550003,92.795029,27600
2016-10-11,96.370003,96.370003,95.400002,95.680000,91.958847,24300
2016-10-12,95.889999,95.980003,95.250000,95.639999,91.920387,16100
2016-10-13,95.419998,95.650002,94.970001,95.440002,91.728180,27700
2016-10-14,95.949997,96.239998,95.879997,96.099998,92.362511,26700
2016-10-17,96.019997,96.480003,95.540001,95.769997,92.045334,29300
2016-10-18,97.800003,98.239998,97.430000,97.779999,93.977165,12900
2016-10-19,97.800003,98.230003,97.720001,97.750000,93.948334,10300
2016-10-20,97.209999,97.320000,96.599998,96.699997,92.939194,12700
2016-10-21,96.290001,98.080002,96.290001,96.750000,92.987228,6300
2016-10-24,97.239998,97.239998,96.449997,96.809998,93.044899,14200
2016-10-25,96.809998,97.290001,96.709999,96.839996,93.073723,15500
2016-10-26,98.320000,98.320000,97.010002,97.699997,93.900284,37600
2016-10-27,98.800003,98.900002,97.839996,98.040001,94.227066,14400
2016-10-28,98.160004,98.690002,97.919998,98.129997,94.313560,5800
2016-10-31,99.250000,99.400002,98.419998,98.800003,94.957512,17800
2016-11-01,98.500000,98.500000,97.430000,97.620003,93.823402,18600
2016-11-02,96.110001,96.239998,95.440002,95.559998,91.843513,18300
2016-11-03,95.610001,95.779999,94.910004,95.370003,91.660912,17200
2016-11-04,95.389999,96.180000,95.370003,95.400002,91.689743,9500
2016-11-07,96.000000,97.019997,96.000000,96.260002,92.516304,34700
2016-11-08,97.010002,97.300003,96.180000,96.800003,93.035294,22400
2016-11-09,99.889999,101.230003,99.000000,101.150002,97.216110,81300
2016-11-10,99.779999,100.010002,98.099998,99.980003,96.091614,43800
2016-11-11,99.680000,99.900002,99.099998,99.820000,95.937828,19600
2016-11-14,100.320000,101.000000,99.650002,100.410004,96.504898,26200
2016-11-15,101.989998,104.750000,101.660004,104.209999,100.157097,42900
2016-11-16,104.199997,105.000000,104.010002,104.699997,100.628052,65000
2016-11-17,102.800003,104.790001,101.599998,103.690002,99.657333,59600
2016-11-18,103.129997,103.959999,103.129997,103.220001,99.205605,36200
2016-11-21,103.779999,105.000000,103.370003,104.690002,100.618431,120400
2016-11-22,103.989998,105.000000,103.639999,104.610001,100.927170,102100
2016-11-23,105.059998,105.059998,103.339996,103.879997,100.222862,35100
2016-11-25,104.290001,105.500000,104.099998,104.160004,100.493011,8700
2016-11-28,104.000000,104.349998,103.150002,103.839996,100.570480,39000
2016-11-29,103.110001,103.500000,102.849998,102.970001,99.727875,34600
2016-11-30,102.550003,102.550003,100.599998,101.000000,97.819908,61600
2016-12-01,98.800003,99.449997,98.419998,98.959999,95.844147,44800
2016-12-02,98.989998,98.989998,98.730003,98.820000,95.708542,21600
2016-12-05,101.970001,102.449997,101.629997,102.279999,99.059608,24000
2016-12-06,102.379997,103.500000,102.379997,103.480003,100.221840,22500
2016-12-07,102.389999,103.540001,102.080002,102.900002,99.660080,27500
2016-12-08,103.250000,104.339996,103.129997,103.720001,100.454262,30900
2016-12-09,104.050003,104.230003,103.669998,103.809998,100.541443,29100
2016-12-12,102.739998,103.720001,102.500000,103.559998,100.299309,48300
2016-12-13,103.129997,104.760002,103.129997,104.169998,100.890091,32200
2016-12-14,103.000000,104.430000,103.000000,103.639999,100.376793,53900
2016-12-15,102.779999,103.209999,101.680000,101.680000,98.478508,27900
2016-12-16,101.360001,102.180000,100.949997,101.169998,97.984558,18000
2016-12-19,101.599998,101.750000,100.900002,100.970001,97.790855,18500
2016-12-20,99.949997,100.349998,99.949997,100.320000,97.161316,16400
2016-12-21,100.150002,100.849998,100.000000,100.500000,97.335670,17400
2016-12-22,101.019997,101.889999,101.019997,101.500000,98.304161,13400
2016-12-23,102.129997,102.129997,101.250000,101.699997,98.497879,7500
2016-12-27,101.250000,101.440002,100.400002,101.199997,98.013603,13100
2016-12-28,101.860001,102.110001,100.709999,101.050003,97.868340,12400
2016-12-29,101.419998,101.699997,101.300003,101.559998,98.362274,15000
2016-12-30,101.900002,102.239998,101.400002,101.889999,98.681877,15700
2017-01-03,102.680000,102.680000,101.449997,101.919998,98.710938,19100
2017-01-04,102.269997,102.559998,101.720001,102.169998,98.953064,16000
2017-01-05,101.580002,102.519997,101.360001,101.870003,98.662521,13100
2017-01-06,102.300003,102.769997,101.610001,102.309998,99.088669,17600
2017-01-09,102.820000,103.839996,102.610001,102.610001,99.379219,17700
2017-01-10,102.800003,102.900002,102.389999,102.830002,99.592308,15500
2017-01-11,102.019997,103.500000,102.019997,103.500000,100.241196,14300
2017-01-12,103.599998,103.849998,103.089996,103.440002,100.183083,9900
2017-01-13,104.010002,104.449997,103.639999,104.110001,100.831985,21400
2017-01-17,104.449997,105.620003,104.449997,105.190002,101.877983,27300
2017-01-18,105.349998,105.410004,104.629997,105.269997,101.955460,25900
2017-01-19,104.599998,105.419998,104.559998,105.400002,102.081383,42000
2017-01-20,105.400002,106.239998,105.400002,106.010002,102.672173,76600
2017-01-23,105.860001,106.389999,105.400002,106.239998,102.894920,96100
2017-01-24,105.940002,107.500000,105.629997,107.150002,103.776268,76600
2017-01-25,107.489998,109.239998,106.870003,108.440002,105.025658,97700
2017-01-26,108.349998,109.040001,107.900002,108.370003,104.957863,34400
2017-01-27,108.500000,109.839996,108.500000,109.790001,106.333153,67300
2017-01-30,109.400002,109.790001,108.019997,108.690002,105.267784,40200
2017-01-31,108.529999,110.320000,108.529999,110.000000,106.536537,49600
2017-02-01,110.320000,110.750000,109.500000,110.000000,106.536537,40200
2017-02-02,110.150002,113.790001,109.220001,111.510002,107.998993,38000
2017-02-03,111.379997,112.379997,110.480003,111.830002,108.308914,71600
2017-02-06,112.290001,113.449997,112.220001,113.000000,109.442085,49900
2017-02-07,112.739998,114.699997,112.650002,114.260002,110.662407,76200
2017-02-08,113.599998,113.650002,112.849998,113.260002,109.693893,77500
2017-02-09,113.889999,115.879997,113.209999,115.129997,111.505013,37200
2017-02-10,115.139999,115.879997,114.339996,115.449997,111.814926,34600
2017-02-13,117.589996,118.940002,116.690002,118.040001,114.323402,52700
2017-02-14,117.500000,118.669998,116.760002,117.739998,114.032837,46100
2017-02-15,115.989998,117.180000,115.519997,116.389999,112.725334,72900
2017-02-16,116.599998,118.360001,116.470001,118.360001,114.633316,35700
2017-02-17,118.629997,118.769997,117.839996,118.550003,114.817337,58800
2017-02-21,117.290001,117.849998,117.279999,117.529999,113.829445,50100
2017-02-22,116.599998,117.470001,116.470001,116.860001,113.180557,38200
2017-02-23,116.699997,117.879997,116.320000,117.239998,113.548584,36500
2017-02-24,117.059998,118.099998,117.040001,117.820000,114.110313,36700
2017-02-27,117.260002,118.730003,116.800003,118.050003,114.333076,36900
2017-02-28,118.000000,119.029999,117.599998,118.000000,114.284668,28400
2017-03-01,118.580002,119.610001,118.309998,119.580002,115.814903,30200
2017-03-02,118.260002,118.889999,117.620003,118.839996,115.098198,45500
2017-03-03,119.199997,119.199997,118.120003,118.320000,114.594589,35800
2017-03-06,117.940002,118.650002,117.629997,118.040001,114.323402,45600
2017-03-07,119.050003,119.900002,118.620003,119.220001,115.466240,20900
2017-03-08,118.970001,119.480003,118.570000,118.970001,115.224106,36100
2017-03-09,118.750000,119.669998,118.639999,119.330002,115.572784,29000
2017-03-10,119.400002,120.699997,119.400002,120.120003,116.337891,33500
2017-03-13,120.290001,120.919998,120.050003,120.750000,116.948059,29100
2017-03-14,119.699997,120.099998,119.309998,119.739998,115.969849,64900
2017-03-15,118.540001,120.230003,118.089996,119.680000,115.911751,52100
2017-03-16,119.220001,120.629997,119.150002,120.529999,116.734978,45400
2017-03-17,120.910004,121.220001,118.309998,120.769997,116.967430,42700
2017-03-20,120.849998,121.000000,119.910004,120.169998,116.386322,30800
2017-03-21,120.550003,120.809998,117.440002,117.519997,113.819748,33300
2017-03-22,116.769997,116.839996,115.830002,116.250000,112.589752,51700
2017-03-23,114.510002,114.980003,114.120003,114.370003,110.768944,51400
2017-03-24,114.860001,114.940002,113.860001,114.519997,110.914215,32100
2017-03-27,111.709999,111.709999,110.120003,111.220001,107.718124,86100
2017-03-28,110.870003,114.550003,110.680000,114.110001,110.517120,83800
2017-03-29,114.349998,114.989998,113.879997,114.190002,111.022705,57600
2017-03-30,113.169998,114.900002,112.760002,114.470001,111.294952,115700
2017-03-31,114.410004,114.919998,113.580002,113.650002,110.497688,38900
2017-04-03,114.040001,115.010002,113.989998,114.610001,111.431061,37500
2017-04-04,113.309998,114.360001,112.809998,114.180000,111.012993,54000
2017-04-05,114.349998,114.970001,113.849998,114.180000,111.012993,48100
2017-04-06,117.180000,117.480003,115.870003,116.489998,113.258911,38300
2017-04-07,117.260002,118.430000,116.989998,117.089996,113.842255,26100
2017-04-10,116.980003,118.139999,116.279999,116.279999,113.054726,30300
2017-04-11,116.370003,116.970001,115.709999,116.589996,113.356140,21800
2017-04-12,116.570000,116.570000,115.730003,116.349998,113.122795,22300
2017-04-13,115.000000,115.000000,114.029999,114.180000,111.012993,31200
2017-04-17,114.940002,114.980003,114.610001,114.940002,111.751915,10800
2017-04-18,112.940002,114.279999,112.930000,113.750000,110.594917,34500
2017-04-19,116.290001,116.669998,115.459999,116.000000,112.782509,22200
2017-04-20,116.360001,116.959999,115.970001,116.959999,113.715881,19100
2017-04-21,116.370003,117.300003,116.370003,116.599998,113.365860,19800
2017-04-24,118.040001,119.589996,118.040001,119.160004,115.854858,28500
2017-04-25,119.000000,119.709999,118.870003,119.190002,115.884033,35200
2017-04-26,119.449997,119.699997,118.629997,119.379997,116.068741,28000
2017-04-27,118.820000,119.599998,118.300003,119.080002,115.777077,27800
2017-04-28,119.580002,119.580002,118.720001,118.790001,115.495125,15500
2017-05-01,119.410004,119.410004,118.500000,118.510002,115.222900,22800
2017-05-02,119.089996,119.089996,117.410004,117.510002,114.250626,42300
2017-05-03,116.889999,117.389999,116.739998,116.739998,113.501984,28800
2017-05-04,117.519997,117.820000,117.059998,117.419998,114.163109,13400
2017-05-05,117.680000,117.900002,116.769997,117.860001,114.590912,19300
2017-05-08,119.279999,119.279999,118.620003,118.919998,115.621513,31500
2017-05-09,120.000000,120.000000,119.099998,119.459999,116.146530,29200
2017-05-10,120.620003,120.620003,119.290001,120.239998,116.904892,32900
2017-05-11,119.370003,120.050003,118.959999,119.959999,116.632660,21900
2017-05-12,119.849998,120.269997,119.419998,119.440002,116.127098,20300
2017-05-15,119.349998,120.779999,119.349998,120.339996,117.002113,24700
2017-05-16,117.959999,120.019997,117.839996,119.879997,116.554886,59200
2017-05-17,118.910004,119.349998,118.180000,118.650002,115.359001,48000
2017-05-18,118.459999,119.720001,118.089996,119.250000,115.942368,28400
2017-05-19,119.099998,120.480003,119.099998,120.099998,116.768791,15100
2017-05-22,119.440002,119.849998,119.250000,119.459999,116.146530,26800
2017-05-23,119.989998,120.269997,119.559998,120.000000,116.671562,22900
2017-05-24,118.750000,120.279999,118.400002,120.000000,117.100929,70100
2017-05-25,119.300003,121.379997,119.250000,121.019997,118.096275,50800
2017-05-26,121.139999,121.349998,121.000000,121.000000,118.076759,24700
2017-05-30,121.519997,122.800003,121.489998,122.660004,119.696663,29400
2017-05-31,122.800003,122.989998,122.010002,122.180000,119.228249,26100
2017-06-01,123.320000,124.589996,122.680000,124.010002,121.014053,37600
2017-06-02,124.120003,125.300003,124.029999,124.629997,121.619057,30200
2017-06-05,123.989998,124.660004,123.489998,123.489998,120.506599,25500
2017-06-06,124.389999,125.940002,124.190002,124.690002,121.677620,54500
2017-06-07,125.430000,126.839996,125.250000,125.860001,122.819344,44000
2017-06-08,126.580002,127.639999,126.510002,127.199997,124.126976,35300
2017-06-09,127.080002,127.970001,125.949997,126.290001,123.238968,24600
2017-06-12,123.900002,123.940002,122.629997,123.180000,120.204102,35700
2017-06-13,124.129997,124.790001,124.099998,124.379997,121.375099,20000
2017-06-14,126.860001,127.010002,125.650002,126.320000,123.268242,26600
2017-06-15,123.690002,124.139999,122.889999,124.139999,121.140907,37400
2017-06-16,124.360001,124.360001,123.529999,123.680000,120.692009,13300
2017-06-19,123.779999,125.139999,123.669998,124.510002,121.501961,24800
2017-06-20,124.830002,125.510002,124.589996,124.809998,121.794724,20400
2017-06-21,125.169998,125.410004,124.639999,124.970001,121.950859,18900
2017-06-22,125.269997,125.279999,124.699997,124.959999,121.941093,12700
2017-06-23,124.800003,125.699997,124.040001,124.489998,121.482437,22900
2017-06-26,126.330002,126.430000,124.930000,124.970001,121.950859,37200
2017-06-27,125.220001,125.500000,124.199997,124.419998,121.414139,28900
2017-06-28,125.019997,125.559998,124.720001,125.180000,122.155777,22100
2017-06-29,124.830002,124.900002,122.699997,123.250000,120.272408,35000
2017-06-30,123.949997,124.139999,122.000000,123.750000,120.760330,17800
2017-07-03,125.010002,125.010002,124.110001,124.250000,121.248245,12300
2017-07-05,123.889999,125.389999,123.739998,124.989998,121.970375,25500
2017-07-06,124.550003,125.099998,124.099998,124.110001,121.111633,15500
2017-07-07,124.339996,125.370003,124.089996,125.050003,122.028923,11500
2017-07-10,124.199997,125.129997,123.849998,124.790001,121.775200,27200
2017-07-11,123.870003,124.480003,123.839996,124.480003,121.472694,19700
2017-07-12,125.330002,125.379997,124.449997,124.930000,121.911827,23800
2017-07-13,125.879997,125.879997,124.589996,124.860001,121.843506,17900
2017-07-14,125.000000,125.000000,124.269997,124.510002,121.501961,21800
2017-07-17,124.519997,124.760002,124.089996,124.660004,121.648354,23200
2017-07-18,124.889999,125.709999,124.889999,125.519997,122.487564,21100
2017-07-19,124.949997,125.940002,124.949997,125.559998,122.526596,19200
2017-07-20,125.550003,126.860001,125.550003,126.099998,123.053543,25400
2017-07-21,126.110001,126.860001,126.110001,126.269997,123.219444,15200
2017-07-24,124.769997,125.389999,124.489998,124.949997,121.931328,25800
2017-07-25,124.900002,125.489998,124.400002,125.000000,121.980125,46900
2017-07-26,125.160004,126.080002,125.080002,125.910004,122.868141,13000
2017-07-27,124.650002,125.099998,124.050003,124.320000,121.316559,31700
2017-07-28,123.730003,124.820000,123.000000,124.580002,121.570290,15400
2017-07-31,124.900002,126.699997,124.660004,125.620003,122.585159,29800
2017-08-01,126.010002,126.500000,125.900002,126.139999,123.092583,19500
2017-08-02,125.500000,125.900002,125.250000,125.680000,122.643700,33100
2017-08-03,125.589996,126.860001,125.260002,126.430000,123.375587,24900
2017-08-04,126.629997,126.839996,126.300003,126.500000,123.443893,34600
2017-08-07,127.250000,130.970001,127.250000,129.710007,126.576347,55000
2017-08-08,131.229996,132.539993,131.009995,131.179993,128.010803,32900
2017-08-09,130.389999,130.990005,130.100006,130.669998,127.513153,18700
2017-08-10,126.489998,127.209999,126.029999,127.209999,124.136742,42300
2017-08-11,127.199997,128.619995,127.010002,127.290001,124.214806,17000
2017-08-14,131.020004,132.580002,131.020004,132.320007,129.123306,33000
2017-08-15,131.550003,132.009995,129.389999,129.690002,126.556824,50300
2017-08-16,130.759995,132.770004,130.399994,132.380005,129.181839,38400
2017-08-17,133.529999,134.759995,132.889999,133.179993,129.962509,46000
2017-08-18,133.179993,133.779999,133.000000,133.479996,130.255280,19800
2017-08-21,135.759995,135.929993,134.699997,135.229996,131.962967,38100
2017-08-22,136.100006,136.979996,135.850006,136.149994,132.860733,18700
2017-08-23,135.509995,136.179993,135.089996,135.360001,132.089844,11600
2017-08-24,135.570007,135.649994,134.529999,135.130005,131.865417,17300
2017-08-25,134.669998,136.179993,134.509995,135.699997,132.421600,18700
2017-08-28,136.149994,136.320007,135.259995,135.710007,132.431381,23100
2017-08-29,135.600006,137.729996,135.380005,137.320007,134.002487,33600
2017-08-30,136.750000,137.520004,135.889999,136.800003,133.924179,26400
2017-08-31,136.529999,138.289993,136.529999,138.000000,135.098938,32000
2017-09-01,138.179993,139.220001,137.750000,137.880005,134.981461,11700
2017-09-05,136.339996,138.800003,136.339996,138.800003,135.882111,43100
2017-09-06,139.649994,139.839996,139.289993,139.460007,136.528244,20500
2017-09-07,140.539993,140.960007,139.479996,139.479996,136.547806,22000
2017-09-08,139.479996,142.229996,139.460007,140.990005,138.026077,26200
2017-09-11,142.750000,143.690002,142.259995,142.800003,139.798019,45800
2017-09-12,140.800003,140.820007,139.919998,140.080002,137.135239,35400
2017-09-13,137.429993,139.490005,137.210007,138.179993,135.275162,45300
2017-09-14,136.779999,138.130005,136.559998,137.960007,135.059799,43400
2017-09-15,138.380005,138.380005,136.520004,137.919998,135.020599,32700
2017-09-18,140.740005,142.729996,140.740005,141.710007,138.730957,32500
2017-09-19,142.789993,142.880005,141.860001,141.860001,138.877808,23000
2017-09-20,142.009995,143.429993,142.009995,143.139999,140.130875,26300
2017-09-21,142.779999,143.690002,142.100006,143.520004,140.502899,15300
2017-09-22,143.309998,144.449997,143.309998,144.449997,141.413345,20500
2017-09-25,143.500000,143.820007,143.279999,143.559998,140.542053,23300
2017-09-26,144.020004,144.990005,144.020004,144.630005,141.589569,30400
2017-09-27,145.820007,147.309998,145.550003,146.759995,143.674789,44300
2017-09-28,146.899994,147.220001,146.320007,146.649994,143.567108,17600
2017-09-29,147.220001,147.320007,146.660004,147.080002,143.988068,20800
2017-10-02,147.139999,148.059998,146.990005,147.830002,144.722305,46500
2017-10-03,148.690002,150.729996,148.500000,150.199997,147.042480,37500
2017-10-04,150.770004,150.990005,149.059998,149.889999,146.738998,18000
2017-10-05,150.259995,150.259995,148.630005,149.039993,145.906860,26300
2017-10-06,149.419998,150.309998,149.179993,149.559998,146.415924,26400
2017-10-09,151.630005,151.669998,150.800003,151.059998,147.884384,33900
2017-10-10,150.820007,151.169998,150.169998,150.630005,147.463455,12400
2017-10-11,151.330002,151.330002,150.289993,150.789993,147.620071,15300
2017-10-12,151.740005,151.740005,150.949997,150.960007,147.786514,13600
2017-10-13,151.449997,151.449997,150.500000,150.750000,147.580902,13100
2017-10-16,152.279999,153.130005,151.839996,152.809998,149.597610,24700
2017-10-17,151.350006,152.149994,150.589996,151.440002,148.256393,39400
2017-10-18,151.380005,151.990005,150.750000,151.190002,148.011658,19700
2017-10-19,151.000000,151.210007,149.779999,150.100006,146.944580,35600
2017-10-20,150.860001,151.220001,150.289993,150.740005,147.571121,9900
2017-10-23,148.410004,149.570007,148.000000,149.300003,146.161407,40100
2017-10-24,150.449997,151.460007,150.369995,151.220001,148.041016,32500
2017-10-25,150.250000,150.639999,149.229996,150.600006,147.434097,15400
2017-10-26,149.720001,150.990005,149.500000,149.759995,146.611710,16800
2017-10-27,149.309998,151.029999,149.250000,150.839996,147.669037,13600
2017-10-30,148.399994,148.690002,145.509995,146.910004,143.821625,70100
2017-10-31,145.589996,149.119995,145.589996,148.619995,145.495682,32100
2017-11-01,148.589996,148.910004,147.830002,147.860001,144.751678,18300
2017-11-02,148.759995,149.970001,148.639999,149.699997,146.552994,15900
2017-11-03,149.720001,150.500000,149.610001,150.039993,146.885834,13100
2017-11-06,147.000000,148.720001,147.000000,148.259995,145.143250,23900
2017-11-07,147.160004,148.000000,146.889999,147.800003,144.692932,42500
2017-11-08,147.160004,148.419998,146.809998,148.000000,144.888718,24300
2017-11-09,145.570007,146.860001,145.020004,146.380005,143.302780,38000
2017-11-10,146.500000,146.589996,145.910004,146.089996,143.018875,13300
2017-11-13,141.979996,144.979996,141.300003,144.240005,141.207764,51600
2017-11-14,142.570007,143.750000,141.750000,142.520004,139.523926,34300
2017-11-15,140.369995,140.820007,139.270004,139.860001,136.919846,57300
2017-11-16,137.020004,138.380005,136.550003,137.070007,134.188492,121800
2017-11-17,136.449997,137.320007,135.440002,136.669998,133.796906,48800
2017-11-20,138.000000,138.690002,137.410004,138.000000,135.098938,198400
2017-11-21,136.559998,140.300003,136.380005,140.149994,137.203735,49000
2017-11-22,141.490005,142.470001,141.009995,142.389999,139.396652,33100
