Date,Open,High,Low,Close,Adj Close,Volume
2016-06-30,31.980000,32.200001,31.270000,32.180000,32.180000,71000
2016-07-01,32.110001,32.520000,31.959999,32.189999,32.189999,42000
2016-07-05,32.000000,32.000000,31.250000,31.400000,31.400000,20900
2016-07-06,31.160000,31.160000,30.280001,31.070000,31.070000,46100
2016-07-07,31.270000,31.430000,30.660000,31.080000,31.080000,38400
2016-07-08,31.309999,31.309999,30.629999,30.730000,30.730000,198100
2016-07-11,30.799999,34.130001,30.490000,33.290001,33.290001,259500
2016-07-12,33.669998,33.980000,32.610001,33.320000,33.320000,97600
2016-07-13,33.450001,34.080002,33.130001,33.509998,33.509998,39000
2016-07-14,33.630001,34.000000,33.150002,33.259998,33.259998,60900
2016-07-15,33.419998,33.650002,32.990002,33.410000,33.410000,51900
2016-07-18,33.410000,33.560001,32.919998,33.090000,33.090000,48200
2016-07-19,33.139999,33.139999,32.279999,32.759998,32.759998,56800
2016-07-20,32.900002,33.689999,32.560001,33.270000,33.270000,40900
2016-07-21,33.180000,33.869999,32.660000,32.860001,32.860001,59700
2016-07-22,32.750000,33.009998,32.459999,32.529999,32.529999,48300
2016-07-25,32.480000,32.660000,32.259998,32.480000,32.480000,24900
2016-07-26,32.650002,33.130001,32.590000,32.910000,32.910000,39600
2016-07-27,32.770000,33.209999,32.770000,33.139999,33.139999,41000
2016-07-28,33.220001,33.520000,32.830002,33.259998,33.259998,36100
2016-07-29,33.869999,35.820000,33.060001,35.490002,35.490002,113500
2016-08-01,35.490002,35.980000,35.259998,35.950001,35.950001,44700
2016-08-02,36.110001,36.110001,34.279999,34.770000,34.770000,62900
2016-08-03,34.570000,35.480000,34.410000,35.080002,35.080002,36100
2016-08-04,34.990002,35.360001,34.709999,35.029999,35.029999,19400
2016-08-05,35.090000,35.709999,35.009998,35.230000,35.230000,28700
2016-08-08,35.169998,35.240002,34.830002,35.119999,35.119999,23000
2016-08-09,35.220001,35.599998,35.080002,35.099998,35.099998,24900
2016-08-10,35.320000,35.840000,34.959999,35.279999,35.279999,65200
2016-08-11,35.310001,35.619999,34.630001,35.250000,35.250000,22300
2016-08-12,35.310001,35.830002,35.099998,35.540001,35.540001,29600
2016-08-15,35.759998,35.849998,35.509998,35.650002,35.650002,58200
2016-08-16,35.509998,35.509998,34.950001,35.209999,35.209999,35600
2016-08-17,35.060001,35.419998,34.750000,35.119999,35.119999,67900
2016-08-18,35.200001,35.990002,35.090000,35.849998,35.849998,50600
2016-08-19,35.520000,36.029999,35.430000,35.630001,35.630001,36700
2016-08-22,35.470001,35.770000,34.939999,35.349998,35.349998,16200
2016-08-23,35.459999,35.709999,35.360001,35.610001,35.610001,17400
2016-08-24,35.540001,35.779999,35.240002,35.759998,35.759998,18000
2016-08-25,35.500000,36.150002,35.500000,36.070000,36.070000,38700
2016-08-26,36.500000,36.650002,35.459999,36.029999,36.029999,28200
2016-08-29,36.029999,36.320000,36.029999,36.240002,36.240002,14800
2016-08-30,36.330002,36.330002,35.669998,35.919998,35.919998,22200
2016-08-31,35.990002,36.459999,35.869999,36.189999,36.189999,74800
2016-09-01,36.220001,36.590000,35.480000,35.720001,35.720001,42200
2016-09-02,36.029999,36.900002,35.900002,36.090000,36.090000,18200
2016-09-06,36.110001,36.400002,36.099998,36.290001,36.290001,19700
2016-09-07,36.299999,36.490002,36.220001,36.480000,36.480000,29500
2016-09-08,36.330002,36.369999,35.880001,36.060001,36.060001,38400
2016-09-09,35.720001,36.009998,35.490002,35.570000,35.570000,90800
2016-09-12,35.369999,35.910000,35.279999,35.869999,35.869999,46300
2016-09-13,35.660000,35.799999,34.840000,35.169998,35.169998,60300
2016-09-14,35.130001,35.630001,34.700001,34.990002,34.990002,40200
2016-09-15,35.099998,35.430000,34.799999,35.200001,35.200001,29500
2016-09-16,35.049999,35.139999,34.270000,35.009998,35.009998,56200
2016-09-19,35.180000,35.910000,35.139999,35.770000,35.770000,87900
2016-09-20,35.889999,35.980000,35.500000,35.599998,35.599998,54300
2016-09-21,35.759998,35.959999,35.299999,35.840000,35.840000,38200
2016-09-22,35.980000,36.529999,35.959999,36.369999,36.369999,103700
2016-09-23,36.040001,36.959999,36.009998,36.770000,36.770000,50700
2016-09-26,36.630001,36.990002,36.369999,36.799999,36.799999,51600
2016-09-27,36.720001,37.959999,36.619999,37.590000,37.590000,73100
2016-09-28,37.740002,37.790001,36.299999,37.139999,37.139999,93700
2016-09-29,37.279999,37.279999,36.060001,36.150002,36.150002,46400
2016-09-30,36.340000,37.020000,36.080002,36.779999,36.779999,63500
2016-10-03,36.820000,36.950001,36.250000,36.810001,36.810001,66900
2016-10-04,36.779999,37.430000,36.439999,36.490002,36.490002,53200
2016-10-05,36.610001,36.799999,36.180000,36.500000,36.500000,105700
2016-10-06,36.340000,36.869999,36.139999,36.650002,36.650002,62100
2016-10-07,36.650002,36.650002,35.740002,36.459999,36.459999,61700
2016-10-10,36.619999,36.910000,36.349998,36.549999,36.549999,75800
2016-10-11,36.330002,36.400002,34.880001,35.320000,35.320000,87800
2016-10-12,35.340000,35.590000,35.020000,35.330002,35.330002,31800
2016-10-13,35.049999,35.209999,34.570000,35.090000,35.090000,40800
2016-10-14,35.250000,35.660000,34.830002,35.470001,35.470001,32900
2016-10-17,35.549999,35.549999,34.980000,35.200001,35.200001,31400
2016-10-18,35.250000,35.680000,35.099998,35.150002,35.150002,26200
2016-10-19,35.299999,35.549999,35.000000,35.150002,35.150002,148400
2016-10-20,35.049999,35.200001,34.799999,35.099998,35.099998,23200
2016-10-21,34.750000,35.099998,34.750000,35.000000,35.000000,37700
2016-10-24,35.200001,35.250000,34.900002,35.049999,35.049999,17500
2016-10-25,35.099998,35.750000,34.750000,35.299999,35.299999,80200
2016-10-26,35.049999,35.549999,34.799999,34.900002,34.900002,42800
2016-10-27,34.700001,34.950001,34.150002,34.400002,34.400002,71400
2016-10-28,34.500000,34.650002,34.049999,34.150002,34.150002,37800
2016-10-31,33.900002,34.500000,33.799999,34.000000,34.000000,30400
2016-11-01,34.099998,34.099998,32.900002,33.349998,33.349998,90300
2016-11-02,33.299999,33.500000,32.750000,32.799999,32.799999,49900
2016-11-03,32.650002,33.150002,31.850000,32.099998,32.099998,76200
2016-11-04,32.099998,32.450001,29.600000,29.600000,29.600000,130900
2016-11-07,30.200001,30.549999,29.299999,29.400000,29.400000,123900
2016-11-08,29.500000,29.850000,28.450001,28.500000,28.500000,107700
2016-11-09,28.100000,29.100000,28.049999,28.650000,28.650000,106600
2016-11-10,28.799999,29.049999,27.200001,27.850000,27.850000,213900
2016-11-11,27.900000,29.450001,27.450001,29.000000,29.000000,140200
2016-11-14,29.600000,29.950001,29.049999,29.250000,29.250000,83300
2016-11-15,29.299999,29.379999,28.500000,28.799999,28.799999,67900
2016-11-16,28.950001,29.299999,28.549999,29.299999,29.299999,66400
2016-11-17,29.250000,29.700001,28.850000,29.150000,29.150000,102600
2016-11-18,29.150000,29.200001,28.450001,29.049999,29.049999,62100
2016-11-21,29.049999,29.350000,28.850000,29.150000,29.150000,55100
2016-11-22,29.350000,29.350000,28.799999,28.950001,28.950001,135700
2016-11-23,28.900000,29.400000,28.450001,29.299999,29.299999,72800
2016-11-25,29.299999,29.400000,28.700001,28.950001,28.950001,45900
2016-11-28,28.900000,29.350000,28.700001,29.049999,29.049999,45400
2016-11-29,29.200001,29.200001,28.400000,28.500000,28.500000,66700
2016-11-30,28.750000,28.750000,27.750000,27.750000,27.750000,51600
2016-12-01,28.000000,28.250000,27.650000,27.750000,27.750000,73500
2016-12-02,27.850000,28.350000,27.799999,28.049999,28.049999,74700
2016-12-05,28.250000,28.400000,28.000000,28.200001,28.200001,59200
2016-12-06,28.200001,28.950001,28.150000,28.750000,28.750000,87700
2016-12-07,28.850000,29.100000,28.410000,28.700001,28.700001,54900
2016-12-08,28.650000,29.150000,28.250000,29.000000,29.000000,92500
2016-12-09,29.250000,29.950001,29.049999,29.650000,29.650000,55400
2016-12-12,29.500000,30.000000,29.080000,29.150000,29.150000,36000
2016-12-13,29.200001,30.000000,29.100000,29.200001,29.200001,67500
2016-12-14,29.100000,29.650000,28.850000,28.900000,28.900000,146100
2016-12-15,28.950001,29.150000,28.750000,28.799999,28.799999,52300
2016-12-16,29.000000,29.100000,28.730000,28.750000,28.750000,160100
2016-12-19,28.900000,29.049999,28.400000,28.650000,28.650000,105800
2016-12-20,28.850000,28.900000,28.450001,28.600000,28.600000,89300
2016-12-21,28.400000,28.799999,28.299999,28.500000,28.500000,107800
2016-12-22,28.700001,29.049999,28.400000,28.450001,28.450001,170400
2016-12-23,28.350000,29.450001,28.350000,29.049999,29.049999,234900
2016-12-27,28.900000,29.500000,28.750000,29.100000,29.100000,131300
2016-12-28,29.150000,29.250000,28.650000,29.049999,29.049999,70400
2016-12-29,29.150000,29.400000,29.000000,29.200001,29.200001,36900
2016-12-30,29.299999,29.400000,28.850000,29.150000,29.150000,110600
2017-01-03,29.299999,30.700001,28.850000,29.950001,29.950001,164400
2017-01-04,29.950001,31.150000,29.950001,30.900000,30.900000,203000
2017-01-05,30.950001,30.950001,30.100000,30.450001,30.450001,41200
2017-01-06,30.600000,31.299999,30.350000,31.100000,31.100000,90900
2017-01-09,31.100000,31.100000,30.250000,30.799999,30.799999,63400
2017-01-10,30.850000,31.150000,30.500000,30.900000,30.900000,80100
2017-01-11,30.799999,31.049999,30.549999,31.000000,31.000000,74800
2017-01-12,31.000000,31.250000,30.799999,31.200001,31.200001,68500
2017-01-13,31.250000,32.200001,31.250000,32.150002,32.150002,72400
2017-01-17,33.000000,34.799999,33.000000,34.549999,34.549999,314300
2017-01-18,35.000000,35.000000,33.349998,33.700001,33.700001,115300
2017-01-19,33.900002,34.000000,32.779999,32.950001,32.950001,95600
2017-01-20,32.900002,34.000000,32.900002,33.799999,33.799999,101200
2017-01-23,34.049999,34.049999,33.099998,33.400002,33.400002,57900
2017-01-24,33.450001,33.799999,32.950001,33.799999,33.799999,77100
2017-01-25,34.049999,34.549999,33.590000,33.900002,33.900002,122200
2017-01-26,33.700001,34.200001,33.150002,33.599998,33.599998,81900
2017-01-27,33.299999,33.599998,33.000000,33.150002,33.150002,66000
2017-01-30,32.950001,33.349998,32.500000,33.000000,33.000000,68400
2017-01-31,32.900002,33.500000,32.599998,33.450001,33.450001,57900
2017-02-01,33.400002,33.750000,32.900002,33.049999,33.049999,82400
2017-02-02,33.000000,33.849998,32.849998,33.450001,33.450001,50400
2017-02-03,33.400002,34.849998,33.150002,34.450001,34.450001,150000
2017-02-06,34.500000,34.500000,33.799999,33.950001,33.950001,33300
2017-02-07,34.150002,34.200001,33.849998,34.000000,34.000000,35900
2017-02-08,33.900002,34.049999,33.299999,33.700001,33.700001,64400
2017-02-09,33.700001,33.900002,32.700001,33.650002,33.650002,29800
2017-02-10,33.650002,33.650002,33.200001,33.650002,33.650002,47100
2017-02-13,33.650002,34.349998,33.500000,33.900002,33.900002,62000
2017-02-14,33.650002,34.000000,33.400002,33.900002,33.900002,56600
2017-02-15,33.750000,34.750000,33.650002,34.700001,34.700001,71200
2017-02-16,34.799999,34.799999,33.950001,34.400002,34.400002,51200
2017-02-17,34.599998,35.250000,34.599998,35.049999,35.049999,92100
2017-02-21,35.000000,36.650002,34.650002,35.400002,35.400002,56400
2017-02-22,35.400002,35.450001,34.450001,34.750000,34.750000,35600
2017-02-23,34.750000,34.849998,34.099998,34.200001,34.200001,47600
2017-02-24,34.150002,34.750000,33.799999,34.700001,34.700001,35100
2017-02-27,34.599998,34.900002,34.250000,34.650002,34.650002,53700
2017-02-28,34.500000,34.900002,33.549999,33.599998,33.599998,46300
2017-03-01,34.049999,34.400002,33.750000,34.150002,34.150002,81000
2017-03-02,34.200001,34.549999,33.849998,34.049999,34.049999,76300
2017-03-03,36.799999,36.799999,31.950001,32.650002,32.650002,372000
2017-03-06,32.599998,32.599998,29.900000,30.549999,30.549999,353500
2017-03-07,30.400000,30.650000,29.850000,30.100000,30.100000,118400
2017-03-08,30.200001,30.200001,29.750000,29.850000,29.850000,83000
2017-03-09,29.650000,29.950001,28.500000,28.600000,28.600000,108100
2017-03-10,28.700001,29.100000,28.549999,28.900000,28.900000,179300
2017-03-13,28.900000,29.150000,28.600000,29.000000,29.000000,73600
2017-03-14,28.950001,29.049999,28.299999,28.950001,28.950001,66300
2017-03-15,29.150000,29.299999,28.799999,29.150000,29.150000,62400
2017-03-16,29.650000,29.750000,28.750000,29.549999,29.549999,125500
2017-03-17,29.600000,30.150000,29.150000,29.850000,29.850000,325300
2017-03-20,29.950001,30.500000,29.299999,29.799999,29.799999,241000
2017-03-21,29.799999,29.799999,29.000000,29.049999,29.049999,112700
2017-03-22,29.049999,29.100000,28.000000,28.250000,28.250000,175800
2017-03-23,28.400000,28.750000,28.100000,28.250000,28.250000,134800
2017-03-24,28.200001,28.430000,28.000000,28.200001,28.200001,79600
2017-03-27,27.950001,28.350000,27.850000,28.150000,28.150000,61000
2017-03-28,28.200001,28.400000,27.850000,28.299999,28.299999,56700
2017-03-29,28.150000,28.350000,27.650000,28.100000,28.100000,105300
2017-03-30,28.200001,28.350000,27.850000,27.950001,27.950001,67500
2017-03-31,28.000000,28.049999,27.650000,27.850000,27.850000,174000
2017-04-03,28.049999,28.049999,27.250000,27.549999,27.549999,159700
2017-04-04,27.500000,27.549999,26.950001,27.100000,27.100000,79000
2017-04-05,27.250000,27.250000,26.400000,26.400000,26.400000,109700
2017-04-06,26.400000,26.700001,26.100000,26.400000,26.400000,208800
2017-04-07,26.400000,26.910000,26.100000,26.450001,26.450001,180000
2017-04-10,26.600000,26.900000,26.450001,26.500000,26.500000,201500
2017-04-11,26.450001,26.799999,26.200001,26.600000,26.600000,84900
2017-04-12,26.500000,26.700001,26.049999,26.299999,26.299999,59500
2017-04-13,26.250000,26.299999,25.850000,25.950001,25.950001,72300
2017-04-17,25.950001,26.049999,25.850000,26.000000,26.000000,70000
2017-04-18,26.049999,26.049999,25.400000,25.799999,25.799999,76600
2017-04-19,25.900000,26.100000,25.650000,25.700001,25.700001,110700
2017-04-20,25.850000,25.900000,25.549999,25.750000,25.750000,102700
2017-04-21,25.600000,25.680000,24.700001,25.350000,25.350000,136500
2017-04-24,25.700001,25.950001,25.500000,25.700001,25.700001,77300
2017-04-25,25.850000,26.350000,25.700001,26.150000,26.150000,181400
2017-04-26,26.049999,26.950001,26.049999,26.650000,26.650000,229200
2017-04-27,26.799999,26.850000,26.150000,26.299999,26.299999,77100
2017-04-28,26.250000,26.250000,25.799999,25.950001,25.950001,73100
2017-05-01,26.049999,26.100000,25.600000,25.950001,25.950001,82100
2017-05-02,26.000000,26.250000,25.650000,25.799999,25.799999,72500
2017-05-03,25.750000,26.000000,25.350000,25.600000,25.600000,109200
2017-05-04,25.549999,25.650000,24.900000,25.250000,25.250000,127300
2017-05-05,22.200001,22.299999,18.299999,19.299999,19.299999,1299800
2017-05-08,19.549999,20.549999,19.400000,20.250000,20.250000,1273600
2017-05-09,20.350000,20.799999,19.799999,20.450001,20.450001,491100
2017-05-10,20.850000,21.450001,20.850000,21.100000,21.100000,345000
2017-05-11,21.100000,21.150000,20.650000,20.950001,20.950001,201800
2017-05-12,21.000000,21.000000,19.799999,19.900000,19.900000,431900
2017-05-15,20.150000,20.450001,19.950001,20.100000,20.100000,390800
2017-05-16,20.250000,20.750000,20.049999,20.450001,20.450001,252400
2017-05-17,20.250000,20.500000,19.799999,19.950001,19.950001,314800
2017-05-18,19.900000,19.930000,19.200001,19.500000,19.500000,342200
2017-05-19,19.600000,19.600000,19.000000,19.250000,19.250000,356200
2017-05-22,19.299999,19.900000,19.299999,19.400000,19.400000,270100
2017-05-23,19.450001,20.000000,19.250000,19.450001,19.450001,288100
2017-05-24,19.549999,19.700001,19.299999,19.400000,19.400000,140000
2017-05-25,19.400000,19.549999,18.950001,19.049999,19.049999,147500
2017-05-26,19.049999,19.150000,18.549999,18.900000,18.900000,253100
2017-05-30,18.900000,18.900000,18.150000,18.700001,18.700001,322800
2017-05-31,18.750000,18.750000,18.200001,18.600000,18.600000,291900
2017-06-01,18.650000,19.150000,18.549999,18.850000,18.850000,220100
2017-06-02,18.900000,19.200001,18.700001,18.950001,18.950001,260500
2017-06-05,18.950001,19.049999,18.549999,19.000000,19.000000,193700
2017-06-06,19.000000,19.000000,18.500000,18.799999,18.799999,273600
2017-06-07,18.799999,18.900000,18.450001,18.750000,18.750000,173100
2017-06-08,18.850000,19.200001,18.600000,19.049999,19.049999,401600
2017-06-09,19.049999,20.549999,18.850000,20.500000,20.500000,585300
2017-06-12,20.450001,21.250000,20.350000,20.350000,20.350000,404600
2017-06-13,20.500000,20.900000,19.980000,20.500000,20.500000,172100
2017-06-14,20.450001,21.120001,20.150000,21.000000,21.000000,230200
2017-06-15,20.950001,22.100000,20.500000,22.000000,22.000000,352800
2017-06-16,21.750000,22.250000,21.049999,22.200001,22.200001,309500
2017-06-19,22.400000,23.299999,22.100000,23.000000,23.000000,369300
2017-06-20,22.950001,23.600000,22.500000,23.500000,23.500000,434100
2017-06-21,23.549999,23.580000,22.799999,23.450001,23.450001,356900
2017-06-22,23.500000,23.650000,22.900000,23.299999,23.299999,247700
2017-06-23,23.299999,23.650000,22.900000,23.049999,23.049999,269300
2017-06-26,23.299999,23.850000,23.200001,23.600000,23.600000,145300
2017-06-27,23.600000,24.100000,23.299999,23.750000,23.750000,181500
2017-06-28,23.799999,24.650000,23.799999,24.150000,24.150000,170000
2017-06-29,24.200001,24.330000,23.750000,23.950001,23.950001,128900
2017-06-30,24.000000,24.000000,23.450001,23.700001,23.700001,165800
2017-07-03,23.750000,24.200001,23.650000,24.000000,24.000000,63300
2017-07-05,24.000000,24.000000,23.110001,23.500000,23.500000,150000
2017-07-06,23.450001,23.500000,22.780001,22.850000,22.850000,227400
2017-07-07,22.850000,23.100000,22.700001,22.950001,22.950001,96400
2017-07-10,23.000000,23.100000,22.500000,22.950001,22.950001,165600
2017-07-11,22.950001,23.500000,22.000000,22.400000,22.400000,180900
2017-07-12,22.450001,22.850000,22.000000,22.150000,22.150000,169100
2017-07-13,22.100000,22.150000,21.350000,21.650000,21.650000,151800
2017-07-14,21.650000,21.850000,21.049999,21.650000,21.650000,159800
2017-07-17,21.650000,21.850000,21.200001,21.250000,21.250000,162900
2017-07-18,21.200001,21.549999,20.450001,20.900000,20.900000,252700
2017-07-19,20.900000,21.950001,20.549999,21.799999,21.799999,261200
2017-07-20,21.850000,22.400000,21.549999,21.600000,21.600000,115100
2017-07-21,21.750000,21.750000,21.100000,21.549999,21.549999,96800
2017-07-24,21.450001,21.700001,20.950001,21.150000,21.150000,198900
2017-07-25,21.250000,22.000000,21.200001,21.299999,21.299999,377400
2017-07-26,21.250000,21.500000,21.000000,21.299999,21.299999,90600
2017-07-27,21.299999,21.650000,21.000000,21.350000,21.350000,178500
2017-07-28,21.350000,21.450001,20.250000,20.549999,20.549999,249500
2017-07-31,20.500000,20.600000,19.450001,19.549999,19.549999,237900
2017-08-01,19.600000,19.650000,18.850000,19.000000,19.000000,224000
2017-08-02,19.049999,19.049999,18.100000,18.200001,18.200001,300300
2017-08-03,18.299999,18.400000,17.600000,17.750000,17.750000,477900
2017-08-04,17.400000,17.600000,15.600000,16.600000,16.600000,946700
2017-08-07,16.500000,18.900000,16.299999,18.500000,18.500000,703900
2017-08-08,18.500000,19.450001,18.299999,19.250000,19.250000,803400
2017-08-09,19.150000,19.299999,18.049999,19.100000,19.100000,648300
2017-08-10,19.100000,19.100000,18.299999,18.400000,18.400000,394800
2017-08-11,18.150000,18.799999,17.700001,18.299999,18.299999,387100
2017-08-14,18.500000,19.299999,18.250000,18.799999,18.799999,302600
2017-08-15,18.799999,19.000000,17.650000,18.299999,18.299999,429100
2017-08-16,18.299999,18.400000,17.850000,18.000000,18.000000,210900
2017-08-17,17.950001,18.100000,17.299999,17.299999,17.299999,329800
2017-08-18,17.299999,17.600000,16.900000,17.450001,17.450001,420500
2017-08-21,17.500000,17.600000,16.850000,17.150000,17.150000,299400
2017-08-22,17.150000,17.600000,16.750000,17.100000,17.100000,296800
2017-08-23,17.000000,17.500000,16.799999,17.299999,17.299999,290000
2017-08-24,17.350000,17.450001,16.799999,17.000000,17.000000,286400
2017-08-25,16.950001,17.500000,16.700001,16.950001,16.950001,268900
2017-08-28,16.950001,16.950001,16.299999,16.450001,16.450001,250300
2017-08-29,16.350000,17.000000,16.100000,16.900000,16.900000,241300
2017-08-30,16.850000,16.900000,16.400000,16.600000,16.600000,210100
2017-08-31,16.650000,17.000000,16.600000,16.900000,16.900000,201600
2017-09-01,16.900000,17.450001,16.900000,17.150000,17.150000,228700
2017-09-05,17.100000,17.200001,16.650000,17.049999,17.049999,242400
2017-09-06,17.100000,17.250000,16.600000,16.950001,16.950001,261600
2017-09-07,17.000000,17.100000,16.650000,17.000000,17.000000,223300
2017-09-08,17.000000,17.000000,16.400000,16.799999,16.799999,312300
2017-09-11,16.850000,16.950001,16.500000,16.750000,16.750000,223100
2017-09-12,16.750000,17.000000,16.650000,16.850000,16.850000,149400
2017-09-13,16.700001,17.000000,16.250000,16.450001,16.450001,344000
2017-09-14,16.400000,16.400000,15.650000,15.950000,15.950000,412300
2017-09-15,16.049999,16.200001,15.700000,16.049999,16.049999,397400
2017-09-18,16.000000,16.150000,15.800000,16.000000,16.000000,222500
2017-09-19,15.900000,17.350000,15.650000,17.049999,17.049999,738700
2017-09-20,17.000000,18.150000,16.900000,18.049999,18.049999,435100
2017-09-21,18.000000,18.600000,17.700001,18.100000,18.100000,482300
2017-09-22,18.650000,20.049999,18.299999,19.900000,19.900000,882700
2017-09-25,20.200001,21.000000,19.350000,20.299999,20.299999,632400
2017-09-26,20.400000,22.000000,20.400000,21.850000,21.850000,574700
2017-09-27,21.900000,24.250000,21.850000,24.000000,24.000000,605800
2017-09-28,24.200001,27.900000,24.200001,27.500000,27.500000,943200
2017-09-29,27.500000,27.830000,22.850000,24.549999,24.549999,856600
2017-10-02,24.549999,25.049999,23.950001,24.200001,24.200001,208900
2017-10-03,24.049999,24.150000,22.150000,23.549999,23.549999,363400
2017-10-04,23.450001,23.900000,22.350000,22.549999,22.549999,265700
2017-10-05,22.500000,23.150000,22.299999,22.950001,22.950001,321300
2017-10-06,23.000000,23.850000,22.750000,23.000000,23.000000,311300
2017-10-09,22.950001,23.000000,21.500000,21.799999,21.799999,238600
2017-10-10,21.799999,22.100000,20.750000,21.500000,21.500000,332900
2017-10-11,21.549999,21.830000,21.250000,21.549999,21.549999,150200
2017-10-12,21.500000,22.400000,21.100000,22.299999,22.299999,174700
2017-10-13,22.299999,22.700001,22.100000,22.549999,22.549999,124500
2017-10-16,22.400000,23.650000,22.299999,23.150000,23.150000,235900
2017-10-17,22.900000,23.150000,22.400000,22.799999,22.799999,139900
2017-10-18,22.850000,23.200001,22.250000,22.700001,22.700001,195400
2017-10-19,22.100000,22.450001,21.700001,21.900000,21.900000,102300
2017-10-20,21.950001,22.950001,21.650000,22.250000,22.250000,180800
2017-10-23,22.250000,22.500000,21.299999,21.299999,21.299999,196000
2017-10-24,21.450001,22.049999,21.100000,21.600000,21.600000,247900
2017-10-25,21.650000,21.950001,21.250000,21.799999,21.799999,214000
2017-10-26,22.000000,22.100000,21.299999,21.400000,21.400000,79000
2017-10-27,21.600000,22.500000,21.299999,22.500000,22.500000,147900
2017-10-30,22.549999,22.850000,22.150000,22.450001,22.450001,95800
2017-10-31,22.450001,22.850000,22.350000,22.500000,22.500000,71000
2017-11-01,22.799999,22.950001,21.750000,22.450001,22.450001,134600
2017-11-02,22.400000,22.850000,21.650000,22.500000,22.500000,126500
2017-11-03,20.850000,22.400000,19.900000,22.200001,22.200001,646300
2017-11-06,21.950001,22.680000,21.450001,22.500000,22.500000,167400
2017-11-07,23.000000,23.200001,21.150000,21.549999,21.549999,152300
2017-11-08,21.450001,22.500000,21.400000,22.350000,22.350000,157300
2017-11-09,21.950001,22.549999,21.750000,21.900000,21.900000,113200
2017-11-10,21.700001,22.100000,21.650000,22.049999,22.049999,124100
2017-11-13,21.750000,22.549999,21.650000,22.250000,22.250000,74200
2017-11-14,21.950001,22.350000,21.500000,21.700001,21.700001,75400
2017-11-15,21.500000,21.850000,21.150000,21.400000,21.400000,96800
2017-11-16,21.650000,22.049999,21.350000,21.400000,21.400000,118000
2017-11-17,21.250000,21.889999,21.200001,21.500000,21.500000,104600
2017-11-20,21.500000,21.850000,21.350000,21.650000,21.650000,135200
2017-11-21,21.799999,21.850000,20.700001,21.000000,21.000000,150800
2017-11-22,21.000000,21.299999,20.650000,20.900000,20.900000,189600
