Date,Open,High,Low,Close,Adj Close,Volume
2016-09-20,66.980003,68.379997,66.660004,67.699997,66.626617,85800
2016-09-21,68.010002,68.809998,67.570000,68.739998,67.650124,81900
2016-09-22,69.000000,70.150002,68.989998,70.080002,68.968895,112600
2016-09-23,69.519997,70.919998,69.300003,70.449997,69.333023,90700
2016-09-26,70.000000,70.930000,68.900002,69.089996,67.994583,104500
2016-09-27,69.300003,72.459999,68.300003,71.040001,69.913658,207500
2016-09-28,70.849998,77.959999,70.059998,76.699997,75.483925,734800
2016-09-29,76.459999,77.120003,75.489998,76.629997,75.415024,171800
2016-09-30,77.250000,78.239998,75.589996,77.529999,76.300766,235400
2016-10-03,77.639999,78.419998,76.669998,78.379997,77.137291,135700
2016-10-04,78.230003,78.769997,77.769997,78.360001,77.117607,128000
2016-10-05,78.849998,79.160004,78.220001,78.699997,77.452209,214700
2016-10-06,78.370003,79.489998,77.980003,79.459999,78.200165,111200
2016-10-07,79.440002,79.440002,78.120003,78.220001,76.979828,154800
2016-10-10,78.260002,79.879997,78.260002,79.160004,77.904922,126900
2016-10-11,78.830002,79.129997,77.129997,77.680000,76.448387,135800
2016-10-12,77.410004,77.900002,76.360001,76.790001,75.572502,168500
2016-10-13,76.209999,77.120003,75.790001,76.300003,75.090271,97600
2016-10-14,76.879997,76.879997,75.580002,75.809998,74.608032,76400
2016-10-17,75.769997,76.410004,75.279999,76.279999,75.070587,68000
2016-10-18,77.000000,77.169998,75.889999,75.959999,74.755661,92800
2016-10-19,76.029999,76.360001,75.379997,75.580002,74.381691,87100
2016-10-20,75.440002,76.139999,75.089996,75.540001,74.342323,67000
2016-10-21,74.989998,75.989998,74.050003,75.949997,74.745819,56200
2016-10-24,76.300003,77.989998,75.529999,76.500000,75.287102,47300
2016-10-25,76.459999,77.010002,75.589996,75.809998,74.608032,54600
2016-10-26,75.419998,75.949997,74.260002,75.019997,73.830559,136200
2016-10-27,75.169998,75.220001,74.050003,74.680000,73.495956,55300
2016-10-28,74.809998,75.940002,74.809998,75.570000,74.371849,72300
2016-10-31,75.570000,76.500000,74.190002,75.900002,74.696609,138300
2016-11-01,76.050003,76.050003,73.849998,74.199997,73.023567,140200
2016-11-02,73.940002,75.199997,73.120003,73.900002,72.728317,122400
2016-11-03,74.070000,74.150002,70.900002,71.779999,70.641930,198900
2016-11-04,71.230003,75.279999,67.849998,70.419998,69.303497,303600
2016-11-07,70.470001,70.519997,68.290001,68.580002,67.492668,182500
2016-11-08,68.720001,68.800003,67.709999,68.529999,67.443459,142400
2016-11-09,68.379997,72.440002,68.290001,72.339996,71.193054,211000
2016-11-10,73.209999,76.070000,72.150002,74.849998,73.663254,185700
2016-11-11,74.959999,78.070000,74.400002,77.910004,76.674751,168200
2016-11-14,78.400002,79.129997,76.750000,79.010002,77.757301,142800
2016-11-15,78.690002,78.940002,77.160004,78.260002,77.019196,108800
2016-11-16,77.550003,78.860001,76.889999,78.199997,76.960144,167400
2016-11-17,78.279999,79.459999,77.010002,77.230003,76.005524,125500
2016-11-18,77.510002,79.180000,75.830002,78.400002,77.156975,123700
2016-11-21,78.430000,78.940002,77.849998,78.480003,77.235710,171300
2016-11-22,78.830002,80.250000,78.059998,80.029999,78.761131,131400
2016-11-23,79.559998,79.620003,77.949997,78.040001,76.802673,129100
2016-11-25,78.320000,78.980003,78.320000,78.959999,77.708092,44400
2016-11-28,78.639999,79.989998,78.019997,79.389999,78.131271,89500
2016-11-29,79.709999,79.959999,78.339996,78.419998,77.176651,74000
2016-11-30,79.139999,80.000000,77.900002,79.860001,78.593819,110500
2016-12-01,79.709999,81.190002,78.949997,79.910004,78.643028,123700
2016-12-02,79.720001,80.800003,79.019997,80.620003,79.341774,105600
2016-12-05,80.989998,82.260002,79.830002,80.260002,78.987488,137800
2016-12-06,80.000000,84.419998,80.000000,84.110001,82.776443,210400
2016-12-07,83.800003,84.989998,82.180000,84.730003,83.386620,151900
2016-12-08,84.919998,87.480003,84.410004,87.400002,86.014282,162300
2016-12-09,87.139999,88.760002,86.620003,87.559998,86.171738,97600
2016-12-12,87.529999,87.650002,81.809998,87.279999,85.896179,94600
2016-12-13,87.570000,87.980003,85.389999,86.889999,85.512367,103700
2016-12-14,86.750000,87.720001,85.040001,86.209999,84.843147,99700
2016-12-15,85.949997,87.959999,85.339996,85.989998,84.626633,187200
2016-12-16,86.300003,86.510002,83.230003,83.459999,82.136749,332300
2016-12-19,83.989998,84.839996,82.360001,82.519997,81.211655,195800
2016-12-20,83.250000,83.790001,82.230003,82.940002,81.625000,137600
2016-12-21,82.059998,83.330002,81.790001,82.959999,81.644676,80000
2016-12-22,82.779999,83.209999,80.910004,80.970001,80.052910,103800
2016-12-23,80.830002,83.309998,80.830002,83.309998,82.366402,69400
2016-12-27,83.550003,84.860001,83.550003,84.000000,83.048584,55000
2016-12-28,84.209999,84.309998,82.629997,83.209999,82.267532,87800
2016-12-29,83.540001,83.889999,82.550003,83.029999,82.089577,37000
2016-12-30,83.260002,84.000000,82.540001,83.919998,82.969498,111600
2017-01-03,84.059998,84.059998,82.750000,83.260002,82.316978,165400
2017-01-04,83.489998,85.199997,81.379997,84.779999,83.819756,151500
2017-01-05,84.559998,84.860001,83.540001,83.989998,83.038696,81700
2017-01-06,84.239998,84.239998,82.199997,83.000000,82.059914,107200
2017-01-09,82.360001,83.410004,82.000000,83.010002,82.069801,167600
2017-01-10,82.720001,83.419998,80.680000,82.690002,81.753426,81000
2017-01-11,82.760002,83.930000,82.660004,83.779999,82.831085,85300
2017-01-12,83.260002,83.790001,82.169998,83.339996,82.396057,78800
2017-01-13,83.699997,84.580002,83.029999,83.599998,82.653122,87300
2017-01-17,83.070000,83.070000,81.989998,81.989998,81.061348,146000
2017-01-18,82.139999,82.860001,81.269997,82.099998,81.170113,65300
2017-01-19,82.279999,82.440002,81.059998,81.529999,80.606567,94300
2017-01-20,81.480003,82.320000,80.610001,81.029999,80.112228,132800
2017-01-23,80.489998,82.610001,80.489998,82.320000,81.387619,66100
2017-01-24,82.419998,84.709999,82.320000,84.449997,83.493492,80800
2017-01-25,84.989998,85.900002,84.070000,85.620003,84.650246,85100
2017-01-26,85.500000,85.800003,83.989998,84.459999,83.503380,57700
2017-01-27,84.519997,85.599998,83.919998,85.410004,84.442619,82700
2017-01-30,85.169998,85.529999,83.160004,85.120003,84.155907,133800
2017-01-31,85.080002,85.529999,84.080002,85.239998,84.274544,165900
2017-02-01,85.830002,86.989998,85.650002,86.660004,85.678467,126300
2017-02-02,86.510002,86.959999,83.309998,83.500000,82.554253,122700
2017-02-03,84.160004,84.750000,83.529999,84.650002,83.691231,85500
2017-02-06,84.389999,84.419998,83.489998,84.239998,83.285866,53600
2017-02-07,84.410004,84.410004,82.180000,82.820000,81.881950,80500
2017-02-08,82.589996,83.279999,81.610001,82.879997,81.941269,68300
2017-02-09,82.930000,85.260002,82.930000,85.000000,84.037270,66600
2017-02-10,85.300003,86.199997,84.379997,86.010002,85.035828,69400
2017-02-13,86.260002,86.910004,85.330002,85.820000,84.847977,97400
2017-02-14,85.250000,85.250000,83.180000,83.690002,82.742104,132700
2017-02-15,84.230003,85.739998,83.300003,85.540001,84.571144,92100
2017-02-16,85.849998,85.849998,83.959999,84.029999,83.078247,132500
2017-02-17,84.000000,84.220001,83.379997,83.870003,82.920067,134300
2017-02-21,84.379997,85.620003,83.389999,85.400002,84.432732,138400
2017-02-22,85.010002,85.500000,83.860001,84.349998,83.394623,84300
2017-02-23,84.430000,84.769997,82.900002,84.480003,83.523155,108600
2017-02-24,84.389999,84.989998,83.309998,84.239998,83.285866,91300
2017-02-27,84.230003,85.419998,84.230003,84.820000,83.859306,177000
2017-02-28,86.120003,89.370003,84.760002,87.169998,86.182686,266400
2017-03-01,88.110001,89.500000,87.599998,89.230003,88.219360,182600
2017-03-02,89.480003,89.480003,87.809998,88.139999,87.141693,126600
2017-03-03,88.040001,88.160004,86.589996,86.699997,85.718010,117900
2017-03-06,86.230003,86.709999,85.349998,85.860001,84.887527,105000
2017-03-07,85.610001,86.820000,85.410004,86.120003,85.144577,83800
2017-03-08,85.800003,87.419998,85.190002,85.279999,84.314095,99100
2017-03-09,85.250000,85.610001,84.410004,84.879997,83.918617,110800
2017-03-10,85.589996,85.650002,84.059998,84.260002,83.305649,96900
2017-03-13,84.260002,84.279999,83.250000,83.309998,82.366402,195800
2017-03-14,83.000000,83.820000,82.220001,83.290001,82.346634,100400
2017-03-15,83.540001,85.889999,82.800003,85.459999,84.492050,231700
2017-03-16,85.870003,85.879997,84.290001,84.769997,83.809868,130600
2017-03-17,84.129997,86.139999,83.970001,85.809998,84.838089,405800
2017-03-20,85.599998,85.879997,84.059998,84.120003,83.167236,83500
2017-03-21,84.500000,84.500000,81.809998,81.830002,80.903168,91700
2017-03-22,81.540001,82.209999,81.320000,81.970001,81.041580,108000
2017-03-23,81.709999,83.120003,81.629997,82.089996,81.160225,143800
2017-03-24,82.160004,82.160004,80.519997,81.000000,80.082565,98100
2017-03-27,80.080002,81.919998,79.190002,81.250000,80.329735,87900
2017-03-28,80.809998,81.860001,80.180000,81.800003,80.873505,104600
2017-03-29,81.519997,82.120003,81.250000,81.690002,80.764755,72900
2017-03-30,81.900002,83.849998,80.480003,82.680000,81.743538,123100
2017-03-31,82.550003,83.639999,81.650002,82.419998,81.486488,146200
2017-04-03,82.480003,83.419998,79.839996,79.959999,79.054344,161700
2017-04-04,79.760002,80.930000,79.320000,80.529999,79.617889,133000
2017-04-05,80.919998,81.050003,77.980003,78.269997,77.383484,115300
2017-04-06,78.330002,79.419998,77.750000,78.769997,77.877823,89900
2017-04-07,78.250000,79.220001,77.760002,77.980003,77.096779,138900
2017-04-10,77.720001,78.820000,77.449997,78.110001,77.225304,86500
2017-04-11,77.650002,78.260002,77.529999,78.029999,77.146202,101700
2017-04-12,77.860001,77.940002,76.690002,76.930000,76.058670,73600
2017-04-13,76.680000,77.150002,75.559998,75.589996,74.733841,74300
2017-04-17,75.750000,76.910004,75.220001,76.769997,75.900475,60100
2017-04-18,76.279999,77.239998,76.120003,76.889999,76.019119,70600
2017-04-19,77.300003,78.099998,76.889999,77.169998,76.295944,55300
2017-04-20,77.589996,78.070000,77.230003,77.940002,77.057228,77900
2017-04-21,78.080002,78.639999,77.739998,78.309998,77.423035,97600
2017-04-24,79.019997,80.410004,78.910004,79.370003,78.471031,80900
2017-04-25,79.989998,82.230003,79.989998,81.139999,80.220978,103000
2017-04-26,81.050003,82.269997,80.690002,81.809998,80.883392,105400
2017-04-27,81.930000,82.129997,81.169998,81.930000,81.002037,70500
2017-04-28,82.169998,82.220001,80.349998,81.160004,80.240761,76900
2017-05-01,81.190002,82.459999,81.190002,82.190002,81.259094,99900
2017-05-02,82.250000,82.279999,79.970001,80.650002,79.736534,100900
2017-05-03,80.010002,80.330002,79.150002,80.000000,79.093895,67500
2017-05-04,79.779999,80.959999,79.779999,80.940002,80.023247,72300
2017-05-05,81.080002,81.279999,80.260002,80.910004,79.993584,71000
2017-05-08,80.919998,81.260002,79.989998,80.589996,79.677208,78800
2017-05-09,78.680000,83.589996,78.680000,82.309998,81.377724,182000
2017-05-10,82.489998,82.550003,80.209999,80.879997,79.963928,106800
2017-05-11,80.820000,81.309998,79.800003,81.029999,80.112228,89900
2017-05-12,80.650002,81.180000,79.529999,79.769997,78.866493,86700
2017-05-15,79.660004,80.400002,79.110001,79.629997,78.728081,69200
2017-05-16,79.599998,81.190002,79.230003,79.529999,78.629219,105700
2017-05-17,78.360001,79.599998,78.110001,79.040001,78.144768,168100
2017-05-18,78.629997,79.750000,78.349998,78.489998,77.600998,76500
2017-05-19,78.370003,79.470001,78.370003,79.040001,78.144768,100400
2017-05-22,79.209999,79.879997,79.000000,79.489998,78.589668,52600
2017-05-23,79.730003,79.910004,79.099998,79.540001,78.639107,70600
2017-05-24,79.629997,79.900002,78.879997,79.459999,78.560013,108800
2017-05-25,79.540001,80.839996,78.879997,79.699997,78.797295,88100
2017-05-26,79.599998,80.230003,79.269997,79.980003,79.074127,64000
2017-05-30,79.900002,80.470001,78.750000,79.239998,78.342499,59300
2017-05-31,79.360001,79.680000,77.959999,78.720001,77.828392,70300
2017-06-01,78.709999,79.989998,78.699997,79.980003,79.074127,120800
2017-06-02,79.980003,84.400002,79.980003,82.879997,81.941269,115000
2017-06-05,82.820000,82.820000,81.250000,81.419998,80.497810,49500
2017-06-06,81.199997,82.519997,80.800003,81.980003,81.051468,73300
2017-06-07,82.129997,82.620003,80.839996,80.930000,80.013359,63900
2017-06-08,80.830002,82.120003,80.389999,81.720001,80.794418,85000
2017-06-09,81.820000,84.089996,81.400002,83.629997,82.682777,130500
2017-06-12,83.730003,85.510002,83.339996,83.769997,82.821190,104400
2017-06-13,83.750000,83.889999,82.169998,82.900002,81.961052,82200
2017-06-14,82.910004,83.529999,81.739998,82.160004,81.229431,88000
2017-06-15,81.250000,81.610001,80.940002,81.480003,80.557137,51000
2017-06-16,80.959999,81.279999,79.589996,80.339996,79.430038,172900
2017-06-19,80.629997,81.300003,80.220001,80.410004,79.499252,60100
2017-06-20,80.150002,80.870003,78.889999,78.989998,78.095337,81500
2017-06-21,79.250000,79.459999,77.769997,78.180000,77.294502,72000
2017-06-22,78.199997,78.570000,77.599998,78.250000,77.363716,53900
2017-06-23,78.290001,79.110001,78.230003,78.500000,77.610886,147200
2017-06-26,78.650002,79.580002,77.239998,77.320000,76.444244,175000
2017-06-27,77.199997,78.040001,76.980003,77.000000,76.127869,64600
2017-06-28,77.300003,77.870003,77.080002,77.150002,76.276169,131100
2017-06-29,77.239998,77.650002,76.320000,77.470001,76.592552,97700
2017-06-30,77.769997,78.339996,77.440002,77.709999,76.829826,99000
2017-07-03,78.110001,78.720001,76.400002,78.230003,77.343941,64900
2017-07-05,78.199997,78.199997,77.070000,77.669998,76.790283,52300
2017-07-06,76.989998,77.389999,75.989998,76.389999,75.524780,74200
2017-07-07,76.830002,77.599998,76.250000,77.419998,76.543114,84500
2017-07-10,77.370003,77.370003,76.059998,76.279999,75.416031,69100
2017-07-11,76.580002,77.580002,76.540001,77.389999,76.513458,100600
2017-07-12,77.919998,78.730003,77.580002,78.430000,77.541679,54400
2017-07-13,78.220001,78.320000,76.720001,78.250000,77.363716,77500
2017-07-14,78.160004,79.000000,77.919998,78.660004,77.769081,68200
2017-07-17,78.669998,79.949997,78.570000,79.510002,78.609451,75300
2017-07-18,79.269997,79.269997,77.930000,78.290001,77.403267,70500
2017-07-19,78.279999,78.610001,77.699997,78.120003,77.235191,74000
2017-07-20,78.129997,78.660004,77.769997,78.160004,77.274742,101000
2017-07-21,78.510002,79.220001,78.010002,78.050003,77.165985,76800
2017-07-24,77.849998,78.410004,77.050003,78.080002,77.195641,55400
2017-07-25,78.449997,79.989998,78.330002,79.680000,78.777519,105400
2017-07-26,79.779999,79.779999,77.559998,77.709999,76.829826,70600
2017-07-27,78.209999,78.610001,77.050003,77.510002,76.632095,64600
2017-07-28,77.330002,78.059998,77.040001,78.040001,77.156090,56700
2017-07-31,78.150002,78.150002,77.430000,77.599998,76.721077,83500
2017-08-01,77.809998,78.419998,77.610001,78.330002,77.442818,99000
2017-08-02,78.269997,78.599998,76.419998,76.839996,75.969681,72100
2017-08-03,77.169998,77.470001,76.000000,77.040001,76.167419,76900
2017-08-04,79.209999,79.209999,76.589996,78.000000,77.116554,137000
2017-08-07,77.800003,78.000000,71.949997,75.019997,74.170296,277900
2017-08-08,74.910004,75.209999,73.360001,73.750000,72.914680,93500
2017-08-09,73.330002,74.330002,72.279999,74.019997,73.181625,102100
2017-08-10,73.709999,75.360001,73.589996,75.029999,74.180183,89100
2017-08-11,74.980003,75.389999,74.419998,74.480003,73.636421,61800
2017-08-14,75.000000,75.900002,74.129997,75.809998,74.951347,80800
2017-08-15,75.839996,75.839996,74.089996,74.650002,73.804489,73000
2017-08-16,74.620003,75.239998,74.169998,74.669998,73.824265,77600
2017-08-17,74.290001,75.739998,73.089996,73.120003,72.291824,106000
2017-08-18,72.739998,73.540001,72.440002,73.360001,72.529106,199900
2017-08-21,73.339996,73.529999,72.919998,73.160004,72.331375,44000
2017-08-22,73.389999,74.419998,73.389999,74.180000,73.339813,54100
2017-08-23,73.760002,73.940002,73.260002,73.559998,72.726837,51100
2017-08-24,74.029999,74.419998,73.339996,74.349998,73.507889,66900
2017-08-25,74.550003,74.870003,73.010002,74.519997,73.675957,126400
2017-08-28,74.639999,74.849998,74.330002,74.779999,73.933014,99300
2017-08-29,74.519997,74.970001,73.930000,74.660004,73.814377,66700
2017-08-30,74.559998,74.820000,74.160004,74.440002,73.596870,46400
2017-08-31,74.660004,75.550003,74.650002,74.959999,74.110977,66500
2017-09-01,75.029999,75.879997,74.099998,75.669998,74.812935,52200
2017-09-05,75.709999,76.269997,73.699997,75.160004,74.308716,52100
2017-09-06,75.370003,75.540001,74.220001,75.089996,74.239510,73800
2017-09-07,75.370003,75.370003,74.540001,74.769997,73.923126,65800
2017-09-08,74.699997,75.489998,74.180000,74.830002,73.982452,116600
2017-09-11,75.300003,75.709999,74.870003,75.570000,74.714073,55300
2017-09-12,75.730003,76.080002,75.019997,75.820000,74.961235,70000
2017-09-13,75.980003,76.400002,75.580002,76.120003,75.257851,68600
2017-09-14,75.860001,76.500000,75.419998,76.400002,75.534668,91200
2017-09-15,76.589996,77.000000,74.860001,76.660004,75.791725,236100
2017-09-18,76.839996,77.730003,75.750000,77.650002,76.770515,91700
2017-09-19,77.629997,78.410004,77.419998,78.330002,77.442818,104900
2017-09-20,78.050003,79.669998,77.750000,79.330002,78.431488,85300
2017-09-21,79.199997,79.849998,78.919998,79.320000,78.421600,96000
2017-09-22,79.300003,80.400002,79.300003,80.120003,79.212540,111600
2017-09-25,80.320000,80.400002,79.330002,80.190002,79.281746,103200
2017-09-26,80.580002,80.769997,77.779999,80.519997,79.608002,69200
2017-09-27,80.989998,82.300003,79.860001,81.860001,80.932831,136200
2017-09-28,81.839996,82.029999,81.099998,81.910004,80.982269,107600
2017-09-29,81.660004,81.870003,81.050003,81.290001,80.369286,123000
2017-10-02,81.529999,82.800003,81.199997,82.790001,81.852295,147700
2017-10-03,82.779999,83.000000,82.050003,82.750000,81.812752,118400
2017-10-04,82.889999,83.430000,81.489998,81.800003,80.873505,65300
2017-10-05,82.129997,82.250000,80.290001,81.959999,81.031693,86300
2017-10-06,81.970001,82.290001,81.580002,81.839996,80.913048,57300
2017-10-09,82.150002,82.239998,81.419998,82.010002,81.081131,50600
2017-10-10,82.430000,82.430000,80.599998,81.730003,80.804306,66800
2017-10-11,81.800003,82.120003,81.440002,81.680000,80.754868,69200
2017-10-12,81.540001,82.389999,81.540001,81.820000,80.893280,103000
2017-10-13,81.889999,82.680000,81.169998,82.379997,81.446938,76400
2017-10-16,82.779999,83.589996,81.949997,82.290001,81.357956,81400
2017-10-17,82.309998,82.529999,81.580002,81.949997,81.021805,46200
2017-10-18,82.029999,82.820000,79.739998,82.260002,81.328300,48900
2017-10-19,82.010002,83.029999,81.820000,82.599998,81.664444,60700
2017-10-20,83.199997,84.339996,82.959999,83.830002,82.880516,80100
2017-10-23,84.029999,84.029999,82.260002,83.470001,82.524597,51400
2017-10-24,83.639999,84.570000,83.459999,83.629997,82.682777,61200
2017-10-25,83.510002,84.129997,82.730003,83.769997,82.821190,44200
2017-10-26,84.300003,84.430000,82.820000,83.779999,82.831085,44100
2017-10-27,83.839996,84.279999,82.459999,84.070000,83.117798,72400
2017-10-30,83.879997,83.879997,81.599998,82.019997,81.091011,61600
2017-10-31,82.339996,84.940002,81.849998,84.290001,83.335304,98500
2017-11-01,84.900002,84.900002,82.320000,82.760002,81.822639,88100
2017-11-02,82.750000,83.800003,82.070000,83.209999,82.267532,53400
2017-11-03,83.410004,84.010002,82.680000,83.239998,82.297195,61400
2017-11-06,83.449997,84.570000,82.889999,83.440002,82.494934,65300
2017-11-07,84.349998,84.889999,82.150002,84.379997,83.424278,120000
2017-11-08,83.830002,84.970001,83.150002,84.269997,83.315529,82100
2017-11-09,83.559998,84.190002,82.699997,83.220001,82.277428,77300
2017-11-10,82.980003,83.660004,82.459999,82.820000,81.881950,79200
2017-11-13,82.400002,83.610001,81.970001,83.279999,82.336746,62000
2017-11-14,82.860001,83.790001,82.800003,83.230003,82.287315,67100
2017-11-15,82.660004,83.349998,82.000000,82.430000,81.496376,80500
2017-11-16,82.860001,84.389999,80.699997,83.330002,82.386177,85700
2017-11-17,83.190002,84.110001,82.809998,83.459999,82.514709,85300
2017-11-20,83.470001,84.930000,82.989998,84.849998,83.888954,117800
2017-11-21,85.000000,87.370003,84.629997,86.709999,85.727898,125200
2017-11-22,86.580002,87.959999,84.019997,86.070000,85.095139,58500
