Date,Open,High,Low,Close,Adj Close,Volume
2016-11-17,5.550000,5.750000,5.550000,5.650000,4.575797,29000
2016-11-18,5.600000,5.800000,5.600000,5.800000,4.697278,23300
2016-11-21,5.800000,5.900000,5.650000,5.700000,4.616291,33500
2016-11-22,5.650000,6.000000,5.650000,5.950000,4.818759,57700
2016-11-23,5.850000,6.350000,5.850000,6.250000,5.061722,52300
2016-11-25,6.200000,6.200000,5.250000,5.650000,4.575797,178900
2016-11-28,5.700000,5.700000,5.650000,5.650000,4.575797,134100
2016-11-29,5.650000,5.800000,5.450000,5.500000,4.454315,704900
2016-11-30,5.550000,5.730000,5.450000,5.450000,4.413821,184700
2016-12-01,5.500000,5.750000,5.450000,5.650000,4.575797,66000
2016-12-02,5.600000,5.750000,5.550000,5.650000,4.575797,74900
2016-12-05,5.550000,5.700000,5.450000,5.500000,4.454315,76000
2016-12-06,5.450000,5.700000,5.450000,5.600000,4.535303,101300
2016-12-07,5.550000,5.800000,5.550000,5.600000,4.535303,125100
2016-12-08,5.650000,5.700000,5.550000,5.600000,4.535303,62300
2016-12-09,5.650000,5.750000,5.550000,5.550000,4.494810,89500
2016-12-12,5.500000,5.600000,5.100000,5.100000,4.130365,64900
2016-12-13,5.150000,5.400000,5.050000,5.150000,4.170859,89700
2016-12-14,5.100000,5.200000,5.050000,5.150000,4.170859,59700
2016-12-15,5.150000,5.150000,4.750000,4.950000,4.008883,331500
2016-12-16,4.950000,5.100000,4.830000,5.000000,4.049377,265600
2016-12-19,4.950000,5.000000,4.850000,4.900000,3.968390,55700
2016-12-20,4.950000,5.050000,4.850000,5.000000,4.049377,128500
2016-12-21,5.050000,5.130000,5.000000,5.000000,4.049377,31400
2016-12-22,5.000000,5.100000,4.900000,4.950000,4.008883,113300
2016-12-23,4.950000,5.050000,4.900000,4.950000,4.008883,62700
2016-12-27,5.000000,5.000000,4.900000,4.950000,4.008883,51500
2016-12-28,4.950000,5.050000,4.950000,4.950000,4.008883,101100
2016-12-29,4.950000,5.000000,4.950000,4.950000,4.008883,44700
2016-12-30,5.000000,5.050000,4.950000,5.050000,4.089872,53400
2017-01-03,5.050000,5.050000,4.850000,4.950000,4.008883,77500
2017-01-04,5.000000,5.200000,4.950000,4.950000,4.008883,54600
2017-01-05,4.950000,4.970000,4.800000,4.900000,3.968390,55300
2017-01-06,4.900000,4.900000,4.800000,4.850000,3.927896,63100
2017-01-09,4.900000,4.900000,4.800000,4.850000,3.927896,29700
2017-01-10,4.900000,5.000000,4.850000,5.000000,4.049377,47400
2017-01-11,4.950000,4.950000,4.850000,4.950000,4.008883,42700
2017-01-12,4.950000,4.950000,4.850000,4.900000,3.968390,54400
2017-01-13,4.950000,4.950000,4.850000,4.850000,3.927896,19700
2017-01-17,4.900000,4.930000,4.850000,4.900000,3.968390,45800
2017-01-18,4.850000,4.900000,4.700000,4.750000,3.846909,95100
2017-01-19,4.800000,4.850000,4.720000,4.850000,3.927896,27600
2017-01-20,4.900000,4.900000,4.750000,4.800000,3.887403,29800
2017-01-23,4.800000,4.900000,4.750000,4.800000,3.887403,18000
2017-01-24,4.800000,4.800000,4.700000,4.750000,3.846909,27400
2017-01-25,4.750000,4.950000,4.750000,4.900000,3.968390,91000
2017-01-26,4.900000,4.900000,4.750000,4.800000,3.887403,55500
2017-01-27,4.800000,5.030000,4.650000,4.900000,3.968390,131000
2017-01-30,4.950000,4.950000,4.850000,4.900000,3.968390,42600
2017-01-31,4.950000,4.950000,4.900000,4.950000,4.008883,22500
2017-02-01,4.950000,5.000000,4.900000,4.900000,3.968390,56800
2017-02-02,4.950000,5.000000,4.830000,4.950000,4.008883,49600
2017-02-03,4.950000,5.000000,4.900000,4.900000,3.968390,49000
2017-02-06,4.900000,4.950000,4.800000,4.800000,3.887403,32800
2017-02-07,4.750000,4.900000,4.650000,4.750000,3.846909,44500
2017-02-08,4.800000,4.800000,4.600000,4.600000,3.725427,30400
2017-02-09,4.650000,4.750000,4.630000,4.700000,3.806415,34100
2017-02-10,4.920000,5.100000,4.800000,4.900000,3.968390,138600
2017-02-13,4.950000,5.100000,4.900000,5.050000,4.089872,43100
2017-02-14,5.100000,5.390000,5.050000,5.300000,4.292340,208300
2017-02-15,5.300000,5.400000,5.250000,5.350000,4.332834,67400
2017-02-16,5.350000,5.350000,5.250000,5.300000,4.292340,161800
2017-02-17,5.350000,5.350000,5.150000,5.200000,4.211353,62300
2017-02-21,5.250000,5.280000,5.100000,5.200000,4.211353,72400
2017-02-22,5.200000,5.300000,5.150000,5.300000,4.292340,49900
2017-02-23,5.350000,5.350000,5.250000,5.250000,4.251847,194300
2017-02-24,4.550000,4.800000,4.450000,4.650000,4.423062,113400
2017-02-27,4.600000,4.800000,4.550000,4.750000,4.518181,178500
2017-02-28,4.850000,4.850000,4.750000,4.800000,4.565742,123400
2017-03-01,4.900000,5.000000,4.700000,4.950000,4.708420,267500
2017-03-02,5.000000,6.100000,4.900000,6.050000,5.754736,341200
2017-03-03,6.100000,6.150000,5.300000,5.550000,5.279139,261000
2017-03-06,5.600000,6.000000,5.330000,6.000000,5.707177,191500
2017-03-07,5.950000,6.000000,5.900000,5.950000,5.659617,152200
2017-03-08,5.900000,5.950000,5.800000,5.950000,5.659617,135300
2017-03-09,6.000000,6.000000,5.750000,5.800000,5.516937,94700
2017-03-10,5.700000,5.900000,5.650000,5.850000,5.564497,108000
2017-03-13,5.800000,6.050000,5.750000,5.750000,5.469378,161500
2017-03-14,5.750000,5.850000,5.700000,5.800000,5.516937,26300
2017-03-15,5.750000,6.050000,5.700000,5.950000,5.659617,204500
2017-03-16,5.900000,6.050000,5.900000,6.000000,5.707177,81300
2017-03-17,6.000000,6.000000,5.530000,5.600000,5.326698,420900
2017-03-20,5.600000,5.900000,5.600000,5.800000,5.516937,58800
2017-03-21,5.800000,6.000000,5.700000,5.850000,5.564497,51500
2017-03-22,5.800000,5.850000,5.700000,5.750000,5.469378,37200
2017-03-23,5.700000,6.000000,5.700000,5.950000,5.659617,71300
2017-03-24,5.950000,6.050000,5.900000,6.010000,5.716689,66600
2017-03-27,6.000000,6.050000,5.800000,5.850000,5.564497,153800
2017-03-28,5.800000,6.100000,5.800000,6.100000,5.802296,1069600
2017-03-29,6.150000,6.350000,6.150000,6.200000,5.897416,126800
2017-03-30,6.150000,6.250000,5.850000,6.050000,5.754736,137000
2017-03-31,6.000000,6.100000,5.850000,6.050000,5.754736,131700
2017-04-03,6.000000,6.150000,6.000000,6.000000,5.707177,301500
2017-04-04,5.950000,6.250000,5.800000,5.800000,5.516937,699500
2017-04-05,5.850000,6.100000,5.850000,6.000000,5.707177,409400
2017-04-06,5.950000,6.050000,5.950000,6.000000,5.707177,249800
2017-04-07,5.950000,6.030000,5.900000,6.000000,5.707177,256800
2017-04-10,5.950000,6.000000,5.950000,6.000000,5.707177,27100
2017-04-11,5.950000,6.000000,5.900000,6.000000,5.707177,66200
2017-04-12,6.000000,6.050000,5.800000,6.000000,5.707177,109400
2017-04-13,6.000000,6.150000,5.880000,6.050000,5.754736,95600
2017-04-17,6.050000,6.150000,5.950000,6.150000,5.849856,55200
2017-04-18,6.100000,6.150000,5.950000,5.950000,5.659617,70600
2017-04-19,6.000000,6.100000,5.900000,6.000000,5.707177,79300
2017-04-20,6.000000,6.050000,5.800000,5.900000,5.612057,87300
2017-04-21,5.850000,5.900000,5.650000,5.850000,5.564497,173500
2017-04-24,5.800000,5.850000,5.700000,5.800000,5.516937,128500
2017-04-25,5.800000,5.900000,5.650000,5.700000,5.421818,113900
2017-04-26,5.650000,5.800000,5.550000,5.550000,5.279139,78800
2017-04-27,5.500000,5.600000,5.330000,5.400000,5.136459,261700
2017-04-28,5.400000,5.400000,5.100000,5.150000,4.898660,854700
2017-05-01,5.150000,5.250000,5.100000,5.150000,4.898660,214700
2017-05-02,5.150000,5.200000,5.100000,5.150000,4.898660,342000
2017-05-03,5.100000,5.150000,4.800000,5.100000,4.851099,291200
2017-05-04,5.000000,5.150000,4.950000,5.000000,4.755981,653100
2017-05-05,4.950000,5.000000,4.750000,4.800000,4.565742,166700
2017-05-08,4.800000,4.850000,4.650000,4.850000,4.613301,223100
2017-05-09,4.850000,4.890000,4.500000,4.600000,4.375502,635500
2017-05-10,4.650000,4.680000,4.500000,4.650000,4.423062,180800
2017-05-11,4.650000,4.650000,4.450000,4.550000,4.327943,204300
2017-05-12,4.500000,4.500000,4.280000,4.350000,4.137703,143600
2017-05-15,4.350000,4.400000,4.250000,4.250000,4.042583,140800
2017-05-16,4.250000,4.250000,4.030000,4.100000,3.899904,327100
2017-05-17,4.050000,4.150000,3.800000,3.850000,3.662105,217600
2017-05-18,3.900000,4.050000,3.850000,4.050000,3.852344,228100
2017-05-19,4.050000,4.100000,3.750000,3.800000,3.614545,472900
2017-05-22,3.800000,3.950000,3.750000,3.800000,3.614545,83600
2017-05-23,3.750000,3.800000,3.600000,3.650000,3.471866,155500
2017-05-24,3.700000,3.800000,3.550000,3.800000,3.614545,179000
2017-05-25,3.800000,3.800000,3.550000,3.550000,3.376746,456900
2017-05-26,3.600000,3.650000,3.550000,3.600000,3.424306,106800
2017-05-30,3.650000,3.700000,3.500000,3.700000,3.519426,159100
2017-05-31,3.650000,3.900000,3.350000,3.850000,3.662105,627800
2017-06-01,3.900000,3.950000,3.800000,3.950000,3.757225,230700
2017-06-02,3.900000,3.980000,3.700000,3.950000,3.757225,567400
2017-06-05,3.900000,4.300000,3.750000,4.150000,3.947464,393800
2017-06-06,4.100000,4.100000,3.900000,4.000000,3.804785,188100
2017-06-07,4.000000,4.050000,3.580000,3.950000,3.757225,310100
2017-06-08,3.900000,4.050000,3.900000,4.000000,3.804785,190900
2017-06-09,3.950000,4.050000,3.750000,3.800000,3.614545,133400
2017-06-12,3.850000,3.900000,3.700000,3.900000,3.709665,341400
2017-06-13,3.850000,3.900000,3.750000,3.800000,3.614545,147900
2017-06-14,3.850000,3.900000,3.750000,3.850000,3.662105,146100
2017-06-15,3.900000,3.950000,3.750000,3.900000,3.709665,224300
2017-06-16,3.950000,4.250000,3.900000,4.250000,4.042583,315900
2017-06-19,4.120000,4.280000,4.050000,4.100000,3.899904,349500
2017-06-20,4.150000,4.150000,3.850000,3.970000,3.776249,668300
2017-06-21,4.000000,4.000000,3.900000,3.900000,3.709665,312200
2017-06-22,3.950000,4.050000,3.900000,4.000000,3.804785,246600
2017-06-23,4.050000,4.100000,3.850000,4.000000,3.804785,2814800
2017-06-26,4.000000,4.350000,4.000000,4.200000,3.995023,212200
2017-06-27,4.200000,4.700000,4.200000,4.600000,4.375502,350600
2017-06-28,4.600000,4.800000,4.550000,4.750000,4.518181,248300
2017-06-29,4.750000,4.850000,4.650000,4.750000,4.518181,186300
2017-06-30,4.700000,4.900000,4.600000,4.850000,4.613301,317800
2017-07-03,4.850000,4.850000,4.220000,4.400000,4.185263,237900
2017-07-05,4.450000,4.450000,4.300000,4.350000,4.137703,93100
2017-07-06,4.300000,4.500000,4.200000,4.400000,4.185263,278300
2017-07-07,4.400000,4.450000,4.350000,4.440000,4.223311,80000
2017-07-10,4.450000,4.500000,4.300000,4.400000,4.185263,118400
2017-07-11,4.400000,4.500000,4.250000,4.350000,4.137703,79000
2017-07-12,4.350000,4.500000,4.250000,4.300000,4.090144,84300
2017-07-13,4.300000,4.350000,4.150000,4.200000,3.995023,128700
2017-07-14,4.200000,4.400000,4.200000,4.300000,4.090144,80100
2017-07-17,4.250000,4.450000,4.250000,4.400000,4.185263,119500
2017-07-18,4.400000,4.850000,4.350000,4.800000,4.565742,184400
2017-07-19,4.850000,5.250000,4.800000,5.150000,4.898660,180600
2017-07-20,5.200000,5.200000,5.000000,5.150000,4.898660,133100
2017-07-21,5.250000,5.250000,5.000000,5.050000,4.803541,114100
2017-07-24,5.050000,5.200000,5.050000,5.150000,4.898660,119700
2017-07-25,5.150000,5.250000,5.100000,5.200000,4.946219,94500
2017-07-26,5.200000,5.250000,5.150000,5.200000,4.946219,105900
2017-07-27,5.200000,5.280000,5.200000,5.200000,4.946219,69200
2017-07-28,5.200000,5.300000,5.150000,5.250000,4.993780,99600
2017-07-31,5.250000,5.280000,5.030000,5.070000,4.822564,109400
2017-08-01,5.100000,5.300000,5.050000,5.250000,4.993780,130500
2017-08-02,5.300000,5.300000,5.000000,5.050000,4.803541,169100
2017-08-03,5.000000,5.080000,4.500000,4.600000,4.375502,108800
2017-08-04,4.550000,4.550000,4.220000,4.350000,4.137703,257200
2017-08-07,4.300000,4.650000,4.250000,4.600000,4.375502,128900
2017-08-08,4.600000,5.750000,4.550000,4.950000,4.708420,826100
2017-08-09,4.950000,5.150000,4.800000,4.950000,4.708420,224000
2017-08-10,4.950000,4.950000,4.300000,4.350000,4.137703,166300
2017-08-11,4.250000,4.450000,4.250000,4.350000,4.137703,99000
2017-08-14,4.450000,4.450000,3.950000,4.000000,3.804785,176400
2017-08-15,4.050000,4.050000,3.850000,3.900000,3.709665,263300
2017-08-16,3.950000,4.050000,3.850000,4.000000,3.804785,169500
2017-08-17,4.050000,4.200000,3.990000,4.150000,3.947464,116900
2017-08-18,4.050000,4.200000,4.000000,4.050000,3.852344,133300
2017-08-21,4.000000,4.100000,3.950000,4.050000,3.852344,61600
2017-08-22,4.100000,4.100000,3.900000,4.000000,3.804785,108500
2017-08-23,3.950000,4.150000,3.900000,4.100000,3.899904,188900
2017-08-24,4.100000,4.150000,4.000000,4.100000,3.899904,25200
2017-08-25,4.050000,4.150000,4.000000,4.050000,3.852344,61000
2017-08-28,4.100000,4.100000,3.980000,4.050000,3.852344,47700
2017-08-29,4.000000,4.050000,3.900000,4.050000,3.852344,267800
2017-08-30,4.000000,4.050000,3.900000,3.950000,3.757225,89200
2017-08-31,3.950000,4.000000,3.850000,3.850000,3.662105,151500
2017-09-01,3.950000,4.150000,3.730000,4.050000,3.852344,241600
2017-09-05,4.100000,4.250000,4.000000,4.050000,3.852344,264500
2017-09-06,4.050000,4.050000,3.900000,4.000000,3.804785,123900
2017-09-07,4.050000,4.160000,4.000000,4.050000,3.852344,89700
2017-09-08,4.000000,4.050000,3.950000,3.950000,3.757225,172000
2017-09-11,4.100000,4.100000,4.000000,4.100000,3.899904,85900
2017-09-12,4.100000,4.150000,4.000000,4.100000,3.899904,79800
2017-09-13,4.100000,4.150000,3.930000,4.050000,3.852344,223300
2017-09-14,4.100000,4.100000,3.950000,4.050000,3.852344,141000
2017-09-15,4.100000,4.100000,4.000000,4.000000,3.804785,329400
2017-09-18,3.900000,4.050000,3.850000,4.000000,3.804785,325300
2017-09-19,4.000000,4.050000,3.880000,4.000000,3.804785,128700
2017-09-20,3.950000,4.050000,3.900000,4.050000,3.852344,101300
2017-09-21,4.000000,4.130000,3.950000,4.000000,3.804785,119900
2017-09-22,3.950000,4.050000,3.950000,4.050000,3.852344,36700
2017-09-25,4.000000,4.100000,4.000000,4.100000,3.899904,74600
2017-09-26,4.100000,4.150000,4.100000,4.100000,3.899904,59900
2017-09-27,4.150000,4.500000,4.050000,4.500000,4.280382,152300
2017-09-28,4.400000,4.800000,4.380000,4.750000,4.518181,170900
2017-09-29,4.700000,4.750000,4.550000,4.650000,4.423062,72100
2017-10-02,4.650000,4.650000,4.400000,4.500000,4.280382,217600
2017-10-03,4.600000,4.900000,4.500000,4.850000,4.613301,166900
2017-10-04,4.900000,5.000000,4.800000,4.950000,4.708420,111700
2017-10-05,4.950000,4.950000,4.780000,4.800000,4.565742,175700
2017-10-06,4.800000,4.950000,4.700000,4.800000,4.632331,250600
2017-10-09,4.800000,4.900000,4.800000,4.900000,4.728838,35800
2017-10-10,4.900000,4.950000,4.450000,4.500000,4.342810,458700
2017-10-11,4.550000,4.550000,4.300000,4.450000,4.294557,549800
2017-10-12,4.450000,4.700000,4.400000,4.650000,4.487571,131400
2017-10-13,4.650000,4.750000,4.300000,4.300000,4.149797,188000
2017-10-16,4.300000,4.500000,4.300000,4.400000,4.246304,387500
2017-10-17,4.450000,4.600000,4.350000,4.500000,4.342810,360100
2017-10-18,4.550000,4.580000,4.300000,4.300000,4.149797,148200
2017-10-19,4.300000,4.300000,4.200000,4.250000,4.101543,70300
2017-10-20,4.300000,4.300000,4.100000,4.170000,4.024338,161900
2017-10-23,4.150000,4.200000,4.030000,4.050000,3.908529,155400
2017-10-24,4.050000,4.100000,3.950000,4.000000,3.860276,121200
2017-10-25,4.000000,4.100000,3.950000,4.000000,3.860276,101400
2017-10-26,4.050000,4.100000,3.950000,4.000000,3.860276,136100
2017-10-27,4.000000,4.180000,3.950000,4.100000,3.956783,464100
2017-10-30,4.050000,4.100000,3.950000,4.000000,3.860276,359000
2017-10-31,4.000000,4.050000,3.750000,3.800000,3.667262,337000
2017-11-01,3.750000,3.850000,3.600000,3.800000,3.735083,144100
2017-11-02,3.800000,3.850000,3.650000,3.800000,3.735083,71600
2017-11-03,3.800000,3.800000,3.700000,3.800000,3.735083,39500
2017-11-06,3.800000,3.950000,3.750000,3.800000,3.735083,73300
2017-11-07,3.800000,4.100000,3.800000,3.950000,3.882521,164600
2017-11-08,3.750000,4.000000,3.750000,3.850000,3.784229,148800
2017-11-09,3.850000,4.100000,3.850000,4.050000,3.980813,132000
2017-11-10,4.050000,4.100000,3.850000,3.850000,3.784229,81300
2017-11-13,3.850000,4.050000,3.810000,4.050000,3.980813,132200
2017-11-14,4.050000,4.050000,3.950000,4.000000,3.931667,132900
2017-11-15,4.000000,4.100000,3.900000,3.950000,3.882521,329700
2017-11-16,3.950000,4.100000,3.930000,4.000000,3.931667,59400
2017-11-17,3.950000,4.250000,3.950000,4.200000,4.128250,83100
2017-11-20,4.200000,4.250000,4.150000,4.250000,4.177396,46400
2017-11-21,4.250000,4.400000,4.150000,4.400000,4.324833,159800
2017-11-22,4.400000,4.400000,4.100000,4.250000,4.177396,193300
