Date,Open,High,Low,Close,Adj Close,Volume
2017-11-21,167.619995,170.759995,167.619995,170.500000,168.122543,423700
2017-11-22,170.550003,173.899994,170.550003,173.600006,171.179321,444600
2017-11-24,174.000000,174.419998,173.600006,173.820007,171.396240,229400
2017-11-27,173.779999,174.770004,172.960007,174.520004,172.086502,678000
2017-11-28,174.899994,175.110001,173.050003,173.610001,171.189178,629400
2017-11-29,173.229996,174.429993,171.919998,173.289993,170.873642,967300
2017-11-30,173.940002,175.720001,173.210007,175.179993,172.737274,676600
2017-12-01,175.029999,178.580002,174.369995,178.119995,175.636292,660400
2017-12-04,179.119995,180.339996,175.429993,175.679993,173.230316,674300
2017-12-05,175.729996,176.699997,174.490005,174.550003,172.116089,570400
2017-12-06,174.529999,175.699997,174.300003,175.100006,172.658401,374400
2017-12-07,174.910004,177.679993,174.699997,176.929993,174.462891,535200
2017-12-08,177.539993,180.440002,177.289993,180.210007,177.697159,850100
2017-12-11,180.000000,180.050003,177.309998,178.009995,175.527817,332800
2017-12-12,178.169998,178.580002,177.139999,178.279999,175.794083,337900
2017-12-13,178.210007,180.899994,178.210007,179.880005,177.371765,427900
2017-12-14,179.949997,180.759995,178.869995,180.229996,177.716858,380400
2017-12-15,180.300003,181.279999,178.309998,178.679993,176.188477,485100
2017-12-18,179.009995,180.830002,178.429993,179.080002,176.582901,366800
2017-12-19,179.500000,179.940002,177.919998,179.250000,176.750534,406800
2017-12-20,180.210007,181.550003,178.500000,180.339996,177.825333,328100
2017-12-21,181.190002,182.669998,180.589996,182.399994,179.856613,375200
2017-12-22,182.199997,182.330002,181.240005,182.190002,179.649551,233800
2017-12-26,182.360001,182.990005,181.600006,181.949997,179.412888,92800
2017-12-27,182.720001,183.820007,182.080002,183.460007,180.901840,249300
2017-12-28,183.300003,183.610001,182.130005,182.919998,180.924088,168200
2017-12-29,183.580002,183.710007,182.520004,182.759995,180.765823,132500
2018-01-02,183.199997,184.199997,181.860001,183.250000,181.250473,437100
2018-01-03,183.520004,184.169998,182.529999,183.679993,181.675781,346900
2018-01-04,184.190002,185.259995,183.539993,183.970001,181.962631,318400
2018-01-05,185.100006,186.169998,184.100006,184.759995,182.744003,570300
2018-01-08,184.770004,186.720001,184.339996,186.380005,184.346344,331000
2018-01-09,187.000000,187.419998,186.479996,186.830002,184.791412,372700
2018-01-10,186.000000,186.479996,178.770004,179.740005,177.778793,952100
2018-01-11,180.160004,184.229996,179.380005,183.570007,181.567001,748900
2018-01-12,184.059998,184.059998,181.550003,183.020004,181.023010,532900
2018-01-16,184.369995,184.550003,181.119995,181.619995,179.638260,504200
2018-01-17,182.199997,182.350006,179.710007,181.330002,179.351425,547300
2018-01-18,181.830002,182.889999,179.889999,182.210007,180.221848,799000
2018-01-19,182.929993,187.809998,182.600006,186.710007,184.672729,1318400
2018-01-22,186.210007,187.419998,181.910004,185.850006,183.822128,657700
2018-01-23,186.059998,186.059998,183.229996,184.380005,182.368149,464200
2018-01-24,185.399994,187.800003,184.490005,187.699997,185.651932,635700
2018-01-25,187.380005,187.759995,185.889999,186.470001,184.435364,540200
2018-01-26,187.080002,187.210007,185.720001,186.899994,184.860657,297400
2018-01-29,186.399994,188.750000,186.110001,187.339996,185.295868,594100
2018-01-30,186.320007,187.320007,185.080002,186.500000,184.465027,450700
2018-01-31,186.990005,187.710007,184.520004,185.039993,183.020950,342000
2018-02-01,184.250000,185.350006,182.710007,184.679993,182.664871,490300
2018-02-02,183.539993,183.539993,178.899994,179.270004,177.313904,489700
2018-02-05,177.580002,178.759995,173.440002,173.460007,171.567322,660400
2018-02-06,166.360001,176.679993,166.360001,175.570007,173.654282,760100
2018-02-07,175.509995,177.050003,174.229996,175.889999,173.970795,396000
2018-02-08,175.699997,176.630005,172.169998,172.169998,170.291382,450800
2018-02-09,173.199997,173.490005,168.649994,171.500000,169.628693,872200
2018-02-12,172.779999,176.899994,172.210007,176.720001,174.791748,539800
2018-02-13,177.600006,179.710007,176.190002,178.830002,176.878723,699400
2018-02-14,178.449997,182.660004,176.149994,182.339996,180.350418,532000
2018-02-15,183.089996,184.419998,180.729996,184.289993,182.279129,511800
2018-02-16,183.229996,187.750000,182.610001,185.520004,183.495728,720900
2018-02-20,184.619995,184.619995,181.639999,181.949997,179.964676,341200
2018-02-21,182.220001,185.300003,181.800003,184.080002,182.071442,490200
2018-02-22,184.470001,186.179993,183.009995,184.639999,182.625305,444100
2018-02-23,185.529999,186.800003,184.360001,186.729996,184.692520,263300
2018-02-26,186.960007,188.649994,185.490005,188.139999,186.087112,402100
2018-02-27,187.139999,188.800003,184.220001,184.419998,182.407715,544000
2018-02-28,185.679993,185.679993,178.589996,178.630005,176.680908,607400
2018-03-01,179.210007,179.210007,175.610001,176.809998,174.880753,574800
2018-03-02,175.649994,176.160004,173.009995,174.270004,172.368469,563700
2018-03-05,172.399994,176.179993,172.149994,175.619995,173.703720,693500
2018-03-06,176.619995,176.990005,175.020004,176.009995,174.089478,373300
2018-03-07,174.320007,176.570007,173.279999,175.679993,173.763092,410100
2018-03-08,175.500000,179.039993,175.500000,178.350006,176.403961,502600
2018-03-09,179.529999,181.240005,178.940002,180.940002,178.965683,358600
2018-03-12,180.639999,181.350006,179.860001,180.039993,178.075516,187900
2018-03-13,180.679993,181.679993,177.759995,178.160004,176.216019,387900
2018-03-14,179.539993,179.539993,176.759995,177.039993,175.108246,451600
2018-03-15,177.020004,177.789993,175.699997,176.800003,174.870865,287400
2018-03-16,176.740005,178.710007,176.589996,177.809998,175.869827,277900
2018-03-19,177.250000,178.039993,174.979996,175.929993,174.010361,236500
2018-03-20,176.509995,177.050003,175.770004,176.259995,174.336761,196700
2018-03-21,177.119995,179.440002,176.779999,177.850006,175.909409,220700
2018-03-22,176.190002,176.389999,173.100006,173.289993,171.942978,350900
2018-03-23,173.889999,175.949997,171.559998,171.860001,170.524109,537600
2018-03-26,173.199997,174.100006,172.000000,173.300003,171.952911,443300
2018-03-27,174.440002,178.449997,173.220001,173.949997,172.597839,467900
2018-03-28,173.860001,175.080002,172.339996,174.360001,173.004669,330800
2018-03-29,175.000000,176.970001,174.990005,176.500000,175.128052,340700
2018-04-02,175.449997,176.419998,172.820007,173.970001,172.617706,402200
2018-04-03,175.220001,176.389999,173.820007,176.050003,174.681534,322000
2018-04-04,173.270004,175.899994,172.429993,175.559998,174.195343,309000
2018-04-05,176.369995,177.139999,175.800003,176.699997,175.326477,342300
2018-04-06,176.100006,177.259995,171.960007,173.139999,171.794159,431800
2018-04-09,174.490005,177.210007,173.350006,175.529999,174.165573,313300
2018-04-10,176.910004,178.970001,176.559998,176.740005,175.366165,401700
2018-04-11,175.699997,179.179993,175.699997,178.369995,176.983490,331900
2018-04-12,178.619995,179.460007,177.500000,177.619995,176.239334,332300
2018-04-13,178.600006,178.720001,177.490005,177.789993,176.408005,443700
2018-04-16,178.940002,180.580002,178.289993,180.029999,178.630600,472800
2018-04-17,180.360001,180.910004,179.130005,179.779999,178.382538,576800
2018-04-18,180.179993,181.309998,179.169998,179.529999,178.134476,969500
2018-04-19,179.710007,180.929993,174.309998,176.429993,175.058563,1243400
2018-04-20,176.429993,176.429993,174.139999,175.240005,173.877823,561600
2018-04-23,175.270004,179.149994,175.199997,177.130005,175.753128,480000
2018-04-24,176.809998,178.190002,175.259995,176.160004,174.790680,608700
2018-04-25,176.130005,181.839996,175.490005,180.520004,179.116791,723400
2018-04-26,179.990005,184.320007,179.410004,182.490005,181.071472,924300
2018-04-27,182.100006,184.940002,182.100006,184.350006,182.917023,459400
2018-04-30,184.759995,187.210007,182.199997,182.440002,181.021866,469900
2018-05-01,181.729996,182.270004,178.550003,178.949997,177.558990,685800
2018-05-02,179.699997,180.309998,176.770004,177.029999,175.653915,406800
2018-05-03,177.309998,179.600006,176.320007,178.500000,177.112488,399000
2018-05-04,177.539993,182.270004,176.919998,181.399994,179.989944,435300
2018-05-07,182.399994,183.990005,181.639999,183.380005,181.954575,242100
2018-05-08,182.429993,184.119995,182.429993,183.399994,181.974396,321600
2018-05-09,184.589996,186.690002,184.380005,185.559998,184.117599,575800
2018-05-10,187.100006,188.669998,187.009995,187.500000,186.042511,304700
2018-05-11,187.589996,187.910004,186.149994,186.479996,185.030457,285300
2018-05-14,187.220001,187.899994,186.190002,186.729996,185.278503,386900
2018-05-15,185.679993,185.929993,184.089996,184.990005,183.552048,359800
2018-05-16,185.449997,186.279999,182.690002,183.770004,182.341537,782600
2018-05-17,184.270004,186.169998,183.570007,184.020004,182.589584,694500
2018-05-18,182.869995,183.520004,179.360001,182.250000,180.833328,846400
2018-05-21,182.970001,184.160004,182.690002,183.550003,182.123245,268800
2018-05-22,184.059998,185.300003,181.830002,182.250000,180.833328,391900
2018-05-23,181.449997,183.979996,180.970001,183.350006,181.924789,469900
2018-05-24,181.929993,185.220001,181.929993,184.860001,183.423050,511600
2018-05-25,184.110001,187.610001,183.990005,186.250000,184.802231,686700
2018-05-29,182.250000,185.979996,181.600006,185.139999,183.700882,814800
2018-05-30,184.839996,192.330002,184.839996,190.440002,188.959686,697700
2018-05-31,190.800003,193.369995,189.559998,192.789993,191.291397,974700
2018-06-01,193.220001,193.490005,190.419998,191.630005,190.140411,550000
2018-06-04,192.369995,193.009995,190.740005,192.089996,190.596848,1398700
2018-06-05,191.750000,193.199997,190.139999,192.440002,190.944122,1572800
2018-06-06,193.190002,193.389999,191.119995,193.149994,191.648621,954200
2018-06-07,193.199997,193.440002,190.449997,191.050003,189.564941,603900
2018-06-08,190.990005,192.500000,189.679993,192.380005,190.884613,530700
2018-06-11,192.539993,194.740005,191.130005,193.850006,192.343170,440000
2018-06-12,194.369995,194.970001,192.750000,194.039993,192.531677,380700
2018-06-13,194.110001,195.559998,192.820007,193.990005,192.482086,362700
2018-06-14,194.470001,196.339996,193.839996,194.309998,192.799591,253200
2018-06-15,193.660004,195.860001,192.669998,194.240005,192.730133,385800
2018-06-18,193.369995,195.059998,192.440002,193.440002,191.936356,518300
2018-06-19,191.509995,191.649994,188.880005,190.350006,188.870392,387500
2018-06-20,191.089996,192.050003,189.570007,191.500000,190.011429,512200
2018-06-21,191.500000,191.550003,186.070007,186.300003,184.851852,710900
2018-06-22,187.449997,188.449997,186.410004,187.470001,186.012772,473900
2018-06-25,186.330002,186.520004,180.289993,180.869995,179.464050,729900
2018-06-26,181.350006,182.809998,177.860001,182.039993,180.624954,750000
2018-06-27,182.869995,184.800003,180.550003,180.570007,179.166397,390300
2018-06-28,178.179993,181.600006,177.690002,181.179993,180.257797,463300
2018-06-29,181.649994,184.410004,181.029999,183.020004,182.088455,589300
2018-07-02,180.639999,182.199997,179.369995,180.369995,179.451920,303500
2018-07-03,181.600006,183.429993,178.339996,178.440002,177.531754,239900
2018-07-05,179.410004,180.880005,178.960007,180.270004,179.352448,354400
2018-07-06,179.770004,181.899994,179.130005,180.899994,179.979218,284000
2018-07-09,183.639999,187.100006,183.250000,187.009995,186.058136,490400
2018-07-10,186.910004,188.080002,184.820007,187.759995,186.804321,476300
2018-07-11,186.710007,186.710007,182.279999,183.070007,182.138199,389200
2018-07-12,184.309998,186.619995,183.320007,185.940002,184.993591,467200
2018-07-13,185.770004,188.789993,185.770004,187.490005,186.535706,402800
2018-07-16,188.679993,188.679993,185.000000,185.470001,184.525970,865500
2018-07-17,184.449997,186.600006,184.449997,186.020004,185.073181,539200
2018-07-18,186.830002,189.600006,186.830002,189.210007,188.246948,889200
2018-07-19,190.000000,193.710007,188.960007,192.139999,191.162018,956200
2018-07-20,193.259995,195.320007,192.039993,194.970001,193.977615,752000
2018-07-23,195.160004,195.160004,193.110001,193.860001,192.873276,448000
2018-07-24,194.759995,195.699997,189.399994,190.000000,189.032913,578500
2018-07-25,190.559998,194.179993,190.559998,194.119995,193.131943,551400
2018-07-26,194.270004,197.020004,192.960007,195.589996,194.594467,440300
2018-07-27,196.410004,197.229996,195.110001,195.979996,194.982483,468700
2018-07-30,195.699997,198.110001,195.699997,196.639999,195.639114,899300
2018-07-31,197.029999,198.679993,196.820007,198.339996,197.330460,662300
2018-08-01,198.179993,201.139999,198.020004,199.509995,198.494507,502300
2018-08-02,198.100006,202.600006,197.089996,202.279999,201.250412,433300
2018-08-03,202.429993,202.429993,200.589996,201.729996,200.703201,514300
2018-08-06,201.919998,203.410004,200.039993,203.149994,202.115982,253000
2018-08-07,203.279999,203.539993,199.089996,200.130005,199.111359,739600
2018-08-08,199.679993,203.449997,199.619995,203.199997,202.165726,344000
2018-08-09,202.880005,204.770004,202.720001,203.130005,202.096085,221700
2018-08-10,201.899994,203.529999,201.289993,202.619995,201.588669,373700
2018-08-13,202.750000,205.570007,201.130005,202.139999,201.111115,576600
2018-08-14,202.929993,204.300003,202.490005,202.979996,201.946838,343000
2018-08-15,201.779999,201.779999,199.690002,200.529999,199.509323,310600
2018-08-16,201.110001,202.570007,199.919998,199.979996,198.962112,311200
2018-08-17,200.610001,202.089996,199.539993,201.800003,200.772858,347600
2018-08-20,201.759995,202.529999,200.740005,201.479996,200.454483,207600
2018-08-21,202.429993,204.399994,202.139999,203.979996,202.941742,309000
2018-08-22,204.750000,206.960007,203.809998,205.210007,204.165512,497000
2018-08-23,204.320007,205.050003,203.490005,204.970001,203.926727,372400
2018-08-24,205.500000,206.729996,203.649994,204.110001,203.071091,342900
2018-08-27,204.830002,208.330002,204.119995,207.660004,206.603027,333900
2018-08-28,208.839996,209.070007,206.470001,206.589996,205.538467,304900
2018-08-29,207.529999,208.309998,206.610001,207.610001,206.553284,375000
2018-08-30,206.639999,209.580002,206.020004,209.520004,208.453568,813400
2018-08-31,209.570007,211.440002,208.220001,210.550003,209.478317,449300
2018-09-04,208.259995,209.210007,206.169998,207.789993,206.732361,397900
2018-09-05,207.759995,209.380005,206.320007,208.000000,206.941299,692000
2018-09-06,208.059998,210.110001,207.080002,208.740005,207.677536,499900
2018-09-07,208.449997,210.070007,207.380005,207.800003,206.742325,380700
2018-09-10,208.550003,208.550003,204.679993,204.940002,203.896881,769700
2018-09-11,205.190002,210.320007,203.899994,208.559998,207.498444,509000
2018-09-12,209.399994,209.509995,206.970001,207.059998,206.006073,324600
2018-09-13,207.960007,208.309998,206.309998,206.720001,205.667816,447400
2018-09-14,207.399994,207.399994,205.059998,205.550003,204.503769,433200
2018-09-17,205.479996,206.309998,204.750000,205.660004,204.613205,493000
2018-09-18,207.229996,208.179993,205.740005,206.889999,205.836945,578800
2018-09-19,207.339996,207.339996,204.910004,205.399994,204.354523,737200
2018-09-20,206.369995,208.550003,205.830002,207.369995,206.314499,485800
2018-09-21,207.559998,210.460007,207.559998,209.830002,208.761978,547200
2018-09-24,209.220001,210.339996,208.110001,209.320007,208.254578,690100
2018-09-25,209.380005,211.860001,208.809998,210.720001,209.647446,836100
2018-09-26,210.520004,211.990005,210.110001,211.130005,210.055374,822400
2018-09-27,211.179993,213.399994,209.639999,212.000000,211.420624,476900
2018-09-28,211.479996,213.770004,210.460007,211.940002,211.360779,517500
2018-10-01,213.779999,218.300003,210.000000,216.289993,215.698883,828300
2018-10-02,216.639999,216.639999,212.259995,213.509995,212.926483,545200
2018-10-03,214.789993,214.789993,210.830002,211.660004,211.081558,438900
2018-10-04,217.259995,218.649994,214.250000,216.860001,216.267334,1389500
2018-10-05,218.860001,224.190002,218.360001,220.690002,220.086868,1642800
2018-10-08,220.080002,221.449997,216.649994,218.279999,217.683456,842600
2018-10-09,219.100006,223.940002,218.679993,222.779999,222.171158,991500
2018-10-10,223.440002,223.440002,206.580002,206.720001,206.155045,1388600
2018-10-11,205.279999,208.179993,202.979996,203.399994,202.844116,849000
2018-10-12,208.589996,209.550003,205.419998,207.389999,206.823212,859000
2018-10-15,207.399994,208.539993,205.270004,207.210007,206.643723,404000
2018-10-16,209.190002,209.929993,206.970001,209.320007,208.747955,920000
2018-10-17,209.830002,209.979996,204.669998,206.149994,205.586594,656100
2018-10-18,205.929993,206.669998,198.860001,199.830002,199.283875,1016100
2018-10-19,203.000000,204.440002,198.710007,198.839996,198.296585,1147900
2018-10-22,198.800003,203.399994,197.389999,202.580002,202.026367,907800
2018-10-23,198.720001,199.509995,195.910004,198.520004,197.977463,1046900
2018-10-24,198.660004,201.449997,194.860001,196.539993,196.002869,686500
2018-10-25,196.889999,198.110001,194.240005,196.119995,195.584015,905400
2018-10-26,193.240005,197.550003,192.410004,196.210007,195.673782,885400
2018-10-29,197.839996,199.750000,192.869995,195.500000,194.965714,679800
2018-10-30,195.479996,203.600006,195.479996,202.880005,202.325546,488900
2018-10-31,204.210007,206.990005,203.389999,205.000000,204.439743,544100
2018-11-01,206.240005,206.710007,203.169998,205.039993,204.479630,383700
2018-11-02,206.009995,208.539993,204.020004,205.690002,205.127869,390200
2018-11-05,206.389999,207.990005,204.740005,207.350006,206.783325,500400
2018-11-06,207.210007,209.850006,204.179993,207.050003,206.484146,421500
2018-11-07,208.639999,210.460007,206.490005,209.490005,208.917480,343100
2018-11-08,208.960007,211.259995,207.809998,208.490005,207.920212,381700
2018-11-09,207.970001,209.970001,206.610001,208.729996,208.159546,722300
2018-11-12,209.050003,209.050003,205.070007,205.500000,204.938385,561600
2018-11-13,206.220001,209.139999,205.309998,207.369995,206.803268,542000
2018-11-14,208.520004,211.149994,205.449997,206.759995,206.194931,431700
2018-11-15,205.759995,211.229996,204.240005,209.500000,208.927444,901300
2018-11-16,209.470001,211.710007,208.600006,209.820007,209.246582,641400
2018-11-19,209.529999,210.779999,207.000000,208.940002,208.368988,670900
2018-11-20,205.380005,206.160004,197.279999,197.559998,197.020081,1093700
2018-11-21,199.000000,206.000000,199.000000,204.770004,204.210388,850600
2018-11-23,203.059998,203.960007,202.330002,202.570007,202.016403,124000
2018-11-26,203.410004,206.190002,200.779999,201.429993,200.879501,689900
2018-11-27,200.460007,203.220001,200.460007,201.600006,201.049042,597900
2018-11-28,202.000000,210.580002,202.000000,210.440002,209.864883,1081400
2018-11-29,209.660004,213.720001,209.660004,210.470001,209.894806,620400
2018-11-30,209.389999,212.460007,208.929993,211.539993,210.961868,667000
2018-12-03,215.889999,217.660004,208.490005,208.990005,208.418854,708900
2018-12-04,207.820007,208.029999,199.679993,199.789993,199.243988,926100
2018-12-06,197.470001,198.500000,194.399994,196.000000,195.464340,973300
2018-12-07,198.509995,199.380005,189.160004,189.279999,188.762711,760100
2018-12-10,189.490005,190.699997,186.029999,190.089996,189.570496,746000
2018-12-11,193.539993,195.820007,190.149994,191.220001,190.697403,563800
2018-12-12,194.149994,195.009995,191.600006,191.679993,191.156143,466200
2018-12-13,192.630005,193.830002,189.619995,190.020004,189.500687,576200
2018-12-14,188.380005,189.779999,182.800003,183.100006,182.599609,1079800
2018-12-17,182.339996,183.300003,179.429993,180.559998,180.066544,1225400
2018-12-18,181.380005,185.410004,180.839996,182.800003,182.300430,688300
2018-12-19,183.279999,185.800003,179.089996,179.309998,178.819962,624300
2018-12-20,178.699997,180.050003,170.110001,174.449997,173.973236,1490200
2018-12-21,174.570007,176.529999,171.919998,172.360001,171.888947,682700
2018-12-24,171.600006,171.830002,168.039993,168.410004,167.949753,362000
2018-12-26,168.929993,175.490005,167.479996,175.270004,174.791000,508500
2018-12-27,171.889999,175.449997,170.539993,175.080002,175.080002,591700
2018-12-28,175.440002,178.960007,175.330002,176.740005,176.740005,525600
2018-12-31,178.229996,179.630005,176.710007,177.619995,177.619995,462500
2019-01-02,175.699997,179.369995,173.580002,179.089996,179.089996,419300
2019-01-03,178.889999,178.990005,174.259995,174.399994,174.399994,600300
2019-01-04,177.539993,181.770004,177.360001,180.710007,180.710007,451000
2019-01-07,180.360001,185.820007,179.679993,184.149994,184.149994,574600
2019-01-08,186.720001,189.529999,186.389999,187.770004,187.770004,679000
2019-01-09,188.779999,191.740005,187.320007,190.970001,190.970001,703800
2019-01-10,189.779999,191.059998,188.039993,190.080002,190.080002,739400
2019-01-11,190.070007,190.970001,189.009995,189.179993,189.179993,721400
2019-01-14,188.110001,194.070007,188.110001,193.720001,193.720001,485500
2019-01-15,195.119995,195.589996,192.830002,193.750000,193.750000,607900
2019-01-16,195.130005,197.029999,192.000000,193.380005,193.380005,653800
2019-01-17,192.250000,196.190002,191.699997,195.070007,195.070007,558300
2019-01-18,197.020004,198.679993,196.520004,197.479996,197.479996,810500
2019-01-22,195.270004,197.320007,194.779999,196.110001,196.110001,429600
