Date,Open,High,Low,Close,Adj Close,Volume
2018-10-09,19.730000,19.969999,19.690001,19.850000,19.490965,781100
2018-10-10,19.860001,20.299999,19.660000,19.660000,19.304401,1086600
2018-10-11,19.670000,19.920000,19.400000,19.459999,19.108017,595900
2018-10-12,19.490000,19.740000,19.299999,19.549999,19.196390,550700
2018-10-15,19.530001,19.990000,19.480000,19.650000,19.294580,485000
2018-10-16,19.670000,20.010000,19.600000,19.900000,19.540060,544200
2018-10-17,19.900000,19.950001,19.680000,19.719999,19.363316,273700
2018-10-18,19.700001,19.809999,19.440001,19.620001,19.265125,328400
2018-10-19,19.590000,19.950001,19.590000,19.780001,19.422232,305000
2018-10-22,19.790001,20.010000,19.750000,19.860001,19.500784,256200
2018-10-23,19.790001,19.879999,19.379999,19.600000,19.245487,467200
2018-10-24,19.680000,19.860001,19.469999,19.549999,19.196390,365600
2018-10-25,19.549999,19.690001,19.299999,19.639999,19.284761,389200
2018-10-26,19.660000,19.660000,19.340000,19.400000,19.049103,410600
2018-10-29,19.450001,19.629999,19.200001,19.330000,18.980370,287100
2018-10-30,19.330000,19.730000,19.330000,19.600000,19.245487,377800
2018-10-31,19.620001,19.750000,19.430000,19.610001,19.255306,604600
2018-11-01,19.620001,19.750000,19.510000,19.570000,19.216028,261600
2018-11-02,19.629999,19.690001,19.330000,19.490000,19.137476,251500
2018-11-05,19.570000,19.799999,19.469999,19.700001,19.343678,493300
2018-11-06,19.620001,19.809999,19.280001,19.610001,19.255306,659800
2018-11-07,19.799999,19.940001,19.580000,19.700001,19.343678,494000
2018-11-08,19.740000,19.920000,19.500000,19.860001,19.500784,471100
2018-11-09,19.850000,19.950001,19.629999,19.790001,19.432051,399600
2018-11-12,19.820000,19.969999,19.549999,19.610001,19.255306,672400
2018-11-13,19.730000,19.730000,19.000000,19.110001,18.764349,890900
2018-11-14,19.110001,19.150000,16.830000,17.090000,16.780886,3128900
2018-11-15,17.059999,17.360001,16.260000,16.370001,16.073910,1978000
2018-11-16,17.030001,18.299999,16.900000,17.990000,17.664606,2122700
2018-11-19,17.940001,18.520000,17.940001,18.230000,17.900265,675100
2018-11-20,18.219999,18.330000,17.700001,17.990000,17.664606,597600
2018-11-21,17.969999,18.170000,17.830000,17.969999,17.644968,396900
2018-11-23,17.940001,18.110001,17.830000,18.010000,17.684246,204300
2018-11-26,18.100000,18.250000,18.040001,18.120001,17.792255,487500
2018-11-27,18.100000,18.320000,18.059999,18.219999,17.890446,347500
2018-11-28,18.299999,18.420000,18.020000,18.270000,17.939543,455300
2018-11-29,18.230000,18.480000,18.150000,18.299999,17.969000,380200
2018-11-30,17.990000,18.260000,17.860001,18.260000,18.260000,565600
2018-12-03,18.320000,18.420000,18.209999,18.280001,18.280001,229100
2018-12-04,18.299999,18.559999,17.990000,18.100000,18.100000,790300
2018-12-06,17.920000,18.180000,17.590000,18.180000,18.180000,487400
2018-12-07,18.219999,18.440001,18.129999,18.230000,18.230000,586500
2018-12-10,18.200001,18.230000,17.879999,18.049999,18.049999,315300
2018-12-11,18.190001,18.190001,17.830000,17.980000,17.980000,387400
2018-12-12,18.020000,18.209999,17.910000,18.000000,18.000000,451900
2018-12-13,18.100000,18.440001,18.040001,18.280001,18.280001,377100
2018-12-14,18.280001,18.410000,18.110001,18.240000,18.240000,221100
2018-12-17,18.250000,18.260000,17.330000,17.430000,17.430000,482500
2018-12-18,17.559999,17.889999,17.290001,17.309999,17.309999,450000
2018-12-19,17.330000,17.480000,16.980000,17.170000,17.170000,473300
2018-12-20,17.200001,17.290001,16.629999,16.850000,16.850000,558200
2018-12-21,16.850000,17.110001,16.510000,16.590000,16.590000,976700
2018-12-24,16.580000,16.590000,15.950000,16.010000,16.010000,187000
2018-12-26,16.049999,16.920000,16.049999,16.900000,16.900000,499500
2018-12-27,16.840000,16.900000,16.400000,16.809999,16.809999,492200
2018-12-28,16.809999,17.290001,16.770000,17.209999,17.209999,465200
2018-12-31,17.379999,17.440001,17.170000,17.250000,17.250000,417300
2019-01-02,17.049999,17.340000,16.840000,17.200001,17.200001,605700
2019-01-03,17.260000,17.320000,16.879999,17.000000,17.000000,454600
2019-01-04,17.000000,17.629999,16.990000,17.629999,17.629999,572100
2019-01-07,17.230000,17.450001,16.420000,16.920000,16.920000,1579600
2019-01-08,16.930000,17.020000,15.970000,15.980000,15.980000,2758400
2019-01-09,16.030001,16.180000,15.900000,16.080000,16.080000,1598800
2019-01-10,16.080000,16.799999,16.030001,16.440001,16.440001,1653900
2019-01-11,16.450001,16.490000,16.020000,16.240000,16.240000,1725100
2019-01-14,15.000000,15.010000,14.250000,14.300000,14.300000,3176100
2019-01-15,14.280000,14.380000,13.440000,14.090000,14.090000,2144400
2019-01-16,14.100000,14.560000,14.090000,14.380000,14.380000,836000
2019-01-17,14.560000,15.090000,14.400000,15.020000,15.020000,1594300
2019-01-18,14.940000,15.450000,14.940000,15.350000,15.350000,1404200
2019-01-22,15.320000,15.330000,15.050000,15.170000,15.170000,537500
