Date,Open,High,Low,Close,Adj Close,Volume
2017-11-10,91.000000,92.129997,90.459999,91.570000,89.272072,1813600
2017-11-13,91.540001,93.470001,91.470001,93.080002,90.744171,1130300
2017-11-14,92.139999,93.830002,92.040001,93.550003,91.202385,768000
2017-11-15,93.379997,93.389999,92.389999,92.510002,90.188469,1105600
2017-11-16,93.000000,93.550003,92.320000,92.940002,90.607674,1331400
2017-11-17,93.300003,95.349998,93.070000,94.830002,92.450256,1544200
2017-11-20,94.800003,95.440002,94.000000,94.330002,91.962799,1143800
2017-11-21,93.000000,94.059998,91.930000,93.540001,91.192627,1648600
2017-11-22,93.550003,94.470001,93.500000,94.089996,91.728828,937900
2017-11-24,94.300003,94.739998,92.949997,93.040001,90.705177,711300
2017-11-27,93.500000,94.139999,92.510002,93.290001,90.948906,2207400
2017-11-28,93.379997,94.699997,92.239998,94.040001,91.680084,3338200
2017-11-29,92.699997,94.690002,90.550003,92.550003,90.227478,3331000
2017-11-30,91.860001,94.830002,91.260002,94.500000,92.128540,2904800
2017-12-01,95.129997,98.580002,95.029999,97.250000,94.809525,3090100
2017-12-04,97.629997,98.639999,95.309998,95.540001,93.142441,1993400
2017-12-05,95.410004,95.489998,93.949997,95.019997,92.635483,870200
2017-12-06,95.419998,96.220001,94.879997,95.190002,92.801216,1133000
2017-12-07,95.320000,96.940002,95.290001,95.519997,93.122940,1374300
2017-12-08,95.540001,96.550003,95.370003,95.750000,93.347176,1337500
2017-12-11,96.099998,96.879997,95.779999,96.339996,93.922356,1261600
2017-12-12,96.220001,96.839996,95.500000,95.500000,93.103439,1049900
2017-12-13,95.400002,96.660004,95.070000,96.099998,93.688385,750400
2017-12-14,97.680000,100.800003,97.519997,99.339996,96.847069,2405300
2017-12-15,100.110001,101.879997,99.680000,101.339996,98.796883,2506200
2017-12-18,101.930000,101.930000,100.010002,100.610001,98.085205,1965700
2017-12-19,100.110001,101.000000,99.750000,100.419998,98.388939,1706300
2017-12-20,100.790001,101.160004,99.809998,100.050003,98.026421,837800
2017-12-21,100.300003,103.070000,100.300003,102.459999,100.387665,1121500
2017-12-22,102.309998,102.980003,101.709999,102.839996,100.759987,853500
2017-12-26,103.000000,105.419998,103.000000,105.199997,103.072258,1084300
2017-12-27,105.290001,105.699997,104.699997,105.239998,103.111435,974200
2017-12-28,105.230003,105.230003,103.419998,104.220001,102.112068,760300
2017-12-29,104.739998,104.860001,103.519997,103.949997,101.847534,796800
2018-01-02,104.570000,106.589996,104.540001,106.430000,104.277382,1627400
2018-01-03,106.989998,108.190002,106.709999,107.029999,104.865234,4659000
2018-01-04,106.349998,106.970001,105.139999,106.750000,104.590897,1328500
2018-01-05,107.290001,107.440002,106.440002,106.570000,104.414543,1147200
2018-01-08,106.989998,107.449997,105.709999,106.839996,104.679085,2435500
2018-01-09,106.720001,107.019997,105.660004,106.540001,104.385147,772400
2018-01-10,105.940002,106.650002,104.900002,105.839996,103.699310,1822700
2018-01-11,106.339996,107.790001,105.589996,107.459999,105.286537,1117100
2018-01-12,108.000000,108.900002,107.470001,108.459999,106.266312,1119700
2018-01-16,108.989998,109.489998,106.949997,107.580002,105.404106,1491000
2018-01-17,106.300003,110.169998,105.129997,108.989998,106.785599,2739200
2018-01-18,108.830002,110.120003,107.669998,108.050003,105.864601,1932600
2018-01-19,107.650002,108.500000,107.180000,107.769997,105.590271,2535700
2018-01-22,108.019997,109.959999,107.849998,109.879997,107.657593,1301100
2018-01-23,109.000000,109.769997,108.250000,108.860001,106.658234,1174900
2018-01-24,108.870003,111.440002,108.559998,109.120003,106.912971,1157200
2018-01-25,109.080002,109.480003,108.419998,109.129997,106.922760,1041000
2018-01-26,110.000000,110.000000,108.070000,109.709999,107.491035,742300
2018-01-29,109.110001,109.650002,108.650002,109.300003,107.089325,613500
2018-01-30,108.730003,109.089996,107.680000,108.519997,106.325096,793300
2018-01-31,108.839996,109.260002,106.279999,106.650002,104.492928,1064700
2018-02-01,106.089996,107.209999,105.300003,106.849998,104.688889,2148500
2018-02-02,106.000000,107.160004,104.870003,105.510002,103.375984,1599400
2018-02-05,104.540001,105.900002,100.669998,100.739998,98.702454,1554600
2018-02-06,98.779999,103.379997,98.110001,103.050003,100.965736,2605000
2018-02-07,102.919998,105.400002,102.180000,103.080002,100.995140,974000
2018-02-08,103.220001,103.790001,99.610001,99.620003,97.605118,1220700
2018-02-09,99.989998,102.540001,98.300003,101.879997,99.819397,1858000
2018-02-12,102.169998,102.589996,99.870003,100.730003,98.692657,1304200
2018-02-13,100.629997,101.320000,100.389999,100.959999,98.917999,897300
2018-02-14,100.669998,104.260002,100.349998,103.110001,101.024529,1257000
2018-02-15,103.349998,103.389999,101.099998,101.690002,99.633247,1282500
2018-02-16,101.209999,102.599998,101.059998,101.470001,99.417702,1314200
2018-02-20,101.089996,101.910004,100.260002,100.699997,98.663261,1268800
2018-02-21,101.050003,103.129997,101.050003,101.500000,99.447083,753500
2018-02-22,101.610001,102.970001,101.500000,101.790001,99.731216,944000
2018-02-23,102.199997,104.459999,102.099998,104.169998,102.063080,1242000
2018-02-26,104.370003,104.480003,103.180000,103.709999,101.612389,961800
2018-02-27,103.989998,105.239998,102.400002,102.400002,100.328888,692400
2018-02-28,102.650002,103.580002,101.010002,101.040001,98.996391,1029200
2018-03-01,101.019997,102.050003,100.180000,101.440002,99.388298,931500
2018-03-02,100.580002,101.959999,100.040001,101.699997,99.643036,1195100
2018-03-05,100.970001,101.620003,100.110001,101.029999,98.986588,979700
2018-03-06,101.000000,101.370003,99.800003,101.349998,99.300125,966200
2018-03-07,100.599998,100.989998,99.410004,100.580002,98.545700,993900
2018-03-08,100.760002,102.129997,100.419998,102.089996,100.025146,1118900
2018-03-09,102.239998,102.550003,100.559998,101.760002,99.701836,1103000
2018-03-12,101.750000,102.750000,99.779999,100.419998,98.388939,1330700
2018-03-13,100.709999,102.510002,100.709999,101.290001,99.241341,1412100
2018-03-14,101.419998,102.169998,100.570000,101.019997,98.976784,1232400
2018-03-15,101.449997,103.349998,101.190002,102.709999,100.632614,2057700
2018-03-16,98.180000,100.150002,95.000000,97.510002,95.537796,8269200
2018-03-19,97.279999,98.059998,96.459999,97.620003,96.138535,2639500
2018-03-20,97.529999,98.500000,97.370003,97.769997,96.286255,1560700
2018-03-21,97.919998,98.919998,97.019997,97.040001,95.567337,1749900
2018-03-22,96.570000,97.489998,95.110001,95.160004,93.715866,1271400
2018-03-23,95.779999,96.849998,95.250000,95.940002,94.484024,2556200
2018-03-26,96.669998,97.830002,96.269997,97.790001,96.305954,2373200
2018-03-27,97.389999,97.889999,96.129997,96.540001,95.074921,2373900
2018-03-28,97.320000,99.580002,96.900002,98.029999,96.542313,2017700
2018-03-29,98.639999,98.820000,97.300003,97.660004,96.177925,1386100
2018-04-02,98.059998,98.419998,93.720001,94.870003,93.430267,1763000
2018-04-03,94.769997,94.769997,92.769997,94.199997,92.770424,6322300
2018-04-04,93.620003,96.580002,93.309998,96.559998,95.094620,4958100
2018-04-05,98.349998,99.209999,97.370003,98.120003,96.630951,2133600
2018-04-06,97.760002,98.449997,94.849998,95.580002,94.129494,2686800
2018-04-09,96.190002,97.580002,95.989998,96.059998,94.602203,1579000
2018-04-10,97.250000,98.040001,96.709999,97.519997,96.040047,1215700
2018-04-11,96.949997,98.300003,96.160004,97.699997,96.217316,670800
2018-04-12,97.980003,99.480003,97.750000,98.449997,96.955933,1672700
2018-04-13,99.050003,99.800003,97.879997,99.019997,97.517281,2441900
2018-04-16,99.769997,100.279999,98.940002,99.809998,98.295296,1351400
2018-04-17,100.769997,101.750000,100.250000,100.519997,98.994514,1407900
2018-04-18,101.199997,101.839996,99.940002,100.000000,98.482414,1105800
2018-04-19,99.709999,100.059998,97.129997,98.029999,96.542313,1506100
2018-04-20,98.410004,98.860001,97.949997,98.839996,97.340012,1539100
2018-04-23,98.870003,100.510002,98.790001,100.480003,98.955132,1983000
2018-04-24,100.779999,101.320000,99.019997,99.559998,98.049088,1236000
2018-04-25,99.510002,101.050003,99.190002,100.820000,99.289970,1190900
2018-04-26,100.790001,101.940002,100.199997,101.510002,99.969498,753000
2018-04-27,101.510002,103.379997,101.160004,103.320000,101.752037,1041500
2018-04-30,103.680000,104.360001,102.639999,102.830002,101.269470,970700
2018-05-01,102.199997,102.860001,100.639999,101.589996,100.048279,793800
2018-05-02,101.209999,102.389999,100.879997,101.680000,100.136917,761500
2018-05-03,100.949997,102.440002,100.269997,102.320000,100.767204,908800
2018-05-04,101.989998,103.489998,101.029999,103.010002,101.446732,1223700
2018-05-07,103.589996,103.650002,101.089996,102.080002,100.530853,1456000
2018-05-08,101.529999,103.110001,101.529999,102.410004,100.855843,841100
2018-05-09,102.860001,103.570000,102.360001,103.360001,101.791428,596400
2018-05-10,104.129997,104.290001,102.889999,103.580002,102.008087,786800
2018-05-11,103.470001,104.230003,103.220001,103.750000,102.175499,828600
2018-05-14,103.989998,104.379997,102.720001,102.989998,101.427032,1026500
2018-05-15,102.940002,103.230003,101.440002,101.879997,100.333878,1492900
2018-05-16,102.489998,104.410004,102.489998,104.050003,102.470947,1340000
2018-05-17,104.430000,105.860001,103.680000,104.180000,102.598976,1282200
2018-05-18,103.769997,104.830002,103.139999,103.349998,101.781570,1024400
2018-05-21,103.620003,104.650002,103.019997,103.239998,101.673241,1623300
2018-05-22,103.620003,104.050003,101.180000,102.239998,100.688416,1976200
2018-05-23,119.320000,126.639999,116.000000,126.050003,124.137093,12627000
2018-05-24,125.290001,127.099998,123.260002,126.440002,124.521164,5570800
2018-05-25,126.400002,129.929993,125.599998,129.210007,127.249130,2788300
2018-05-29,128.000000,129.929993,126.589996,129.130005,127.170341,1861400
2018-05-30,129.410004,132.000000,129.289993,130.699997,128.716507,2016900
2018-05-31,130.850006,132.029999,129.770004,130.779999,128.795303,2076100
2018-06-01,131.759995,132.679993,131.070007,132.429993,130.420242,1586900
2018-06-04,132.500000,134.580002,132.500000,133.619995,131.592194,1972100
2018-06-05,133.199997,134.720001,133.059998,133.880005,131.848267,1768700
2018-06-06,134.479996,135.210007,132.809998,133.910004,131.877808,1370600
2018-06-07,133.619995,134.550003,131.429993,131.990005,129.986938,2363200
2018-06-08,132.110001,133.440002,131.220001,132.190002,130.183899,2113400
2018-06-11,132.050003,134.779999,131.830002,133.589996,131.562637,1336200
2018-06-12,133.850006,136.869995,132.350006,135.970001,133.906525,1864700
2018-06-13,135.380005,137.970001,135.380005,136.020004,133.955780,1988100
2018-06-14,136.130005,136.720001,135.029999,135.669998,133.611084,1182800
2018-06-15,135.029999,136.529999,134.669998,136.270004,134.201996,1887500
2018-06-18,135.600006,137.929993,135.350006,137.889999,135.797394,1056200
2018-06-19,136.089996,137.490005,134.679993,136.070007,134.541672,1984200
2018-06-20,135.339996,137.000000,134.789993,135.369995,133.849518,1961500
2018-06-21,134.970001,136.279999,134.360001,135.000000,133.483688,1460400
2018-06-22,134.869995,135.800003,132.479996,133.669998,132.168610,2051700
2018-06-25,134.500000,135.000000,132.110001,133.070007,131.575363,1829900
2018-06-26,133.360001,133.979996,132.600006,133.610001,132.109283,928300
2018-06-27,133.740005,134.350006,132.220001,132.309998,130.823898,1052400
2018-06-28,132.630005,132.800003,130.389999,131.389999,129.914230,1671900
2018-06-29,132.039993,132.809998,131.330002,131.600006,130.121872,1042100
2018-07-02,130.850006,131.339996,129.830002,131.059998,129.587936,1812400
2018-07-03,131.820007,132.710007,130.899994,132.050003,130.566818,939800
2018-07-05,132.559998,133.110001,131.259995,133.000000,131.506149,981800
2018-07-06,133.119995,133.979996,132.649994,133.669998,132.168610,909700
2018-07-09,133.100006,133.789993,130.970001,132.160004,130.675583,1759400
2018-07-10,132.160004,133.190002,131.889999,133.110001,131.614899,1010800
2018-07-11,132.539993,132.779999,130.580002,131.320007,129.845016,909200
2018-07-12,131.500000,132.160004,130.929993,131.759995,130.280060,739700
2018-07-13,131.979996,133.020004,131.979996,132.250000,130.764572,818700
2018-07-16,132.649994,133.610001,131.580002,132.710007,131.219421,1039600
2018-07-17,132.710007,134.360001,132.529999,134.309998,132.801437,1785200
2018-07-18,134.479996,134.889999,133.910004,134.600006,133.088181,947800
2018-07-19,134.369995,136.580002,134.369995,136.110001,134.581207,1111000
2018-07-20,135.770004,136.639999,134.860001,136.369995,134.838287,1284000
2018-07-23,136.679993,138.990005,136.220001,138.130005,136.578522,1413400
2018-07-24,138.139999,139.059998,137.149994,137.929993,136.380768,1382900
2018-07-25,137.990005,139.690002,137.820007,139.500000,137.933136,1390000
2018-07-26,140.020004,141.639999,138.619995,139.070007,137.507965,824100
2018-07-27,139.100006,139.710007,136.380005,136.679993,135.144806,686900
2018-07-30,137.240005,138.009995,134.830002,136.259995,134.729523,902300
2018-07-31,136.550003,138.460007,136.550003,137.559998,136.014923,827900
2018-08-01,136.289993,137.720001,135.750000,136.020004,134.492233,825000
2018-08-02,134.779999,137.080002,134.660004,136.889999,135.352448,809000
2018-08-03,137.570007,137.839996,135.679993,135.800003,134.274689,1155600
2018-08-06,135.500000,136.330002,134.830002,135.770004,134.245041,1878700
2018-08-07,136.139999,137.490005,135.509995,137.039993,135.500763,1122200
2018-08-08,137.369995,137.880005,136.199997,136.889999,135.352448,390500
2018-08-09,137.309998,138.100006,136.809998,137.100006,135.560104,836000
2018-08-10,134.389999,135.399994,131.750000,134.339996,132.831085,1250300
2018-08-13,134.000000,134.630005,130.649994,130.889999,129.419846,2124900
2018-08-14,132.009995,132.729996,130.369995,131.839996,130.359161,1133100
2018-08-15,130.740005,131.490005,124.419998,125.660004,124.248589,2587300
2018-08-16,126.000000,128.949997,126.000000,127.400002,125.969048,1940800
2018-08-17,128.110001,129.389999,127.279999,128.559998,127.116013,976900
2018-08-20,128.630005,131.960007,128.630005,131.699997,130.220749,1182000
2018-08-21,131.940002,133.119995,131.410004,131.899994,130.418488,2156000
2018-08-22,129.259995,132.080002,129.000000,129.770004,128.312439,1548700
2018-08-23,130.179993,131.679993,128.929993,129.830002,128.371750,1095500
2018-08-24,130.000000,132.000000,129.229996,131.449997,129.973557,1920900
2018-08-27,132.350006,132.440002,126.650002,129.779999,128.322311,3839400
2018-08-28,137.440002,138.410004,129.539993,131.070007,129.597824,7363500
2018-08-29,131.149994,131.199997,123.870003,125.480003,124.070610,5679700
2018-08-30,125.570000,126.589996,122.540001,123.110001,121.727226,2042400
2018-08-31,122.800003,124.989998,122.269997,122.650002,121.272392,2297700
2018-09-04,122.000000,124.300003,121.330002,122.750000,121.371277,1733200
2018-09-05,122.720001,123.320000,120.650002,120.720001,119.364075,1773100
2018-09-06,121.570000,125.220001,121.370003,123.370003,121.984314,2523700
2018-09-07,123.150002,124.510002,122.389999,122.870003,121.489929,1719800
2018-09-10,123.860001,124.800003,123.290001,124.320000,122.923637,1498500
2018-09-11,124.000000,124.669998,123.019997,123.370003,121.984314,1237000
2018-09-12,124.739998,126.980003,124.519997,124.739998,123.338913,1536200
2018-09-13,125.120003,126.660004,124.339996,126.029999,124.614433,2138300
2018-09-14,125.879997,129.119995,125.610001,128.690002,127.244560,2088600
2018-09-17,128.830002,129.389999,125.449997,125.879997,124.466110,1296900
2018-09-18,125.620003,126.279999,124.800003,125.120003,123.714653,1123000
2018-09-19,124.470001,125.529999,123.860001,124.730003,123.873558,1082400
2018-09-20,125.110001,127.419998,124.570000,127.050003,126.177628,1379500
2018-09-21,127.279999,128.220001,126.190002,126.620003,125.750580,2806900
2018-09-24,126.690002,127.570000,124.120003,125.589996,124.727646,1128000
2018-09-25,126.349998,126.949997,124.949997,126.239998,125.373184,1232900
2018-09-26,126.820000,130.559998,126.650002,129.210007,128.322800,1793600
2018-09-27,129.009995,129.779999,128.000000,128.550003,127.667328,1596300
2018-09-28,128.589996,130.619995,128.330002,128.970001,128.084442,1371200
2018-10-01,129.240005,129.809998,127.169998,128.350006,127.468704,1534800
2018-10-02,128.559998,128.610001,124.980003,125.279999,124.419777,1495600
2018-10-03,125.500000,125.750000,123.970001,124.449997,123.595474,1695700
2018-10-04,122.449997,122.830002,120.089996,120.750000,119.920883,2058800
2018-10-05,121.139999,122.690002,120.480003,122.000000,121.162300,3050000
2018-10-08,122.559998,123.300003,120.360001,121.879997,121.043121,1882700
2018-10-09,121.879997,124.809998,121.879997,122.949997,122.105774,1459600
2018-10-10,120.330002,120.570000,110.260002,110.379997,109.622086,4337600
2018-10-11,110.269997,113.529999,110.169998,111.449997,110.684738,3524700
2018-10-12,113.190002,114.139999,111.830002,112.839996,112.065193,2307000
2018-10-15,113.230003,113.900002,112.160004,112.320000,111.548767,1442500
2018-10-16,112.400002,114.919998,112.209999,114.660004,113.872704,957100
2018-10-17,114.160004,114.349998,111.739998,112.000000,111.230965,1236800
2018-10-18,111.639999,112.000000,108.849998,109.620003,108.867310,1492200
2018-10-19,109.660004,110.150002,106.849998,107.010002,106.275230,1337000
2018-10-22,107.650002,108.709999,107.050003,108.010002,107.268364,1075200
2018-10-23,106.550003,108.389999,104.180000,107.870003,107.129326,1541500
2018-10-24,108.129997,111.000000,106.500000,106.720001,105.987221,1542400
2018-10-25,107.209999,109.029999,106.900002,107.290001,106.553307,1355600
2018-10-26,106.209999,107.879997,103.489998,106.930000,106.195778,1467000
2018-10-29,108.260002,109.410004,106.160004,107.500000,106.761864,1690900
2018-10-30,108.099998,109.699997,106.980003,109.599998,108.847443,1334100
2018-10-31,111.000000,113.690002,111.000000,111.300003,110.535774,1821000
2018-11-01,111.120003,115.580002,110.500000,115.330002,114.538101,1266000
2018-11-02,116.430000,117.930000,114.790001,115.919998,115.124046,1315200
2018-11-05,116.500000,116.889999,114.419998,116.430000,115.630547,1037700
2018-11-06,115.970001,116.489998,113.389999,115.209999,114.418922,883800
2018-11-07,115.529999,117.099998,113.199997,117.029999,116.226425,948100
2018-11-08,116.239998,116.709999,114.489998,116.559998,115.759651,1083800
2018-11-09,111.629997,113.870003,108.360001,110.360001,109.602226,2522600
2018-11-12,110.989998,111.720001,106.400002,109.099998,108.350876,2127700
2018-11-13,109.360001,110.610001,107.779999,108.209999,107.466988,994500
2018-11-14,108.900002,110.190002,105.180000,105.570000,104.845116,1642100
2018-11-15,104.559998,106.790001,102.709999,105.959999,105.232437,1479700
2018-11-16,105.370003,106.959999,105.000000,106.489998,105.758797,1197300
2018-11-19,106.339996,107.150002,101.830002,102.480003,101.776337,1278200
2018-11-20,100.269997,101.870003,99.029999,100.139999,99.452400,2002000
2018-11-21,101.230003,104.190002,100.720001,102.349998,101.647224,2669500
2018-11-23,100.959999,102.830002,100.959999,102.410004,101.706818,576200
2018-11-26,103.440002,107.250000,103.440002,106.370003,105.639626,2960700
2018-11-27,105.669998,106.809998,103.980003,104.949997,104.229370,2185900
2018-11-28,93.250000,96.739998,92.000000,92.540001,91.904587,10267400
2018-11-29,93.050003,94.239998,89.519997,89.769997,89.153603,6712000
2018-11-30,89.510002,91.889999,89.029999,91.000000,90.375160,4068200
2018-12-03,92.910004,96.000000,92.910004,94.650002,94.000099,4376000
2018-12-04,94.529999,94.709999,90.320000,90.889999,90.265915,3601500
2018-12-06,89.540001,89.599998,86.510002,88.519997,87.912186,3270700
2018-12-07,88.029999,89.339996,85.980003,86.019997,85.429352,2484600
2018-12-10,86.019997,86.459999,83.440002,85.110001,84.525604,1938800
2018-12-11,86.489998,87.089996,83.620003,84.180000,83.601990,1801100
2018-12-12,85.290001,87.120003,85.070000,85.940002,85.349907,2133500
2018-12-13,86.120003,86.580002,83.480003,83.760002,83.184875,1927400
2018-12-14,82.940002,84.550003,82.010002,82.660004,82.092430,2216300
2018-12-17,81.830002,82.669998,79.809998,80.690002,80.135956,2427300
2018-12-18,81.019997,81.620003,79.410004,80.099998,79.550003,2188800
2018-12-19,79.940002,80.730003,77.139999,77.769997,77.769997,1708100
2018-12-20,77.510002,78.879997,76.610001,78.139999,78.139999,1993700
2018-12-21,78.230003,79.669998,75.550003,75.779999,75.779999,3093500
2018-12-24,75.540001,75.599998,73.040001,74.209999,74.209999,1102000
2018-12-26,74.720001,77.820000,74.269997,77.800003,77.800003,1660300
2018-12-27,76.809998,78.959999,75.510002,78.900002,78.900002,2266900
2018-12-28,79.510002,80.639999,78.669998,79.120003,79.120003,2055700
2018-12-31,79.610001,81.000000,79.269997,80.510002,80.510002,1668300
2019-01-02,79.349998,82.279999,78.160004,81.830002,81.830002,1990700
2019-01-03,80.790001,81.239998,78.199997,79.589996,79.589996,3136600
2019-01-04,80.669998,83.110001,80.279999,82.379997,82.379997,1847700
2019-01-07,82.349998,86.470001,81.870003,85.900002,85.900002,2188800
2019-01-08,86.739998,87.959999,84.879997,86.970001,86.970001,2373800
2019-01-09,87.540001,87.650002,86.169998,86.480003,86.480003,1678400
2019-01-10,85.029999,85.279999,83.669998,84.959999,84.959999,2200300
2019-01-11,84.730003,87.309998,84.470001,85.820000,85.820000,2417100
2019-01-14,85.269997,86.889999,84.760002,85.360001,85.360001,2023900
2019-01-15,85.320000,85.570000,83.709999,84.570000,84.570000,2018400
2019-01-16,83.550003,84.470001,82.879997,84.010002,84.010002,2706700
2019-01-17,81.949997,85.459999,81.320000,85.260002,85.260002,2556600
2019-01-18,87.000000,90.389999,86.699997,89.820000,89.820000,4404000
2019-01-22,88.320000,89.139999,87.160004,87.599998,87.599998,3076600
