Date,Open,High,Low,Close,Adj Close,Volume
2016-06-16,25.200001,26.040001,24.959999,25.680000,25.680000,40000
2016-06-17,25.440001,25.680000,25.080000,25.559999,25.559999,36800
2016-06-20,25.440001,26.040001,25.320000,25.920000,25.920000,38500
2016-06-21,25.799999,26.879999,25.320000,26.879999,26.879999,49100
2016-06-22,27.480000,27.480000,25.920000,27.240000,27.240000,57000
2016-06-23,27.360001,29.160000,27.360001,28.559999,28.559999,134500
2016-06-24,27.959999,28.320000,27.240000,27.600000,27.600000,1724600
2016-06-27,27.240000,27.480000,25.920000,25.920000,25.920000,89800
2016-06-28,26.280001,26.400000,25.200001,25.559999,25.559999,100100
2016-06-29,25.920000,26.040001,25.320000,25.920000,25.920000,62600
2016-06-30,26.040001,26.760000,25.440001,26.639999,26.639999,192600
2016-07-01,26.280001,27.360001,26.160000,26.879999,26.879999,54200
2016-07-05,26.879999,27.000000,25.920000,26.639999,26.639999,54700
2016-07-06,26.400000,27.240000,26.280001,27.000000,27.000000,67700
2016-07-07,27.000000,27.000000,26.400000,26.639999,26.639999,44500
2016-07-08,26.760000,27.120001,26.520000,26.760000,26.760000,55900
2016-07-11,26.879999,27.000000,26.400000,26.760000,26.760000,51500
2016-07-12,27.000000,27.959999,26.760000,27.360001,27.360001,60100
2016-07-13,27.480000,27.719999,26.520000,27.240000,27.240000,59900
2016-07-14,27.360001,27.360001,26.879999,27.000000,27.000000,27000
2016-07-15,27.240000,27.240000,26.520000,27.000000,27.000000,43100
2016-07-18,26.760000,27.600000,26.639999,27.600000,27.600000,38600
2016-07-19,27.360001,27.719999,27.000000,27.480000,27.480000,35600
2016-07-20,27.360001,27.719999,26.400000,27.600000,27.600000,35100
2016-07-21,27.719999,28.080000,27.120001,27.719999,27.719999,40900
2016-07-22,27.600000,27.600000,27.240000,27.480000,27.480000,20200
2016-07-25,27.360001,27.360001,27.000000,27.120001,27.120001,25900
2016-07-26,27.000000,27.840000,27.000000,27.719999,27.719999,47500
2016-07-27,27.719999,28.559999,27.600000,28.559999,28.559999,61000
2016-07-28,28.559999,29.280001,28.200001,29.160000,29.160000,48900
2016-07-29,28.920000,29.520000,28.200001,29.040001,29.040001,119500
2016-08-01,29.040001,29.400000,29.040001,29.400000,29.400000,48700
2016-08-02,29.280001,29.520000,28.799999,28.799999,28.799999,40100
2016-08-03,28.680000,29.400000,28.680000,29.040001,29.040001,44600
2016-08-04,28.920000,29.280001,28.559999,28.559999,28.559999,21000
2016-08-05,28.920000,28.920000,27.840000,27.959999,27.959999,77900
2016-08-08,27.959999,28.440001,27.840000,27.959999,27.959999,30500
2016-08-09,27.959999,28.200001,27.600000,27.719999,27.719999,18300
2016-08-10,27.719999,27.840000,27.360001,27.600000,27.600000,28600
2016-08-11,27.600000,27.959999,27.360001,27.840000,27.840000,18600
2016-08-12,27.840000,27.959999,27.480000,27.959999,27.959999,36900
2016-08-15,27.959999,28.559999,27.600000,28.440001,28.440001,14900
2016-08-16,28.320000,28.320000,27.600000,28.200001,28.200001,26800
2016-08-17,28.200001,28.200001,26.879999,27.480000,27.480000,45500
2016-08-18,27.600000,27.840000,27.240000,27.840000,27.840000,15100
2016-08-19,27.840000,28.200001,27.360001,27.600000,27.600000,29000
2016-08-22,27.360001,27.959999,27.360001,27.719999,27.719999,11000
2016-08-23,27.600000,28.080000,27.600000,28.080000,28.080000,12800
2016-08-24,28.200001,28.200001,27.600000,27.719999,27.719999,13700
2016-08-25,27.840000,28.200001,27.840000,28.080000,28.080000,12300
2016-08-26,28.320000,28.799999,27.600000,28.200001,28.200001,16300
2016-08-29,28.080000,28.680000,28.080000,28.440001,28.440001,12700
2016-08-30,28.200001,28.799999,28.200001,28.680000,28.680000,62200
2016-08-31,28.799999,30.000000,28.320000,29.879999,29.879999,59500
2016-09-01,29.879999,29.879999,28.920000,29.760000,29.760000,23400
2016-09-02,29.760000,29.879999,29.160000,29.400000,29.400000,25100
2016-09-06,29.280001,29.879999,29.040001,29.879999,29.879999,50500
2016-09-07,29.639999,29.879999,29.280001,29.280001,29.280001,75400
2016-09-08,29.280001,29.879999,29.280001,29.879999,29.879999,82300
2016-09-09,30.000000,30.000000,29.520000,29.639999,29.639999,59400
2016-09-12,29.520000,30.000000,29.160000,29.760000,29.760000,70400
2016-09-13,28.799999,30.000000,28.799999,29.400000,29.400000,80300
2016-09-14,29.400000,29.879999,29.400000,29.520000,29.520000,71300
2016-09-15,29.400000,29.639999,29.160000,29.400000,29.400000,39400
2016-09-16,29.879999,29.879999,28.080000,28.559999,28.559999,338700
2016-09-19,28.440001,29.280001,28.320000,28.559999,28.559999,20100
2016-09-20,27.959999,28.799999,27.959999,28.080000,28.080000,28400
2016-09-21,28.440001,28.440001,27.840000,28.080000,28.080000,27200
2016-09-22,27.959999,28.440001,27.480000,27.600000,27.600000,59300
2016-09-23,27.600000,27.840000,27.360001,27.360001,27.360001,44600
2016-09-26,27.360001,27.840000,27.120001,27.360001,27.360001,57100
2016-09-27,27.240000,27.600000,26.280001,27.240000,27.240000,41100
2016-09-28,27.120001,27.480000,26.400000,26.879999,26.879999,372900
2016-09-29,26.879999,27.480000,26.760000,27.000000,27.000000,92300
2016-09-30,27.000000,28.200001,27.000000,28.080000,28.080000,196600
2016-10-03,28.080000,28.559999,27.000000,27.360001,27.360001,25400
2016-10-04,27.360001,27.360001,26.760000,26.879999,26.879999,32500
2016-10-05,26.879999,26.879999,26.160000,26.280001,26.280001,96600
2016-10-06,26.280001,26.280001,25.799999,26.160000,26.160000,48900
2016-10-07,26.160000,26.280001,25.920000,26.160000,26.160000,30200
2016-10-10,26.040001,26.879999,25.920000,26.879999,26.879999,26300
2016-10-11,26.760000,26.760000,26.160000,26.160000,26.160000,20900
2016-10-12,26.280001,26.280001,26.040001,26.160000,26.160000,24000
2016-10-13,26.160000,26.280001,25.920000,26.160000,26.160000,28700
2016-10-14,26.040001,26.280001,25.680000,25.680000,25.680000,46000
2016-10-17,25.799999,26.400000,25.200001,25.200001,25.200001,65200
2016-10-18,25.799999,25.799999,24.600000,25.799999,25.799999,30300
2016-10-19,25.799999,25.799999,24.600000,25.799999,25.799999,37900
2016-10-20,24.600000,25.799999,24.600000,25.200001,25.200001,21100
2016-10-21,24.600000,24.959999,24.000000,24.600000,24.600000,39700
2016-10-24,25.200001,25.200001,24.000000,24.600000,24.600000,33500
2016-10-25,24.000000,25.559999,24.000000,25.200001,25.200001,49400
2016-10-26,24.600000,25.799999,24.000000,25.200001,25.200001,45000
2016-10-27,25.200001,25.799999,24.600000,24.600000,24.600000,27600
2016-10-28,24.600000,25.200001,24.600000,25.200001,25.200001,21900
2016-10-31,25.200001,25.799999,24.000000,25.200001,25.200001,52000
2016-11-01,25.200001,25.200001,24.600000,24.600000,24.600000,14800
2016-11-02,24.000000,25.200001,24.000000,24.000000,24.000000,39400
2016-11-03,24.600000,24.600000,23.400000,24.000000,24.000000,33000
2016-11-04,24.000000,24.600000,23.400000,24.000000,24.000000,27400
2016-11-07,24.000000,24.600000,24.000000,24.600000,24.600000,30800
2016-11-08,24.600000,24.600000,16.799999,22.799999,22.799999,250400
2016-11-09,21.600000,22.200001,18.360001,20.400000,20.400000,287100
2016-11-10,21.000000,21.600000,18.000000,19.799999,19.799999,161500
2016-11-11,18.600000,19.799999,16.799999,18.000000,18.000000,698600
2016-11-14,18.600000,18.600000,16.799999,18.000000,18.000000,151900
2016-11-15,18.000000,19.200001,17.400000,18.000000,18.000000,136300
2016-11-16,17.400000,19.799999,17.400000,19.799999,19.799999,122900
2016-11-17,19.799999,19.799999,18.600000,19.799999,19.799999,115700
2016-11-18,19.799999,19.799999,18.600000,19.200001,19.200001,119500
2016-11-21,19.799999,19.799999,18.600000,19.200001,19.200001,109100
2016-11-22,19.799999,21.000000,18.600000,20.400000,20.400000,95100
2016-11-23,20.400000,21.000000,19.799999,20.400000,20.400000,30600
2016-11-25,20.400000,21.000000,20.400000,21.000000,21.000000,18000
2016-11-28,21.000000,21.600000,20.400000,20.400000,20.400000,68500
2016-11-29,20.400000,21.000000,19.799999,19.799999,19.799999,34400
2016-11-30,19.799999,21.000000,19.200001,20.400000,20.400000,155000
2016-12-01,20.400000,21.000000,19.799999,20.400000,20.400000,48100
2016-12-02,19.799999,19.799999,17.400000,18.600000,18.600000,94900
2016-12-05,19.200001,19.799999,18.600000,18.959999,18.959999,59600
2016-12-06,19.200001,19.799999,18.600000,19.799999,19.799999,69000
2016-12-07,19.200001,19.799999,18.600000,18.600000,18.600000,104400
2016-12-08,18.600000,19.200001,18.000000,18.600000,18.600000,93000
2016-12-09,18.600000,19.200001,18.000000,18.600000,18.600000,115700
2016-12-12,19.200001,19.200001,18.000000,18.600000,18.600000,88500
2016-12-13,19.200001,19.200001,17.400000,18.000000,18.000000,170300
2016-12-14,18.000000,18.000000,16.200001,18.000000,18.000000,95000
2016-12-15,18.000000,18.000000,17.160000,17.400000,17.400000,39500
2016-12-16,18.000000,18.600000,16.799999,18.000000,18.000000,162100
2016-12-19,18.000000,18.000000,16.799999,16.799999,16.799999,158900
2016-12-20,16.799999,18.000000,16.200001,18.000000,18.000000,61200
2016-12-21,17.400000,17.400000,16.200001,16.799999,16.799999,122800
2016-12-22,16.200001,17.400000,16.200001,16.559999,16.559999,59900
2016-12-23,16.799999,16.799999,15.600000,16.799999,16.799999,93300
2016-12-27,16.799999,16.799999,15.600000,16.799999,16.799999,51400
2016-12-28,16.200001,16.799999,15.600000,15.600000,15.600000,119500
2016-12-29,15.600000,16.200001,15.600000,16.200001,16.200001,66900
2016-12-30,16.200001,19.799999,15.600000,18.600000,18.600000,170200
2017-01-03,19.200001,19.200001,17.400000,18.600000,18.600000,76300
2017-01-04,17.400000,18.000000,17.400000,18.000000,18.000000,39700
2017-01-05,17.400000,18.600000,17.400000,18.000000,18.000000,54300
2017-01-06,17.400000,18.000000,17.400000,18.000000,18.000000,44500
2017-01-09,18.000000,18.000000,16.799999,17.400000,17.400000,79500
2017-01-10,17.400000,18.000000,16.799999,18.000000,18.000000,14500
2017-01-11,17.400000,18.000000,16.799999,17.400000,17.400000,32900
2017-01-12,17.400000,18.000000,16.799999,17.400000,17.400000,47500
2017-01-13,17.400000,18.000000,17.400000,18.000000,18.000000,39800
2017-01-17,17.400000,18.000000,16.799999,17.400000,17.400000,62200
2017-01-18,17.400000,18.000000,16.799999,17.400000,17.400000,30400
2017-01-19,18.000000,18.000000,16.799999,16.799999,16.799999,20800
2017-01-20,16.799999,18.000000,16.559999,17.400000,17.400000,52800
2017-01-23,17.400000,18.000000,17.400000,17.400000,17.400000,27000
2017-01-24,17.400000,17.400000,16.200001,17.400000,17.400000,13900
2017-01-25,17.400000,18.000000,16.799999,18.000000,18.000000,25200
2017-01-26,18.000000,18.000000,17.400000,17.400000,17.400000,26500
2017-01-27,17.400000,18.000000,16.799999,16.799999,16.799999,26200
2017-01-30,16.799999,17.400000,16.799999,16.799999,16.799999,17300
2017-01-31,16.799999,19.200001,16.200001,18.600000,18.600000,63700
2017-02-01,18.600000,18.600000,17.400000,17.400000,17.400000,17500
2017-02-02,17.400000,18.360001,17.400000,18.000000,18.000000,72300
2017-02-03,18.000000,18.000000,17.400000,17.400000,17.400000,26000
2017-02-06,17.400000,18.000000,16.799999,17.160000,17.160000,25700
2017-02-07,16.799999,17.400000,16.799999,16.799999,16.799999,16700
2017-02-08,17.400000,17.400000,16.200001,16.799999,16.799999,54200
2017-02-09,16.799999,17.160000,16.200001,16.799999,16.799999,26800
2017-02-10,16.799999,17.400000,16.200001,16.799999,16.799999,28400
2017-02-13,16.200001,16.799999,15.600000,16.200001,16.200001,93100
2017-02-14,15.600000,16.200001,15.600000,15.600000,15.600000,33600
2017-02-15,15.600000,16.200001,15.600000,16.200001,16.200001,13600
2017-02-16,15.600000,16.200001,15.600000,15.600000,15.600000,30600
2017-02-17,16.200001,16.200001,15.600000,15.960000,15.960000,31700
2017-02-21,16.200001,16.200001,15.600000,16.200001,16.200001,28400
2017-02-22,16.200001,16.200001,15.600000,15.600000,15.600000,31800
2017-02-23,15.600000,16.200001,15.600000,15.600000,15.600000,50600
2017-02-24,15.600000,16.200001,15.240000,15.960000,15.960000,39900
2017-02-27,15.600000,16.200001,15.600000,16.200001,16.200001,24000
2017-02-28,15.600000,16.200001,15.600000,16.200001,16.200001,52800
2017-03-01,16.200001,16.200001,15.000000,15.600000,15.600000,84400
2017-03-02,15.600000,15.600000,15.000000,15.000000,15.000000,27500
2017-03-03,15.000000,15.600000,15.000000,15.600000,15.600000,28500
2017-03-06,15.600000,15.600000,14.400000,15.000000,15.000000,163000
2017-03-07,15.000000,15.000000,14.400000,14.400000,14.400000,39800
2017-03-08,14.400000,15.000000,14.400000,14.400000,14.400000,26700
2017-03-09,14.400000,15.000000,12.600000,14.160000,14.160000,185400
2017-03-10,14.400000,14.400000,12.600000,13.200000,13.200000,97700
2017-03-13,13.200000,14.400000,12.960000,13.800000,13.800000,56100
2017-03-14,13.800000,13.800000,13.200000,13.200000,13.200000,27100
2017-03-15,13.800000,15.000000,13.200000,15.000000,15.000000,142900
2017-03-16,15.000000,16.799999,14.400000,16.799999,16.799999,68800
2017-03-17,16.200001,18.000000,16.200001,16.799999,16.799999,170900
2017-03-20,16.799999,17.400000,16.200001,16.799999,16.799999,75400
2017-03-21,16.799999,17.400000,15.000000,16.200001,16.200001,202500
2017-03-22,16.200001,16.200001,15.600000,15.600000,15.600000,56300
2017-03-23,15.600000,16.200001,15.600000,16.200001,16.200001,28600
2017-03-24,16.200001,16.200001,15.000000,15.600000,15.600000,47800
2017-03-27,15.000000,16.200001,15.000000,15.960000,15.960000,49900
2017-03-28,15.600000,16.200001,15.600000,15.600000,15.600000,21400
2017-03-29,15.600000,16.200001,15.600000,15.960000,15.960000,21000
2017-03-30,15.600000,17.160000,15.600000,16.799999,16.799999,44500
2017-03-31,16.200001,17.400000,16.200001,17.400000,17.400000,103500
2017-04-03,17.400000,17.400000,16.799999,17.160000,17.160000,26100
2017-04-04,17.400000,17.400000,16.799999,17.400000,17.400000,22000
2017-04-05,17.400000,18.000000,16.799999,17.760000,17.760000,66200
2017-04-06,18.000000,19.200001,16.799999,18.000000,18.000000,87400
2017-04-07,17.400000,18.600000,17.400000,18.600000,18.600000,31500
2017-04-10,18.600000,18.959999,18.000000,18.600000,18.600000,81800
2017-04-11,18.000000,18.600000,18.000000,18.360001,18.360001,28900
2017-04-12,18.000000,18.600000,18.000000,18.360001,18.360001,16700
2017-04-13,18.000000,19.200001,18.000000,18.000000,18.000000,58200
2017-04-17,18.600000,18.600000,17.400000,18.000000,18.000000,27700
2017-04-18,18.000000,18.600000,17.400000,18.600000,18.600000,30600
2017-04-19,18.600000,18.600000,18.000000,18.000000,18.000000,29300
2017-04-20,18.000000,18.600000,18.000000,18.600000,18.600000,25800
2017-04-21,18.000000,18.600000,18.000000,18.600000,18.600000,36600
2017-04-24,18.000000,18.600000,18.000000,18.360001,18.360001,19200
2017-04-25,18.000000,18.600000,18.000000,18.000000,18.000000,29400
2017-04-26,18.000000,18.600000,17.400000,18.000000,18.000000,56400
2017-04-27,18.000000,18.360001,16.799999,17.760000,17.760000,55200
2017-04-28,17.400000,18.000000,17.400000,18.000000,18.000000,37100
2017-05-01,17.400000,18.000000,17.400000,17.760000,17.760000,17600
2017-05-02,17.400000,17.400000,15.600000,16.799999,16.799999,38400
2017-05-03,16.799999,16.799999,16.200001,16.559999,16.559999,16200
2017-05-04,16.200001,16.200001,15.000000,15.600000,15.600000,44300
2017-05-05,15.000000,16.200001,15.000000,15.600000,15.600000,31700
2017-05-08,15.600000,16.200001,15.000000,15.000000,15.000000,17300
2017-05-09,15.000000,15.960000,15.000000,15.600000,15.600000,17400
2017-05-10,15.000000,16.200001,15.000000,15.600000,15.600000,16400
2017-05-11,15.600000,16.200001,15.000000,15.000000,15.000000,23900
2017-05-12,15.000000,15.600000,15.000000,15.000000,15.000000,33500
2017-05-15,15.000000,16.200001,15.000000,15.240000,15.240000,18300
2017-05-16,15.600000,15.600000,15.000000,15.600000,15.600000,16000
2017-05-17,15.000000,15.600000,13.800000,15.000000,15.000000,86400
2017-05-18,14.400000,15.000000,14.400000,14.760000,14.760000,7800
2017-05-19,14.400000,15.000000,13.800000,14.400000,14.400000,49700
2017-05-22,14.400000,14.760000,13.800000,14.160000,14.160000,40100
2017-05-23,14.400000,14.400000,13.800000,14.400000,14.400000,34800
2017-05-24,14.400000,15.000000,14.400000,15.000000,15.000000,19000
2017-05-25,15.000000,15.000000,14.400000,14.400000,14.400000,26700
2017-05-26,13.800000,14.400000,13.200000,13.200000,13.200000,42400
2017-05-30,13.200000,14.400000,13.200000,13.800000,13.800000,24900
2017-05-31,13.800000,14.400000,13.200000,13.200000,13.200000,49200
2017-06-01,13.800000,15.000000,13.800000,14.400000,14.400000,37400
2017-06-02,15.000000,15.000000,13.800000,15.000000,15.000000,34300
2017-06-05,14.400000,14.760000,13.800000,13.800000,13.800000,15600
2017-06-06,13.800000,14.400000,13.200000,13.800000,13.800000,27700
2017-06-07,13.800000,14.160000,13.200000,13.200000,13.200000,26700
2017-06-08,13.200000,13.800000,13.200000,13.800000,13.800000,32100
2017-06-09,13.800000,13.800000,13.200000,13.800000,13.800000,21500
2017-06-12,13.800000,14.400000,13.200000,13.800000,13.800000,25400
2017-06-13,13.800000,14.400000,13.800000,14.160000,14.160000,23800
2017-06-14,13.800000,14.400000,13.800000,13.800000,13.800000,19000
2017-06-15,13.800000,14.400000,13.800000,13.800000,13.800000,16500
2017-06-16,13.200000,14.400000,13.200000,14.400000,14.400000,77500
2017-06-19,14.400000,15.000000,13.800000,14.400000,14.400000,38600
2017-06-20,13.800000,15.600000,13.800000,15.000000,15.000000,66500
2017-06-21,15.000000,16.559999,15.000000,15.000000,15.000000,52800
2017-06-22,15.000000,16.200001,15.000000,15.240000,15.240000,37800
2017-06-23,15.600000,16.080000,15.000000,15.600000,15.600000,593700
2017-06-26,15.600000,16.200001,15.600000,16.200001,16.200001,28700
2017-06-27,16.200001,16.200001,14.400000,15.000000,15.000000,31500
2017-06-28,15.000000,15.600000,15.000000,15.600000,15.600000,23900
2017-06-29,15.600000,15.600000,14.400000,14.400000,14.400000,24600
2017-06-30,14.400000,15.000000,14.400000,15.000000,15.000000,17600
2017-07-03,15.000000,15.240000,14.400000,15.000000,15.000000,12800
2017-07-05,14.400000,15.000000,14.400000,14.400000,14.400000,27500
2017-07-06,14.400000,15.000000,14.400000,14.400000,14.400000,17200
2017-07-07,14.400000,15.000000,13.800000,15.000000,15.000000,33800
2017-07-10,14.400000,15.000000,13.800000,13.800000,13.800000,42500
2017-07-11,13.800000,14.400000,13.800000,13.800000,13.800000,31700
2017-07-12,13.800000,14.400000,13.200000,14.400000,14.400000,29800
2017-07-13,13.800000,14.400000,13.200000,13.800000,13.800000,28200
2017-07-14,13.800000,14.400000,13.200000,13.800000,13.800000,27300
2017-07-17,13.800000,14.400000,13.200000,14.400000,14.400000,20800
2017-07-18,14.400000,15.000000,13.800000,14.400000,14.400000,30900
2017-07-19,14.400000,15.000000,14.160000,15.000000,15.000000,17900
2017-07-20,15.000000,15.000000,14.400000,15.000000,15.000000,19400
2017-07-21,15.000000,16.200001,14.400000,15.600000,15.600000,55900
2017-07-24,15.600000,16.200001,15.000000,15.000000,15.000000,17700
2017-07-25,15.600000,16.200001,15.000000,15.000000,15.000000,26700
2017-07-26,15.000000,15.600000,14.400000,14.400000,14.400000,21200
2017-07-27,15.000000,15.600000,14.400000,14.400000,14.400000,19500
2017-07-28,14.400000,15.000000,13.800000,13.800000,13.800000,26600
2017-07-31,13.800000,14.400000,13.800000,13.800000,13.800000,15100
2017-08-01,13.800000,14.400000,13.800000,14.400000,14.400000,21600
2017-08-02,13.800000,14.400000,13.800000,13.800000,13.800000,20200
2017-08-03,14.400000,14.400000,13.800000,13.800000,13.800000,24400
2017-08-04,14.400000,14.400000,13.800000,13.800000,13.800000,17900
2017-08-07,13.800000,14.400000,13.800000,13.800000,13.800000,26700
2017-08-08,13.800000,14.400000,13.200000,13.800000,13.800000,43400
2017-08-09,13.200000,13.800000,13.200000,13.200000,13.200000,19400
2017-08-10,13.200000,13.800000,13.200000,13.200000,13.200000,29100
2017-08-11,13.800000,13.800000,13.200000,13.200000,13.200000,16100
2017-08-14,13.800000,14.160000,13.200000,13.800000,13.800000,25500
2017-08-15,13.200000,14.400000,13.200000,13.200000,13.200000,47900
2017-08-16,13.200000,13.800000,13.200000,13.800000,13.800000,11100
2017-08-17,13.200000,13.800000,13.200000,13.200000,13.200000,39100
2017-08-18,13.200000,14.400000,12.600000,14.400000,14.400000,71500
2017-08-21,13.800000,14.400000,13.200000,13.800000,13.800000,33700
2017-08-22,13.200000,15.600000,13.200000,15.000000,15.000000,129500
2017-08-23,15.000000,15.000000,14.400000,15.000000,15.000000,24300
2017-08-24,15.000000,15.000000,13.800000,14.760000,14.760000,27700
2017-08-25,15.000000,15.600000,14.400000,15.600000,15.600000,34800
2017-08-28,15.600000,15.600000,14.400000,14.400000,14.400000,46000
2017-08-29,14.400000,15.240000,13.800000,14.760000,14.760000,64500
2017-08-30,15.000000,15.000000,14.400000,15.000000,15.000000,32700
2017-08-31,15.000000,15.000000,14.400000,15.000000,15.000000,44700
2017-09-01,15.000000,15.600000,14.400000,15.600000,15.600000,25400
2017-09-05,15.600000,15.600000,15.000000,15.000000,15.000000,23500
2017-09-06,15.000000,15.600000,15.000000,15.000000,15.000000,29200
2017-09-07,15.000000,15.240000,14.400000,14.400000,14.400000,19800
2017-09-08,14.400000,15.000000,14.400000,14.400000,14.400000,13100
2017-09-11,14.400000,15.000000,13.200000,13.560000,13.560000,105600
2017-09-12,13.800000,13.800000,12.600000,13.200000,13.200000,125500
2017-09-13,13.200000,13.800000,12.600000,12.600000,12.600000,61000
2017-09-14,12.600000,13.200000,12.600000,13.200000,13.200000,74800
2017-09-15,13.200000,13.800000,12.600000,13.800000,13.800000,91900
2017-09-18,13.800000,14.400000,13.200000,13.800000,13.800000,35500
2017-09-19,13.800000,14.160000,13.200000,13.800000,13.800000,24200
2017-09-20,13.800000,13.800000,13.200000,13.200000,13.200000,28100
2017-09-21,13.200000,13.800000,13.200000,13.200000,13.200000,15800
2017-09-22,13.800000,13.800000,12.600000,13.200000,13.200000,37500
2017-09-25,13.200000,13.560000,12.600000,12.960000,12.960000,37500
2017-09-26,13.200000,13.200000,12.600000,12.600000,12.600000,26800
2017-09-27,13.200000,13.200000,12.600000,13.200000,13.200000,28100
2017-09-28,13.200000,13.200000,12.600000,12.600000,12.600000,11000
2017-09-29,12.600000,13.200000,10.800000,11.400000,11.400000,177900
2017-10-02,12.000000,12.360000,11.760000,12.000000,12.000000,80400
2017-10-03,12.000000,12.000000,11.400000,11.400000,11.400000,74300
2017-10-04,11.520000,11.640000,10.560000,10.680000,10.680000,135500
2017-10-05,10.680000,11.400000,10.560000,11.280000,11.280000,47400
2017-10-06,11.400000,11.880000,11.160000,11.400000,11.400000,62300
2017-10-09,11.640000,11.880000,11.160000,11.640000,11.640000,32600
2017-10-10,11.760000,11.760000,10.800000,11.280000,11.280000,47400
2017-10-11,11.160000,11.280000,10.800000,11.040000,11.040000,21500
2017-10-12,11.040000,11.280000,10.560000,10.800000,10.800000,29000
2017-10-13,10.920000,10.920000,10.560000,10.560000,10.560000,35600
2017-10-16,10.440000,10.920000,10.320000,10.800000,10.800000,43800
2017-10-17,10.680000,10.800000,10.440000,10.560000,10.560000,20700
2017-10-18,10.680000,10.800000,10.560000,10.560000,10.560000,23100
2017-10-19,10.560000,10.560000,9.720000,10.080000,10.080000,36000
2017-10-20,10.320000,10.320000,9.840000,9.960000,9.960000,22300
2017-10-23,10.080000,10.080000,9.360000,9.480000,9.480000,57700
2017-10-24,9.600000,9.600000,8.760000,8.760000,8.760000,87400
2017-10-25,8.880000,9.240000,7.320000,9.000000,9.000000,100400
2017-10-26,9.120000,10.560000,9.000000,10.080000,10.080000,35200
2017-10-27,10.200000,10.440000,9.480000,9.840000,9.840000,57100
2017-10-30,9.960000,10.320000,9.960000,10.080000,10.080000,33900
2017-10-31,10.200000,10.200000,9.600000,9.960000,9.960000,45800
2017-11-01,10.080000,10.200000,9.720000,9.720000,9.720000,24500
2017-11-02,9.840000,9.960000,9.480000,9.600000,9.600000,48800
2017-11-03,9.600000,9.600000,9.120000,9.240000,9.240000,34100
2017-11-06,9.120000,9.360000,9.000000,9.000000,9.000000,23200
2017-11-07,9.000000,9.480000,8.760000,8.760000,8.760000,30900
2017-11-08,8.760000,9.000000,8.280000,8.520000,8.520000,48200
2017-11-09,8.400000,8.760000,8.160000,8.400000,8.400000,30400
2017-11-10,8.400000,8.520000,8.160000,8.160000,8.160000,32200
2017-11-13,8.160000,8.160000,7.680000,7.800000,7.800000,44300
2017-11-14,7.800000,7.800000,7.320000,7.320000,7.320000,64800
2017-11-15,7.200000,8.640000,7.200000,7.800000,7.800000,87600
2017-11-16,7.800000,8.640000,7.800000,8.280000,8.280000,49300
2017-11-17,8.160000,8.880000,8.160000,8.520000,8.520000,86700
2017-11-20,8.400000,8.880000,8.280000,8.280000,8.280000,37100
2017-11-21,8.400000,8.760000,8.280000,8.640000,8.640000,36100
2017-11-22,8.640000,8.760000,8.520000,8.640000,8.640000,25400
