Date,Open,High,Low,Close,Adj Close,Volume
2017-11-24,65.599998,65.800003,64.879997,65.099998,64.472183,106200
2017-11-27,65.099998,65.500000,64.849998,65.349998,64.719772,264300
2017-11-28,65.650002,67.150002,65.099998,67.150002,66.502419,840500
2017-11-29,67.500000,69.300003,67.000000,69.300003,68.631683,909300
2017-11-30,69.849998,69.849998,68.500000,68.650002,67.987946,482900
2017-12-01,68.599998,68.900002,66.250000,68.250000,67.591805,473700
2017-12-04,69.349998,69.949997,68.849998,69.000000,68.334572,469300
2017-12-05,69.050003,69.099998,66.849998,67.699997,67.047112,366400
2017-12-06,67.550003,67.949997,67.000000,67.050003,66.403389,183800
2017-12-07,66.900002,67.599998,66.680000,66.949997,66.304329,352100
2017-12-08,67.449997,67.449997,66.099998,66.599998,65.957718,267400
2017-12-11,66.550003,66.550003,65.449997,65.550003,64.917839,332300
2017-12-12,65.550003,66.250000,65.550003,65.949997,65.313988,238500
2017-12-13,65.849998,66.500000,65.650002,65.750000,65.115906,260900
2017-12-14,65.900002,66.050003,64.550003,64.849998,64.224594,356400
2017-12-15,65.099998,67.150002,65.050003,66.400002,65.759644,1416600
2017-12-18,66.949997,67.900002,66.900002,67.750000,67.096626,370400
2017-12-19,67.800003,68.400002,67.500000,67.750000,67.096626,387100
2017-12-20,68.050003,68.300003,66.550003,67.400002,66.750000,340800
2017-12-21,68.150002,68.500000,67.699997,68.300003,67.641327,293100
2017-12-22,68.449997,68.650002,67.599998,68.550003,67.888916,287100
2017-12-26,68.500000,68.650002,66.750000,67.050003,66.403389,254600
2017-12-27,67.050003,67.050003,66.500000,66.599998,65.957718,257900
2017-12-28,66.949997,67.050003,66.300003,67.000000,66.353851,173100
2017-12-29,67.000000,67.900002,66.300003,66.300003,65.660606,399400
2018-01-02,66.349998,67.000000,66.150002,66.650002,66.007233,480700
2018-01-03,66.349998,66.800003,65.949997,66.550003,65.908203,381800
2018-01-04,66.699997,67.800003,66.699997,67.000000,66.353851,384600
2018-01-05,67.349998,67.500000,66.800003,67.050003,66.403389,325800
2018-01-08,67.150002,67.400002,66.599998,66.949997,66.304329,432200
2018-01-09,66.650002,68.199997,66.650002,67.650002,66.997597,353400
2018-01-10,67.900002,69.150002,67.900002,68.550003,67.888916,356400
2018-01-11,68.650002,69.500000,68.650002,69.449997,68.780228,455500
2018-01-12,69.699997,69.849998,68.180000,68.550003,67.888916,721100
2018-01-16,69.199997,69.250000,67.599998,67.849998,67.195656,699700
2018-01-17,67.400002,67.400002,64.550003,65.050003,64.422661,1385800
2018-01-18,64.900002,65.550003,64.050003,64.300003,63.679897,779700
2018-01-19,64.150002,64.400002,63.700001,64.000000,63.382790,812500
2018-01-22,64.099998,64.250000,63.700001,64.000000,63.382790,606700
2018-01-23,63.849998,64.949997,63.650002,64.699997,64.076035,516500
2018-01-24,64.900002,65.330002,64.199997,64.650002,64.026527,915000
2018-01-25,64.750000,64.750000,63.599998,64.000000,63.382790,481900
2018-01-26,64.099998,64.099998,63.400002,63.980000,63.362984,254100
2018-01-29,64.150002,64.449997,63.900002,64.150002,63.531342,276300
2018-01-30,63.849998,64.300003,63.150002,63.150002,62.540989,381900
2018-01-31,63.349998,63.799999,62.950001,63.299999,62.689541,326900
2018-02-01,63.099998,64.080002,62.549999,64.000000,63.523281,535900
2018-02-02,63.799999,64.650002,63.700001,64.199997,63.721790,643900
2018-02-05,64.400002,64.900002,61.750000,62.250000,61.786316,1164000
2018-02-06,61.349998,63.150002,60.279999,62.150002,61.687065,992400
2018-02-07,62.099998,62.650002,61.599998,62.400002,61.935200,638200
2018-02-08,62.599998,62.599998,60.200001,60.200001,59.751587,614600
2018-02-09,60.549999,61.200001,59.599998,60.799999,60.347118,1016100
2018-02-12,61.099998,62.700001,60.900002,61.900002,61.438927,677200
2018-02-13,61.500000,62.299999,61.400002,62.150002,61.687065,208400
2018-02-14,62.000000,63.900002,62.000000,63.700001,63.225521,260300
2018-02-15,64.150002,64.199997,63.549999,64.099998,63.622536,428300
2018-02-16,64.349998,66.099998,64.199997,65.900002,65.409126,602900
2018-02-20,65.900002,66.199997,65.250000,65.800003,65.309875,789000
2018-02-21,65.750000,67.000000,65.599998,66.550003,66.054291,616200
2018-02-22,66.599998,66.750000,65.400002,65.550003,65.061737,963400
2018-02-23,65.599998,66.349998,65.349998,66.250000,65.756523,391700
2018-02-26,66.300003,66.400002,65.449997,66.300003,65.806152,265000
2018-02-27,66.199997,67.199997,65.150002,65.150002,64.664719,288600
2018-02-28,65.300003,66.400002,64.550003,64.550003,64.069183,405800
2018-03-01,64.400002,65.750000,64.250000,65.349998,64.863228,641700
2018-03-02,64.800003,66.650002,64.000000,66.550003,66.054291,457900
2018-03-05,66.000000,67.449997,65.050003,67.050003,66.550568,342300
2018-03-06,66.779999,67.750000,66.250000,67.650002,67.146095,368800
2018-03-07,67.150002,68.199997,67.150002,67.949997,67.443863,532400
2018-03-08,67.900002,68.000000,66.849998,67.400002,66.897964,261800
2018-03-09,67.750000,68.599998,67.400002,68.550003,68.039398,424900
2018-03-12,68.400002,68.800003,67.300003,68.449997,67.940132,515300
2018-03-13,68.550003,68.550003,67.550003,67.699997,67.195724,337000
2018-03-14,67.949997,67.949997,66.300003,66.500000,66.004662,483500
2018-03-15,66.750000,67.250000,66.160004,66.949997,66.451309,354400
2018-03-16,67.099998,67.800003,66.750000,67.349998,66.848328,1164000
2018-03-19,67.300003,67.550003,66.489998,67.349998,66.848328,447200
2018-03-20,67.599998,68.500000,67.250000,68.199997,67.691994,548100
2018-03-21,68.150002,68.849998,67.300003,68.250000,67.741623,393800
2018-03-22,66.949997,67.099998,63.500000,63.650002,63.175892,1138100
2018-03-23,63.750000,63.750000,61.799999,61.849998,61.389297,1028800
2018-03-26,62.900002,64.150002,62.349998,63.849998,63.374397,1001500
2018-03-27,64.150002,64.750000,62.099998,62.599998,62.133713,599000
2018-03-28,62.700001,64.400002,62.099998,63.799999,63.324772,680200
2018-03-29,64.250000,64.779999,63.799999,64.199997,63.721790,649400
2018-04-02,64.449997,64.750000,62.799999,63.500000,63.027008,617800
2018-04-03,63.750000,64.830002,63.529999,64.400002,63.920307,797300
2018-04-04,62.700001,65.150002,62.700001,65.000000,64.515831,508500
2018-04-05,65.650002,65.900002,64.550003,65.349998,64.863228,576600
2018-04-06,64.599998,65.349998,63.099998,63.799999,63.324772,506500
2018-04-09,64.199997,65.050003,63.400002,63.450001,62.977379,376600
2018-04-10,64.849998,64.849998,63.700001,64.750000,64.267693,480100
2018-04-11,64.550003,65.250000,63.200001,64.800003,64.317329,292000
2018-04-12,65.050003,66.250000,64.680000,65.699997,65.210617,462200
2018-04-13,66.000000,66.000000,63.849998,64.050003,63.572914,570700
2018-04-16,64.500000,64.500000,63.490002,63.950001,63.473656,925400
2018-04-17,64.550003,65.900002,61.750000,62.049999,61.587807,1628500
2018-04-18,62.750000,63.500000,61.750000,61.799999,61.339672,1124100
2018-04-19,62.200001,63.080002,61.650002,63.049999,62.580357,713400
2018-04-20,63.250000,63.849998,62.799999,63.799999,63.324772,590100
2018-04-23,64.050003,65.379997,63.750000,64.699997,64.218071,742300
2018-04-24,65.400002,66.000000,64.500000,65.050003,64.565468,481000
2018-04-25,64.800003,65.699997,64.199997,65.199997,64.714340,577400
2018-04-26,64.849998,65.949997,64.400002,65.250000,64.763969,543800
2018-04-27,65.199997,65.849998,65.029999,65.250000,64.763969,444100
2018-04-30,65.500000,65.500000,64.050003,64.050003,63.572914,306400
2018-05-01,63.849998,64.650002,63.049999,64.250000,63.771416,349100
2018-05-02,64.150002,64.500000,63.599998,63.700001,63.225521,432900
2018-05-03,63.349998,63.650002,62.450001,63.099998,62.767937,293300
2018-05-04,62.700001,64.559998,62.349998,63.500000,63.165836,414800
2018-05-07,63.750000,64.349998,63.349998,63.950001,63.613464,478600
2018-05-08,64.050003,65.099998,63.900002,64.500000,64.160576,389400
2018-05-09,64.849998,65.500000,64.550003,65.349998,65.006096,518400
2018-05-10,65.000000,65.699997,64.599998,65.500000,65.155312,307200
2018-05-11,65.250000,65.750000,65.250000,65.449997,65.105568,301400
2018-05-14,65.599998,65.699997,65.000000,65.250000,64.906624,255300
2018-05-15,65.150002,66.099998,65.150002,65.849998,65.503471,387300
2018-05-16,65.900002,66.449997,65.400002,66.300003,65.951096,308900
2018-05-17,66.150002,67.000000,65.750000,66.849998,66.498199,312500
2018-05-18,66.750000,66.949997,66.400002,66.550003,66.199783,330800
2018-05-21,66.750000,68.050003,66.650002,67.849998,67.492935,579700
2018-05-22,68.000000,68.699997,67.099998,68.050003,67.691887,366000
2018-05-23,67.800003,68.349998,67.629997,68.000000,67.642151,542400
2018-05-24,67.650002,68.000000,66.800003,67.800003,67.443207,449600
2018-05-25,67.300003,67.900002,67.000000,67.250000,66.896095,212700
2018-05-29,66.550003,67.199997,65.849998,66.300003,65.951096,379900
2018-05-30,66.699997,68.349998,66.690002,68.099998,67.741623,492500
2018-05-31,68.050003,68.199997,66.900002,67.050003,66.697151,289200
2018-06-01,67.449997,67.500000,64.650002,64.699997,64.359520,1165100
2018-06-04,65.050003,65.750000,64.849998,65.599998,65.254784,469900
2018-06-05,65.550003,65.750000,64.300003,64.400002,64.061104,715500
2018-06-06,64.550003,65.050003,63.849998,65.000000,64.657944,1477600
2018-06-07,65.199997,66.500000,65.099998,65.699997,65.354256,718700
2018-06-08,66.050003,67.449997,65.550003,67.150002,66.796623,753800
2018-06-11,67.400002,67.449997,65.900002,66.250000,65.901360,818400
2018-06-12,66.199997,66.580002,65.349998,65.800003,65.453735,472900
2018-06-13,65.750000,66.449997,64.849998,65.349998,65.006096,569400
2018-06-14,65.400002,65.650002,64.580002,65.500000,65.155312,573200
2018-06-15,65.050003,65.300003,63.529999,63.900002,63.563728,1782200
2018-06-18,63.849998,64.300003,63.349998,64.199997,63.862148,374600
2018-06-19,63.650002,65.900002,63.650002,65.650002,65.304527,730200
2018-06-20,65.849998,66.500000,65.699997,66.000000,65.652679,476600
2018-06-21,65.650002,66.800003,65.199997,65.699997,65.354256,758400
2018-06-22,66.000000,66.099998,64.650002,64.800003,64.459000,769300
2018-06-25,64.500000,64.699997,63.450001,63.900002,63.563728,386800
2018-06-26,63.950001,63.950001,62.930000,63.400002,63.066364,368600
2018-06-27,63.400002,63.400002,62.099998,62.200001,61.872677,356900
2018-06-28,62.200001,62.599998,61.599998,61.900002,61.574257,411600
2018-06-29,62.299999,62.500000,61.250000,61.349998,61.027145,578500
2018-07-02,61.049999,62.400002,60.700001,62.349998,62.021885,436900
2018-07-03,62.299999,62.700001,61.950001,62.049999,61.723465,133200
2018-07-05,62.299999,62.549999,61.730000,62.400002,62.071625,305900
2018-07-06,62.200001,63.279999,61.950001,62.750000,62.419781,322200
2018-07-09,63.000000,64.379997,62.799999,64.099998,63.762672,302300
2018-07-10,64.199997,64.500000,62.700001,63.049999,62.718201,327300
2018-07-11,62.500000,63.450001,62.500000,63.000000,62.668465,317800
2018-07-12,63.250000,63.250000,60.950001,61.250000,60.927673,830200
2018-07-13,61.299999,61.529999,60.049999,60.049999,59.733986,549800
2018-07-16,60.099998,60.900002,60.099998,60.599998,60.281094,786100
2018-07-17,60.799999,61.000000,60.099998,60.250000,59.932934,591500
2018-07-18,61.200001,62.599998,59.549999,62.049999,61.723465,1188200
2018-07-19,61.849998,62.799999,61.150002,62.250000,61.922413,824200
2018-07-20,62.099998,63.250000,62.049999,62.950001,62.618729,574400
2018-07-23,62.950001,63.779999,62.900002,63.500000,63.165836,441800
2018-07-24,63.549999,63.549999,62.480000,62.799999,62.469517,408800
2018-07-25,62.700001,62.849998,62.000000,62.549999,62.220833,503700
2018-07-26,62.599998,63.400002,62.599998,62.950001,62.618729,261700
2018-07-27,62.900002,63.099998,62.150002,62.599998,62.270569,268900
2018-07-30,62.599998,63.099998,62.500000,62.549999,62.220833,480900
2018-07-31,62.700001,62.700001,61.770000,62.500000,62.171097,405200
2018-08-01,62.750000,63.650002,62.549999,63.349998,63.016624,312600
2018-08-02,63.000000,63.950001,62.349998,63.750000,63.554970,258300
2018-08-03,63.650002,63.900002,62.900002,63.250000,63.056499,246800
2018-08-06,63.299999,63.400002,62.799999,63.299999,63.106346,257900
2018-08-07,63.450001,64.099998,63.299999,63.450001,63.255890,167600
2018-08-08,63.549999,64.199997,63.200001,64.150002,63.953751,245400
2018-08-09,64.000000,64.300003,63.400002,63.549999,63.355583,227300
2018-08-10,63.250000,63.430000,62.049999,62.900002,62.707573,325000
2018-08-13,62.849998,63.549999,62.549999,63.250000,63.056499,625300
2018-08-14,63.500000,64.599998,63.330002,64.199997,64.003593,330500
2018-08-15,63.650002,64.529999,63.500000,63.799999,63.604816,411800
2018-08-16,64.099998,64.930000,64.099998,64.800003,64.601761,239800
2018-08-17,64.699997,65.199997,64.599998,65.150002,64.950691,281200
2018-08-20,65.099998,65.800003,64.650002,65.500000,65.299622,206600
2018-08-21,65.550003,66.540001,65.250000,66.199997,65.997475,311000
2018-08-22,65.849998,66.300003,65.599998,65.699997,65.499001,289400
2018-08-23,65.650002,65.800003,64.550003,64.849998,64.651604,363900
2018-08-24,64.900002,65.150002,64.349998,64.449997,64.252831,317600
2018-08-27,64.750000,65.080002,64.300003,64.349998,64.153137,332000
2018-08-28,64.349998,64.500000,63.700001,64.199997,64.003593,291900
2018-08-29,64.449997,64.599998,63.730000,64.199997,64.003593,342900
2018-08-30,63.950001,64.650002,63.799999,64.400002,64.202988,411500
2018-08-31,64.250000,64.750000,63.950001,64.550003,64.352524,286800
2018-09-04,64.599998,65.550003,64.349998,65.400002,65.199928,304100
2018-09-05,65.250000,65.599998,64.949997,65.099998,64.900841,244400
2018-09-06,65.050003,65.400002,64.400002,64.500000,64.302681,328000
2018-09-07,64.699997,64.900002,64.050003,64.550003,64.352524,304500
2018-09-10,64.900002,65.279999,64.500000,64.650002,64.452217,351000
2018-09-11,64.650002,65.430000,64.599998,64.750000,64.551910,254000
2018-09-12,64.550003,64.550003,63.349998,63.849998,63.654663,347000
2018-09-13,64.150002,64.250000,62.150002,62.450001,62.258949,537300
2018-09-14,62.549999,63.400002,62.400002,63.250000,63.056499,291200
2018-09-17,63.299999,63.299999,62.400002,62.799999,62.607876,393900
2018-09-18,62.849998,62.849998,61.849998,62.450001,62.258949,364800
2018-09-19,62.500000,63.779999,62.500000,63.650002,63.455280,435300
2018-09-20,63.900002,64.849998,63.900002,64.599998,64.402367,349100
2018-09-21,64.449997,64.699997,63.849998,64.050003,63.854057,1530800
2018-09-24,64.050003,64.050003,62.900002,63.250000,63.056499,325000
2018-09-25,63.400002,63.700001,63.200001,63.549999,63.355583,340200
2018-09-26,63.650002,63.750000,60.250000,60.400002,60.215221,1274300
2018-09-27,60.700001,61.500000,60.150002,60.450001,60.265068,734900
2018-09-28,60.250000,61.099998,59.950001,60.150002,59.965988,550800
2018-10-01,60.490002,60.490002,59.290001,59.580002,59.397732,534400
2018-10-02,59.250000,59.470001,58.459999,59.200001,59.018890,563600
2018-10-03,59.270000,61.520000,59.270000,61.040001,60.853264,621700
2018-10-04,60.919998,61.590000,60.189999,61.000000,60.813385,465200
2018-10-05,61.049999,61.090000,59.759998,59.869999,59.686840,371900
2018-10-08,59.869999,60.639999,59.349998,60.369999,60.185310,335400
2018-10-09,60.310001,60.419998,59.810001,60.000000,59.816444,302800
2018-10-10,60.000000,60.660000,58.990002,59.080002,58.899261,492100
2018-10-11,58.939999,59.060001,56.880001,56.880001,56.705990,680000
2018-10-12,57.779999,57.779999,54.230000,56.000000,55.828682,799500
2018-10-15,55.880001,56.279999,55.599998,55.709999,55.539566,706800
2018-10-16,55.840000,56.150002,54.459999,55.009998,54.841709,1317000
2018-10-17,57.000000,57.080002,54.400002,56.639999,56.466721,2624500
2018-10-18,55.820000,57.619999,55.369999,55.450001,55.280365,1005500
2018-10-19,55.070000,55.459999,53.740002,54.029999,53.864708,846200
2018-10-22,53.970001,54.299999,51.700001,52.169998,52.010395,763700
2018-10-23,51.080002,53.189999,50.410000,53.029999,52.867767,904300
2018-10-24,52.759998,52.759998,49.919998,50.020000,49.866978,860800
2018-10-25,50.470001,51.889999,50.189999,51.160000,51.003487,521600
2018-10-26,50.540001,51.299999,50.090000,50.490002,50.335541,558200
2018-10-29,51.049999,52.209999,50.930000,51.389999,51.232784,556700
2018-10-30,51.520000,52.000000,50.410000,51.750000,51.591682,634500
2018-10-31,52.259998,53.000000,51.950001,52.299999,52.139999,522200
2018-11-01,52.410000,53.139999,52.150002,52.680000,52.680000,415000
2018-11-02,53.139999,53.619999,52.480000,53.290001,53.290001,511400
2018-11-05,53.320000,54.200001,52.509998,53.230000,53.230000,448800
2018-11-06,53.230000,53.869999,52.669998,53.389999,53.389999,236500
2018-11-07,53.459999,53.790001,52.279999,53.509998,53.509998,312400
2018-11-08,53.400002,54.349998,53.090000,53.950001,53.950001,324100
2018-11-09,53.799999,54.270000,52.810001,53.250000,53.250000,223800
2018-11-12,53.189999,53.509998,52.320000,52.480000,52.480000,281100
2018-11-13,52.509998,53.790001,52.509998,52.939999,52.939999,187600
2018-11-14,53.529999,54.200001,51.840000,52.590000,52.590000,492200
2018-11-15,52.150002,53.810001,51.750000,53.630001,53.630001,427200
2018-11-16,53.259998,54.290001,53.200001,54.189999,54.189999,407800
2018-11-19,54.070000,55.520000,54.070000,54.720001,54.720001,574100
2018-11-20,54.250000,55.230000,53.740002,53.900002,53.900002,423900
2018-11-21,54.150002,55.360001,53.279999,54.419998,54.419998,321500
2018-11-23,54.080002,55.060001,54.009998,54.590000,54.590000,108200
2018-11-26,55.220001,56.299999,55.099998,55.910000,55.910000,312700
2018-11-27,55.750000,56.360001,55.490002,55.919998,55.919998,628400
2018-11-28,56.119999,56.439999,55.130001,56.160000,56.160000,494100
2018-11-29,55.680000,56.540001,55.570000,56.119999,56.119999,335300
2018-11-30,56.049999,57.599998,56.049999,57.349998,57.349998,434200
2018-12-03,58.189999,58.189999,56.310001,56.910000,56.910000,410300
2018-12-04,56.770000,56.930000,53.189999,53.360001,53.360001,461300
2018-12-06,52.419998,53.270000,51.990002,52.840000,52.840000,555400
2018-12-07,52.889999,53.520000,51.720001,51.970001,51.970001,547200
2018-12-10,51.919998,51.970001,50.060001,50.790001,50.790001,629200
2018-12-11,51.480000,51.869999,49.650002,49.660000,49.660000,611700
2018-12-12,50.270000,51.480000,49.790001,50.880001,50.880001,347900
2018-12-13,51.000000,51.000000,48.759998,48.959999,48.959999,440200
2018-12-14,48.599998,49.790001,47.619999,47.660000,47.660000,417100
2018-12-17,47.500000,48.730000,47.230000,47.490002,47.490002,528500
2018-12-18,47.790001,48.529999,46.320000,46.639999,46.639999,470500
2018-12-19,46.639999,47.509998,45.290001,45.349998,45.349998,561000
2018-12-20,45.040001,46.209999,45.040001,45.689999,45.689999,553900
2018-12-21,45.720001,47.049999,45.009998,45.310001,45.310001,1389700
2018-12-24,44.910000,45.270000,44.029999,44.029999,44.029999,254900
2018-12-26,44.259998,45.869999,43.230000,45.869999,45.869999,593200
2018-12-27,45.099998,45.860001,44.189999,45.689999,45.689999,533700
2018-12-28,45.820000,46.709999,45.630001,46.009998,46.009998,422100
2018-12-31,46.360001,46.549999,45.060001,46.099998,46.099998,626700
2019-01-02,45.439999,47.049999,45.410000,46.540001,46.540001,466400
2019-01-03,46.189999,47.439999,45.970001,46.349998,46.349998,533400
2019-01-04,47.139999,48.040001,46.790001,48.020000,48.020000,594200
2019-01-07,47.910000,49.290001,47.220001,48.540001,48.540001,666300
2019-01-08,49.709999,50.340000,48.810001,50.299999,50.299999,698600
2019-01-09,50.430000,51.360001,50.259998,51.099998,51.099998,575000
2019-01-10,51.029999,51.910000,50.369999,51.320000,51.320000,513100
2019-01-11,51.119999,51.869999,50.720001,51.459999,51.459999,484300
2019-01-14,51.230000,52.419998,51.020000,52.000000,52.000000,578800
2019-01-15,52.009998,52.509998,50.970001,52.209999,52.209999,633800
2019-01-16,52.400002,54.330002,52.040001,54.020000,54.020000,1117000
2019-01-17,53.939999,54.880001,53.270000,54.540001,54.540001,733500
2019-01-18,55.029999,55.279999,54.130001,54.910000,54.910000,533000
2019-01-22,54.500000,55.340000,54.080002,54.259998,54.259998,618100
