Date,Open,High,Low,Close,Adj Close,Volume
2016-09-07,39.000000,39.740002,38.889999,39.490002,37.869297,49200
2016-09-08,39.270000,39.599998,39.150002,39.529999,37.907654,35100
2016-09-09,39.380001,39.380001,38.000000,38.049999,36.488392,45200
2016-09-12,37.869999,38.160000,37.360001,38.139999,36.574699,40300
2016-09-13,38.060001,38.424999,36.700001,37.009998,35.491077,46900
2016-09-14,36.849998,38.020000,36.849998,37.599998,36.056862,44400
2016-09-15,37.419998,37.950001,37.419998,37.840000,36.287018,36600
2016-09-16,37.970001,37.970001,37.330002,37.570000,36.028091,67000
2016-09-19,37.820000,38.990002,37.769001,38.680000,37.092541,39000
2016-09-20,38.680000,39.259998,38.500000,39.009998,37.408985,31700
2016-09-21,39.020000,39.959999,39.009998,39.869999,38.233696,36700
2016-09-22,40.000000,40.099998,39.431000,39.790001,38.156979,52800
2016-09-23,39.570000,40.500000,39.299999,40.400002,38.741955,41600
2016-09-26,40.090000,40.667000,39.770000,40.250000,38.598103,60000
2016-09-27,40.130001,40.130001,39.570000,39.930000,38.291241,32200
2016-09-28,39.849998,40.130001,39.509998,40.070000,38.425488,23700
2016-09-29,39.880001,39.950001,39.049999,39.090000,37.485706,34300
2016-09-30,39.320000,39.681000,37.660000,37.939999,36.382904,57600
2016-10-03,38.000000,38.470001,37.750000,38.439999,36.862389,56800
2016-10-04,38.779999,38.990002,38.009998,38.380001,36.804852,34600
2016-10-05,38.470001,38.830002,37.799999,38.630001,37.044594,61800
2016-10-06,38.500000,38.700001,37.240002,38.080002,36.517166,65200
2016-10-07,38.090000,38.130001,35.799999,36.639999,35.136253,114700
2016-10-10,36.910000,38.500000,36.910000,38.230000,36.661003,69500
2016-10-11,38.250000,38.250000,37.160000,37.380001,35.845894,18700
2016-10-12,37.320000,38.023998,37.058998,37.770000,36.219879,21700
2016-10-13,37.430000,38.639999,37.276001,37.520000,35.980148,47200
2016-10-14,37.730000,38.099998,37.480000,38.029999,36.469212,31600
2016-10-17,37.860001,38.139999,37.860001,38.009998,36.450039,21600
2016-10-18,38.139999,38.200001,37.680000,37.849998,36.296604,25800
2016-10-19,37.369999,37.750000,36.830002,37.200001,35.910461,42300
2016-10-20,36.980000,37.299999,35.919998,36.400002,35.138206,54800
2016-10-21,36.160000,36.810001,35.970001,36.220001,34.964447,45600
2016-10-24,36.650002,37.000000,36.000000,36.299999,35.041668,23700
2016-10-25,36.150002,36.400002,35.605000,36.299999,35.041668,28000
2016-10-26,36.049999,36.299999,35.660000,36.099998,34.848602,25800
2016-10-27,36.099998,36.099998,35.110001,35.150002,33.931534,34400
2016-10-28,35.049999,35.299999,34.750000,35.000000,33.786732,35200
2016-10-31,34.950001,35.099998,34.349998,34.349998,33.159267,31000
2016-11-01,34.299999,35.099998,34.250000,35.099998,33.883263,45200
2016-11-02,35.000000,35.049999,34.400002,34.900002,33.690201,30700
2016-11-03,34.900002,35.150002,34.549999,34.900002,33.690201,21600
2016-11-04,34.849998,35.075001,34.299999,34.349998,33.159267,28700
2016-11-07,34.799999,34.900002,34.099998,34.549999,33.352329,36400
2016-11-08,34.400002,36.000000,33.900002,35.700001,34.462467,21100
2016-11-09,35.150002,36.299999,34.412998,35.950001,34.703804,33800
2016-11-10,36.200001,36.250000,35.349998,36.049999,34.800331,47000
2016-11-11,35.849998,38.099998,35.849998,37.849998,36.537937,53500
2016-11-14,38.200001,38.299999,37.750000,38.049999,36.731003,48600
2016-11-15,37.900002,38.000000,37.514999,37.750000,36.441399,19500
2016-11-16,37.849998,39.000000,37.515999,39.000000,37.648071,43400
2016-11-17,39.150002,39.500000,38.150002,39.000000,37.648071,29700
2016-11-18,38.900002,39.424999,38.138000,39.400002,38.034206,28100
2016-11-21,39.400002,39.599998,39.299999,39.599998,38.227272,27500
2016-11-22,39.650002,41.000000,39.599998,40.700001,39.289139,34200
2016-11-23,40.799999,40.950001,40.450001,40.950001,39.530476,23300
2016-11-25,40.849998,41.459999,40.700001,41.250000,39.820080,14200
2016-11-28,41.549999,42.740002,41.255001,41.950001,40.495808,40200
2016-11-29,42.250000,42.599998,41.849998,42.099998,40.640610,26100
2016-11-30,42.450001,42.450001,41.450001,41.500000,40.061413,22500
2016-12-01,41.700001,41.750000,40.250000,40.400002,38.999546,28500
2016-12-02,40.650002,41.150002,40.549999,40.900002,39.482208,16700
2016-12-05,41.000000,41.700001,40.550999,41.200001,39.771812,50400
2016-12-06,41.150002,41.650002,40.849998,41.349998,39.916611,21600
2016-12-07,41.200001,42.000000,41.150002,41.299999,39.868343,29800
2016-12-08,41.299999,42.299999,41.299999,42.200001,40.737144,32800
2016-12-09,42.349998,43.424999,42.349998,42.974998,41.485279,30400
2016-12-12,43.099998,43.450001,42.849998,43.099998,41.605942,20300
2016-12-13,43.349998,43.900002,43.294998,43.650002,42.136883,29200
2016-12-14,43.450001,44.049999,43.299999,43.500000,41.992077,28900
2016-12-15,43.549999,44.849998,43.000000,43.299999,41.799019,42200
2016-12-16,43.400002,44.000000,42.049999,42.150002,40.688885,82200
2016-12-19,42.299999,42.750000,40.450001,40.750000,39.337410,45200
2016-12-20,40.650002,41.500000,40.450001,41.000000,39.578751,30100
2016-12-21,41.000000,41.049999,40.150002,40.200001,38.806473,50300
2016-12-22,40.400002,40.500000,39.099998,39.349998,37.985935,35800
2016-12-23,39.299999,39.750000,39.200001,39.599998,38.227272,28900
2016-12-27,39.599998,40.049999,39.150002,39.299999,37.937675,36900
2016-12-28,39.299999,39.405998,38.549999,38.650002,37.310207,29900
2016-12-29,38.700001,40.000000,38.698002,39.750000,38.372074,31800
2016-12-30,39.849998,39.849998,39.049999,39.500000,38.130737,46600
2017-01-03,39.549999,41.000000,39.400002,40.599998,39.192608,45100
2017-01-04,40.549999,41.200001,40.549999,41.099998,39.675274,30400
2017-01-05,41.099998,41.150002,40.000000,40.000000,38.613403,31300
2017-01-06,40.000000,40.000000,39.500000,39.950001,38.565147,27700
2017-01-09,39.549999,40.450001,39.450001,39.950001,38.565147,50400
2017-01-10,40.000000,40.599998,39.849998,40.250000,38.854736,19000
2017-01-11,40.299999,40.299999,39.650002,39.900002,38.516872,18200
2017-01-12,39.799999,40.450001,39.349998,39.599998,38.227272,24400
2017-01-13,39.599998,39.799999,39.099998,39.450001,38.082478,40000
2017-01-17,39.750000,41.099998,39.500000,40.950001,39.530476,49500
2017-01-18,40.900002,42.250000,40.900002,42.150002,40.688885,52900
2017-01-19,41.599998,42.299999,41.599998,42.250000,41.028759,35000
2017-01-20,42.799999,43.000000,42.599998,42.900002,41.659969,44300
2017-01-23,43.000000,43.400002,42.950001,43.250000,41.999855,43500
2017-01-24,43.299999,44.049999,43.299999,44.000000,42.728180,30400
2017-01-25,44.599998,46.000000,44.250000,45.799999,44.476147,75700
2017-01-26,48.750000,48.750000,46.950001,47.799999,46.418335,96700
2017-01-27,47.849998,48.299999,47.581001,48.000000,46.612553,65300
2017-01-30,47.950001,47.950001,46.805000,47.299999,45.932793,48100
2017-01-31,46.849998,47.849998,46.299999,47.799999,46.418335,48400
2017-02-01,47.799999,48.549999,47.599998,47.700001,46.321232,47500
2017-02-02,48.000000,48.348999,47.400002,47.450001,46.078453,25800
2017-02-03,47.299999,48.200001,47.200001,48.099998,46.709667,94300
2017-02-06,48.450001,49.099998,48.200001,48.950001,47.535099,57500
2017-02-07,49.150002,49.450001,47.900002,48.049999,46.661114,32600
2017-02-08,48.299999,48.299999,46.900002,47.049999,45.690018,38100
2017-02-09,47.400002,48.000000,45.477001,46.099998,44.767475,60300
2017-02-10,46.599998,47.700001,46.599998,47.549999,46.175556,77200
2017-02-13,49.500000,51.113998,48.349998,50.200001,48.748970,127600
2017-02-14,50.700001,51.099998,49.599998,50.900002,49.428730,69300
2017-02-15,51.349998,52.650002,50.750000,52.500000,50.982483,109600
2017-02-16,54.950001,54.950001,50.599998,50.750000,49.283070,80100
2017-02-17,50.849998,51.400002,50.450001,51.250000,49.768620,42600
2017-02-21,51.549999,52.500000,50.799999,51.950001,50.448387,89300
2017-02-22,52.250000,52.950001,51.750000,52.700001,51.176708,52600
2017-02-23,52.799999,53.099998,51.509998,51.799999,50.302719,55500
2017-02-24,52.150002,52.150002,51.349998,51.650002,50.157059,51900
2017-02-27,51.599998,52.299999,51.189999,52.099998,50.594040,64200
2017-02-28,52.599998,52.599998,51.349998,52.400002,50.885376,76400
2017-03-01,53.099998,53.150002,52.299999,52.500000,50.982483,53700
2017-03-02,52.099998,52.150002,50.400002,50.400002,48.943188,48900
2017-03-03,50.299999,50.650002,49.250000,50.400002,48.943188,63300
2017-03-06,50.250000,50.250000,48.750000,48.950001,47.535099,86100
2017-03-07,48.950001,50.450001,48.950001,49.650002,48.214863,38800
2017-03-08,49.900002,50.700001,49.700001,49.950001,48.506199,55000
2017-03-09,49.849998,49.950001,48.799999,49.000000,47.583649,36200
2017-03-10,49.049999,49.799999,48.849998,49.549999,48.117756,36100
2017-03-13,49.750000,50.099998,49.200001,49.900002,48.457638,47500
2017-03-14,49.700001,49.799999,48.799999,48.950001,47.535099,27300
2017-03-15,49.200001,49.950001,49.200001,49.450001,48.020641,42200
2017-03-16,49.549999,51.049999,49.549999,50.700001,49.234509,43300
2017-03-17,50.500000,52.150002,50.400002,52.000000,50.496937,92800
2017-03-20,51.950001,52.049999,51.450001,51.900002,50.399826,55900
2017-03-21,52.200001,52.400002,49.200001,49.299999,47.874977,38200
2017-03-22,48.599998,49.150002,47.099998,48.900002,47.486542,63600
2017-03-23,48.750000,50.599998,48.750000,50.299999,48.846073,47800
2017-03-24,50.599998,51.416000,48.700001,49.150002,47.729321,27600
2017-03-27,48.450001,49.200001,47.900002,48.750000,47.340874,28000
2017-03-28,48.750000,48.750000,47.855000,48.400002,47.000996,25400
2017-03-29,48.250000,48.450001,48.099998,48.200001,46.806774,25000
2017-03-30,48.349998,49.250000,47.608002,49.099998,47.680763,40800
2017-03-31,49.099998,49.950001,48.900002,49.500000,48.069202,36400
2017-04-03,49.500000,49.650002,48.450001,49.200001,47.777870,32400
2017-04-04,49.299999,49.900002,49.200001,49.700001,48.263424,25000
2017-04-05,50.000000,50.250000,48.299999,48.349998,46.952442,47400
2017-04-06,48.599998,49.650002,48.400002,49.650002,48.214863,37400
2017-04-07,49.549999,49.750000,48.900002,49.549999,48.117756,38900
2017-04-10,49.450001,50.000000,49.250000,49.650002,48.214863,27900
2017-04-11,49.700001,50.650002,49.700001,50.500000,49.040295,32500
2017-04-12,50.200001,50.900002,49.599998,50.000000,48.554745,30500
2017-04-13,49.599998,50.200001,49.599998,50.049999,48.603294,21600
2017-04-17,49.799999,50.950001,49.799999,50.849998,49.380177,40600
2017-04-18,50.849998,51.000000,50.500000,50.950001,49.477283,33900
2017-04-19,50.799999,52.799999,50.750000,52.549999,51.282673,50700
2017-04-20,52.599998,52.799999,51.638000,52.099998,50.843517,46900
2017-04-21,52.099998,52.900002,51.950001,52.099998,50.843517,57100
2017-04-24,52.750000,53.500000,52.174999,53.299999,52.014587,49600
2017-04-25,53.549999,54.299999,52.599998,52.700001,51.429058,54200
2017-04-26,52.700001,54.200001,52.599998,53.599998,52.307346,39700
2017-04-27,53.599998,54.049999,53.349998,53.599998,52.307346,25800
2017-04-28,53.650002,53.650002,52.505001,52.750000,51.477848,40600
2017-05-01,52.750000,53.900002,52.750000,53.900002,52.600117,38800
2017-05-02,54.000000,54.049999,53.400002,53.599998,52.307346,28300
2017-05-03,53.450001,53.450001,51.650002,51.950001,50.697147,34300
2017-05-04,52.049999,53.349998,51.900002,53.250000,51.965794,26600
2017-05-05,53.349998,54.150002,52.549999,54.150002,52.844086,49600
2017-05-08,54.349998,54.950001,53.599998,54.900002,53.575993,52800
2017-05-09,54.950001,55.099998,52.900002,53.349998,52.063374,74300
2017-05-10,52.950001,52.950001,49.509998,50.349998,49.135727,89600
2017-05-11,50.299999,51.900002,49.750000,51.849998,50.599552,37600
2017-05-12,51.500000,52.000000,50.799999,52.000000,50.745937,44700
2017-05-15,51.599998,52.500000,49.400002,50.099998,48.891758,107900
2017-05-16,49.950001,50.400002,49.299999,50.099998,48.891758,45100
2017-05-17,49.500000,49.799999,49.150002,49.349998,48.159843,39400
2017-05-18,49.299999,50.087002,49.009998,49.299999,48.111046,36100
2017-05-19,49.349998,49.500000,47.700001,47.950001,46.793610,46600
2017-05-22,47.950001,49.099998,47.700001,48.849998,47.671902,52600
2017-05-23,48.900002,49.650002,48.150002,49.299999,48.111046,30900
2017-05-24,49.349998,50.099998,49.099998,50.049999,48.842957,30500
2017-05-25,50.000000,50.000000,49.099998,49.250000,48.062256,32800
2017-05-26,48.400002,49.349998,48.400002,48.700001,47.525520,40800
2017-05-30,48.099998,48.549999,47.150002,47.150002,46.012901,46500
2017-05-31,47.750000,49.700001,47.700001,49.099998,47.915874,88700
2017-06-01,49.400002,50.299999,49.000000,50.150002,48.940552,38000
2017-06-02,50.500000,52.025002,50.000000,51.900002,50.648346,65400
2017-06-05,51.849998,51.950001,49.799999,49.849998,48.647781,32600
2017-06-06,49.750000,50.200001,49.360001,49.500000,48.306229,26500
2017-06-07,49.700001,50.400002,49.500000,49.900002,48.696579,30600
2017-06-08,49.750000,50.500000,49.200001,50.299999,49.086933,28200
2017-06-09,50.299999,50.945000,49.549999,49.750000,48.550201,33800
2017-06-12,49.799999,51.299999,49.250000,51.250000,50.014027,38300
2017-06-13,51.299999,51.299999,49.650002,50.599998,49.379696,21600
2017-06-14,51.099998,51.099998,49.700001,49.950001,48.745380,28100
2017-06-15,49.700001,50.849998,49.200001,50.450001,49.233315,29100
2017-06-16,50.000000,50.500000,49.900002,50.150002,48.940552,88600
2017-06-19,50.549999,50.950001,49.200001,50.799999,49.574879,37600
2017-06-20,50.000000,50.650002,48.450001,48.849998,47.671902,34200
2017-06-21,48.450001,49.049999,48.349998,48.349998,47.183964,25800
2017-06-22,48.500000,48.500000,46.900002,48.000000,46.842400,53100
2017-06-23,47.900002,49.000000,47.555000,48.599998,47.427929,60500
2017-06-26,49.049999,49.049999,47.299999,47.599998,46.452042,41300
2017-06-27,47.599998,47.599998,46.650002,47.400002,46.256870,48300
2017-06-28,47.400002,49.200001,47.400002,49.200001,48.013462,38500
2017-06-29,48.849998,49.200001,48.000000,49.099998,47.915874,36100
2017-06-30,49.250000,49.349998,48.099998,48.650002,47.476730,30100
2017-07-03,48.750000,48.900002,48.200001,48.700001,47.525520,13800
2017-07-05,48.700001,49.200001,48.700001,49.150002,47.964672,24800
2017-07-06,49.150002,50.000000,48.799999,48.950001,47.769493,30200
2017-07-07,49.349998,51.049999,49.000000,50.799999,49.574879,33200
2017-07-10,50.500000,50.500000,48.950001,49.049999,47.867081,32800
2017-07-11,48.700001,49.650002,48.700001,49.500000,48.306229,29100
2017-07-12,49.799999,50.299999,48.750000,49.099998,47.915874,26600
2017-07-13,49.150002,49.400002,48.105000,49.299999,48.111046,31600
2017-07-14,49.150002,49.500000,48.849998,49.000000,47.818283,18900
2017-07-17,49.049999,49.744999,48.750000,49.150002,47.964672,27900
2017-07-18,48.950001,50.387001,48.849998,50.049999,48.842957,22500
2017-07-19,50.250000,50.900002,49.650002,49.750000,48.550201,33700
2017-07-20,49.700001,50.250000,49.150002,50.200001,49.236767,16300
2017-07-21,50.349998,51.250000,49.700001,49.900002,48.942524,59300
2017-07-24,49.900002,50.599998,49.700001,50.250000,49.285805,22000
2017-07-25,50.650002,50.700001,49.643002,49.849998,48.893482,24200
2017-07-26,49.900002,50.400002,49.258999,49.849998,48.893482,16600
2017-07-27,50.049999,51.000000,49.400002,49.849998,48.893482,29500
2017-07-28,49.450001,50.700001,49.444000,50.099998,49.138687,16400
2017-07-31,50.000000,50.599998,48.700001,48.849998,47.912670,36700
2017-08-01,48.799999,50.299999,48.609001,50.250000,49.285805,32000
2017-08-02,50.349998,50.625000,49.900002,50.450001,49.481972,18600
2017-08-03,50.250000,50.900002,50.250000,50.799999,49.825256,25500
2017-08-04,50.650002,51.150002,49.049999,49.099998,48.157875,19800
2017-08-07,48.900002,49.400002,48.250000,48.400002,47.471310,37200
2017-08-08,48.599998,49.250000,48.000000,48.750000,47.814587,42100
2017-08-09,48.299999,48.599998,46.147999,47.349998,46.441452,43800
2017-08-10,46.849998,47.150002,44.799999,44.849998,43.989426,44600
2017-08-11,44.750000,45.700001,42.355000,45.250000,44.381748,60400
2017-08-14,45.799999,47.950001,45.706001,47.849998,46.931858,36400
2017-08-15,48.099998,48.500000,47.200001,47.450001,46.539532,26800
2017-08-16,47.450001,47.750000,47.193001,47.400002,46.490494,24800
2017-08-17,47.450001,48.099998,46.700001,46.700001,45.803925,43000
2017-08-18,46.400002,47.700001,46.221001,47.599998,46.686649,41500
2017-08-21,47.599998,48.599998,47.555000,48.450001,47.520348,32600
2017-08-22,48.250000,48.849998,47.299999,47.400002,46.490494,29600
2017-08-23,46.950001,48.500000,46.950001,48.299999,47.373222,33400
2017-08-24,48.450001,48.450001,47.450001,48.049999,47.128021,24500
2017-08-25,48.049999,48.799999,47.658001,48.650002,47.716515,28400
2017-08-28,48.700001,49.500000,48.349998,49.450001,48.501156,29100
2017-08-29,49.299999,50.700001,49.099998,50.599998,49.629089,42300
2017-08-30,50.549999,51.049999,50.349998,50.349998,49.383888,40800
2017-08-31,50.750000,52.250000,50.700001,51.650002,50.658947,50900
2017-09-01,51.950001,52.349998,51.326000,52.150002,51.149353,30600
2017-09-05,52.099998,52.299999,49.150002,49.250000,48.304996,39300
2017-09-06,49.400002,49.700001,48.799999,48.849998,47.912670,28900
2017-09-07,49.049999,49.049999,48.174999,48.549999,47.618427,27100
2017-09-08,48.650002,49.400002,48.349998,49.299999,48.354034,28100
2017-09-11,49.400002,50.099998,48.900002,49.250000,48.304996,28100
2017-09-12,49.049999,50.200001,49.049999,49.849998,48.893482,22500
2017-09-13,49.700001,50.299999,49.352001,50.200001,49.236767,43000
2017-09-14,49.900002,51.700001,49.650002,51.049999,50.070457,45600
2017-09-15,51.250000,51.500000,50.250000,51.049999,50.070457,92000
2017-09-18,51.299999,51.750000,50.849998,51.650002,50.658947,41700
2017-09-19,51.650002,51.750000,50.950001,51.549999,50.560863,40400
2017-09-20,51.450001,51.549999,50.209999,51.150002,50.168541,38200
2017-09-21,51.200001,51.500000,50.349998,50.500000,49.531013,29000
2017-09-22,50.700001,50.700001,49.849998,49.950001,48.991570,28000
2017-09-25,50.099998,50.099998,49.099998,49.299999,48.354034,32500
2017-09-26,49.150002,49.500000,49.099998,49.349998,48.403076,23900
2017-09-27,49.450001,50.950001,49.450001,50.650002,49.678139,31000
2017-09-28,50.750000,51.549999,50.549999,51.299999,50.315659,20200
2017-09-29,51.549999,51.950001,50.799999,51.349998,50.364697,40200
2017-10-02,51.450001,52.750000,51.025002,52.700001,51.688797,41800
2017-10-03,52.400002,52.900002,51.500000,51.799999,50.806068,52200
2017-10-04,51.549999,52.049999,51.474998,51.750000,50.757027,22500
2017-10-05,52.049999,52.799999,52.049999,52.599998,51.590714,25900
2017-10-06,52.549999,52.924999,52.500000,52.900002,51.884960,29200
2017-10-09,52.900002,53.250000,52.724998,53.099998,52.081127,36500
2017-10-10,53.250000,53.549999,52.825001,53.450001,52.424408,23300
2017-10-11,53.299999,53.799999,53.250000,53.599998,52.571526,28000
2017-10-12,53.299999,53.900002,52.799999,53.400002,52.375366,20200
2017-10-13,53.650002,53.799999,52.549999,52.750000,51.737839,20900
2017-10-16,53.000000,53.450001,52.849998,53.049999,52.032082,22500
2017-10-17,53.150002,53.349998,52.700001,52.750000,51.737839,32600
2017-10-18,52.650002,53.450001,52.650002,52.900002,51.884960,30600
2017-10-19,52.599998,52.950001,52.049999,52.299999,51.296471,48400
2017-10-20,52.299999,52.349998,51.674999,52.099998,51.345745,28000
2017-10-23,52.299999,54.882999,51.750000,51.799999,51.050091,28400
2017-10-24,51.950001,52.349998,51.099998,51.799999,51.050091,23600
2017-10-25,51.599998,52.349998,51.250000,51.650002,50.902267,21400
2017-10-26,51.900002,52.349998,51.650002,52.200001,51.444302,17700
2017-10-27,52.299999,53.200001,51.849998,52.900002,52.134167,21700
2017-10-30,52.599998,52.599998,51.900002,52.349998,51.592125,31400
2017-10-31,52.400002,53.000000,51.680000,52.450001,51.690681,44400
2017-11-01,52.900002,52.950001,51.849998,52.650002,51.887787,26600
2017-11-02,52.400002,54.150002,52.400002,54.099998,53.316795,25900
2017-11-03,53.700001,54.000000,52.755001,53.500000,52.725483,26300
2017-11-06,53.599998,54.700001,53.500000,54.400002,53.612453,23000
2017-11-07,54.200001,54.400002,53.349998,54.200001,53.415348,17200
2017-11-08,53.900002,54.500000,53.849998,54.250000,53.464626,27900
2017-11-09,53.750000,54.650002,53.750000,54.200001,53.415348,25800
2017-11-10,53.799999,54.750000,53.799999,54.549999,53.760281,22200
2017-11-13,54.200001,55.549999,54.099998,55.349998,54.548702,32700
2017-11-14,55.099998,56.049999,55.099998,55.950001,55.140011,19900
2017-11-15,55.450001,55.775002,55.250000,55.299999,54.499424,58300
2017-11-16,55.700001,56.400002,54.522999,55.650002,54.844357,53800
2017-11-17,55.500000,56.799999,55.500000,56.650002,55.829880,36300
2017-11-20,56.900002,58.950001,56.150002,58.799999,57.948757,40900
2017-11-21,58.950001,60.049999,58.700001,58.950001,58.096588,37900
2017-11-22,59.000000,59.500000,58.599998,59.299999,58.441513,30800
