Date,Open,High,Low,Close,Adj Close,Volume
2016-08-01,51.860001,51.860001,50.480000,51.220001,51.220001,137300
2016-08-02,51.110001,51.320000,50.480000,50.770000,50.770000,86600
2016-08-03,50.540001,51.540001,50.540001,50.980000,50.980000,97700
2016-08-04,50.950001,51.220001,50.740002,51.040001,51.040001,52600
2016-08-05,51.360001,52.700001,51.290001,52.689999,52.689999,151200
2016-08-08,53.000000,53.000000,51.889999,52.259998,52.259998,52600
2016-08-09,52.389999,52.660000,52.189999,52.509998,52.509998,91700
2016-08-10,52.419998,52.470001,51.419998,51.610001,51.610001,73900
2016-08-11,51.689999,51.779999,51.230000,51.340000,51.340000,70000
2016-08-12,51.029999,51.029999,50.410000,50.900002,50.900002,122600
2016-08-15,51.000000,51.680000,50.910000,51.470001,51.470001,67600
2016-08-16,51.250000,51.630001,50.009998,51.330002,51.330002,108800
2016-08-17,51.279999,51.720001,51.150002,51.279999,51.279999,52000
2016-08-18,51.209999,51.410000,50.889999,51.150002,51.150002,90800
2016-08-19,50.930000,51.290001,50.790001,50.849998,50.849998,96700
2016-08-22,50.619999,50.790001,50.279999,50.549999,50.549999,130300
2016-08-23,50.700001,51.160000,50.220001,50.990002,50.990002,84300
2016-08-24,51.009998,51.419998,50.900002,51.150002,51.150002,42100
2016-08-25,50.930000,51.410000,50.770000,51.169998,51.169998,104200
2016-08-26,51.189999,51.459999,50.770000,51.299999,51.299999,78500
2016-08-29,51.189999,51.990002,51.150002,51.259998,51.259998,66900
2016-08-30,51.259998,51.840000,51.259998,51.840000,51.840000,80000
2016-08-31,51.880001,52.340000,51.349998,51.759998,51.759998,130900
2016-09-01,51.759998,51.950001,50.810001,51.430000,51.430000,63300
2016-09-02,51.470001,51.470001,50.930000,51.230000,51.230000,83000
2016-09-06,51.650002,51.650002,50.200001,50.849998,50.849998,79600
2016-09-07,51.200001,51.680000,50.720001,51.549999,51.549999,85300
2016-09-08,51.590000,51.590000,50.619999,50.849998,50.849998,80100
2016-09-09,50.560001,50.980000,50.209999,50.270000,50.270000,85400
2016-09-12,50.070000,50.520000,49.570000,50.000000,50.000000,126700
2016-09-13,49.810001,49.810001,48.770000,48.990002,48.990002,129400
2016-09-14,49.130001,49.340000,48.500000,48.630001,48.630001,73800
2016-09-15,48.660000,49.439999,48.369999,49.439999,49.439999,99200
2016-09-16,49.549999,49.709999,48.750000,49.240002,49.240002,186200
2016-09-19,49.360001,49.830002,48.990002,49.599998,49.599998,76600
2016-09-20,49.779999,49.950001,49.540001,49.779999,49.779999,62700
2016-09-21,49.930000,50.139999,49.580002,49.889999,49.889999,102000
2016-09-22,50.110001,50.320000,49.759998,50.310001,50.310001,158700
2016-09-23,50.119999,50.310001,49.540001,49.820000,49.820000,70500
2016-09-26,49.549999,49.549999,48.599998,48.840000,48.840000,135600
2016-09-27,48.900002,49.310001,48.580002,49.099998,49.099998,134800
2016-09-28,49.380001,49.580002,49.040001,49.580002,49.580002,142800
2016-09-29,49.700001,49.919998,48.650002,48.680000,48.680000,158000
2016-09-30,48.869999,49.610001,48.430000,49.330002,49.330002,97500
2016-10-03,49.029999,49.070000,48.200001,48.500000,48.500000,56100
2016-10-04,48.549999,49.130001,48.500000,48.540001,48.540001,51100
2016-10-05,48.750000,49.740002,48.549999,49.320000,49.320000,64100
2016-10-06,49.320000,49.320000,48.680000,49.240002,49.240002,73700
2016-10-07,49.189999,49.490002,48.630001,49.360001,49.360001,89400
2016-10-10,49.580002,50.209999,49.380001,49.980000,49.980000,139900
2016-10-11,50.070000,50.189999,49.130001,49.730000,49.730000,63500
2016-10-12,49.810001,50.080002,49.380001,49.639999,49.639999,81700
2016-10-13,49.240002,49.240002,48.029999,48.419998,48.419998,105400
2016-10-14,48.849998,49.410000,48.500000,48.959999,48.959999,43700
2016-10-17,48.880001,49.470001,48.369999,48.490002,48.490002,41600
2016-10-18,48.740002,48.750000,48.459999,48.529999,48.529999,51100
2016-10-19,48.770000,49.200001,48.279999,48.730000,48.730000,65700
2016-10-20,49.500000,49.500000,48.049999,48.730000,48.730000,92700
2016-10-21,48.410000,48.869999,48.130001,48.590000,48.590000,120200
2016-10-24,49.040001,49.799999,48.740002,49.700001,49.700001,73600
2016-10-25,49.650002,49.939999,49.230000,49.439999,49.439999,126200
2016-10-26,49.349998,49.759998,48.680000,48.790001,48.790001,60200
2016-10-27,49.200001,49.389999,48.770000,48.950001,48.950001,48700
2016-10-28,49.070000,49.250000,48.619999,49.090000,49.090000,67700
2016-10-31,49.099998,49.650002,48.849998,49.150002,49.150002,113400
2016-11-01,49.400002,49.450001,48.299999,48.549999,48.549999,50400
2016-11-02,48.299999,48.299999,47.250000,47.849998,47.849998,71400
2016-11-03,48.049999,48.349998,47.400002,48.250000,48.250000,43700
2016-11-04,48.250000,48.500000,47.200001,47.849998,47.849998,93700
2016-11-07,48.599998,49.450001,48.349998,48.900002,48.900002,99200
2016-11-08,48.849998,49.049999,48.349998,48.500000,48.500000,66900
2016-11-09,48.799999,51.799999,48.799999,51.200001,51.200001,142400
2016-11-10,51.799999,54.400002,51.700001,54.000000,54.000000,181800
2016-11-11,54.000000,55.549999,53.099998,55.549999,55.549999,229500
2016-11-14,56.400002,57.299999,53.950001,54.400002,54.400002,187600
2016-11-15,54.150002,54.750000,53.049999,53.750000,53.750000,136100
2016-11-16,53.750000,54.049999,53.160000,53.650002,53.650002,106600
2016-11-17,54.049999,54.500000,52.450001,54.250000,54.250000,85300
2016-11-18,54.500000,55.599998,53.799999,55.400002,55.400002,86000
2016-11-21,55.700001,56.049999,55.000000,55.900002,55.900002,82700
2016-11-22,56.000000,56.599998,55.549999,56.500000,56.500000,159500
2016-11-23,56.750000,57.849998,56.060001,57.650002,57.650002,90900
2016-11-25,57.750000,58.049999,57.349998,58.049999,58.049999,54600
2016-11-28,57.750000,58.099998,56.750000,56.900002,56.900002,161200
2016-11-29,56.750000,57.450001,55.799999,55.900002,55.900002,144800
2016-11-30,56.650002,58.849998,56.529999,58.750000,58.750000,206200
2016-12-01,58.849998,60.599998,57.900002,60.299999,60.299999,205300
2016-12-02,60.000000,60.500000,59.250000,60.000000,60.000000,153700
2016-12-05,60.599998,60.599998,59.099998,60.049999,60.049999,92800
2016-12-06,60.250000,61.000000,59.700001,60.400002,60.400002,84700
2016-12-07,60.500000,61.650002,60.150002,61.650002,61.650002,102600
2016-12-08,61.700001,64.349998,61.700001,63.849998,63.849998,136600
2016-12-09,64.099998,64.699997,63.549999,64.599998,64.599998,99600
2016-12-12,64.650002,64.940002,62.450001,62.549999,62.549999,106700
2016-12-13,62.950001,63.500000,61.750000,62.200001,62.200001,98100
2016-12-14,61.599998,62.450001,61.009998,61.349998,61.349998,110800
2016-12-15,61.599998,62.549999,61.349998,61.849998,61.849998,112900
2016-12-16,61.700001,62.450001,61.099998,61.299999,61.299999,186500
2016-12-19,60.799999,61.500000,60.349998,61.150002,61.150002,112800
2016-12-20,61.599998,62.450001,61.450001,62.450001,62.450001,69100
2016-12-21,62.099998,62.450001,61.200001,62.250000,62.250000,104700
2016-12-22,62.349998,63.900002,61.900002,63.299999,63.299999,230300
2016-12-23,63.299999,63.299999,62.180000,62.500000,62.500000,49100
2016-12-27,62.450001,63.150002,61.500000,63.049999,63.049999,82800
2016-12-28,63.150002,63.150002,61.599998,62.049999,62.049999,83500
2016-12-29,62.250000,62.250000,60.950001,61.450001,61.450001,65100
2016-12-30,61.700001,61.700001,60.599998,60.950001,60.950001,116600
2017-01-03,61.900002,61.900002,59.200001,60.200001,60.200001,122800
2017-01-04,60.349998,60.799999,59.950001,60.200001,60.200001,154100
2017-01-05,60.049999,60.450001,58.450001,59.500000,59.500000,104200
2017-01-06,59.950001,60.599998,59.950001,60.099998,60.099998,150600
2017-01-09,59.900002,60.250000,58.599998,58.849998,58.849998,149100
2017-01-10,58.750000,60.500000,58.750000,60.049999,60.049999,236200
2017-01-11,60.150002,61.750000,59.500000,61.000000,61.000000,203500
2017-01-12,60.700001,61.000000,59.450001,60.250000,60.250000,81700
2017-01-13,60.700001,61.900002,59.900002,60.049999,60.049999,60200
2017-01-17,59.500000,59.500000,58.049999,58.250000,58.250000,67500
2017-01-18,58.799999,58.950001,57.799999,58.849998,58.849998,82800
2017-01-19,62.000000,62.000000,59.400002,59.450001,59.450001,119000
2017-01-20,59.900002,60.450001,58.200001,59.849998,59.849998,300500
2017-01-23,59.700001,60.349998,59.500000,59.849998,59.849998,231000
2017-01-24,60.000000,61.049999,59.599998,60.849998,60.849998,229400
2017-01-25,61.549999,61.549999,60.750000,60.950001,60.950001,157400
2017-01-26,61.250000,61.400002,60.299999,61.000000,61.000000,141800
2017-01-27,61.200001,61.400002,60.400002,61.299999,61.299999,250900
2017-01-30,61.099998,61.099998,59.900002,60.799999,60.799999,132000
2017-01-31,60.700001,61.400002,60.200001,61.250000,61.250000,126200
2017-02-01,61.650002,62.450001,60.349998,60.599998,60.599998,85900
2017-02-02,60.150002,60.450001,59.650002,60.000000,60.000000,84100
2017-02-03,60.750000,61.400002,60.450001,60.750000,60.750000,103800
2017-02-06,60.549999,60.900002,60.150002,60.250000,60.250000,59500
2017-02-07,60.549999,60.950001,59.730000,60.250000,60.250000,89200
2017-02-08,59.849998,60.299999,59.250000,59.950001,59.950001,95300
2017-02-09,61.500000,62.200001,60.900002,61.700001,61.700001,380100
2017-02-10,62.250000,62.250000,61.299999,61.849998,61.849998,58700
2017-02-13,62.250000,62.549999,61.599998,61.900002,61.900002,88000
2017-02-14,61.900002,62.830002,61.730000,62.700001,62.700001,168500
2017-02-15,62.799999,63.099998,61.950001,62.450001,62.450001,71600
2017-02-16,62.400002,62.900002,62.000000,62.849998,62.849998,74500
2017-02-17,62.849998,62.849998,62.150002,62.549999,62.549999,86300
2017-02-21,62.700001,62.950001,61.700001,62.250000,62.250000,87900
2017-02-22,62.000000,63.200001,61.599998,62.950001,62.950001,102800
2017-02-23,63.099998,63.099998,62.000000,62.950001,62.950001,71200
2017-02-24,62.200001,62.849998,62.200001,62.450001,62.450001,46700
2017-02-27,62.650002,63.200001,62.549999,63.150002,63.150002,110500
2017-02-28,62.950001,63.150002,62.099998,62.250000,62.250000,98400
2017-03-01,63.450001,64.000000,62.849998,63.799999,63.799999,100400
2017-03-02,63.950001,63.950001,62.500000,62.549999,62.549999,86500
2017-03-03,62.900002,63.340000,62.400002,63.049999,63.049999,89700
2017-03-06,62.700001,62.900002,62.150002,62.849998,62.849998,49400
2017-03-07,62.900002,63.400002,62.349998,62.500000,62.500000,76200
2017-03-08,63.000000,63.150002,61.400002,61.400002,61.400002,74000
2017-03-09,61.500000,61.750000,60.849998,60.950001,60.950001,64500
2017-03-10,61.250000,61.250000,59.950001,60.750000,60.750000,68600
2017-03-13,60.750000,61.299999,60.599998,60.900002,60.900002,47100
2017-03-14,60.650002,60.900002,60.000000,60.700001,60.700001,51700
2017-03-15,60.849998,61.299999,60.250000,60.500000,60.500000,64300
2017-03-16,60.650002,61.299999,60.349998,60.549999,60.549999,62900
2017-03-17,60.049999,61.000000,59.400002,60.700001,60.700001,249900
2017-03-20,60.549999,60.700001,59.950001,60.099998,60.099998,66900
2017-03-21,60.299999,60.299999,57.150002,57.150002,57.150002,124900
2017-03-22,57.000000,57.450001,56.000000,56.849998,56.849998,160700
2017-03-23,56.799999,57.849998,56.799999,57.500000,57.500000,94600
2017-03-24,57.599998,58.250000,57.349998,57.849998,57.849998,104400
2017-03-27,56.799999,57.900002,55.950001,57.799999,57.799999,100100
2017-03-28,57.700001,58.580002,57.299999,58.250000,58.250000,77100
2017-03-29,58.200001,58.549999,57.400002,58.099998,58.099998,78200
2017-03-30,58.099998,60.349998,57.900002,60.250000,60.250000,126500
2017-03-31,60.150002,60.549999,59.500000,59.700001,59.700001,140000
2017-04-03,59.950001,60.049999,57.299999,57.549999,57.549999,169500
2017-04-04,57.299999,58.450001,57.299999,58.450001,58.450001,86700
2017-04-05,58.950001,59.349998,58.099998,58.200001,58.200001,178000
2017-04-06,58.400002,58.700001,57.599998,58.650002,58.650002,83700
2017-04-07,58.349998,58.599998,57.750000,58.400002,58.400002,123300
2017-04-10,58.599998,58.849998,57.500000,57.900002,57.900002,62000
2017-04-11,57.700001,58.049999,57.500000,57.950001,57.950001,87100
2017-04-12,57.849998,57.900002,56.799999,57.049999,57.049999,76000
2017-04-13,56.849998,56.849998,55.000000,55.049999,55.049999,102400
2017-04-17,55.500000,56.849998,54.599998,56.650002,56.650002,217400
2017-04-18,56.450001,58.549999,56.450001,58.349998,58.349998,277600
2017-04-19,59.349998,59.799999,56.750000,58.099998,58.099998,201700
2017-04-20,58.500000,59.650002,58.080002,59.450001,59.450001,121800
2017-04-21,59.450001,60.000000,58.500000,59.200001,59.200001,117500
2017-04-24,60.250000,61.200001,60.200001,60.700001,60.700001,110600
2017-04-25,61.349998,62.000000,61.049999,61.099998,61.099998,98600
2017-04-26,61.150002,62.599998,61.150002,61.799999,61.799999,99200
2017-04-27,61.900002,62.299999,60.500000,60.599998,60.599998,66600
2017-04-28,60.700001,60.849998,59.799999,59.900002,59.900002,85200
2017-05-01,60.250000,60.750000,59.549999,60.349998,60.349998,60900
2017-05-02,60.549999,60.549999,59.000000,59.849998,59.849998,92200
2017-05-03,59.599998,60.250000,59.500000,60.099998,60.099998,55100
2017-05-04,60.599998,61.400002,60.250000,60.450001,60.450001,50100
2017-05-05,60.700001,60.799999,59.380001,60.549999,60.549999,92500
2017-05-08,60.549999,61.200001,60.400002,61.000000,61.000000,67600
2017-05-09,61.049999,61.650002,60.450001,61.049999,61.049999,87200
2017-05-10,60.799999,60.849998,59.549999,60.049999,60.049999,60500
2017-05-11,59.799999,60.349998,58.599998,59.200001,59.200001,77100
2017-05-12,58.900002,59.200001,58.299999,58.799999,58.799999,51100
2017-05-15,59.150002,59.680000,59.150002,59.349998,59.349998,58000
2017-05-16,59.400002,59.750000,58.650002,59.400002,59.400002,68900
2017-05-17,58.299999,58.299999,56.000000,56.250000,56.250000,100700
2017-05-18,56.150002,57.150002,56.150002,56.849998,56.849998,113200
2017-05-19,56.750000,57.500000,56.150002,56.900002,56.900002,100800
2017-05-22,57.549999,58.500000,57.400002,57.950001,57.950001,133200
2017-05-23,58.049999,58.400002,57.250000,57.450001,57.450001,160000
2017-05-24,57.650002,58.200001,57.349998,58.150002,58.150002,93500
2017-05-25,58.500000,58.930000,57.599998,58.150002,58.150002,76600
2017-05-26,58.150002,58.500000,57.549999,57.750000,57.750000,54000
2017-05-30,57.549999,57.650002,56.299999,56.799999,56.799999,73500
2017-05-31,56.900002,57.150002,55.349998,57.049999,57.049999,119300
2017-06-01,57.250000,58.200001,56.400002,58.099998,58.099998,95000
2017-06-02,57.650002,59.400002,57.650002,58.849998,58.849998,97500
2017-06-05,58.849998,59.599998,58.849998,59.150002,59.150002,113500
2017-06-06,58.450001,58.849998,58.150002,58.299999,58.299999,92500
2017-06-07,58.599998,59.799999,58.450001,59.349998,59.349998,89900
2017-06-08,59.650002,61.849998,58.750000,60.900002,60.900002,104700
2017-06-09,61.349998,63.950001,61.349998,63.500000,63.500000,137600
2017-06-12,63.549999,64.300003,62.150002,62.799999,62.799999,103800
2017-06-13,63.000000,63.849998,62.500000,63.250000,63.250000,95900
2017-06-14,62.950001,63.400002,62.400002,63.299999,63.299999,91700
2017-06-15,62.750000,63.900002,62.700001,63.000000,63.000000,140500
2017-06-16,63.000000,63.700001,62.950001,63.349998,63.349998,370500
2017-06-19,63.700001,64.000000,63.299999,63.950001,63.950001,121200
2017-06-20,63.799999,64.000000,63.099998,63.099998,63.099998,69600
2017-06-21,63.200001,63.200001,61.700001,61.799999,61.799999,83200
2017-06-22,61.650002,62.000000,60.599998,61.049999,61.049999,77000
2017-06-23,61.200001,61.450001,60.700001,61.150002,61.150002,190100
2017-06-26,61.500000,62.099998,61.150002,61.700001,61.700001,74700
2017-06-27,61.700001,62.700001,61.500000,61.599998,61.599998,75900
2017-06-28,61.849998,63.150002,61.849998,62.849998,62.849998,70500
2017-06-29,63.400002,64.300003,62.750000,63.450001,63.450001,77900
2017-06-30,63.799999,63.799999,62.849998,63.299999,63.299999,88900
2017-07-03,63.450001,65.000000,63.330002,64.599998,64.599998,46300
2017-07-05,63.900002,64.599998,63.049999,64.150002,64.150002,71600
2017-07-06,64.099998,64.500000,61.250000,63.250000,63.250000,74800
2017-07-07,63.700001,64.599998,63.349998,64.099998,64.099998,61300
2017-07-10,63.900002,63.900002,62.450001,62.549999,62.549999,81400
2017-07-11,62.549999,62.900002,61.849998,62.099998,62.099998,99100
2017-07-12,61.950001,63.000000,61.950001,62.150002,62.150002,76000
2017-07-13,62.400002,62.750000,61.750000,62.180000,62.180000,94800
2017-07-14,61.549999,62.450001,61.000000,62.049999,62.049999,67600
2017-07-17,61.799999,62.400002,61.349998,62.000000,62.000000,46800
2017-07-18,61.700001,62.250000,61.500000,61.849998,61.849998,48300
2017-07-19,61.900002,62.450001,61.250000,61.950001,61.950001,84500
2017-07-20,65.000000,65.000000,62.209999,63.900002,63.900002,231400
2017-07-21,64.150002,64.300003,62.500000,63.200001,63.200001,147100
2017-07-24,62.950001,63.799999,62.450001,63.099998,63.099998,78100
2017-07-25,63.799999,64.250000,63.400002,63.500000,63.500000,82000
2017-07-26,63.549999,63.549999,61.799999,62.000000,62.000000,67200
2017-07-27,62.299999,62.700001,61.599998,62.049999,62.049999,68300
2017-07-28,61.950001,62.099998,61.599998,61.750000,61.750000,44700
2017-07-31,62.000000,62.799999,61.450001,62.450001,62.450001,64600
2017-08-01,62.750000,63.299999,62.150002,63.099998,63.099998,66200
2017-08-02,63.150002,63.849998,62.650002,63.200001,63.200001,109700
2017-08-03,63.349998,63.349998,62.450001,62.700001,62.700001,69200
2017-08-04,63.150002,63.599998,63.150002,63.349998,63.349998,42000
2017-08-07,63.299999,63.299999,62.599998,62.700001,62.700001,44600
2017-08-08,62.450001,63.599998,62.099998,63.049999,63.049999,83700
2017-08-09,62.500000,63.099998,61.900002,62.849998,62.849998,94100
2017-08-10,62.400002,62.549999,61.750000,62.099998,62.099998,114200
2017-08-11,62.400002,62.450001,61.099998,61.500000,61.500000,170900
2017-08-14,62.250000,62.549999,61.799999,62.450001,62.450001,79100
2017-08-15,62.799999,62.849998,62.000000,62.000000,62.000000,34600
2017-08-16,62.599998,62.599998,61.950001,62.200001,62.200001,61400
2017-08-17,61.900002,62.099998,60.849998,61.049999,61.049999,97800
2017-08-18,60.450001,61.400002,60.299999,60.750000,60.750000,95200
2017-08-21,60.599998,61.299999,60.200001,61.250000,61.250000,92600
2017-08-22,61.349998,62.000000,61.299999,61.849998,61.849998,91100
2017-08-23,61.500000,62.200001,61.500000,62.000000,62.000000,43300
2017-08-24,62.450001,62.450001,61.799999,62.150002,62.150002,49100
2017-08-25,62.450001,62.500000,61.500000,62.250000,62.250000,64000
2017-08-28,62.299999,62.299999,61.599998,62.099998,62.099998,69000
2017-08-29,61.400002,61.849998,61.099998,61.650002,61.650002,49100
2017-08-30,61.750000,62.049999,61.450001,61.799999,61.799999,48600
2017-08-31,62.049999,62.349998,61.750000,62.200001,62.200001,143200
2017-09-01,62.200001,62.799999,61.950001,62.400002,62.400002,66300
2017-09-05,62.099998,62.180000,60.750000,61.400002,61.400002,191600
2017-09-06,61.700001,62.000000,61.279999,61.450001,61.450001,102300
2017-09-07,61.599998,61.599998,60.450001,60.599998,60.599998,118200
2017-09-08,60.799999,61.400002,60.099998,60.799999,60.799999,142100
2017-09-11,61.299999,62.400002,61.000000,62.150002,62.150002,65600
2017-09-12,62.200001,63.599998,62.200001,63.500000,63.500000,74700
2017-09-13,63.549999,63.900002,63.200001,63.900002,63.900002,153600
2017-09-14,63.849998,64.000000,62.750000,63.049999,63.049999,100000
2017-09-15,63.099998,63.750000,62.799999,63.599998,63.599998,243200
2017-09-18,63.700001,64.699997,63.700001,64.000000,64.000000,102200
2017-09-19,64.099998,64.250000,63.349998,63.500000,63.500000,85500
2017-09-20,63.549999,63.700001,62.950001,63.250000,63.250000,178200
2017-09-21,63.299999,63.849998,63.000000,63.599998,63.599998,102100
2017-09-22,63.250000,63.779999,63.200001,63.500000,63.500000,126100
2017-09-25,63.500000,63.950001,63.400002,63.450001,63.450001,98900
2017-09-26,63.599998,64.150002,63.450001,63.750000,63.750000,140000
2017-09-27,64.050003,65.849998,63.500000,65.699997,65.699997,253500
2017-09-28,65.650002,66.500000,65.430000,66.400002,66.400002,124800
2017-09-29,66.500000,68.099998,66.500000,67.050003,67.050003,139700
2017-10-02,67.199997,67.750000,66.800003,67.699997,67.699997,157300
2017-10-03,67.800003,68.300003,67.000000,68.250000,68.250000,98600
2017-10-04,68.199997,68.220001,66.900002,67.050003,67.050003,58800
2017-10-05,67.300003,68.000000,66.750000,67.650002,67.650002,59300
2017-10-06,67.750000,68.099998,67.349998,68.000000,68.000000,59200
2017-10-09,68.000000,68.300003,67.900002,68.250000,68.250000,80100
2017-10-10,68.300003,68.849998,68.099998,68.849998,68.849998,81800
2017-10-11,68.900002,68.900002,68.250000,68.349998,68.349998,53000
2017-10-12,68.449997,68.449997,67.699997,67.900002,67.900002,68500
2017-10-13,68.050003,68.449997,67.050003,68.050003,68.050003,66500
2017-10-16,68.349998,68.550003,67.849998,68.050003,68.050003,65500
2017-10-17,68.250000,68.250000,66.550003,66.800003,66.800003,63600
2017-10-18,67.099998,67.650002,66.449997,67.449997,67.449997,90900
2017-10-19,67.500000,67.599998,66.599998,67.500000,67.500000,169700
2017-10-20,68.449997,68.449997,67.629997,67.699997,67.699997,785900
2017-10-23,68.000000,68.000000,67.010002,67.400002,67.400002,112000
2017-10-24,67.750000,67.900002,67.220001,67.349998,67.349998,93400
2017-10-25,67.599998,68.000000,66.949997,67.500000,67.500000,131500
2017-10-26,67.449997,67.849998,66.900002,67.050003,67.050003,120100
2017-10-27,67.150002,67.500000,66.849998,67.300003,67.300003,131800
2017-10-30,67.250000,67.500000,66.000000,66.599998,66.599998,187900
2017-10-31,66.750000,67.080002,64.019997,66.650002,66.650002,296400
2017-11-01,67.050003,67.050003,65.900002,66.250000,66.250000,177900
2017-11-02,66.400002,67.400002,66.129997,67.099998,67.099998,97300
2017-11-03,67.050003,67.250000,66.750000,67.250000,67.250000,124600
2017-11-06,67.050003,67.400002,66.599998,67.199997,67.199997,110000
2017-11-07,67.099998,67.199997,66.199997,66.400002,66.400002,317000
2017-11-08,66.400002,66.750000,65.500000,66.349998,66.349998,276500
2017-11-09,65.900002,66.449997,64.650002,65.099998,65.099998,182400
2017-11-10,65.199997,65.500000,64.449997,64.599998,64.599998,228900
2017-11-13,64.500000,65.750000,64.250000,65.500000,65.500000,57000
2017-11-14,65.000000,66.650002,65.000000,66.599998,66.599998,104300
2017-11-15,65.949997,67.129997,65.650002,66.949997,66.949997,116000
2017-11-16,67.349998,67.650002,67.050003,67.099998,67.099998,104400
2017-11-17,66.699997,67.629997,66.300003,67.099998,67.099998,58500
2017-11-20,67.300003,67.599998,66.699997,67.550003,67.550003,62500
2017-11-21,67.750000,68.300003,67.349998,68.099998,68.099998,128200
2017-11-22,68.250000,68.500000,67.180000,67.250000,67.250000,127600
