Date,Open,High,Low,Close,Adj Close,Volume
2017-06-06,90.980003,92.389999,90.919998,91.820000,88.538551,624700
2017-06-07,92.199997,92.900002,91.599998,91.879997,88.596405,455900
2017-06-08,91.730003,95.889999,91.540001,94.779999,91.392769,492300
2017-06-09,95.510002,98.540001,95.480003,97.599998,94.111977,485700
2017-06-12,97.870003,99.199997,97.019997,97.849998,94.353043,502700
2017-06-13,98.220001,99.099998,97.779999,98.589996,95.066605,326300
2017-06-14,97.209999,98.309998,96.099998,97.779999,94.285545,445000
2017-06-15,97.010002,98.570000,95.209999,97.290001,93.813057,247500
2017-06-16,97.089996,97.800003,96.000000,96.790001,93.330940,1086800
2017-06-19,97.550003,98.339996,96.790001,97.809998,94.314468,248300
2017-06-20,97.000000,97.389999,95.360001,95.809998,92.385948,429900
2017-06-21,95.970001,96.070000,93.139999,93.300003,89.965660,432500
2017-06-22,93.239998,93.250000,90.690002,91.339996,88.075706,555000
2017-06-23,91.820000,91.959999,90.339996,90.879997,87.632141,566200
2017-06-26,91.209999,92.650002,90.459999,91.800003,88.519257,369100
2017-06-27,92.599998,94.580002,91.610001,92.080002,88.789261,525700
2017-06-28,92.879997,94.190002,92.440002,93.400002,90.062088,434400
2017-06-29,96.379997,96.769997,93.239998,94.120003,90.756355,511200
2017-06-30,94.760002,94.760002,93.400002,93.910004,90.553856,383900
2017-07-03,94.730003,96.790001,94.250000,95.839996,92.414886,333400
2017-07-05,96.570000,96.570000,94.629997,95.769997,92.347382,228600
2017-07-06,95.849998,96.739998,94.919998,95.190002,91.788116,338400
2017-07-07,95.660004,95.660004,94.070000,95.449997,92.038811,340800
2017-07-10,94.980003,95.540001,94.389999,94.739998,91.354187,243400
2017-07-11,94.919998,95.809998,94.070000,95.570000,92.154526,290600
2017-07-12,95.440002,96.110001,94.940002,95.629997,92.212379,243400
2017-07-13,95.830002,96.489998,95.330002,96.320000,92.877731,312000
2017-07-14,95.070000,96.639999,93.970001,95.830002,92.405251,419600
2017-07-17,95.680000,96.320000,94.900002,95.639999,92.222031,178600
2017-07-18,95.040001,95.540001,93.959999,95.070000,91.672394,207200
2017-07-19,95.449997,95.669998,94.099998,95.449997,92.038811,230600
2017-07-20,95.250000,95.940002,94.629997,95.239998,91.836327,239600
2017-07-21,94.870003,95.559998,94.260002,95.010002,91.614540,286100
2017-07-24,95.040001,96.339996,94.790001,96.220001,92.781303,249700
2017-07-25,98.139999,98.699997,97.330002,98.000000,94.497688,442400
2017-07-26,98.099998,98.400002,95.959999,96.510002,93.060921,569300
2017-07-27,96.860001,96.989998,90.550003,91.760002,88.480698,1018200
2017-07-28,91.230003,91.900002,90.199997,91.550003,88.278206,577200
2017-07-31,90.150002,91.830002,89.150002,90.779999,87.535706,992000
2017-08-01,91.279999,91.279999,90.099998,90.800003,87.555008,716700
2017-08-02,90.940002,93.019997,90.940002,92.790001,89.473885,624700
2017-08-03,92.730003,93.120003,91.349998,92.349998,89.049606,346600
2017-08-04,93.400002,93.440002,91.949997,92.250000,88.953178,308400
2017-08-07,92.309998,92.309998,91.010002,91.760002,88.480698,265800
2017-08-08,91.370003,93.449997,91.230003,91.419998,88.152840,195600
2017-08-09,90.459999,91.230003,89.529999,90.180000,86.957153,263300
2017-08-10,88.970001,89.250000,87.120003,87.209999,84.093300,522700
2017-08-11,86.720001,87.589996,85.809998,86.610001,83.514740,527600
2017-08-14,87.680000,88.949997,87.599998,88.629997,85.462547,480200
2017-08-15,89.070000,89.309998,87.339996,87.400002,84.276512,620500
2017-08-16,87.790001,88.169998,87.080002,87.459999,84.334373,309200
2017-08-17,86.900002,87.389999,84.889999,85.019997,81.981560,375700
2017-08-18,84.709999,85.860001,84.269997,85.220001,82.174416,394600
2017-08-21,85.010002,85.410004,84.370003,85.000000,81.962273,275700
2017-08-22,85.360001,86.290001,85.309998,85.550003,82.492630,313100
2017-08-23,84.809998,86.080002,84.650002,85.199997,82.155128,414000
2017-08-24,85.769997,86.260002,85.040001,85.540001,82.482986,374900
2017-08-25,85.779999,86.360001,85.389999,86.059998,82.984398,310800
2017-08-28,86.290001,86.599998,84.830002,85.230003,82.184059,263400
2017-08-29,83.540001,84.129997,83.000000,83.589996,81.145355,402900
2017-08-30,83.720001,83.989998,83.209999,83.639999,81.193886,424600
2017-08-31,84.029999,84.519997,83.379997,84.199997,81.737503,496800
2017-09-01,84.519997,85.690002,84.440002,85.110001,82.620903,319000
2017-09-05,84.510002,84.849998,82.860001,83.010002,80.582321,328300
2017-09-06,83.449997,84.430000,83.300003,84.110001,81.650146,412200
2017-09-07,83.559998,83.839996,81.089996,81.589996,79.203835,651000
2017-09-08,81.559998,84.160004,81.559998,83.680000,81.232719,586800
2017-09-11,85.110001,86.849998,83.669998,86.139999,83.620781,578300
2017-09-12,86.720001,89.320000,85.739998,88.930000,86.329185,582200
2017-09-13,88.540001,89.540001,88.059998,89.150002,86.542740,517200
2017-09-14,89.500000,89.690002,87.919998,88.070000,85.494331,996900
2017-09-15,87.790001,89.400002,87.550003,89.099998,86.494202,1109600
2017-09-18,89.430000,90.800003,89.430000,90.230003,87.591156,390700
2017-09-19,90.290001,90.849998,89.480003,89.690002,87.066956,535500
2017-09-20,89.779999,91.260002,88.699997,90.830002,88.173615,430800
2017-09-21,90.809998,92.000000,90.800003,91.690002,89.008453,346100
2017-09-22,91.410004,91.820000,90.889999,90.989998,88.328918,363500
2017-09-25,90.680000,92.199997,90.449997,91.660004,88.979340,382700
2017-09-26,91.879997,92.500000,91.730003,92.230003,89.532677,239300
2017-09-27,93.830002,94.919998,92.910004,94.220001,91.464462,532900
2017-09-28,94.500000,94.830002,93.050003,94.779999,92.008095,357800
2017-09-29,94.790001,96.620003,94.639999,94.919998,92.143997,540900
2017-10-02,94.739998,96.269997,94.400002,96.239998,93.425385,317400
2017-10-03,96.339996,96.339996,94.730003,95.260002,92.474052,367600
2017-10-04,94.449997,95.080002,93.970001,94.110001,91.357674,202600
2017-10-05,94.220001,95.139999,93.839996,94.889999,92.114861,240100
2017-10-06,95.139999,95.730003,94.510002,94.889999,92.114861,228200
2017-10-09,95.150002,95.400002,94.480003,94.910004,92.134285,121200
2017-10-10,95.639999,96.849998,95.160004,96.750000,93.920479,401700
2017-10-11,96.260002,96.680000,95.370003,96.089996,93.279770,432400
2017-10-12,96.330002,96.790001,95.489998,96.059998,93.250656,325300
2017-10-13,95.739998,97.129997,94.970001,96.120003,93.308907,344700
2017-10-16,96.540001,97.230003,96.129997,97.120003,94.279663,240600
2017-10-17,97.680000,97.680000,95.650002,95.839996,93.037094,317600
2017-10-18,96.559998,97.620003,96.559998,97.230003,94.386444,297000
2017-10-19,96.059998,98.239998,95.629997,98.000000,95.133919,241300
2017-10-20,99.010002,99.529999,98.750000,99.169998,96.269699,326900
2017-10-23,99.040001,99.330002,97.610001,97.900002,95.036850,265200
2017-10-24,99.050003,99.599998,98.010002,98.900002,96.007599,353400
2017-10-25,99.000000,100.199997,98.440002,99.519997,96.609467,698300
2017-10-26,98.940002,103.370003,98.000000,100.470001,97.531685,734800
2017-10-27,101.620003,102.750000,99.720001,101.400002,98.434494,748800
2017-10-30,101.480003,101.480003,98.470001,98.989998,96.094955,499300
2017-10-31,99.269997,100.180000,98.410004,98.500000,95.619301,705500
2017-11-01,99.629997,100.370003,98.190002,98.739998,95.852272,378600
2017-11-02,98.620003,99.239998,97.860001,98.989998,96.094955,548400
2017-11-03,98.419998,98.470001,97.139999,97.860001,94.998009,552000
2017-11-06,97.510002,98.239998,97.279999,97.800003,94.939774,356300
2017-11-07,97.870003,97.870003,94.650002,95.160004,92.376984,419800
2017-11-08,94.820000,94.820000,93.139999,93.959999,91.212067,742800
2017-11-09,93.339996,94.260002,92.029999,93.080002,90.357811,441800
2017-11-10,93.220001,94.139999,92.959999,93.349998,90.619904,218100
2017-11-13,92.809998,95.440002,92.199997,95.199997,92.415810,310100
2017-11-14,94.620003,95.930000,94.559998,94.959999,92.182831,208100
2017-11-15,93.660004,95.680000,93.349998,94.750000,91.978966,279800
2017-11-16,95.459999,95.769997,94.519997,94.800003,92.027504,190600
2017-11-17,94.209999,95.720001,94.059998,95.379997,92.590553,207300
2017-11-20,95.570000,96.040001,95.169998,95.809998,93.007957,230600
2017-11-21,96.379997,96.830002,95.370003,96.480003,93.658371,320300
2017-11-22,96.650002,96.830002,95.260002,95.480003,92.687622,242200
