Date,Open,High,Low,Close,Adj Close,Volume
2016-10-05,113.910004,114.830002,113.379997,113.410004,106.998177,3720300
2016-10-06,113.250000,114.220001,112.400002,113.919998,107.479340,3900000
2016-10-07,113.970001,114.339996,113.220001,113.449997,107.035904,4153100
2016-10-10,114.209999,114.989998,114.160004,114.709999,108.224670,3277400
2016-10-11,114.650002,115.230003,113.559998,113.680000,107.252907,3943300
2016-10-12,113.599998,115.230003,113.540001,114.709999,108.224670,3340200
2016-10-13,114.139999,115.739998,114.070000,115.410004,108.885086,4464700
2016-10-14,114.900002,115.110001,114.070000,114.089996,107.639717,5312500
2016-10-17,113.910004,114.400002,112.099998,112.410004,106.054718,5655700
2016-10-18,112.889999,113.089996,111.230003,111.250000,104.960297,6178300
2016-10-19,111.709999,111.769997,111.120003,111.260002,104.969742,6433400
2016-10-20,111.300003,111.300003,110.330002,110.570000,104.318733,7250700
2016-10-21,113.269997,114.500000,112.750000,113.930000,107.488770,10108000
2016-10-24,114.250000,114.500000,112.639999,113.570000,107.149124,6173500
2016-10-25,113.500000,113.540001,112.669998,112.720001,106.347176,4879000
2016-10-26,112.269997,112.699997,111.400002,112.110001,105.771652,3763100
2016-10-27,112.169998,112.489998,111.779999,112.080002,105.743362,2960700
2016-10-28,112.260002,112.349998,111.529999,112.099998,105.762230,3304700
2016-10-31,112.459999,112.730003,111.790001,112.570000,106.205650,4181600
2016-11-01,112.650002,112.769997,111.949997,112.250000,105.903755,3935600
2016-11-02,112.099998,112.769997,111.820000,112.389999,106.035835,3512500
2016-11-03,112.739998,112.849998,111.519997,111.720001,105.403709,3890700
2016-11-04,111.989998,112.000000,110.830002,111.040001,104.762161,3457400
2016-11-07,112.000000,113.279999,111.879997,112.820000,106.441521,3842400
2016-11-08,113.010002,114.250000,113.000000,114.110001,107.658585,3239100
2016-11-09,112.089996,115.419998,111.800003,114.980003,108.479416,5099500
2016-11-10,115.029999,115.040001,113.779999,114.510002,108.035988,4437700
2016-11-11,114.669998,114.959999,114.169998,114.220001,107.762383,4331200
2016-11-14,114.989998,118.750000,114.720001,117.860001,111.196579,7083400
2016-11-15,117.580002,118.480003,117.019997,118.320000,111.630562,4447900
2016-11-16,118.860001,119.599998,118.470001,119.209999,112.470253,5365800
2016-11-17,118.889999,119.500000,118.279999,119.449997,112.696686,2836600
2016-11-18,119.260002,120.239998,118.910004,120.000000,113.215584,3655400
2016-11-21,119.800003,120.500000,118.959999,119.500000,112.743858,3603300
2016-11-22,119.500000,120.290001,118.879997,119.690002,112.923126,3699100
2016-11-23,119.730003,120.760002,119.730003,120.139999,113.347679,2860200
2016-11-25,120.080002,120.989998,119.919998,120.660004,113.838287,1709100
2016-11-28,120.379997,121.870003,120.230003,121.820000,114.932693,5931700
2016-11-29,120.379997,120.790001,119.019997,120.680000,114.742538,6370900
2016-11-30,120.220001,120.489998,119.269997,119.269997,113.401901,5696100
2016-12-01,118.959999,118.959999,117.870003,118.470001,112.641266,4445000
2016-12-02,118.000000,118.500000,117.709999,118.239998,112.422577,3348700
2016-12-05,119.449997,120.339996,119.029999,119.290001,113.420929,5191900
2016-12-06,119.290001,119.650002,118.599998,119.250000,113.382889,3368000
2016-12-07,119.410004,120.129997,118.470001,119.919998,114.019920,4059900
2016-12-08,120.050003,121.150002,119.500000,120.449997,114.523842,3255100
2016-12-09,120.570000,121.269997,120.209999,121.260002,115.293991,2623700
2016-12-12,121.570000,122.250000,121.260002,121.739998,115.750389,4172000
2016-12-13,121.779999,122.919998,121.760002,122.680000,116.644135,4308000
2016-12-14,122.870003,123.400002,122.389999,122.839996,116.796249,4967400
2016-12-15,122.970001,123.360001,121.769997,122.360001,116.339882,4402800
2016-12-16,122.889999,123.839996,122.540001,123.239998,117.176590,10564800
2016-12-19,123.230003,123.660004,122.769997,122.989998,116.938889,3545500
2016-12-20,123.180000,123.900002,122.709999,123.330002,117.262146,2768800
2016-12-21,123.150002,123.760002,123.099998,123.180000,117.119537,2762800
2016-12-22,123.120003,124.000000,123.089996,123.720001,117.632965,3037100
2016-12-23,123.370003,123.830002,123.070000,123.139999,117.081497,2164100
2016-12-27,123.300003,123.650002,122.970001,123.070000,117.014954,1919300
2016-12-28,122.930000,123.349998,122.610001,122.680000,116.644135,1980200
2016-12-29,122.760002,123.360001,122.760002,122.790001,116.748718,1943300
2016-12-30,122.790001,123.160004,121.440002,121.720001,115.731369,3574600
2017-01-03,121.860001,122.000000,118.959999,119.620003,113.734688,5123800
2017-01-04,119.000000,119.739998,118.180000,119.480003,113.601585,3780800
2017-01-05,119.339996,120.199997,119.099998,119.699997,113.810738,4261100
2017-01-06,118.930000,121.500000,118.519997,120.760002,114.818604,4089200
2017-01-09,120.760002,121.059998,120.330002,120.430000,114.504837,2976700
2017-01-10,120.459999,120.849998,119.730003,120.250000,114.333694,3108400
2017-01-11,120.930000,121.500000,120.620003,120.879997,114.932693,3565200
2017-01-12,120.300003,122.309998,120.199997,122.099998,116.092682,3480700
2017-01-13,122.239998,122.239998,121.099998,121.500000,115.522202,2877400
2017-01-17,120.750000,122.800003,120.699997,122.750000,116.710693,4069800
2017-01-18,122.809998,123.000000,121.800003,122.709999,116.672653,3395000
2017-01-19,122.239998,123.000000,122.040001,122.180000,116.168724,3155200
2017-01-20,122.260002,122.949997,122.019997,122.260002,116.244797,4887100
2017-01-23,121.690002,122.080002,119.820000,121.379997,115.408081,7022600
2017-01-24,121.970001,122.059998,120.519997,121.050003,115.094330,3495200
2017-01-25,121.489998,121.919998,120.949997,121.790001,115.797928,3968300
2017-01-26,121.860001,122.379997,121.760002,121.879997,115.883484,2497300
2017-01-27,122.269997,122.989998,121.480003,122.860001,116.815277,3592700
2017-01-30,122.809998,123.209999,122.300003,123.019997,116.967400,3778000
2017-01-31,123.019997,123.339996,122.099998,122.570000,116.539558,3733300
2017-02-01,121.900002,122.500000,121.699997,122.419998,116.396927,3233400
2017-02-02,122.540001,123.980003,122.260002,123.220001,117.157570,3236600
2017-02-03,123.309998,124.510002,123.279999,124.239998,118.127373,3183000
2017-02-06,124.089996,124.900002,123.949997,124.449997,118.327057,2760300
2017-02-07,124.949997,125.419998,124.589996,124.589996,118.460144,2847200
2017-02-08,124.580002,125.360001,124.489998,124.669998,118.536224,2835200
2017-02-09,124.669998,125.000000,124.360001,124.480003,118.355583,2493600
2017-02-10,124.680000,126.110001,124.519997,125.820000,119.629646,3681400
2017-02-13,126.019997,126.680000,125.489998,125.540001,119.363434,2993800
2017-02-14,125.500000,126.070000,125.269997,125.809998,119.620132,2662400
2017-02-15,125.660004,126.790001,125.449997,126.480003,120.257172,2974900
2017-02-16,126.750000,127.820000,126.309998,126.699997,120.466362,3006000
2017-02-17,126.779999,127.879997,126.680000,127.800003,121.512230,3677400
2017-02-21,127.160004,128.320007,127.160004,128.039993,121.740410,4495200
2017-02-22,127.519997,128.110001,126.400002,127.849998,121.559761,3670700
2017-02-23,127.930000,128.899994,127.440002,128.270004,121.959114,3178000
2017-02-24,128.360001,128.740005,127.750000,128.649994,122.320404,3537200
2017-02-27,127.680000,127.750000,126.779999,126.989998,121.630798,5184000
2017-02-28,127.080002,127.930000,126.580002,127.650002,122.262947,4619300
2017-03-01,128.020004,130.000000,127.620003,129.050003,123.603859,5471600
2017-03-02,129.050003,129.809998,128.149994,128.229996,122.818466,6738100
2017-03-03,128.229996,128.660004,127.440002,127.900002,122.502403,4067700
2017-03-06,127.900002,128.339996,127.400002,128.029999,122.626907,3271500
2017-03-07,128.059998,128.309998,127.339996,128.070007,122.665215,3332400
2017-03-08,128.070007,128.360001,127.470001,128.089996,122.684372,3571700
2017-03-09,127.949997,128.720001,127.690002,128.139999,122.732262,3265700
2017-03-10,128.559998,128.589996,127.720001,127.980003,122.579018,3178900
2017-03-13,128.009995,128.270004,127.349998,127.610001,122.224625,3130800
2017-03-14,127.650002,128.229996,127.500000,127.800003,122.406609,2492700
2017-03-15,128.210007,128.300003,127.470001,127.879997,122.483223,3529300
2017-03-16,128.300003,128.899994,127.930000,127.980003,122.579018,3945700
2017-03-17,128.570007,129.979996,128.419998,128.639999,123.211159,12532700
2017-03-20,128.990005,129.479996,128.470001,128.779999,123.345245,3415500
2017-03-21,129.220001,129.750000,128.179993,128.520004,123.096230,4062400
2017-03-22,128.580002,129.149994,128.410004,129.100006,123.651741,3174200
2017-03-23,129.139999,129.589996,128.809998,129.000000,123.555962,2774500
2017-03-24,129.380005,129.679993,129.160004,129.339996,123.881607,3568200
2017-03-27,129.080002,129.820007,129.020004,129.490005,124.025291,2540400
2017-03-28,129.460007,129.770004,128.940002,129.449997,123.986977,3487400
2017-03-29,129.000000,129.669998,128.630005,128.839996,123.402733,3197800
2017-03-30,128.750000,129.529999,128.600006,129.320007,123.862473,2018000
2017-03-31,129.389999,130.190002,129.300003,129.610001,124.140221,3041700
2017-04-03,129.500000,129.710007,128.860001,129.610001,124.140221,3287100
2017-04-04,129.139999,129.529999,128.649994,129.289993,123.833717,3414000
2017-04-05,129.889999,131.580002,129.649994,130.410004,124.906471,4052200
2017-04-06,130.309998,130.660004,129.960007,130.149994,124.657417,3856900
2017-04-07,130.020004,130.399994,129.619995,129.960007,124.475464,2176600
2017-04-10,129.949997,130.649994,129.520004,129.979996,124.494598,2709300
2017-04-11,130.619995,131.240005,129.800003,131.199997,125.663116,3677600
2017-04-12,131.309998,131.559998,130.869995,131.259995,125.720589,3195500
2017-04-13,131.000000,131.139999,130.570007,130.759995,125.241692,2429200
2017-04-17,131.250000,131.869995,130.910004,131.350006,125.806801,3236400
2017-04-18,132.009995,132.800003,131.800003,132.300003,126.716705,3617400
2017-04-19,132.639999,133.000000,132.339996,132.639999,127.042336,3132800
2017-04-20,132.649994,133.440002,132.639999,133.270004,127.645760,2697300
2017-04-21,133.550003,133.880005,133.149994,133.410004,127.779854,3466100
2017-04-24,134.240005,134.759995,133.259995,134.229996,128.565247,5041000
2017-04-25,138.139999,141.990005,137.179993,141.699997,135.720001,10893800
2017-04-26,141.699997,142.000000,140.339996,140.839996,134.896271,7132200
2017-04-27,141.880005,142.789993,140.850006,140.869995,134.925018,5183700
2017-04-28,140.389999,140.759995,139.779999,139.929993,134.024704,4768500
2017-05-01,139.860001,141.449997,139.839996,141.149994,135.193222,3747200
2017-05-02,140.979996,141.809998,140.720001,141.229996,135.269821,3774100
2017-05-03,142.199997,142.699997,141.399994,142.619995,136.601181,4278400
2017-05-04,142.619995,143.669998,142.259995,143.449997,137.396133,4178800
2017-05-05,143.419998,143.979996,142.580002,143.960007,137.884628,2452700
2017-05-08,143.929993,144.500000,143.660004,144.240005,138.152817,2813000
2017-05-09,144.089996,144.979996,144.000000,144.360001,138.267761,3053800
2017-05-10,143.860001,144.639999,143.729996,144.520004,138.421005,2273300
2017-05-11,144.080002,144.410004,143.399994,144.210007,138.124084,1941900
2017-05-12,144.500000,145.500000,144.460007,145.360001,139.225540,2747900
2017-05-15,145.429993,146.399994,145.429993,146.279999,140.106720,3332800
2017-05-16,146.550003,147.669998,146.279999,147.289993,141.074097,3540900
2017-05-17,147.289993,147.460007,146.240005,146.410004,140.231247,3875600
2017-05-18,146.410004,147.240005,145.809998,147.009995,140.805908,2730900
2017-05-19,147.250000,148.830002,146.839996,148.149994,141.897797,4071200
2017-05-22,148.300003,148.880005,147.929993,148.190002,141.936111,3294500
2017-05-23,148.220001,148.529999,147.649994,147.820007,141.581726,3262300
2017-05-24,147.940002,149.990005,147.000000,149.500000,143.190857,3348900
2017-05-25,149.809998,149.949997,149.270004,149.779999,143.459015,3408100
2017-05-26,149.869995,150.240005,149.250000,149.860001,143.535645,3258200
2017-05-30,149.949997,150.330002,149.520004,149.929993,143.602676,3113900
2017-05-31,150.119995,151.149994,149.600006,150.889999,144.522171,6415700
2017-06-01,150.789993,152.389999,150.350006,152.389999,146.873856,4349800
2017-06-02,152.520004,153.899994,152.149994,153.740005,148.175003,4316700
2017-06-05,153.630005,153.660004,152.759995,152.789993,147.259369,2633700
2017-06-06,152.369995,152.589996,151.210007,151.229996,145.755829,3661900
2017-06-07,151.229996,152.009995,150.729996,151.940002,146.440109,2922900
2017-06-08,151.940002,152.149994,151.009995,151.429993,145.948578,3696500
2017-06-09,151.880005,152.000000,150.899994,151.479996,145.996780,4143100
2017-06-12,151.479996,151.479996,148.039993,148.470001,143.095749,5902600
2017-06-13,148.860001,150.250000,148.619995,149.820007,144.396866,4267700
2017-06-14,150.320007,151.080002,149.910004,150.679993,145.225739,2675500
2017-06-15,149.899994,151.520004,149.649994,151.169998,145.698013,2517500
2017-06-16,150.979996,152.889999,150.919998,151.990005,146.488327,5443900
2017-06-19,152.389999,153.179993,151.839996,153.139999,147.596695,3263800
2017-06-20,154.270004,155.279999,153.839996,154.070007,148.493042,3614400
2017-06-21,154.179993,154.419998,153.610001,153.729996,148.165359,2448500
2017-06-22,153.779999,154.910004,153.679993,154.800003,149.196609,2003800
2017-06-23,155.000000,155.449997,154.429993,154.639999,149.042389,2214700
2017-06-26,155.179993,155.460007,153.520004,153.960007,148.387024,2360900
2017-06-27,154.000000,154.820007,153.460007,153.720001,148.155716,2139000
2017-06-28,154.039993,154.679993,153.740005,154.300003,148.714706,1302800
2017-06-29,154.580002,154.580002,152.149994,153.130005,147.587067,1975900
2017-06-30,153.300003,153.770004,152.720001,153.160004,147.615982,2508200
2017-07-03,153.440002,153.869995,152.479996,152.500000,146.979874,1100700
2017-07-05,152.820007,153.570007,151.990005,153.070007,147.529236,2497300
2017-07-06,152.699997,153.460007,152.330002,153.089996,147.548492,2019800
2017-07-07,153.369995,156.559998,153.149994,156.270004,150.613403,4117800
2017-07-10,156.279999,156.529999,155.160004,155.520004,149.890549,2402200
2017-07-11,155.089996,155.880005,154.009995,154.910004,149.302628,2008800
2017-07-12,155.410004,156.750000,155.270004,156.580002,150.912201,2094900
2017-07-13,156.490005,156.539993,154.339996,155.039993,149.427933,3169700
2017-07-14,154.990005,155.500000,154.729996,155.279999,149.659241,2440200
2017-07-17,155.429993,155.440002,154.699997,155.259995,149.639954,2408700
2017-07-18,155.000000,155.270004,153.369995,153.960007,148.387024,3890300
2017-07-19,154.130005,154.460007,153.479996,153.889999,148.319534,3072200
2017-07-20,154.029999,155.220001,153.550003,154.210007,148.627975,2240200
2017-07-21,154.059998,154.699997,153.289993,153.919998,148.348465,3522400
2017-07-24,154.000000,154.220001,151.770004,151.850006,146.353409,5307400
2017-07-25,157.750000,159.979996,156.539993,159.070007,153.312057,9511400
2017-07-26,158.759995,159.000000,155.679993,156.509995,150.844696,4679000
2017-07-27,156.419998,157.429993,155.539993,156.949997,151.268784,4624100
2017-07-28,156.360001,156.660004,155.070007,155.850006,150.208603,3964500
2017-07-31,155.919998,156.419998,154.850006,155.139999,149.524323,4272400
2017-08-01,154.979996,155.899994,153.710007,154.039993,148.464127,4185100
2017-08-02,153.759995,156.649994,153.710007,156.589996,150.921829,3326000
2017-08-03,156.559998,156.770004,154.410004,154.720001,149.119507,3666100
2017-08-04,154.610001,154.820007,153.229996,153.820007,148.252106,4435400
2017-08-07,154.139999,155.389999,154.000000,154.970001,149.360458,3252100
2017-08-08,154.669998,155.250000,154.100006,154.919998,149.312256,4234300
2017-08-09,155.300003,155.679993,154.350006,154.919998,149.312256,3006500
2017-08-10,154.330002,157.199997,154.250000,156.619995,150.950729,3874500
2017-08-11,156.880005,158.399994,156.630005,157.300003,151.606125,2925000
2017-08-14,157.449997,157.899994,156.460007,157.259995,151.567581,2798000
2017-08-15,157.839996,158.580002,157.339996,157.619995,151.914520,2160100
2017-08-16,157.889999,159.380005,157.600006,158.899994,153.148193,2921800
2017-08-17,158.750000,159.529999,157.809998,157.889999,152.174759,3071600
2017-08-18,157.990005,158.279999,157.020004,157.759995,152.049454,2595700
2017-08-21,158.169998,158.639999,157.539993,158.360001,152.627747,2195100
2017-08-22,158.500000,159.940002,158.389999,159.639999,153.861420,2122600
2017-08-23,159.300003,159.369995,158.380005,158.809998,153.061462,2190700
2017-08-24,159.110001,159.679993,158.330002,158.410004,152.675934,1634800
2017-08-25,158.889999,159.339996,158.529999,158.820007,153.071106,2019600
2017-08-28,159.039993,159.960007,158.660004,159.669998,153.890350,2027300
2017-08-29,159.199997,159.759995,158.729996,159.380005,153.610840,3283400
2017-08-30,158.399994,159.639999,158.320007,159.529999,154.667603,2236500
2017-08-31,159.770004,160.000000,159.350006,159.970001,155.094193,2717000
2017-09-01,159.869995,160.199997,159.500000,159.809998,154.939056,1878300
2017-09-05,159.000000,159.779999,158.070007,159.100006,154.250717,4000500
2017-09-06,159.229996,159.369995,158.220001,158.220001,153.397537,4143300
2017-09-07,158.470001,160.070007,158.330002,159.899994,155.026337,2965400
2017-09-08,159.529999,160.380005,159.179993,159.710007,154.842133,2984200
2017-09-11,160.000000,161.720001,159.919998,161.529999,156.606644,2333600
2017-09-12,160.210007,160.720001,155.770004,156.330002,151.565170,10324100
2017-09-13,156.740005,157.779999,156.000000,157.000000,152.214722,4705600
2017-09-14,157.000000,157.350006,156.050003,157.000000,152.214722,3109700
2017-09-15,157.789993,158.000000,156.880005,156.919998,152.137177,7425100
2017-09-18,157.720001,157.789993,156.350006,156.679993,151.904465,3831900
2017-09-19,157.270004,157.899994,156.330002,157.429993,152.631607,3554600
2017-09-20,157.899994,159.889999,157.759995,159.880005,155.006958,3641100
2017-09-21,159.869995,160.089996,158.509995,159.029999,154.182846,2503400
2017-09-22,158.880005,159.740005,158.559998,158.910004,154.066513,2442700
2017-09-25,158.470001,158.690002,156.100006,156.259995,151.497253,3661500
2017-09-26,156.250000,156.839996,153.270004,153.350006,148.675980,6420000
2017-09-27,153.509995,154.690002,153.440002,154.050003,149.354645,3915900
2017-09-28,156.160004,158.309998,155.479996,157.490005,152.689789,4210200
2017-09-29,157.509995,158.039993,156.119995,156.679993,151.904465,3670100
2017-10-02,156.000000,157.179993,155.800003,156.960007,152.175949,2407000
2017-10-03,156.750000,157.460007,156.360001,156.860001,152.078979,2188400
2017-10-04,156.830002,157.419998,156.649994,157.210007,152.418335,1823100
2017-10-05,157.300003,158.919998,157.300003,158.800003,153.959839,2796000
2017-10-06,158.580002,160.130005,158.580002,159.600006,154.735504,3548500
2017-10-09,159.610001,160.490005,159.500000,160.119995,155.239609,2120000
2017-10-10,159.690002,161.580002,159.589996,160.580002,155.685623,2909600
2017-10-11,160.899994,163.240005,160.580002,163.149994,158.177261,3572500
2017-10-12,162.990005,164.399994,162.770004,163.910004,158.914108,3023600
2017-10-13,164.449997,165.509995,164.080002,165.369995,160.329605,2957400
2017-10-16,165.440002,165.740005,164.440002,165.009995,159.980591,2132300
2017-10-17,164.919998,166.020004,164.750000,165.399994,160.358688,2379700
2017-10-18,165.289993,166.250000,163.889999,165.770004,160.717407,2798300
2017-10-19,165.820007,166.949997,164.919998,166.500000,161.425171,2478100
2017-10-20,167.229996,167.899994,165.500000,166.300003,161.231277,5577700
2017-10-23,166.100006,166.100006,163.089996,163.339996,158.361465,6214800
2017-10-24,165.259995,166.490005,163.589996,163.880005,158.885025,7855200
2017-10-25,163.410004,165.119995,163.000000,163.580002,158.594177,3716200
2017-10-26,164.139999,164.649994,163.750000,164.009995,159.011063,2934400
2017-10-27,164.089996,165.850006,163.770004,165.389999,160.348999,2298100
2017-10-30,165.000000,166.559998,164.669998,166.229996,161.163391,2051000
2017-10-31,166.250000,167.410004,166.130005,166.910004,161.822678,2873000
2017-11-01,165.720001,167.990005,165.570007,166.369995,161.299118,2186100
2017-11-02,166.990005,168.470001,166.500000,168.100006,162.976410,2291000
2017-11-03,168.000000,169.449997,167.600006,168.649994,163.509628,1959500
2017-11-06,168.899994,170.419998,168.600006,170.070007,164.886353,3087700
2017-11-07,170.100006,170.820007,169.520004,170.770004,165.565033,2506000
