Date,Open,High,Low,Close,Adj Close,Volume
2017-11-24,7.630000,7.640000,7.520000,7.590000,7.590000,236100
2017-11-27,7.320000,7.350000,7.210000,7.210000,7.210000,479000
2017-11-28,6.980000,7.070000,6.970000,7.060000,7.060000,87200
2017-11-29,7.050000,7.050000,6.760000,6.780000,6.780000,773100
2017-11-30,6.960000,6.980000,6.910000,6.960000,6.960000,518400
2017-12-01,7.200000,7.210000,7.040000,7.100000,7.100000,422600
2017-12-04,7.090000,7.100000,6.960000,6.970000,6.970000,314500
2017-12-05,6.730000,6.810000,6.710000,6.730000,6.730000,333600
2017-12-06,6.580000,6.640000,6.540000,6.600000,6.600000,357700
2017-12-07,6.530000,6.630000,6.520000,6.610000,6.610000,271200
2017-12-08,6.800000,6.860000,6.760000,6.820000,6.820000,289300
2017-12-11,6.950000,6.950000,6.850000,6.930000,6.930000,257400
2017-12-12,6.950000,6.950000,6.910000,6.910000,6.910000,251900
2017-12-13,7.140000,7.160000,7.090000,7.130000,7.130000,258600
2017-12-14,7.050000,7.050000,6.950000,7.040000,7.040000,234200
2017-12-15,7.170000,7.230000,7.110000,7.110000,7.110000,795100
2017-12-18,7.050000,7.180000,6.980000,7.180000,7.180000,270700
2017-12-19,7.250000,7.440000,7.250000,7.440000,7.440000,318200
2017-12-20,7.450000,7.590000,7.430000,7.590000,7.590000,295800
2017-12-21,7.580000,7.680000,7.530000,7.560000,7.560000,280000
2017-12-22,7.840000,7.880000,7.740000,7.880000,7.880000,561400
2017-12-26,7.880000,7.900000,7.810000,7.900000,7.900000,190400
2017-12-27,7.930000,7.950000,7.880000,7.900000,7.900000,197100
2017-12-28,8.330000,8.610000,8.320000,8.470000,8.470000,445500
2017-12-29,8.620000,8.700000,8.560000,8.560000,8.560000,340900
2018-01-02,8.050000,8.130000,8.010000,8.040000,8.040000,637900
2018-01-03,8.010000,8.330000,8.010000,8.330000,8.330000,309200
2018-01-04,8.230000,8.300000,8.190000,8.300000,8.300000,259900
2018-01-05,8.040000,8.120000,8.020000,8.120000,8.120000,202000
2018-01-08,7.950000,8.300000,7.900000,8.300000,8.300000,318900
2018-01-09,8.190000,8.190000,8.050000,8.160000,8.160000,195500
2018-01-10,7.950000,7.980000,7.880000,7.890000,7.890000,342300
2018-01-11,7.970000,8.090000,7.970000,8.020000,8.020000,247500
2018-01-12,7.910000,8.000000,7.910000,8.000000,8.000000,129100
2018-01-16,7.520000,7.660000,7.510000,7.530000,7.530000,525600
2018-01-17,7.360000,7.490000,7.350000,7.380000,7.380000,413800
2018-01-18,7.270000,7.610000,7.170000,7.610000,7.610000,416700
2018-01-19,7.450000,7.470000,7.350000,7.410000,7.410000,167700
2018-01-22,7.400000,7.520000,7.400000,7.520000,7.520000,165200
2018-01-23,7.370000,7.450000,7.350000,7.450000,7.450000,243300
2018-01-24,7.670000,7.720000,7.600000,7.650000,7.650000,244000
2018-01-25,7.620000,7.620000,7.500000,7.500000,7.500000,156000
2018-01-26,7.390000,7.700000,7.390000,7.700000,7.700000,426500
2018-01-29,7.230000,7.350000,7.190000,7.250000,7.250000,368300
2018-01-30,7.210000,7.280000,7.140000,7.230000,7.230000,456900
2018-01-31,7.300000,7.340000,7.190000,7.250000,7.250000,269700
2018-02-01,7.040000,7.130000,7.020000,7.070000,7.070000,373100
2018-02-02,7.090000,7.090000,6.940000,6.960000,6.960000,262500
2018-02-05,6.890000,7.000000,6.710000,6.750000,6.750000,342400
2018-02-06,6.500000,6.770000,6.500000,6.750000,6.750000,739300
2018-02-07,6.470000,6.610000,6.250000,6.250000,6.250000,463800
2018-02-08,6.380000,6.870000,6.080000,6.080000,6.080000,1178900
2018-02-09,6.220000,6.380000,6.080000,6.380000,6.380000,473500
2018-02-12,5.750000,5.880000,5.680000,5.860000,5.860000,937300
2018-02-13,5.810000,5.980000,5.780000,5.980000,5.980000,398500
2018-02-14,5.900000,6.140000,5.860000,6.090000,6.090000,623500
2018-02-15,6.110000,6.180000,6.020000,6.140000,6.140000,288800
2018-02-16,6.140000,6.220000,6.130000,6.130000,6.130000,282900
2018-02-20,6.110000,6.240000,6.090000,6.150000,6.150000,319300
2018-02-21,6.390000,6.480000,6.340000,6.360000,6.360000,411000
2018-02-22,6.520000,6.590000,6.410000,6.560000,6.560000,479900
2018-02-23,6.570000,6.690000,6.510000,6.680000,6.680000,530500
2018-02-26,6.810000,6.910000,6.780000,6.890000,6.890000,307500
2018-02-27,6.740000,6.740000,6.480000,6.480000,6.480000,363600
2018-02-28,6.670000,6.690000,6.560000,6.570000,6.570000,230300
2018-03-01,6.730000,6.760000,6.500000,6.560000,6.560000,330400
2018-03-02,6.600000,6.660000,6.510000,6.660000,6.660000,177000
2018-03-05,6.660000,6.790000,6.600000,6.760000,6.760000,174000
2018-03-06,6.980000,7.010000,6.880000,6.940000,6.940000,320000
2018-03-07,6.870000,6.900000,6.780000,6.840000,6.840000,123200
2018-03-08,6.920000,6.980000,6.870000,6.980000,6.980000,172500
2018-03-09,7.060000,7.170000,7.020000,7.170000,7.170000,253800
2018-03-12,7.220000,7.320000,7.180000,7.240000,7.240000,318400
2018-03-13,7.100000,7.160000,6.950000,6.950000,6.950000,346200
2018-03-14,7.020000,7.040000,6.860000,6.950000,6.950000,148100
2018-03-15,7.000000,7.020000,6.950000,6.990000,6.990000,94000
2018-03-16,6.930000,6.990000,6.910000,6.910000,6.910000,448800
2018-03-19,6.890000,6.900000,6.750000,6.800000,6.800000,384800
2018-03-20,6.940000,7.030000,6.940000,7.000000,7.000000,288500
2018-03-21,6.850000,6.930000,6.830000,6.850000,6.850000,216200
2018-03-22,6.660000,6.680000,6.480000,6.480000,6.480000,279400
2018-03-23,6.660000,6.660000,6.230000,6.230000,6.230000,362300
2018-03-26,6.510000,6.680000,6.490000,6.680000,6.680000,353300
2018-03-27,6.820000,6.820000,6.520000,6.540000,6.540000,491800
2018-03-28,6.410000,6.450000,6.300000,6.440000,6.440000,389900
2018-03-29,6.470000,6.690000,6.470000,6.600000,6.600000,212600
2018-04-02,6.750000,6.790000,6.480000,6.490000,6.490000,348200
2018-04-03,6.760000,6.840000,6.650000,6.720000,6.720000,309300
2018-04-04,6.460000,6.620000,6.430000,6.610000,6.610000,199500
2018-04-05,6.610000,6.670000,6.600000,6.610000,6.610000,168100
2018-04-06,6.370000,6.420000,6.220000,6.280000,6.280000,369100
2018-04-09,6.360000,6.450000,6.330000,6.370000,6.370000,136800
2018-04-10,6.450000,6.540000,6.440000,6.540000,6.540000,215000
2018-04-11,6.400000,6.560000,6.400000,6.530000,6.530000,156800
2018-04-12,6.350000,6.480000,6.350000,6.450000,6.450000,156500
2018-04-13,6.410000,6.410000,6.320000,6.320000,6.320000,194500
2018-04-16,6.200000,6.260000,6.190000,6.230000,6.230000,131200
2018-04-17,6.090000,6.190000,6.080000,6.180000,6.180000,142700
2018-04-18,6.630000,6.730000,6.620000,6.700000,6.700000,569800
2018-04-19,6.800000,6.850000,6.640000,6.680000,6.680000,402200
2018-04-20,6.730000,6.750000,6.630000,6.650000,6.650000,224800
2018-04-23,6.570000,6.580000,6.480000,6.510000,6.510000,134200
2018-04-24,6.530000,6.580000,6.450000,6.480000,6.480000,148900
2018-04-25,6.250000,6.350000,6.250000,6.350000,6.350000,222700
2018-04-26,6.320000,6.400000,6.320000,6.400000,6.400000,117800
2018-04-27,6.340000,6.440000,6.320000,6.440000,6.440000,228100
2018-04-30,6.470000,6.510000,6.430000,6.480000,6.480000,134800
2018-05-01,6.440000,6.450000,6.400000,6.450000,6.450000,173900
2018-05-02,6.390000,6.390000,6.350000,6.370000,6.370000,172600
2018-05-03,6.500000,6.600000,6.430000,6.600000,6.600000,252400
2018-05-04,6.580000,6.860000,6.580000,6.790000,6.790000,264800
2018-05-07,6.720000,6.850000,6.710000,6.770000,6.770000,327600
2018-05-08,6.660000,6.730000,6.550000,6.670000,6.670000,235700
2018-05-09,6.610000,6.950000,6.570000,6.860000,6.860000,374200
2018-05-10,6.930000,7.350000,6.930000,7.240000,7.240000,796100
2018-05-11,6.840000,6.870000,6.720000,6.720000,6.720000,516000
2018-05-14,6.890000,6.940000,6.860000,6.890000,6.890000,258500
2018-05-15,6.790000,6.810000,6.700000,6.700000,6.700000,196200
2018-05-16,6.760000,6.820000,6.710000,6.780000,6.780000,233100
2018-05-17,6.700000,6.750000,6.620000,6.640000,6.640000,136000
2018-05-18,6.630000,6.630000,6.510000,6.510000,6.510000,187200
2018-05-21,6.630000,6.650000,6.550000,6.560000,6.560000,209400
2018-05-22,6.510000,6.660000,6.510000,6.580000,6.580000,107600
2018-05-23,6.420000,6.530000,6.410000,6.500000,6.500000,164500
2018-05-24,6.570000,6.590000,6.460000,6.520000,6.520000,72100
2018-05-25,6.440000,6.530000,6.430000,6.500000,6.500000,70600
2018-05-29,6.450000,6.470000,6.380000,6.380000,6.380000,136100
2018-05-30,6.410000,6.520000,6.390000,6.520000,6.520000,94100
2018-05-31,6.500000,6.600000,6.500000,6.560000,6.560000,132100
2018-06-01,6.620000,6.730000,6.600000,6.710000,6.710000,243400
2018-06-04,6.740000,6.800000,6.700000,6.750000,6.750000,159100
2018-06-05,6.750000,6.750000,6.680000,6.700000,6.700000,88200
2018-06-06,6.860000,6.860000,6.780000,6.840000,6.840000,138700
2018-06-07,6.720000,6.720000,6.580000,6.590000,6.590000,197300
2018-06-08,6.570000,6.630000,6.540000,6.600000,6.600000,116000
2018-06-11,6.730000,6.810000,6.710000,6.770000,6.770000,161900
2018-06-12,6.830000,6.900000,6.810000,6.900000,6.900000,197700
2018-06-13,7.180000,7.300000,7.170000,7.200000,7.200000,517300
2018-06-14,7.300000,7.370000,7.280000,7.360000,7.360000,437600
2018-06-15,7.110000,7.190000,7.030000,7.170000,7.170000,435400
2018-06-18,7.040000,7.090000,7.000000,7.070000,7.070000,102900
2018-06-19,6.850000,6.920000,6.820000,6.850000,6.850000,179200
2018-06-20,6.890000,6.970000,6.890000,6.910000,6.910000,141900
2018-06-21,7.150000,7.150000,7.010000,7.020000,7.020000,208500
2018-06-22,7.240000,7.250000,7.160000,7.170000,7.170000,131800
2018-06-25,7.020000,7.030000,6.850000,6.920000,6.920000,332400
2018-06-26,7.180000,7.190000,7.080000,7.080000,7.080000,211500
2018-06-27,6.640000,6.680000,6.520000,6.520000,6.520000,551600
2018-06-28,6.400000,6.400000,6.320000,6.390000,6.390000,382600
2018-06-29,6.510000,6.540000,6.480000,6.500000,6.500000,160500
2018-07-02,6.330000,6.450000,6.330000,6.430000,6.430000,137200
2018-07-03,6.480000,6.510000,6.450000,6.460000,6.460000,103700
2018-07-05,6.170000,6.170000,6.010000,6.040000,6.040000,494400
2018-07-06,5.990000,6.090000,5.970000,6.060000,6.060000,281200
2018-07-09,6.110000,6.190000,6.110000,6.190000,6.190000,217500
2018-07-10,6.010000,6.040000,5.960000,6.010000,6.010000,352300
2018-07-11,5.980000,6.000000,5.910000,5.940000,5.940000,214700
2018-07-12,6.180000,6.240000,6.170000,6.190000,6.190000,321200
2018-07-13,6.250000,6.280000,6.230000,6.240000,6.240000,170200
2018-07-16,6.260000,6.260000,6.190000,6.220000,6.220000,103100
2018-07-17,6.140000,6.220000,6.100000,6.190000,6.190000,90000
2018-07-18,6.110000,6.220000,6.100000,6.210000,6.210000,203100
2018-07-19,6.100000,6.150000,6.080000,6.100000,6.100000,158100
2018-07-20,6.150000,6.240000,6.150000,6.220000,6.220000,187900
2018-07-23,6.130000,6.130000,6.070000,6.120000,6.120000,96200
2018-07-24,6.290000,6.320000,6.220000,6.220000,6.220000,189500
2018-07-25,6.350000,6.430000,6.340000,6.420000,6.420000,161200
2018-07-26,6.260000,6.270000,6.220000,6.220000,6.220000,112400
2018-07-27,6.280000,6.320000,6.260000,6.310000,6.310000,141400
2018-07-30,6.240000,6.240000,6.140000,6.150000,6.150000,180800
2018-07-31,6.120000,6.140000,6.090000,6.110000,6.110000,226800
2018-08-01,6.070000,6.080000,6.010000,6.050000,6.050000,201600
2018-08-02,5.910000,5.970000,5.870000,5.940000,5.940000,391500
2018-08-03,5.860000,5.890000,5.850000,5.870000,5.870000,315500
2018-08-06,5.800000,5.800000,5.750000,5.770000,5.770000,331400
2018-08-07,5.850000,5.900000,5.840000,5.880000,5.880000,193400
2018-08-08,5.910000,5.970000,5.910000,5.940000,5.940000,234600
2018-08-09,6.150000,6.510000,6.120000,6.370000,6.370000,686700
2018-08-10,6.380000,6.390000,6.190000,6.240000,6.240000,297200
2018-08-13,5.890000,5.960000,5.850000,5.910000,5.910000,512300
2018-08-14,5.850000,5.890000,5.670000,5.710000,5.710000,491800
2018-08-15,5.440000,5.460000,5.350000,5.450000,5.450000,638200
2018-08-16,5.460000,5.540000,5.450000,5.510000,5.510000,293000
2018-08-17,5.430000,5.540000,5.390000,5.500000,5.500000,253200
2018-08-20,5.540000,5.610000,5.530000,5.610000,5.610000,174700
2018-08-21,5.670000,5.760000,5.670000,5.710000,5.710000,143700
2018-08-22,5.740000,5.790000,5.740000,5.760000,5.760000,126100
2018-08-23,5.680000,5.690000,5.580000,5.580000,5.580000,230500
2018-08-24,5.630000,5.750000,5.630000,5.680000,5.680000,140700
2018-08-27,5.860000,5.920000,5.840000,5.880000,5.880000,205500
2018-08-28,5.930000,5.930000,5.860000,5.860000,5.860000,92500
2018-08-29,5.830000,5.870000,5.780000,5.860000,5.860000,98100
2018-08-30,5.800000,5.830000,5.700000,5.700000,5.700000,110600
2018-08-31,5.880000,5.930000,5.860000,5.910000,5.910000,147400
2018-09-04,5.820000,5.820000,5.750000,5.780000,5.780000,74200
2018-09-05,5.730000,5.730000,5.620000,5.640000,5.640000,170500
2018-09-06,5.660000,5.720000,5.580000,5.630000,5.630000,142400
2018-09-07,5.520000,5.530000,5.420000,5.430000,5.430000,358400
2018-09-10,5.430000,5.470000,5.380000,5.380000,5.380000,149500
2018-09-11,5.350000,5.480000,5.330000,5.450000,5.450000,136800
2018-09-12,5.370000,5.500000,5.320000,5.490000,5.490000,131200
2018-09-13,5.540000,5.600000,5.520000,5.570000,5.570000,136100
2018-09-14,5.580000,5.590000,5.510000,5.510000,5.510000,70500
2018-09-17,5.390000,5.420000,5.320000,5.320000,5.320000,210800
2018-09-18,5.380000,5.480000,5.380000,5.460000,5.460000,86300
2018-09-19,5.530000,5.600000,5.530000,5.600000,5.600000,145400
2018-09-20,5.580000,5.580000,5.530000,5.560000,5.560000,99400
2018-09-21,5.430000,5.440000,5.370000,5.410000,5.410000,541500
2018-09-24,5.460000,5.460000,5.380000,5.430000,5.430000,128800
2018-09-25,5.420000,5.470000,5.420000,5.460000,5.460000,71200
2018-09-26,5.450000,5.500000,5.410000,5.460000,5.460000,105700
2018-09-27,5.400000,5.430000,5.390000,5.410000,5.410000,52500
2018-09-28,5.410000,5.470000,5.400000,5.430000,5.430000,127800
2018-10-01,5.440000,5.480000,5.420000,5.450000,5.450000,73300
2018-10-02,5.430000,5.440000,5.400000,5.420000,5.420000,74100
2018-10-03,5.420000,5.430000,5.400000,5.400000,5.400000,52400
2018-10-04,5.350000,5.360000,5.200000,5.230000,5.230000,167400
2018-10-05,5.130000,5.130000,5.000000,5.080000,5.080000,276200
2018-10-08,4.970000,5.000000,4.890000,4.920000,4.920000,137100
2018-10-09,4.980000,5.020000,4.970000,4.970000,4.970000,85700
2018-10-10,4.800000,4.810000,4.690000,4.700000,4.700000,299900
2018-10-11,4.500000,4.600000,4.470000,4.470000,4.470000,399700
2018-10-12,4.590000,4.660000,4.590000,4.660000,4.660000,209500
2018-10-15,4.480000,4.540000,4.450000,4.500000,4.500000,205400
2018-10-16,4.450000,4.560000,4.420000,4.560000,4.560000,288000
2018-10-17,4.530000,4.550000,4.490000,4.490000,4.490000,255200
2018-10-18,4.430000,4.430000,4.300000,4.310000,4.310000,286100
2018-10-19,4.320000,4.360000,4.290000,4.310000,4.310000,247100
2018-10-22,4.370000,4.440000,4.370000,4.420000,4.420000,274100
2018-10-23,4.210000,4.250000,4.120000,4.230000,4.230000,293400
2018-10-24,4.060000,4.140000,4.000000,4.010000,4.010000,541100
2018-10-25,3.900000,4.040000,3.880000,4.030000,4.030000,775400
2018-10-26,3.880000,3.970000,3.860000,3.910000,3.910000,460800
2018-10-29,3.920000,3.920000,3.740000,3.740000,3.740000,624400
2018-10-30,3.800000,3.910000,3.800000,3.910000,3.910000,411000
2018-10-31,4.140000,4.240000,4.130000,4.220000,4.220000,434300
2018-11-01,4.270000,4.380000,4.180000,4.380000,4.380000,607700
2018-11-02,4.580000,4.640000,4.480000,4.510000,4.510000,397100
2018-11-05,4.550000,4.570000,4.480000,4.520000,4.520000,188200
2018-11-06,4.430000,4.430000,4.340000,4.390000,4.390000,191800
2018-11-07,4.300000,4.460000,4.230000,4.390000,4.390000,227500
2018-11-08,4.140000,4.210000,4.100000,4.120000,4.120000,288100
2018-11-09,4.000000,4.030000,3.950000,3.970000,3.970000,174100
2018-11-12,4.060000,4.090000,3.980000,3.980000,3.980000,255700
2018-11-13,4.020000,4.090000,4.020000,4.050000,4.050000,241300
2018-11-14,4.070000,4.080000,4.000000,4.060000,4.060000,177100
2018-11-15,4.200000,4.330000,4.180000,4.310000,4.310000,350600
2018-11-16,4.330000,4.390000,4.290000,4.360000,4.360000,453400
2018-11-19,4.330000,4.330000,4.110000,4.150000,4.150000,409500
2018-11-20,4.140000,4.210000,4.130000,4.180000,4.180000,221200
2018-11-21,4.390000,4.500000,4.390000,4.440000,4.440000,395900
2018-11-23,4.370000,4.410000,4.350000,4.360000,4.360000,104200
2018-11-26,4.420000,4.440000,4.380000,4.440000,4.440000,107900
2018-11-27,4.500000,4.590000,4.490000,4.580000,4.580000,205800
2018-11-28,4.640000,4.680000,4.560000,4.680000,4.680000,260800
2018-11-29,4.580000,4.600000,4.470000,4.480000,4.480000,116500
2018-11-30,4.500000,4.620000,4.500000,4.610000,4.610000,148600
2018-12-03,4.750000,4.750000,4.660000,4.690000,4.690000,120900
2018-12-04,4.790000,4.830000,4.670000,4.670000,4.670000,318700
2018-12-06,4.470000,4.550000,4.440000,4.550000,4.550000,154500
2018-12-07,4.620000,4.690000,4.520000,4.550000,4.550000,123100
2018-12-10,4.660000,4.720000,4.580000,4.720000,4.720000,277600
2018-12-11,4.780000,4.800000,4.680000,4.740000,4.740000,93300
2018-12-12,4.790000,4.820000,4.740000,4.770000,4.770000,133200
2018-12-13,4.770000,4.770000,4.710000,4.740000,4.740000,103200
2018-12-14,4.690000,4.730000,4.670000,4.670000,4.670000,94800
2018-12-17,4.700000,4.740000,4.640000,4.650000,4.650000,135700
2018-12-18,4.540000,4.700000,4.530000,4.660000,4.660000,376100
2018-12-19,4.710000,4.740000,4.560000,4.570000,4.570000,124600
2018-12-20,4.510000,4.510000,4.400000,4.470000,4.470000,170800
2018-12-21,4.320000,4.340000,4.220000,4.230000,4.230000,201000
2018-12-24,4.270000,4.270000,4.140000,4.140000,4.140000,69600
2018-12-26,4.210000,4.360000,4.180000,4.360000,4.360000,158800
2018-12-27,4.260000,4.280000,4.180000,4.280000,4.280000,108100
2018-12-28,4.360000,4.360000,4.310000,4.340000,4.340000,227900
2018-12-31,4.380000,4.380000,4.280000,4.280000,4.280000,96000
2019-01-02,4.190000,4.250000,4.170000,4.210000,4.210000,72000
2019-01-03,4.100000,4.100000,4.020000,4.030000,4.030000,85700
2019-01-04,4.070000,4.100000,4.000000,4.090000,4.090000,195000
2019-01-07,4.060000,4.090000,4.000000,4.090000,4.090000,186000
2019-01-08,4.060000,4.090000,4.030000,4.080000,4.080000,105900
2019-01-09,4.170000,4.260000,4.170000,4.240000,4.240000,190200
2019-01-10,4.220000,4.270000,4.170000,4.260000,4.260000,93200
2019-01-11,4.200000,4.230000,4.170000,4.190000,4.190000,67400
2019-01-14,4.110000,4.120000,4.070000,4.070000,4.070000,116400
2019-01-15,4.150000,4.230000,4.150000,4.210000,4.210000,140900
2019-01-16,4.180000,4.250000,4.180000,4.230000,4.230000,118300
2019-01-17,4.180000,4.260000,4.150000,4.250000,4.250000,65300
2019-01-18,4.360000,4.410000,4.340000,4.410000,4.410000,159900
2019-01-22,4.370000,4.410000,4.340000,4.360000,4.360000,133300
