Date,Open,High,Low,Close,Adj Close,Volume
2016-06-22,62.349998,62.869999,62.209999,62.680000,60.095184,3669700
2016-06-23,63.020000,63.369999,62.700001,63.360001,60.747143,3180700
2016-06-24,62.200001,64.809998,62.009998,63.570000,60.948490,6870800
2016-06-27,63.189999,65.470001,63.060001,65.239998,62.549603,5015300
2016-06-28,64.779999,65.150002,63.380001,64.199997,61.552494,4005100
2016-06-29,64.589996,64.639999,63.160000,64.230003,61.581272,3261500
2016-06-30,64.309998,66.809998,64.239998,66.790001,64.035698,4877700
2016-07-01,66.620003,67.050003,65.940002,66.019997,63.297451,2565400
2016-07-05,66.040001,67.000000,65.830002,66.690002,63.939819,3318400
2016-07-06,66.949997,68.099998,66.800003,67.660004,64.869835,4517300
2016-07-07,68.000000,68.000000,67.230003,67.660004,64.869835,2799900
2016-07-08,67.820000,68.959999,67.559998,68.919998,66.077850,2405900
2016-07-11,68.769997,69.209999,68.269997,68.470001,65.646408,2028300
2016-07-12,68.500000,68.959999,68.279999,68.660004,65.828583,1885600
2016-07-13,68.150002,69.339996,67.379997,69.209999,66.355904,2799500
2016-07-14,68.919998,69.989998,68.610001,69.849998,66.969498,2177800
2016-07-15,70.000000,70.070000,69.540001,69.570000,66.701050,2142400
2016-07-18,69.570000,70.650002,69.489998,69.889999,67.007866,2550100
2016-07-19,69.989998,71.160004,69.760002,71.080002,68.148796,3198200
2016-07-20,71.029999,71.139999,70.470001,70.669998,67.755692,2767400
2016-07-21,70.699997,71.160004,70.529999,71.129997,68.196716,2022900
2016-07-22,71.269997,72.610001,71.169998,72.389999,69.404762,2838100
2016-07-25,72.250000,73.470001,72.220001,73.309998,70.286812,2590400
2016-07-26,73.500000,73.779999,72.669998,72.800003,69.797852,2378000
2016-07-27,72.519997,72.870003,72.040001,72.160004,69.184242,2869500
2016-07-28,72.120003,73.389999,71.919998,73.050003,70.037560,2634100
2016-07-29,73.139999,73.989998,73.019997,73.599998,70.564857,2214700
2016-08-01,73.709999,74.449997,73.690002,74.279999,71.216820,2553100
2016-08-02,74.279999,74.860001,73.410004,73.480003,70.449814,2372400
2016-08-03,73.639999,73.639999,72.760002,72.970001,69.960838,2298800
2016-08-04,73.300003,73.879997,73.000000,73.559998,70.526505,2764200
2016-08-05,73.650002,73.820000,72.889999,73.639999,70.603210,2948600
2016-08-08,74.870003,75.459999,72.599998,74.070000,71.015488,4923800
2016-08-09,74.279999,75.440002,74.000000,74.470001,71.399002,2664100
2016-08-10,74.400002,75.000000,74.300003,74.639999,71.561981,1446600
2016-08-11,74.860001,74.949997,74.139999,74.570000,71.494865,2275100
2016-08-12,74.660004,75.550003,74.470001,75.370003,72.261879,1863300
2016-08-15,75.000000,75.290001,74.550003,75.089996,71.993423,2046700
2016-08-16,74.959999,75.080002,74.230003,74.250000,71.188057,2267800
2016-08-17,74.220001,74.500000,73.830002,74.379997,71.312706,2720900
2016-08-18,74.580002,75.239998,74.290001,75.029999,71.935883,2192900
2016-08-19,74.900002,74.970001,74.510002,74.879997,71.792076,2225100
2016-08-22,75.220001,75.629997,74.900002,75.599998,72.482376,1691700
2016-08-23,75.459999,75.620003,74.940002,75.220001,72.118073,2053600
2016-08-24,75.360001,75.430000,74.800003,75.000000,71.907127,1438400
2016-08-25,75.010002,76.230003,75.000000,75.470001,72.357750,2385100
2016-08-26,75.959999,75.959999,75.029999,75.089996,71.993423,1846900
2016-08-29,75.059998,76.150002,75.019997,76.029999,72.894661,2150600
2016-08-30,75.879997,75.879997,75.110001,75.430000,72.462357,1677400
2016-08-31,75.230003,75.690002,74.980003,75.570000,72.596848,1775600
2016-09-01,75.580002,75.599998,74.870003,75.480003,72.510414,1871600
2016-09-02,75.540001,76.910004,75.540001,76.440002,73.432617,2309400
2016-09-06,76.629997,77.050003,75.230003,76.080002,73.086792,2999900
2016-09-07,75.720001,75.949997,74.660004,75.279999,72.318260,2403700
2016-09-08,75.019997,75.139999,74.510002,74.699997,71.761078,2063900
2016-09-09,74.199997,74.199997,72.260002,72.260002,69.417076,2882100
2016-09-12,72.379997,73.970001,72.339996,73.830002,70.925301,2987300
2016-09-13,73.699997,74.180000,73.279999,73.370003,70.483406,2238500
2016-09-14,73.519997,73.800003,72.879997,73.099998,70.224022,2633900
2016-09-15,72.989998,73.709999,72.500000,73.599998,70.704361,2145700
2016-09-16,73.379997,73.709999,72.930000,73.250000,70.368126,8192600
2016-09-19,73.910004,74.809998,73.480003,74.230003,71.309570,2876100
2016-09-20,74.589996,75.000000,74.389999,74.559998,71.626579,2291800
2016-09-21,74.459999,75.870003,74.440002,75.690002,72.712135,2126900
2016-09-22,75.970001,76.809998,75.809998,76.760002,73.740021,2245100
2016-09-23,76.660004,76.930000,76.239998,76.260002,73.259697,2175200
2016-09-26,76.199997,76.279999,75.650002,75.879997,72.894661,1886000
2016-09-27,75.910004,76.139999,75.370003,75.720001,72.740959,1986300
2016-09-28,75.709999,76.099998,75.510002,76.019997,73.029144,1872500
2016-09-29,76.169998,76.379997,74.750000,74.830002,71.885963,3207900
2016-09-30,75.199997,75.550003,74.419998,74.669998,71.732246,2591200
2016-10-03,74.580002,75.239998,74.080002,75.099998,72.145340,2192800
2016-10-04,75.129997,75.330002,73.599998,73.669998,70.771606,2702400
2016-10-05,73.800003,74.089996,73.029999,73.769997,70.867676,3206300
2016-10-06,73.709999,74.650002,73.570000,74.379997,71.453651,1978900
2016-10-07,70.480003,70.769997,65.849998,67.750000,65.084534,19872500
2016-10-10,69.000000,70.800003,68.599998,70.500000,67.726318,5459300
2016-10-11,70.949997,71.959999,70.750000,71.379997,68.571693,3849500
2016-10-12,71.379997,71.760002,70.809998,71.559998,68.744621,2265200
2016-10-13,71.519997,72.519997,71.199997,72.029999,69.196121,2904600
2016-10-14,72.150002,72.879997,71.580002,71.580002,68.763840,2250600
2016-10-17,71.699997,72.269997,71.459999,71.550003,68.735016,1767900
2016-10-18,72.099998,72.360001,71.540001,71.559998,68.744621,1687200
2016-10-19,71.970001,71.970001,70.290001,70.470001,67.697502,3590000
2016-10-20,70.550003,71.110001,69.550003,69.809998,67.063469,2625900
2016-10-21,69.440002,70.139999,69.169998,69.540001,66.804092,2679900
2016-10-24,69.949997,70.269997,69.500000,69.830002,67.082687,2958100
2016-10-25,69.639999,69.959999,69.000000,69.040001,66.323761,2755800
2016-10-26,69.050003,69.320000,68.550003,68.669998,65.968315,1872200
2016-10-27,68.610001,69.410004,67.900002,68.910004,66.198875,2528600
2016-10-28,68.949997,70.089996,68.919998,69.739998,66.996223,2150100
2016-10-31,69.889999,70.889999,69.599998,70.849998,68.062553,2468000
2016-11-01,70.529999,71.620003,70.510002,71.089996,68.293098,3035700
2016-11-02,71.160004,71.260002,70.279999,70.309998,67.543793,2261400
2016-11-03,70.489998,70.639999,69.889999,69.970001,67.217171,1805700
2016-11-04,70.050003,70.190002,66.559998,67.180000,64.536934,5402900
2016-11-07,67.820000,69.459999,67.510002,69.389999,66.659988,3386600
2016-11-08,69.410004,71.139999,69.230003,70.300003,67.534180,2725600
2016-11-09,68.699997,69.930000,66.410004,69.519997,66.784874,4854600
2016-11-10,69.599998,70.010002,66.010002,66.239998,63.633919,3945200
2016-11-11,66.190002,67.160004,65.209999,66.540001,63.922127,3897700
2016-11-14,66.730003,69.059998,66.379997,68.480003,65.785797,2930800
2016-11-15,68.739998,69.660004,68.260002,68.800003,66.093216,3187400
2016-11-16,68.809998,69.839996,68.650002,69.019997,66.304550,2239000
2016-11-17,68.570000,68.570000,64.370003,66.699997,64.075821,6172100
2016-11-18,66.440002,68.180000,66.339996,67.360001,64.709862,3917500
2016-11-21,67.360001,67.360001,55.720001,57.599998,55.333839,30092100
2016-11-22,57.970001,59.930000,57.099998,58.959999,56.640339,12523800
2016-11-23,58.779999,59.529999,58.029999,58.660000,56.352142,6815300
2016-11-25,58.740002,59.689999,58.740002,59.650002,57.303192,2783900
2016-11-28,59.490002,59.740002,58.130001,58.340000,56.044727,5531600
2016-11-29,58.279999,59.750000,58.180000,58.959999,56.859631,5667600
2016-11-30,59.279999,59.279999,56.799999,56.810001,54.786221,6788500
2016-12-01,56.810001,57.180000,55.939999,56.169998,54.169014,4595200
2016-12-02,56.860001,57.240002,56.400002,57.049999,55.017666,3617900
2016-12-05,57.009998,57.959999,56.840000,57.270000,55.229836,4349600
2016-12-06,57.230000,57.869999,56.950001,57.389999,55.345558,3809100
2016-12-07,57.580002,59.049999,57.049999,58.820000,56.724625,4464200
2016-12-08,59.000000,61.770000,58.880001,61.590000,59.395943,7665300
2016-12-09,61.560001,61.939999,60.549999,61.919998,59.714180,4484000
2016-12-12,62.009998,63.330002,61.830002,62.150002,59.935989,3714800
2016-12-13,61.650002,63.709999,61.650002,62.740002,60.504967,3629300
2016-12-14,63.020000,63.790001,61.860001,62.139999,59.926338,3056400
2016-12-15,62.320000,62.650002,60.779999,62.400002,60.177082,2902000
2016-12-16,62.439999,62.970001,61.549999,62.439999,60.215656,5789700
2016-12-19,62.310001,62.439999,61.520000,62.330002,60.109577,2195200
2016-12-20,62.060001,62.279999,61.340000,61.900002,59.694901,3150100
2016-12-21,61.700001,63.099998,61.700001,61.970001,59.762405,2213900
2016-12-22,62.090000,62.779999,61.360001,61.740002,59.540600,2729500
2016-12-23,61.950001,62.630001,61.549999,62.549999,60.321735,1581900
2016-12-27,62.470001,63.000000,61.810001,62.439999,60.215656,1331600
2016-12-28,62.430000,62.430000,61.470001,61.650002,59.453800,1302800
2016-12-29,61.959999,62.310001,61.689999,62.150002,59.935989,1085700
2016-12-30,62.180000,62.189999,61.340000,61.680000,59.482735,1792600
2017-01-03,62.480000,63.340000,61.880001,62.580002,60.350670,4199000
2017-01-04,62.750000,63.619999,62.610001,63.470001,61.208969,2615300
2017-01-05,63.509998,64.000000,62.889999,63.799999,61.527210,2474400
2017-01-06,63.639999,63.770000,63.119999,63.320000,61.064312,2725700
2017-01-09,63.119999,63.150002,61.720001,62.650002,60.418186,3964000
2017-01-10,62.549999,62.560001,61.080002,61.209999,59.029480,3908100
2017-01-11,61.349998,61.770000,61.000000,61.459999,59.270569,2438000
2017-01-12,61.680000,61.849998,61.110001,61.689999,59.492374,2158800
2017-01-13,61.669998,62.119999,61.599998,61.990002,59.781696,1466600
2017-01-17,61.950001,62.560001,61.770000,62.320000,60.099934,1934700
2017-01-18,62.529999,62.930000,62.209999,62.740002,60.504967,1908700
2017-01-19,62.610001,62.790001,61.840000,62.340000,60.119217,2175000
2017-01-20,62.660000,63.080002,61.869999,62.570000,60.341022,2192200
2017-01-23,62.500000,62.500000,61.540001,61.750000,59.550243,1651400
2017-01-24,61.919998,62.509998,61.560001,62.360001,60.138515,1949600
2017-01-25,62.509998,62.830002,62.310001,62.630001,60.398888,1845100
2017-01-26,62.650002,62.660000,61.669998,61.709999,59.511662,2172200
2017-01-27,61.720001,62.799999,61.480000,62.770000,60.533905,1325300
2017-01-30,62.570000,62.820000,62.049999,62.570000,60.341022,1795200
2017-01-31,62.619999,62.990002,62.209999,62.790001,60.553196,2315400
2017-02-01,62.560001,64.540001,62.279999,64.300003,62.009399,2789800
2017-02-02,64.300003,65.550003,64.019997,65.180000,62.858047,3505000
2017-02-03,65.540001,66.089996,64.940002,65.389999,63.060570,4047100
2017-02-06,67.000000,67.139999,62.099998,63.130001,60.881077,9131200
2017-02-07,63.410000,66.279999,63.150002,64.650002,62.346931,6440000
2017-02-08,64.580002,65.209999,64.440002,65.050003,62.732681,3491600
2017-02-09,65.050003,65.940002,64.739998,65.389999,63.060570,2736000
2017-02-10,65.480003,65.489998,64.750000,65.059998,62.742325,2686000
2017-02-13,65.279999,65.470001,65.000000,65.300003,62.973782,1748000
2017-02-14,65.000000,65.459999,64.690002,65.000000,62.684467,2001600
2017-02-15,65.010002,65.430000,64.809998,65.330002,63.002712,2342900
2017-02-16,65.239998,65.360001,63.849998,64.900002,62.588032,3815000
2017-02-17,64.709999,65.400002,64.279999,65.260002,62.935207,2850500
2017-02-21,65.370003,65.870003,63.160000,63.310001,61.054668,6414500
2017-02-22,63.349998,64.010002,62.639999,63.220001,60.967873,4537300
2017-02-23,63.259998,63.590000,62.490002,62.820000,60.582127,2389500
2017-02-24,62.439999,63.250000,62.119999,62.680000,60.447109,2895600
2017-02-27,62.630001,62.820000,62.020000,62.360001,60.355167,2888500
2017-02-28,62.200001,62.930000,62.160000,62.560001,60.548737,2875200
2017-03-01,62.630001,64.320000,62.599998,64.199997,62.136009,3966200
2017-03-02,64.360001,64.360001,63.029999,63.099998,61.071373,2810000
2017-03-03,63.080002,63.639999,62.709999,63.599998,61.555302,2265400
2017-03-06,61.700001,62.299999,61.009998,61.990002,59.997063,4862000
2017-03-07,61.840000,62.560001,61.759998,61.889999,59.900272,3232600
2017-03-08,62.020000,62.799999,61.700001,61.919998,59.929314,2702000
2017-03-09,62.139999,62.389999,61.939999,62.290001,60.287422,1495900
2017-03-10,62.389999,63.660000,62.389999,63.549999,61.506905,2478000
2017-03-13,63.689999,63.930000,63.270000,63.599998,61.555302,3591900
2017-03-14,63.610001,63.730000,62.250000,62.669998,60.655197,2060300
2017-03-15,62.889999,63.459999,62.310001,63.099998,61.071373,2005200
2017-03-16,62.900002,62.900002,61.209999,62.000000,60.006741,4253600
2017-03-17,62.060001,62.279999,61.619999,61.840000,59.851887,4125000
2017-03-20,61.840000,62.480000,61.549999,62.360001,60.355167,2124000
2017-03-21,62.290001,62.340000,61.560001,62.259998,60.258381,2470300
2017-03-22,62.270000,62.820000,61.689999,62.720001,60.703598,1999900
2017-03-23,62.509998,63.049999,62.230000,62.330002,60.326134,1695900
2017-03-24,62.509998,62.790001,62.310001,62.570000,60.558407,1664200
2017-03-27,62.090000,62.869999,61.730000,61.840000,59.851887,1892100
2017-03-28,61.730000,61.980000,61.259998,61.820000,59.832523,2129700
2017-03-29,61.880001,62.209999,61.610001,61.880001,59.890598,1698600
2017-03-30,61.869999,62.070000,61.590000,61.639999,59.658310,1556900
2017-03-31,61.630001,62.099998,61.580002,61.709999,59.726059,2473900
2017-04-03,61.959999,62.349998,61.700001,61.980000,59.987377,1561500
2017-04-04,61.930000,62.110001,61.500000,62.070000,60.074490,2837100
2017-04-05,62.080002,62.590000,61.720001,61.950001,59.958351,2159200
2017-04-06,61.910000,62.730000,61.779999,62.619999,60.606808,2277100
2017-04-07,62.599998,62.709999,62.070000,62.160000,60.161591,2473600
2017-04-10,62.259998,62.880001,62.020000,62.650002,60.635841,1726300
2017-04-11,62.470001,62.860001,62.369999,62.860001,60.839092,1644000
2017-04-12,62.669998,64.389999,62.540001,64.260002,62.194080,3886800
2017-04-13,64.379997,64.440002,63.439999,63.470001,61.429478,2100200
2017-04-17,63.639999,64.809998,63.400002,64.459999,62.387650,2509200
2017-04-18,64.410004,65.599998,64.209999,65.239998,63.142574,4011300
2017-04-19,65.190002,65.339996,64.550003,64.629997,62.552193,2171100
2017-04-20,64.669998,65.449997,64.599998,65.040001,62.949001,2431600
2017-04-21,65.139999,65.519997,64.680000,65.139999,63.045788,3073400
2017-04-24,65.660004,65.779999,64.930000,65.389999,63.287750,2436700
2017-04-25,66.440002,66.870003,64.790001,65.129997,63.036098,4976500
2017-04-26,65.120003,65.150002,64.470001,64.529999,62.455399,2108700
2017-04-27,64.660004,65.080002,64.430000,64.610001,62.532829,1492400
2017-04-28,64.360001,64.550003,64.010002,64.260002,62.194080,2510200
2017-05-01,64.510002,64.529999,63.799999,63.869999,61.816616,1702200
2017-05-02,64.010002,64.059998,62.970001,63.220001,61.187511,1846800
2017-05-03,63.410000,63.410000,62.360001,62.650002,60.635841,1984600
2017-05-04,62.669998,63.209999,62.290001,62.970001,60.945557,2115900
2017-05-05,63.150002,63.680000,63.060001,63.330002,61.293987,2772800
2017-05-08,62.009998,62.009998,59.099998,59.480000,57.567760,10076500
2017-05-09,59.509998,59.580002,57.810001,57.880001,56.019196,5751900
2017-05-10,58.000000,58.169998,57.560001,58.040001,56.174053,4429700
2017-05-11,57.869999,58.200001,57.459999,58.049999,56.183720,3557900
2017-05-12,58.759998,59.000000,58.009998,58.240002,56.367626,2759600
2017-05-15,58.220001,58.250000,57.770000,58.070000,56.203083,2485300
2017-05-16,58.130001,58.240002,57.650002,57.849998,55.990158,2913400
2017-05-17,57.849998,58.250000,57.590000,58.020000,56.154694,2463800
2017-05-18,57.880001,58.189999,57.439999,57.830002,55.970806,3400100
2017-05-19,57.880001,58.590000,57.619999,58.560001,56.677334,2333300
2017-05-22,58.580002,58.810001,58.259998,58.439999,56.561192,2378800
2017-05-23,58.540001,58.610001,58.009998,58.419998,56.541832,3218700
2017-05-24,58.230000,58.660000,58.180000,58.430000,56.551514,1678700
2017-05-25,58.490002,58.730000,57.820000,58.099998,56.232124,1943200
2017-05-26,58.099998,58.669998,57.930000,58.340000,56.464405,1712400
2017-05-30,58.110001,58.270000,57.509998,57.939999,56.294373,2120400
2017-05-31,58.029999,58.080002,57.259998,57.340000,55.711414,3546200
2017-06-01,57.520000,58.570000,57.200001,58.480000,56.819038,3088600
2017-06-02,58.410000,58.950001,57.700001,57.889999,56.245796,2731900
2017-06-05,57.900002,58.389999,57.700001,58.270000,56.615005,1948800
2017-06-06,58.459999,59.660000,58.270000,59.369999,57.683758,2971000
2017-06-07,59.240002,60.610001,59.130001,60.470001,58.752522,3412700
2017-06-08,60.470001,61.570000,60.360001,60.520000,58.801102,3816500
2017-06-09,60.520000,61.360001,60.230000,60.750000,59.024567,2296300
2017-06-12,61.110001,61.990002,61.070000,61.270000,59.529800,2975600
2017-06-13,61.860001,62.490002,61.250000,62.380001,60.608276,2340000
2017-06-14,62.599998,63.029999,62.119999,62.509998,60.734573,2469100
2017-06-15,62.439999,62.730000,61.880001,61.959999,60.200199,2732400
2017-06-16,61.849998,61.930000,60.529999,61.610001,59.860142,4269100
2017-06-19,61.610001,61.660000,60.619999,61.560001,59.811562,1913300
2017-06-20,61.610001,62.180000,61.330002,61.389999,59.646385,1877800
2017-06-21,61.430000,61.619999,60.959999,61.380001,59.636673,1408600
2017-06-22,61.470001,62.000000,60.939999,61.720001,59.967014,2510100
2017-06-23,61.599998,63.139999,61.599998,62.790001,61.006630,7281400
2017-06-26,63.279999,63.790001,62.410000,62.759998,60.977470,3241500
2017-06-27,62.480000,62.639999,61.529999,61.700001,59.947590,2162600
2017-06-28,61.970001,62.360001,61.540001,61.570000,59.821274,2345100
2017-06-29,61.650002,62.150002,61.279999,61.570000,59.821274,2960600
2017-06-30,61.700001,62.919998,61.700001,62.630001,60.851173,2835500
2017-07-03,62.750000,63.130001,62.160000,62.580002,60.802593,1584400
2017-07-05,62.669998,62.810001,61.299999,61.570000,59.821274,2505300
2017-07-06,61.450001,61.669998,60.189999,60.209999,58.499905,2578300
2017-07-07,60.400002,60.630001,60.020000,60.220001,58.509624,2563500
2017-07-10,60.200001,60.439999,59.080002,59.279999,57.596317,3529100
2017-07-11,59.259998,59.630001,58.360001,58.580002,56.916199,4924000
2017-07-12,58.849998,59.959999,58.849998,59.919998,58.218140,2799400
2017-07-13,59.939999,60.939999,59.869999,60.889999,59.160591,2693500
2017-07-14,61.040001,61.590000,61.040001,61.389999,59.646385,2476400
2017-07-17,61.400002,61.910000,61.250000,61.669998,59.918438,1799900
2017-07-18,61.270000,61.320000,60.580002,60.840000,59.112019,1671300
2017-07-19,60.939999,61.250000,60.480000,61.130001,59.393776,2261900
2017-07-20,61.130001,61.369999,60.709999,60.930000,59.199451,3533700
2017-07-21,60.840000,61.900002,60.810001,61.880001,60.122478,1747100
2017-07-24,61.889999,62.220001,61.470001,61.610001,59.860142,1222600
2017-07-25,61.959999,62.910000,61.599998,62.720001,60.938614,1878200
2017-07-26,62.930000,63.799999,62.750000,63.029999,61.239807,1342000
2017-07-27,62.980000,63.580002,62.770000,63.360001,61.560436,1633000
2017-07-28,63.320000,63.480000,62.840000,63.000000,61.210663,1012200
2017-07-31,63.099998,63.430000,62.950001,63.360001,61.560436,1607700
2017-08-01,63.529999,63.650002,62.619999,62.900002,61.113506,1987700
2017-08-02,62.799999,63.689999,62.220001,63.630001,61.822769,1935000
2017-08-03,63.700001,64.400002,63.220001,63.240002,61.443848,2486900
2017-08-04,63.470001,63.689999,63.029999,63.299999,61.502140,2818700
2017-08-07,65.769997,67.730003,65.419998,66.900002,64.999893,7091700
2017-08-08,66.610001,66.860001,65.010002,65.019997,63.173283,6011500
2017-08-09,64.739998,65.169998,63.930000,64.660004,62.823517,3666100
2017-08-10,64.269997,65.260002,63.779999,64.870003,63.027554,3295300
2017-08-11,64.989998,66.169998,64.739998,65.550003,63.688232,2783300
2017-08-14,65.870003,66.570000,65.830002,65.849998,63.979717,2559800
2017-08-15,66.050003,66.250000,65.440002,65.959999,64.086594,2457300
2017-08-16,66.000000,66.410004,65.570000,65.650002,63.785393,2604700
2017-08-17,65.580002,65.970001,64.889999,64.900002,63.056702,2221900
2017-08-18,64.959999,65.260002,64.610001,65.139999,63.289879,2465300
2017-08-21,65.160004,65.449997,64.930000,65.110001,63.260735,1579500
2017-08-22,65.080002,65.410004,64.199997,64.949997,63.105282,2734500
2017-08-23,64.910004,65.209999,64.430000,64.559998,62.726353,2612300
2017-08-24,64.470001,64.669998,63.810001,63.860001,62.046234,2519900
2017-08-25,64.279999,64.680000,63.250000,63.250000,61.453556,2691700
2017-08-28,63.259998,63.400002,62.360001,62.549999,60.773438,2425100
2017-08-29,62.590000,62.860001,62.009998,62.180000,60.413948,2287600
2017-08-30,61.970001,62.560001,61.970001,62.490002,60.935650,1987700
2017-08-31,62.299999,63.599998,62.299999,63.299999,61.725494,3244400
2017-09-01,63.529999,64.559998,63.299999,64.529999,62.924900,2893900
2017-09-05,64.500000,65.300003,64.290001,64.470001,62.866402,2527700
2017-09-06,64.570000,65.300003,64.150002,64.949997,63.334450,2949900
2017-09-07,64.919998,65.779999,64.430000,64.650002,63.041916,3265200
2017-09-08,64.610001,65.500000,64.300003,65.389999,63.763512,2334100
2017-09-11,65.500000,65.800003,65.120003,65.500000,63.870773,1789200
2017-09-12,65.540001,66.000000,64.839996,65.820000,64.182808,1606700
2017-09-13,65.820000,66.040001,65.169998,65.949997,64.309586,1790900
2017-09-14,65.940002,66.360001,65.660004,66.320000,64.670380,3238600
2017-09-15,66.309998,67.190002,66.029999,66.870003,65.206703,3695200
2017-09-18,66.959999,67.529999,66.500000,67.410004,65.733269,2684100
2017-09-19,67.410004,67.410004,66.160004,66.209999,64.563118,1735100
2017-09-20,65.900002,66.010002,65.279999,65.779999,64.143806,2303500
2017-09-21,65.839996,66.040001,65.099998,65.330002,63.705006,1170400
2017-09-22,65.529999,66.360001,65.279999,65.410004,63.783024,1454800
2017-09-25,65.440002,65.919998,65.389999,65.650002,64.017044,1515100
2017-09-26,65.629997,66.760002,65.269997,65.830002,64.192574,1627800
2017-09-27,65.910004,66.349998,65.139999,66.180000,64.533859,1785800
2017-09-28,66.080002,66.209999,65.129997,65.449997,63.822018,2807700
2017-09-29,69.000000,70.800003,68.669998,70.449997,68.697647,6401000
2017-10-02,70.900002,71.800003,70.500000,70.989998,69.224220,3423400
2017-10-03,71.330002,71.989998,71.139999,71.339996,69.565514,2077600
2017-10-04,71.199997,72.099998,70.830002,71.639999,69.858055,2364000
2017-10-05,71.879997,72.220001,70.949997,71.070000,69.302231,1969900
2017-10-06,71.309998,71.339996,70.410004,70.660004,68.902428,1852700
2017-10-09,70.800003,71.260002,70.589996,70.639999,68.882919,1762100
2017-10-10,70.959999,71.339996,70.019997,70.110001,68.366112,1939700
2017-10-11,70.129997,70.540001,69.800003,70.040001,68.297852,1639800
2017-10-12,70.040001,70.980003,69.900002,70.800003,69.038948,2695500
2017-10-13,70.949997,70.949997,70.169998,70.209999,68.463623,1145300
2017-10-16,70.050003,70.599998,69.959999,70.550003,68.795166,1421600
2017-10-17,70.320000,70.959999,70.300003,70.940002,69.175461,1655200
2017-10-18,71.000000,71.959999,70.400002,71.550003,69.770294,2226300
2017-10-19,71.519997,71.599998,70.870003,71.410004,69.633781,1388600
2017-10-20,71.610001,71.809998,71.389999,71.540001,69.760536,1598900
2017-10-23,71.620003,71.830002,71.279999,71.519997,69.741035,1333900
2017-10-24,71.550003,72.180000,70.690002,71.160004,69.389984,1611500
2017-10-25,70.690002,71.139999,69.949997,71.089996,69.321732,2930600
2017-10-26,71.209999,71.580002,70.919998,71.300003,69.526520,1586700
2017-10-27,71.379997,71.739998,70.779999,71.040001,69.272980,1509900
2017-10-30,71.150002,71.910004,71.059998,71.470001,69.692276,1712600
2017-10-31,72.330002,73.160004,72.260002,72.910004,71.096451,2199000
2017-11-01,73.160004,73.660004,73.070000,73.309998,71.486511,1939500
2017-11-02,73.330002,73.639999,72.559998,73.150002,71.330490,1830500
2017-11-03,72.860001,73.360001,72.550003,72.800003,70.989189,2717800
2017-11-06,72.639999,72.849998,71.550003,72.180000,70.384621,1433800
2017-11-07,72.220001,73.169998,71.800003,73.089996,71.271973,1736700
