Date,Open,High,Low,Close,Adj Close,Volume
2018-08-20,58.910000,62.000000,57.900002,61.220001,61.220001,1395400
2018-08-21,61.689999,63.799999,61.560001,62.500000,62.500000,1380900
2018-08-22,62.299999,63.367001,60.340000,61.840000,61.840000,870200
2018-08-23,61.860001,64.939003,61.860001,63.900002,63.900002,1279300
2018-08-24,64.250000,67.209999,64.000000,65.540001,65.540001,1133400
2018-08-27,66.989998,67.709999,64.629997,65.529999,65.529999,1053100
2018-08-28,66.000000,68.349998,65.720001,66.300003,66.300003,1225400
2018-08-29,66.500000,68.019997,65.750000,67.870003,67.870003,862000
2018-08-30,67.300003,67.400002,64.550003,65.000000,65.000000,1578700
2018-08-31,64.470001,65.360001,62.189999,62.439999,62.439999,2944300
2018-09-04,62.799999,65.699997,60.830002,64.849998,64.849998,2580000
2018-09-05,64.690002,65.870003,62.549999,63.099998,63.099998,3291500
2018-09-06,59.080002,59.900002,56.790001,57.849998,57.849998,4455900
2018-09-07,56.799999,59.669998,56.259998,56.939999,56.939999,2294600
2018-09-10,58.000000,58.240002,53.639999,53.930000,53.930000,3048000
2018-09-11,53.750000,54.799999,52.830002,53.959999,53.959999,1870500
2018-09-12,53.020000,57.560001,53.020000,57.180000,57.180000,2644100
2018-09-13,57.250000,57.490002,55.060001,55.369999,55.369999,2103800
2018-09-14,55.299999,55.299999,53.430000,53.790001,53.790001,6557200
2018-09-17,53.849998,54.889999,51.599998,52.180000,52.180000,2705900
2018-09-18,52.230000,53.400002,51.650002,53.029999,53.029999,1750400
2018-09-19,52.770000,53.099998,51.500000,51.730000,51.730000,1230000
2018-09-20,52.320000,52.689999,51.119999,52.230000,52.230000,1521300
2018-09-21,52.930000,53.320000,51.782001,52.540001,52.540001,2218600
2018-09-24,52.099998,52.330002,51.400002,51.830002,51.830002,1570800
2018-09-25,52.160000,53.709999,51.619999,53.400002,53.400002,1783200
2018-09-26,53.509998,54.020000,52.439999,52.540001,52.540001,1608700
2018-09-27,52.639999,53.750000,52.250000,52.820000,52.820000,1914700
2018-09-28,52.770000,53.029999,52.099998,52.570000,52.570000,1560200
2018-10-01,52.980000,53.000000,48.560001,48.849998,48.849998,4153300
2018-10-02,49.189999,49.243000,45.040001,46.400002,46.400002,5206200
2018-10-03,46.400002,47.735001,45.299999,47.110001,47.110001,2895200
2018-10-04,46.900002,47.549999,44.900002,45.799999,45.799999,1631800
2018-10-05,45.650002,46.029999,43.520000,45.270000,45.270000,1629700
2018-10-08,44.630001,45.000000,42.250000,43.230000,43.230000,2104000
2018-10-09,42.980000,45.000000,41.330002,41.509998,41.509998,2132800
2018-10-10,42.029999,42.029999,38.279999,40.599998,40.599998,3681000
2018-10-11,39.820000,41.650002,39.341999,40.250000,40.250000,2719000
2018-10-12,42.090000,45.000000,41.709999,44.639999,44.639999,3386100
2018-10-15,44.439999,45.160000,42.639999,43.830002,43.830002,1208200
2018-10-16,44.750000,48.009998,44.520000,47.720001,47.720001,2432800
2018-10-17,48.000000,48.147999,46.500000,47.520000,47.520000,1559000
2018-10-18,47.029999,48.299999,45.549999,46.240002,46.240002,1453500
2018-10-19,46.299999,46.500000,41.599998,42.005001,42.005001,2709900
2018-10-22,42.720001,43.700001,41.800999,42.459999,42.459999,1326300
2018-10-23,41.330002,42.279999,40.709999,41.330002,41.330002,2047200
2018-10-24,40.500000,41.160000,39.119999,39.169998,39.169998,4252000
2018-10-25,39.099998,40.820000,38.549999,40.320000,40.320000,2771800
2018-10-26,39.509998,41.340000,38.549999,41.180000,41.180000,2737800
2018-10-29,42.279999,43.000000,39.049999,40.349998,40.349998,1765900
2018-10-30,40.160000,42.000000,39.810001,41.740002,41.740002,1640600
2018-10-31,42.049999,43.200001,41.470001,41.939999,41.939999,2352800
2018-11-01,42.139999,42.560001,40.349998,41.849998,41.849998,1741500
2018-11-02,42.000000,43.360001,41.209999,42.820000,42.820000,1813200
2018-11-05,42.630001,42.990002,40.900002,42.410000,42.410000,1394200
2018-11-06,41.980000,42.900002,41.470001,42.549999,42.549999,917400
2018-11-07,43.000000,44.599998,42.570000,43.880001,43.880001,2883800
2018-11-08,43.990002,45.150002,43.799999,44.820000,44.820000,2081200
2018-11-09,44.320000,45.000000,43.360001,44.430000,44.430000,994700
2018-11-12,44.450001,44.450001,40.740002,41.340000,41.340000,2260000
2018-11-13,41.700001,43.080002,41.380001,42.590000,42.590000,931300
2018-11-14,43.070000,43.150002,39.680000,39.860001,39.860001,2109600
2018-11-15,39.639999,40.439999,38.299999,40.369999,40.369999,2063400
2018-11-16,40.000000,40.009998,38.599998,39.000000,39.000000,1612400
2018-11-19,38.849998,39.770000,36.139999,37.410000,37.410000,2643200
2018-11-20,35.549999,38.580002,35.060001,38.330002,38.330002,3089400
2018-11-21,39.599998,41.360001,38.900002,40.759998,40.759998,2087500
2018-11-23,40.419998,41.240002,40.020000,40.820000,40.820000,425400
2018-11-26,41.330002,42.000000,40.270000,41.110001,41.110001,1262500
2018-11-27,40.770000,41.250000,39.840000,40.639999,40.639999,997200
2018-11-28,41.029999,42.500000,40.919998,41.820000,41.820000,1766600
2018-11-29,41.750000,42.509998,41.110001,41.770000,41.770000,1355000
2018-11-30,41.904999,42.412998,40.139999,41.759998,41.759998,1190100
2018-12-03,42.720001,42.919998,41.770000,42.520000,42.520000,1920200
2018-12-04,42.150002,42.939999,41.160000,41.470001,41.470001,2656300
2018-12-06,40.060001,41.980000,40.049999,41.770000,41.770000,3002300
2018-12-07,42.000000,43.220001,38.750000,39.660000,39.660000,4744700
2018-12-10,38.759998,41.060001,38.759998,40.689999,40.689999,2797900
2018-12-11,39.669998,41.660000,39.400002,41.660000,41.660000,4912000
2018-12-12,41.660000,43.320000,41.660000,42.400002,42.400002,4112900
2018-12-13,42.230000,43.320000,42.139999,43.150002,43.150002,3293800
2018-12-14,42.270000,43.320000,41.610001,42.889999,42.889999,3513400
2018-12-17,42.509998,43.349998,41.230000,41.750000,41.750000,4276100
2018-12-18,41.830002,42.570000,40.883999,41.869999,41.869999,5487300
2018-12-19,41.209999,42.020000,40.759998,41.110001,41.110001,4239200
2018-12-20,40.900002,41.740002,39.020000,39.910000,39.910000,4337500
2018-12-21,39.820000,40.869999,37.270000,37.990002,37.990002,8327900
2018-12-24,37.290001,37.959999,36.249001,37.480000,37.480000,1374800
2018-12-26,37.830002,39.720001,37.570000,39.650002,39.650002,1532900
2018-12-27,39.099998,41.000000,39.000000,40.990002,40.990002,1549500
2018-12-28,40.990002,41.049999,39.889999,40.500000,40.500000,2522700
2018-12-31,40.599998,40.980000,39.150002,40.080002,40.080002,2255900
2019-01-02,39.270000,40.830002,39.139999,40.820000,40.820000,1674300
2019-01-03,40.000000,40.520000,38.799999,38.830002,38.830002,986900
2019-01-04,39.520000,41.415001,39.419998,40.900002,40.900002,1852600
2019-01-07,40.040001,42.200001,39.500000,41.689999,41.689999,2630900
2019-01-08,41.959999,42.320000,40.931000,42.080002,42.080002,3192600
2019-01-09,42.000000,42.990002,41.840000,42.669998,42.669998,2035800
2019-01-10,42.200001,44.599998,42.160000,44.029999,44.029999,7249400
2019-01-11,43.849998,44.102001,43.099998,43.480000,43.480000,1656000
2019-01-14,43.130001,43.299999,42.400002,43.220001,43.220001,708600
2019-01-15,44.500000,45.189999,43.500000,44.990002,44.990002,2879500
2019-01-16,45.000000,45.000000,42.520000,43.060001,43.060001,3720800
2019-01-17,42.639999,45.020000,42.220001,44.900002,44.900002,2914500
2019-01-18,45.099998,47.205002,45.049999,47.000000,47.000000,3420400
2019-01-22,46.450001,46.599998,45.599998,45.849998,45.849998,1758300
