Date,Open,High,Low,Close,Adj Close,Volume
2018-07-06,110.290001,110.750000,109.510002,110.489998,108.600945,451700
2018-07-09,110.709999,111.190002,110.139999,110.769997,108.876167,666700
2018-07-10,112.070000,113.570000,111.800003,112.989998,111.058205,1264200
2018-07-11,112.699997,113.870003,112.279999,113.580002,111.638123,1055300
2018-07-12,114.180000,114.389999,113.589996,113.900002,111.952660,820200
2018-07-13,113.820000,115.430000,113.820000,114.949997,112.984695,676300
2018-07-16,115.059998,115.169998,114.070000,114.379997,112.424446,528900
2018-07-17,114.209999,114.730003,113.750000,114.059998,112.109909,543500
2018-07-18,113.860001,114.459999,113.059998,113.529999,111.588982,683300
2018-07-19,113.279999,115.089996,113.080002,114.989998,113.024010,598900
2018-07-20,114.440002,115.470001,114.410004,114.459999,112.503075,698900
2018-07-23,114.739998,115.639999,113.040001,114.889999,112.925728,820200
2018-07-24,105.809998,108.720001,105.000000,105.419998,103.617638,2872500
2018-07-25,105.750000,107.930000,104.449997,107.660004,105.819344,2401600
2018-07-26,107.660004,109.180000,107.059998,107.339996,105.504807,1108100
2018-07-27,107.070000,108.040001,106.480003,106.720001,104.895416,1097600
2018-07-30,106.720001,107.400002,106.099998,107.019997,105.190277,1059000
2018-07-31,107.169998,107.949997,106.779999,107.720001,105.878319,653700
2018-08-01,107.900002,108.220001,106.849998,106.940002,105.111649,550200
2018-08-02,106.830002,108.690002,106.500000,108.519997,106.664635,633500
2018-08-03,106.830002,109.000000,106.830002,108.839996,106.979164,602400
2018-08-06,108.500000,108.959999,108.160004,108.379997,106.527023,713200
2018-08-07,108.599998,108.879997,108.250000,108.839996,106.979164,784700
2018-08-08,108.910004,109.139999,107.480003,108.070000,106.222328,826400
2018-08-09,108.410004,108.930000,108.000000,108.400002,106.546692,728100
2018-08-10,108.080002,108.959999,108.080002,108.529999,106.674461,636100
2018-08-13,108.449997,108.900002,108.080002,108.419998,106.566345,408800
2018-08-14,108.239998,109.089996,108.110001,108.650002,106.792412,446600
2018-08-15,108.250000,108.669998,107.629997,108.370003,106.517197,600300
2018-08-16,108.989998,109.830002,108.690002,109.540001,107.667198,740700
2018-08-17,109.519997,112.379997,109.309998,111.440002,109.534714,2244500
2018-08-20,111.480003,112.339996,111.160004,111.339996,109.436417,586200
2018-08-21,111.029999,111.660004,110.550003,110.629997,108.738556,803900
2018-08-22,110.489998,110.949997,110.339996,110.709999,108.817192,739500
2018-08-23,110.669998,111.470001,110.370003,110.800003,108.905655,562800
2018-08-24,111.089996,111.169998,110.169998,110.510002,108.620613,629300
2018-08-27,110.849998,110.849998,109.959999,110.389999,108.502663,715400
2018-08-28,110.430000,110.720001,109.900002,110.570000,108.679588,531600
2018-08-29,110.860001,111.540001,110.489998,110.849998,108.954796,372200
2018-08-30,110.089996,110.730003,109.790001,110.129997,108.247101,472000
2018-08-31,109.839996,110.349998,109.519997,109.980003,108.099678,707800
2018-09-04,110.019997,110.330002,109.220001,109.330002,107.460793,551400
2018-09-05,109.419998,109.620003,108.720001,109.449997,107.578735,485300
2018-09-06,109.389999,110.059998,109.300003,109.769997,107.893257,480700
2018-09-07,109.739998,110.110001,109.230003,109.349998,107.480446,515600
2018-09-10,109.559998,109.820000,108.650002,108.720001,106.861214,562800
2018-09-11,108.529999,108.959999,108.129997,108.360001,106.507362,1137100
2018-09-12,108.059998,109.290001,107.510002,107.900002,106.055237,1572100
2018-09-13,108.510002,108.720001,107.589996,108.169998,106.320618,1312000
2018-09-14,108.599998,109.050003,108.019997,108.190002,106.340279,851100
2018-09-17,108.480003,108.480003,107.410004,107.629997,105.789848,1300800
2018-09-18,107.800003,108.160004,107.099998,107.220001,105.386864,1113100
2018-09-19,107.510002,108.209999,107.190002,107.529999,105.691559,828200
2018-09-20,107.889999,108.199997,107.449997,107.930000,106.084724,629300
2018-09-21,108.080002,108.730003,107.510002,107.610001,105.770187,1209100
2018-09-24,107.489998,107.709999,106.370003,107.589996,105.750534,1354200
2018-09-25,108.029999,108.610001,107.480003,107.589996,105.750534,997600
2018-09-26,107.800003,108.209999,107.139999,107.480003,105.642418,744200
2018-09-27,107.500000,108.239998,107.059998,107.250000,105.416344,876600
2018-09-28,107.250000,107.959999,106.980003,107.910004,106.065071,982400
2018-10-01,108.070000,108.760002,107.930000,108.379997,106.527023,900500
2018-10-02,108.260002,108.500000,107.000000,107.669998,105.829170,915100
2018-10-03,107.709999,107.790001,106.010002,106.239998,104.423607,853800
2018-10-04,105.389999,105.570000,103.120003,103.379997,102.092987,1565500
2018-10-05,103.379997,104.000000,102.949997,103.330002,102.043617,1028900
2018-10-08,103.250000,103.809998,102.300003,102.980003,101.697975,710600
2018-10-09,102.809998,103.839996,102.690002,103.599998,102.310257,1306300
2018-10-10,103.730003,105.160004,103.339996,103.389999,102.102867,979200
2018-10-11,103.129997,103.349998,100.400002,100.440002,99.189598,1487600
2018-10-12,100.989998,101.730003,99.290001,100.250000,99.001968,951400
2018-10-15,99.690002,100.940002,99.580002,99.959999,98.715569,1064700
2018-10-16,100.389999,102.360001,100.230003,102.239998,100.967186,1067300
2018-10-17,102.169998,102.980003,101.650002,102.379997,101.105438,1253700
2018-10-18,102.739998,103.610001,101.650002,102.379997,101.105438,1356300
2018-10-19,103.389999,104.220001,102.449997,102.500000,101.223953,1161800
2018-10-22,102.529999,103.120003,101.379997,101.540001,100.275902,1433300
2018-10-23,94.900002,97.410004,93.720001,95.220001,94.034584,3438200
2018-10-24,94.849998,95.080002,91.349998,91.459999,90.321388,3261100
2018-10-25,91.750000,92.739998,91.400002,91.889999,90.746040,1476200
2018-10-26,91.449997,92.239998,90.540001,91.470001,90.331268,2201100
2018-10-29,93.300003,93.300003,91.010002,91.830002,90.686790,1490500
2018-10-30,92.160004,93.019997,91.139999,92.860001,91.703957,1073900
2018-10-31,93.269997,95.220001,92.940002,94.110001,92.938408,1406900
2018-11-01,94.570000,95.029999,93.199997,93.599998,92.434753,1381100
2018-11-02,93.949997,94.550003,92.370003,93.379997,92.217484,985100
2018-11-05,93.680000,94.730003,93.510002,94.050003,92.879150,937800
2018-11-06,93.760002,95.589996,93.680000,95.480003,94.291344,786900
2018-11-07,96.320000,97.989998,96.239998,97.550003,96.335579,1647600
2018-11-08,97.139999,98.239998,96.900002,97.800003,96.582466,745100
2018-11-09,97.620003,98.250000,96.870003,97.330002,96.118317,718700
2018-11-12,97.459999,97.900002,95.980003,96.070000,94.874001,750000
2018-11-13,96.250000,96.709999,94.309998,95.040001,93.856819,720200
2018-11-14,95.550003,96.160004,94.199997,94.709999,93.530930,948400
2018-11-15,94.080002,95.970001,93.480003,95.720001,94.528358,1124300
2018-11-16,95.309998,96.750000,95.220001,95.849998,94.656738,697200
2018-11-19,95.959999,96.000000,93.779999,94.260002,93.086540,662900
2018-11-20,94.019997,95.379997,93.690002,94.639999,93.461800,872400
2018-11-21,94.870003,95.209999,93.190002,93.209999,92.049599,978200
2018-11-23,92.800003,94.610001,92.660004,94.059998,92.889023,359100
2018-11-26,94.889999,95.250000,93.730003,94.830002,93.649437,873400
2018-11-27,94.989998,95.720001,93.870003,94.660004,93.481560,708100
2018-11-28,95.019997,97.300003,94.760002,96.930000,95.723297,1338700
2018-11-29,92.949997,92.949997,87.400002,87.940002,86.845215,4330300
2018-11-30,87.389999,88.699997,85.559998,88.570000,87.467369,3534900
2018-12-03,87.849998,90.900002,87.500000,90.800003,89.669609,2175900
2018-12-04,90.900002,91.410004,89.519997,89.739998,88.622795,2074300
2018-12-06,88.370003,88.980003,86.500000,88.830002,87.724136,1983800
2018-12-07,88.410004,89.419998,86.860001,87.559998,86.469940,1474400
2018-12-10,87.639999,87.910004,85.639999,87.459999,86.371185,1389700
2018-12-11,87.639999,89.070000,87.389999,88.099998,87.003220,1436300
2018-12-12,88.830002,89.489998,88.250000,88.279999,87.180977,1332900
2018-12-13,88.519997,89.070000,88.050003,88.339996,87.240227,1306000
2018-12-14,87.470001,88.199997,85.269997,85.480003,84.415840,1831200
2018-12-17,84.669998,85.919998,84.389999,85.360001,84.297325,1728600
2018-12-18,85.599998,86.570000,83.160004,83.620003,82.578995,1754600
2018-12-19,83.760002,85.610001,82.930000,84.080002,83.033272,1778700
2018-12-20,83.379997,84.550003,81.330002,82.059998,81.038414,1633800
2018-12-21,82.269997,84.489998,81.470001,81.699997,80.682892,2041300
2018-12-24,81.250000,81.260002,79.650002,79.750000,78.757172,632900
2018-12-26,79.750000,82.349998,78.949997,82.279999,81.255676,1100400
2018-12-27,81.239998,82.500000,79.949997,82.500000,81.472931,983300
2018-12-28,82.940002,83.000000,81.540001,82.010002,80.989037,746200
2018-12-31,82.330002,83.290001,82.059998,83.269997,82.233345,910100
2019-01-02,82.330002,82.870003,81.120003,82.169998,81.147041,1578800
2019-01-03,81.440002,81.779999,79.930000,80.680000,79.675591,1339000
2019-01-04,81.580002,83.129997,81.339996,82.709999,81.680321,1549100
2019-01-07,82.970001,83.809998,81.959999,82.639999,81.611198,1735100
2019-01-08,83.269997,84.230003,82.709999,84.230003,83.181404,1308900
2019-01-09,84.709999,85.550003,84.320000,84.440002,83.388786,1226000
2019-01-10,83.949997,84.860001,83.930000,84.730003,83.675179,891800
2019-01-11,84.250000,85.129997,84.110001,85.029999,84.500000,1098100
2019-01-14,84.209999,84.510002,83.220001,83.480003,83.480003,1324800
2019-01-15,83.769997,85.059998,83.379997,85.029999,85.029999,944300
2019-01-16,84.949997,85.129997,84.199997,84.269997,84.269997,1000400
2019-01-17,84.250000,85.190002,83.959999,85.099998,85.099998,915000
2019-01-18,85.730003,87.330002,85.680000,87.040001,87.040001,2144300
2019-01-22,86.709999,86.709999,85.680000,86.180000,86.180000,1103300
