Date,Open,High,Low,Close,Adj Close,Volume
2017-03-24,55.630001,56.150002,55.189999,55.470001,55.470001,291500
2017-03-27,54.759998,56.529999,54.759998,56.290001,56.290001,413600
2017-03-28,56.520000,56.939999,56.139999,56.570000,56.570000,365400
2017-03-29,56.439999,56.820000,56.330002,56.770000,56.770000,169800
2017-03-30,56.720001,56.980000,56.160000,56.279999,56.279999,194900
2017-03-31,56.139999,56.799999,55.869999,56.330002,56.330002,337700
2017-04-03,56.400002,56.580002,55.259998,55.599998,55.599998,336600
2017-04-04,57.500000,59.000000,57.000000,58.919998,58.919998,753600
2017-04-05,58.849998,59.570000,58.060001,58.169998,58.169998,428900
2017-04-06,58.009998,58.730000,57.549999,58.540001,58.540001,253300
2017-04-07,58.290001,59.139999,58.250000,59.080002,59.080002,370800
2017-04-10,58.980000,59.410000,58.570000,59.020000,59.020000,370900
2017-04-11,58.849998,59.130001,58.779999,59.060001,59.060001,293000
2017-04-12,58.919998,59.299999,58.570000,58.660000,58.660000,224700
2017-04-13,58.540001,59.049999,58.419998,58.419998,58.419998,297000
2017-04-17,58.430000,59.060001,58.430000,58.650002,58.650002,289700
2017-04-18,58.450001,59.000000,58.410000,58.799999,58.799999,222300
2017-04-19,59.169998,59.450001,58.869999,59.110001,59.110001,380700
2017-04-20,59.360001,59.849998,59.009998,59.770000,59.770000,276900
2017-04-21,59.680000,59.939999,59.439999,59.910000,59.910000,322700
2017-04-24,60.099998,60.509998,59.980000,60.500000,60.500000,295400
2017-04-25,60.759998,61.529999,60.610001,61.349998,61.349998,496800
2017-04-26,61.470001,61.720001,61.240002,61.560001,61.560001,414400
2017-04-27,61.770000,62.680000,61.580002,61.720001,61.720001,450300
2017-04-28,61.849998,61.849998,60.990002,61.490002,61.490002,338100
2017-05-01,61.570000,61.599998,60.669998,60.869999,60.869999,364200
2017-05-02,61.009998,61.090000,60.599998,60.700001,60.700001,471400
2017-05-03,61.160000,61.160000,60.220001,60.500000,60.500000,227100
2017-05-04,60.849998,61.279999,60.400002,61.139999,61.139999,255500
2017-05-05,61.430000,61.650002,61.020000,61.490002,61.490002,252600
2017-05-08,61.160000,61.470001,60.860001,61.340000,61.340000,179800
2017-05-09,61.209999,61.500000,60.779999,61.009998,61.009998,650500
2017-05-10,60.849998,61.310001,60.849998,61.029999,61.029999,227000
2017-05-11,60.669998,61.220001,60.389999,61.070000,61.070000,217600
2017-05-12,61.000000,61.230000,60.830002,61.000000,61.000000,275400
2017-05-15,61.779999,63.000000,61.500000,62.939999,62.939999,252700
2017-05-16,63.000000,63.369999,62.310001,62.630001,62.630001,390700
2017-05-17,61.970001,61.970001,60.580002,60.660000,60.660000,347400
2017-05-18,60.369999,61.230000,60.150002,60.840000,60.840000,315000
2017-05-19,61.279999,62.590000,61.279999,62.040001,62.040001,517500
2017-05-22,62.240002,63.849998,62.200001,63.480000,63.480000,418000
2017-05-23,63.480000,63.990002,62.439999,63.669998,63.669998,438500
2017-05-24,63.820000,64.940002,63.790001,64.790001,64.790001,389800
2017-05-25,65.000000,66.769997,64.940002,66.230003,66.230003,481300
2017-05-26,65.940002,68.080002,64.790001,67.730003,67.730003,709900
2017-05-30,67.559998,67.989998,66.449997,66.500000,66.500000,1007900
2017-05-31,66.720001,66.809998,65.879997,66.419998,66.419998,386900
2017-06-01,66.360001,68.330002,66.360001,68.239998,68.239998,666100
2017-06-02,64.750000,69.849998,64.419998,69.330002,69.330002,1244200
2017-06-05,69.260002,70.269997,69.010002,70.160004,70.160004,712500
2017-06-06,69.690002,70.300003,68.410004,69.339996,69.339996,862000
2017-06-07,69.589996,70.000000,69.129997,69.459999,69.459999,321900
2017-06-08,69.250000,69.699997,68.860001,69.440002,69.440002,261600
2017-06-09,69.480003,69.480003,65.730003,66.500000,66.500000,463600
2017-06-12,65.830002,66.309998,64.050003,66.309998,66.309998,674600
2017-06-13,68.080002,68.900002,67.269997,67.500000,67.500000,622100
2017-06-14,67.660004,68.059998,66.180000,67.370003,67.370003,464200
2017-06-15,66.559998,67.639999,65.900002,67.389999,67.389999,253100
2017-06-16,67.629997,67.889999,67.010002,67.239998,67.239998,387200
2017-06-19,67.750000,67.860001,66.830002,67.650002,67.650002,597600
2017-06-20,67.199997,67.589996,66.250000,66.550003,66.550003,588800
2017-06-21,66.930000,68.190002,66.680000,68.050003,68.050003,434900
2017-06-22,67.989998,69.089996,67.550003,68.540001,68.540001,353800
2017-06-23,68.639999,69.769997,68.610001,69.599998,69.599998,1207800
2017-06-26,69.669998,70.180000,68.989998,69.040001,69.040001,244900
2017-06-27,68.889999,69.300003,67.970001,68.019997,68.019997,366500
2017-06-28,68.459999,69.419998,67.910004,69.269997,69.269997,268700
2017-06-29,69.169998,69.169998,67.820000,68.699997,68.699997,1185000
2017-06-30,69.000000,69.389999,68.370003,68.709999,68.709999,287000
2017-07-03,69.120003,69.120003,67.919998,68.250000,68.250000,143200
2017-07-05,68.370003,69.500000,68.300003,69.230003,69.230003,383000
2017-07-06,68.599998,69.970001,68.430000,69.620003,69.620003,505100
2017-07-07,70.000000,71.220001,69.750000,70.500000,70.500000,883300
2017-07-10,70.550003,70.580002,69.209999,69.339996,69.339996,815800
2017-07-11,69.269997,69.930000,68.959999,69.589996,69.589996,338400
2017-07-12,70.050003,70.820000,69.910004,70.629997,70.629997,193800
2017-07-13,70.620003,70.739998,69.629997,69.900002,69.900002,227900
2017-07-14,69.949997,70.480003,69.349998,70.400002,70.400002,389800
2017-07-17,70.389999,71.019997,70.250000,70.949997,70.949997,549300
2017-07-18,70.879997,71.160004,70.320000,70.589996,70.589996,356000
2017-07-19,70.930000,71.699997,70.769997,71.120003,71.120003,359800
2017-07-20,71.160004,71.470001,70.860001,71.360001,71.360001,165100
2017-07-21,71.120003,71.500000,70.809998,71.050003,71.050003,166700
2017-07-24,71.160004,72.339996,70.940002,72.129997,72.129997,556000
2017-07-25,72.160004,72.989998,71.559998,72.639999,72.639999,459100
2017-07-26,72.790001,72.980003,72.570000,72.809998,72.809998,149500
2017-07-27,73.000000,73.360001,70.760002,71.580002,71.580002,416300
2017-07-28,71.349998,72.529999,71.190002,71.919998,71.919998,248800
2017-07-31,72.199997,72.480003,71.000000,72.160004,72.160004,525700
2017-08-01,72.419998,72.779999,71.989998,72.769997,72.769997,341900
2017-08-02,72.839996,72.839996,70.519997,70.839996,70.839996,437900
2017-08-03,71.220001,71.489998,70.680000,71.290001,71.290001,533200
2017-08-04,71.480003,71.589996,70.790001,70.989998,70.989998,177200
2017-08-07,70.940002,71.070000,70.500000,70.800003,70.800003,490000
2017-08-08,70.720001,70.989998,69.809998,70.080002,70.080002,262100
2017-08-09,69.690002,70.419998,69.519997,70.220001,70.220001,223200
2017-08-10,69.849998,69.959999,68.309998,68.360001,68.360001,323700
2017-08-11,68.070000,69.230003,67.889999,68.849998,68.849998,541700
2017-08-14,69.610001,70.580002,69.599998,70.370003,70.370003,436100
2017-08-15,70.330002,70.589996,69.709999,69.820000,69.820000,286600
2017-08-16,70.000000,71.339996,69.750000,71.120003,71.120003,302000
2017-08-17,70.580002,72.059998,70.480003,70.889999,70.889999,713700
2017-08-18,70.610001,71.389999,70.250000,70.589996,70.589996,389600
2017-08-21,70.529999,71.320000,70.529999,71.230003,71.230003,318000
2017-08-22,71.489998,72.099998,71.000000,71.949997,71.949997,291400
2017-08-23,71.629997,72.089996,71.389999,71.440002,71.440002,259600
2017-08-24,71.919998,72.120003,71.339996,71.830002,71.830002,181300
2017-08-25,72.309998,72.800003,71.989998,72.309998,72.309998,693700
2017-08-28,72.790001,73.930000,72.690002,73.860001,73.860001,360000
2017-08-29,73.050003,74.430000,72.959999,74.089996,74.089996,271600
2017-08-30,74.269997,76.209999,74.160004,75.980003,75.980003,414300
2017-08-31,75.930000,76.139999,74.879997,75.709999,75.709999,524400
2017-09-01,75.930000,75.930000,75.180000,75.800003,75.800003,398300
2017-09-05,75.570000,76.120003,74.870003,75.279999,75.279999,378400
2017-09-06,75.570000,75.949997,72.970001,73.230003,73.230003,985100
2017-09-07,74.400002,81.070000,73.419998,80.059998,80.059998,2031100
2017-09-08,80.010002,81.459999,78.940002,79.809998,79.809998,1182200
2017-09-11,80.389999,80.500000,78.730003,79.709999,79.709999,770800
2017-09-12,80.000000,80.070000,78.440002,79.019997,79.019997,504300
2017-09-13,78.919998,78.980003,78.180000,78.529999,78.529999,477600
2017-09-14,78.029999,78.900002,77.739998,78.080002,78.080002,559800
2017-09-15,78.199997,78.529999,76.989998,77.639999,77.639999,794600
2017-09-18,77.870003,78.910004,77.800003,78.809998,78.809998,438500
2017-09-19,78.910004,79.000000,77.230003,77.989998,77.989998,633600
2017-09-20,77.820000,77.879997,76.730003,77.389999,77.389999,436100
2017-09-21,77.250000,77.540001,76.410004,77.160004,77.160004,353800
2017-09-22,77.129997,78.730003,77.129997,78.639999,78.639999,572300
2017-09-25,78.440002,78.550003,76.889999,77.680000,77.680000,681000
2017-09-26,78.360001,78.360001,76.370003,76.720001,76.720001,443500
2017-09-27,76.980003,77.669998,76.339996,76.750000,76.750000,684400
2017-09-28,76.919998,77.809998,76.699997,77.070000,77.070000,549200
2017-09-29,77.080002,77.980003,76.419998,77.860001,77.860001,542500
2017-10-02,77.940002,78.730003,77.040001,77.529999,77.529999,640100
2017-10-03,77.669998,78.150002,77.269997,77.620003,77.620003,708100
2017-10-04,77.820000,78.000000,77.010002,77.389999,77.389999,410900
2017-10-05,77.400002,77.760002,76.449997,77.470001,77.470001,426100
2017-10-06,77.279999,78.290001,76.940002,78.239998,78.239998,550900
2017-10-09,77.989998,78.279999,77.300003,77.699997,77.699997,299800
2017-10-10,77.800003,79.540001,77.800003,78.559998,78.559998,927700
2017-10-11,78.699997,79.419998,77.760002,79.379997,79.379997,623900
2017-10-12,79.379997,79.940002,79.209999,79.639999,79.639999,457500
2017-10-13,79.709999,79.809998,78.110001,78.300003,78.300003,440900
2017-10-16,78.510002,78.790001,78.099998,78.160004,78.160004,205500
2017-10-17,77.919998,78.139999,77.080002,77.209999,77.209999,418500
2017-10-18,77.400002,77.680000,76.320000,76.540001,76.540001,638400
2017-10-19,76.370003,77.389999,75.629997,77.389999,77.389999,402000
2017-10-20,77.989998,78.820000,77.690002,77.769997,77.769997,395600
2017-10-23,78.099998,78.980003,77.470001,78.160004,78.160004,379300
2017-10-24,78.129997,78.709999,77.769997,78.190002,78.190002,227600
2017-10-25,78.209999,78.489998,77.120003,77.379997,77.379997,629400
2017-10-26,77.440002,77.779999,76.760002,77.220001,77.220001,384900
2017-10-27,77.559998,78.000000,76.900002,77.699997,77.699997,426000
2017-10-30,77.860001,77.940002,76.379997,77.400002,77.400002,333100
2017-10-31,77.589996,80.580002,77.269997,79.980003,79.980003,897700
2017-11-01,80.769997,80.769997,77.309998,77.930000,77.930000,660400
2017-11-02,77.690002,80.669998,77.639999,80.410004,80.410004,511700
2017-11-03,80.160004,81.349998,79.720001,80.959999,80.959999,637200
2017-11-06,81.879997,83.470001,81.510002,81.540001,81.540001,803700
2017-11-07,81.599998,82.080002,79.059998,80.080002,80.080002,681000
2017-11-08,80.000000,81.169998,79.680000,80.820000,80.820000,340600
2017-11-09,80.510002,80.510002,78.300003,79.309998,79.309998,708300
2017-11-10,79.019997,80.400002,78.739998,80.309998,80.309998,285800
2017-11-13,80.000000,80.260002,79.599998,79.820000,79.820000,297700
2017-11-14,79.650002,80.129997,79.419998,79.879997,79.879997,243300
2017-11-15,79.230003,79.500000,78.589996,79.300003,79.300003,336100
2017-11-16,79.750000,81.459999,79.639999,81.180000,81.180000,533400
2017-11-17,81.180000,81.820000,81.010002,81.489998,81.489998,513400
2017-11-20,81.489998,82.309998,81.489998,81.879997,81.879997,438700
2017-11-21,82.410004,83.519997,81.760002,82.040001,82.040001,625400
2017-11-22,82.180000,82.250000,81.500000,81.879997,81.879997,310400
