Date,Open,High,Low,Close,Adj Close,Volume
2017-11-22,87.220001,87.449997,86.669998,87.239998,85.948219,223300
2017-11-24,87.250000,87.820000,86.709999,86.809998,85.524590,126700
2017-11-27,87.330002,87.720001,86.010002,86.379997,85.100945,273600
2017-11-28,86.550003,86.989998,85.089996,85.120003,83.859612,355100
2017-11-29,84.760002,85.129997,81.870003,82.000000,80.785805,656500
2017-11-30,81.529999,82.820000,81.459999,82.720001,81.495148,504500
2017-12-01,82.589996,83.800003,82.070000,82.860001,81.633072,448200
2017-12-04,82.570000,83.389999,81.949997,82.080002,80.864616,351200
2017-12-05,81.269997,82.290001,81.019997,81.669998,80.460693,408100
2017-12-06,81.400002,82.139999,80.760002,81.430000,80.224243,357300
2017-12-07,80.879997,82.440002,80.709999,81.790001,80.578918,534600
2017-12-08,82.230003,83.589996,82.220001,83.150002,81.918777,425200
2017-12-11,83.139999,84.970001,83.110001,83.610001,82.371964,400600
2017-12-12,83.489998,83.629997,81.500000,83.430000,82.194641,588200
2017-12-13,83.519997,85.400002,83.019997,84.660004,83.406425,427100
2017-12-14,84.470001,85.000000,83.699997,84.639999,83.386719,395700
2017-12-15,85.089996,85.400002,83.779999,84.070000,82.825157,1265500
2017-12-18,84.610001,84.839996,83.889999,84.519997,83.268494,379300
2017-12-19,84.239998,84.570000,83.040001,84.470001,83.219231,559500
2017-12-20,84.900002,86.309998,84.349998,85.849998,84.578789,660600
2017-12-21,85.620003,86.660004,85.459999,85.879997,84.608353,271600
2017-12-22,85.900002,86.610001,85.820000,86.559998,85.278282,251800
2017-12-26,86.610001,88.099998,86.610001,87.650002,86.352142,280200
2017-12-27,87.709999,88.019997,86.680000,86.730003,85.445770,481300
2017-12-28,84.410004,84.809998,78.250000,82.050003,80.835083,2661400
2017-12-29,82.000000,82.629997,80.720001,82.120003,80.904030,821900
2018-01-02,82.669998,84.000000,82.669998,83.919998,82.677376,904100
2018-01-03,84.070000,84.070000,81.669998,83.540001,82.303001,755800
2018-01-04,83.279999,84.019997,82.279999,83.970001,82.974937,663600
2018-01-05,83.820000,84.019997,82.800003,83.169998,82.184425,556100
2018-01-08,83.000000,83.389999,82.139999,83.279999,82.293121,555200
2018-01-09,82.839996,84.660004,82.489998,83.870003,82.876122,565800
2018-01-10,84.470001,84.860001,83.760002,83.959999,82.965057,343500
2018-01-11,84.050003,85.290001,84.050003,84.720001,83.716057,288300
2018-01-12,84.949997,85.669998,84.180000,85.559998,84.546097,297000
2018-01-16,85.220001,85.849998,84.360001,85.360001,84.348473,554500
2018-01-17,85.180000,87.730003,84.580002,86.360001,85.336617,614900
2018-01-18,86.190002,86.830002,85.449997,85.769997,84.753616,450100
2018-01-19,86.379997,88.190002,86.209999,87.139999,86.107376,543500
2018-01-22,87.059998,87.419998,85.419998,87.110001,86.077736,477800
2018-01-23,86.930000,88.800003,86.129997,88.500000,87.451263,537800
2018-01-24,89.989998,90.370003,89.010002,89.540001,88.478935,501900
2018-01-25,89.900002,90.510002,87.160004,87.930000,86.888008,537600
2018-01-26,88.290001,88.720001,87.620003,88.540001,87.490784,359400
2018-01-29,87.820000,88.790001,86.870003,87.099998,86.067856,760300
2018-01-30,87.180000,88.500000,87.180000,88.089996,87.046120,538500
2018-01-31,88.150002,89.169998,87.320000,89.000000,87.945335,839200
2018-02-01,88.500000,89.599998,87.540001,89.010002,87.955215,636300
2018-02-02,88.199997,88.500000,86.620003,87.239998,86.206192,842000
2018-02-05,86.989998,87.940002,84.199997,84.839996,83.834625,1129600
2018-02-06,84.129997,84.339996,81.410004,81.970001,80.998642,1077300
2018-02-07,81.529999,82.980003,80.400002,80.690002,79.733818,834500
2018-02-08,83.239998,86.459999,81.599998,82.129997,81.156738,1389400
2018-02-09,82.669998,83.160004,78.779999,80.959999,80.000618,956500
2018-02-12,81.220001,83.930000,81.000000,83.250000,82.263474,787700
2018-02-13,83.129997,83.129997,81.839996,82.739998,81.759514,452200
2018-02-14,82.720001,86.080002,82.540001,85.080002,84.071793,682600
2018-02-15,85.300003,86.349998,84.199997,85.589996,84.575745,573300
2018-02-16,85.209999,85.930000,84.059998,84.989998,83.982849,594100
2018-02-20,84.000000,84.480003,81.489998,81.790001,80.820770,970000
2018-02-21,82.150002,84.620003,82.150002,82.339996,81.364250,540600
2018-02-22,82.559998,83.739998,82.300003,82.480003,81.502602,296600
2018-02-23,82.720001,83.559998,82.160004,83.449997,82.461098,287900
2018-02-26,84.000000,84.790001,83.360001,83.919998,82.925529,317300
2018-02-27,83.620003,83.989998,81.269997,81.309998,80.346466,571400
2018-02-28,81.339996,82.500000,80.730003,80.769997,79.812859,517200
2018-03-01,80.449997,81.779999,79.669998,81.220001,80.257530,546300
2018-03-02,81.599998,82.250000,80.860001,81.199997,80.237770,308600
2018-03-05,80.970001,81.879997,80.290001,81.730003,80.761490,340700
2018-03-06,82.459999,84.419998,82.400002,83.559998,82.569801,564100
2018-03-07,83.419998,83.650002,81.709999,81.910004,80.939362,388700
2018-03-08,82.040001,82.279999,80.820000,82.019997,81.048042,295500
2018-03-09,81.779999,82.480003,80.980003,81.980003,81.008530,252800
2018-03-12,81.709999,83.160004,81.199997,82.750000,81.769409,376900
2018-03-13,82.820000,84.250000,82.489998,83.449997,82.461098,407600
2018-03-14,83.900002,83.900002,83.099998,83.690002,82.698265,356900
2018-03-15,84.199997,84.400002,82.540001,83.790001,82.797073,463700
2018-03-16,83.760002,84.199997,82.980003,83.800003,82.806961,1739000
2018-03-19,83.889999,84.110001,83.050003,83.769997,82.777306,675300
2018-03-20,83.529999,83.599998,82.309998,83.169998,82.184425,321400
2018-03-21,83.400002,84.940002,83.000000,84.519997,83.518417,416100
2018-03-22,83.760002,85.000000,83.760002,84.160004,83.162697,360600
2018-03-23,85.000000,86.040001,84.599998,85.129997,84.121201,471000
2018-03-26,85.830002,86.339996,85.440002,85.889999,84.872192,356600
2018-03-27,85.589996,85.860001,84.050003,84.339996,83.340553,584500
2018-03-28,84.230003,84.230003,82.449997,83.220001,82.233833,488300
2018-03-29,83.639999,86.059998,83.220001,85.870003,84.852432,546400
2018-04-02,85.940002,87.519997,85.779999,86.830002,85.801056,357600
2018-04-03,86.910004,86.910004,85.320000,85.480003,84.467056,479900
2018-04-04,86.339996,86.709999,85.559998,86.500000,85.474960,373600
2018-04-05,85.529999,86.769997,85.529999,86.099998,85.326309,352000
2018-04-06,86.220001,86.690002,85.669998,86.180000,85.405594,257700
2018-04-09,86.169998,86.500000,85.150002,85.519997,84.751526,450200
2018-04-10,86.389999,88.000000,86.209999,87.419998,86.634445,600600
2018-04-11,88.279999,90.250000,87.650002,88.529999,87.734474,595900
2018-04-12,88.160004,88.599998,87.239998,87.559998,86.773193,420400
2018-04-13,88.459999,89.489998,87.790001,88.790001,87.992142,354900
2018-04-16,89.250000,89.860001,88.720001,89.459999,88.656120,416400
2018-04-17,89.089996,89.849998,88.419998,89.400002,88.596649,640100
2018-04-18,89.900002,90.739998,88.830002,89.110001,88.309258,499100
2018-04-19,89.110001,90.070000,88.470001,89.669998,88.864227,499800
2018-04-20,89.419998,89.519997,88.300003,89.459999,88.656120,607900
2018-04-23,88.910004,89.120003,87.830002,87.919998,87.129951,538600
2018-04-24,88.169998,88.669998,87.620003,88.599998,87.803841,287600
2018-04-25,87.779999,89.570000,87.360001,88.980003,88.180435,439200
2018-04-26,89.029999,89.669998,88.809998,89.360001,88.557014,361100
2018-04-27,89.309998,89.830002,88.830002,89.699997,88.893951,284800
2018-04-30,89.180000,89.559998,88.570000,88.800003,88.002052,300200
2018-05-01,88.160004,89.150002,87.029999,88.839996,88.041679,408800
2018-05-02,89.089996,89.570000,88.160004,88.190002,87.397530,544200
2018-05-03,88.190002,89.870003,86.500000,87.970001,87.179504,733300
2018-05-04,88.129997,89.099998,87.760002,88.629997,87.833565,374900
2018-05-07,88.500000,89.690002,88.500000,89.019997,88.220062,544200
2018-05-08,88.800003,89.050003,87.070000,88.389999,87.595734,526300
2018-05-09,88.529999,88.639999,87.260002,88.480003,87.684921,467700
2018-05-10,88.760002,90.370003,88.760002,89.989998,89.181351,294200
2018-05-11,90.279999,90.559998,89.550003,90.419998,89.607491,315600
2018-05-14,90.709999,91.209999,88.419998,89.019997,88.220062,720900
2018-05-15,88.120003,89.000000,87.739998,88.540001,87.744385,364100
2018-05-16,88.519997,88.870003,87.669998,88.250000,87.456993,309500
2018-05-17,88.290001,88.699997,88.019997,88.290001,87.496628,214800
2018-05-18,88.010002,88.930000,87.500000,88.580002,87.784027,369400
2018-05-21,88.540001,88.919998,87.220001,88.540001,87.744385,304700
2018-05-22,88.660004,88.970001,87.769997,87.870003,87.080406,370900
2018-05-23,87.500000,88.610001,87.440002,88.320000,87.526367,279700
2018-05-24,88.570000,90.019997,88.300003,89.949997,89.141716,518100
2018-05-25,89.769997,89.830002,88.230003,88.489998,87.694832,361700
2018-05-29,87.800003,89.169998,87.800003,88.629997,87.833565,250500
2018-05-30,88.879997,89.980003,88.879997,89.650002,88.844414,321800
2018-05-31,89.669998,89.940002,89.290001,89.660004,88.854324,361700
2018-06-01,89.650002,90.860001,88.660004,89.870003,89.062439,402500
2018-06-04,90.000000,90.129997,89.010002,89.220001,88.418274,383200
2018-06-05,89.440002,90.980003,89.260002,90.519997,89.706596,293100
2018-06-06,90.669998,92.589996,90.669998,92.440002,91.609344,671100
2018-06-07,92.690002,92.809998,90.029999,91.029999,90.212013,448400
2018-06-08,90.779999,91.550003,90.629997,91.199997,90.380486,383100
2018-06-11,91.190002,91.550003,90.489998,91.349998,90.529129,329500
2018-06-12,91.070000,92.440002,90.900002,92.349998,91.520142,441600
2018-06-13,92.519997,92.889999,90.370003,91.739998,90.915619,520600
2018-06-14,92.230003,93.360001,91.830002,93.300003,92.461609,481200
2018-06-15,92.550003,93.000000,91.480003,92.440002,91.609344,972700
2018-06-18,92.449997,93.500000,91.669998,92.230003,91.401222,474200
2018-06-19,91.610001,92.739998,91.320000,92.169998,91.341766,326600
2018-06-20,92.320000,92.489998,91.550003,91.860001,91.034554,291700
2018-06-21,91.760002,91.760002,89.870003,90.349998,89.538116,413500
2018-06-22,90.800003,93.000000,90.750000,92.790001,91.956192,689700
2018-06-25,92.540001,93.220001,91.389999,91.660004,90.836357,417200
2018-06-26,91.510002,92.540001,91.010002,92.029999,91.203026,323100
2018-06-27,92.029999,92.839996,91.400002,91.739998,90.915619,283400
2018-06-28,91.800003,92.139999,90.980003,91.360001,90.539040,431500
2018-06-29,91.500000,93.160004,91.040001,92.839996,92.005737,351800
2018-07-02,92.680000,93.150002,91.739998,92.529999,91.698532,312300
2018-07-03,93.080002,96.529999,92.930000,95.779999,94.919327,458200
2018-07-05,98.010002,98.529999,94.699997,95.290001,94.680855,1024500
2018-07-06,94.919998,95.080002,92.209999,92.540001,91.948441,815400
2018-07-09,92.709999,93.180000,91.349998,91.629997,91.044250,702500
2018-07-10,91.669998,92.250000,90.809998,92.010002,91.421829,288300
2018-07-11,91.949997,92.449997,90.930000,91.540001,90.954834,489100
2018-07-12,91.870003,92.400002,91.650002,91.830002,91.242981,393700
2018-07-13,91.480003,91.610001,90.459999,90.779999,90.199684,252100
2018-07-16,90.949997,91.720001,90.129997,90.629997,90.050652,484400
2018-07-17,90.099998,91.730003,90.010002,91.180000,90.597130,427300
2018-07-18,91.000000,92.129997,90.760002,91.720001,91.133682,331000
2018-07-19,90.809998,93.010002,90.519997,91.849998,91.262848,370200
2018-07-20,91.940002,92.470001,91.230003,91.910004,91.322464,477500
2018-07-23,91.919998,92.000000,90.349998,90.449997,89.871803,377200
2018-07-24,90.349998,91.500000,90.190002,90.620003,90.040718,411300
2018-07-25,90.720001,92.019997,90.690002,91.919998,91.332397,356700
2018-07-26,91.589996,91.589996,88.180000,88.309998,87.745476,783800
2018-07-27,88.000000,88.230003,85.760002,86.010002,85.460190,576000
2018-07-30,85.709999,86.120003,83.639999,84.250000,83.711433,572900
2018-07-31,83.940002,86.040001,83.839996,84.610001,84.069130,474900
2018-08-01,84.540001,84.989998,83.260002,83.760002,83.224571,581600
2018-08-02,83.349998,84.250000,83.000000,83.489998,82.956291,412100
2018-08-03,83.830002,84.809998,83.550003,83.839996,83.304047,364400
2018-08-06,83.669998,85.089996,83.620003,84.480003,83.939972,439100
2018-08-07,84.949997,85.190002,82.860001,83.180000,82.648270,444500
2018-08-08,83.180000,84.050003,82.150002,83.120003,82.588661,479900
2018-08-09,82.809998,84.610001,82.150002,82.879997,82.350189,610800
2018-08-10,82.510002,83.510002,81.800003,82.839996,82.310448,400800
2018-08-13,82.650002,83.269997,81.459999,82.199997,81.674530,699700
2018-08-14,82.470001,83.250000,81.239998,81.519997,80.998878,532100
2018-08-15,80.690002,80.790001,76.820000,77.239998,76.746246,870400
2018-08-16,77.919998,78.809998,76.019997,76.139999,75.653275,810100
2018-08-17,76.180000,79.000000,76.180000,78.089996,77.590805,724100
2018-08-20,78.360001,79.150002,76.959999,77.650002,77.153625,546200
2018-08-21,77.629997,78.029999,76.800003,77.730003,77.233116,415200
2018-08-22,77.820000,78.160004,77.190002,77.879997,77.382149,271800
2018-08-23,77.660004,77.660004,75.580002,75.949997,75.464485,433900
2018-08-24,76.790001,79.610001,76.769997,78.320000,77.819336,601000
2018-08-27,78.459999,78.900002,78.089996,78.650002,78.147232,553600
2018-08-28,79.129997,79.300003,76.500000,77.089996,76.597198,782000
2018-08-29,77.260002,77.879997,76.870003,77.239998,76.746246,304200
2018-08-30,77.000000,77.290001,75.940002,76.400002,75.911613,353600
2018-08-31,76.500000,77.370003,75.650002,76.260002,75.772514,454100
2018-09-04,75.449997,75.510002,74.150002,74.599998,74.123116,632400
2018-09-05,74.339996,75.150002,73.750000,74.160004,73.685944,544200
2018-09-06,74.419998,75.199997,73.769997,74.169998,73.695862,384400
2018-09-07,73.830002,74.720001,72.970001,74.059998,73.586571,530000
2018-09-10,74.029999,74.379997,73.269997,73.400002,72.930786,706600
2018-09-11,72.910004,72.970001,71.910004,72.610001,72.145844,490600
2018-09-12,72.610001,75.410004,72.610001,74.529999,74.053566,621200
2018-09-13,75.110001,75.730003,74.459999,74.720001,74.242355,540800
2018-09-14,74.709999,75.470001,74.160004,74.230003,73.755493,436300
2018-09-17,75.290001,78.250000,74.070000,77.540001,77.044334,1125200
2018-09-18,77.699997,78.199997,76.629997,77.830002,77.332481,668200
2018-09-19,78.050003,79.519997,77.690002,78.599998,78.097549,478700
2018-09-20,78.919998,79.440002,77.019997,78.339996,77.839211,520800
2018-09-21,77.550003,78.080002,76.709999,76.889999,76.398476,1351100
2018-09-24,78.309998,78.769997,77.500000,77.760002,77.262924,626800
2018-09-25,78.099998,79.379997,78.059998,78.250000,77.749786,543400
2018-09-26,78.110001,78.989998,76.570000,76.660004,76.169960,517500
2018-09-27,76.620003,76.750000,74.790001,76.449997,75.961296,731100
2018-09-28,76.690002,77.540001,76.250000,77.059998,76.567398,485600
2018-10-01,77.230003,77.650002,76.430000,76.910004,76.418358,300600
2018-10-02,77.379997,79.279999,77.379997,78.690002,78.186981,508900
2018-10-03,78.989998,79.199997,76.309998,76.410004,75.921555,548900
2018-10-04,76.610001,77.709999,76.190002,76.769997,76.529640,724300
2018-10-05,76.669998,77.550003,75.720001,76.370003,76.130898,564500
2018-10-08,75.580002,76.430000,74.040001,76.230003,75.991333,516300
2018-10-09,75.699997,75.879997,74.290001,74.699997,74.466118,560700
2018-10-10,74.690002,75.279999,73.169998,74.699997,74.466118,551500
2018-10-11,75.570000,79.760002,75.250000,79.059998,78.812469,906700
2018-10-12,78.800003,78.800003,75.540001,77.550003,77.307198,658000
2018-10-15,78.500000,80.099998,78.419998,78.820000,78.573219,507200
2018-10-16,79.400002,79.739998,78.349998,79.129997,78.882248,475400
2018-10-17,79.139999,79.339996,77.820000,78.610001,78.363876,525500
2018-10-18,78.650002,80.260002,78.180000,78.349998,78.104691,502400
2018-10-19,78.760002,78.980003,77.559998,77.879997,77.636162,355100
2018-10-22,77.940002,77.940002,76.419998,77.449997,77.207504,345400
2018-10-23,78.930000,79.690002,78.110001,78.610001,78.363876,519900
2018-10-24,78.500000,79.089996,77.290001,77.900002,77.656105,495800
2018-10-25,77.949997,78.169998,74.860001,75.059998,74.824989,685500
2018-10-26,75.000000,77.919998,75.000000,75.720001,75.482925,595400
2018-10-29,75.870003,77.470001,74.610001,75.459999,75.223740,661900
2018-10-30,75.589996,77.720001,75.220001,77.480003,77.237419,505200
2018-10-31,77.070000,77.230003,75.519997,76.629997,76.390076,531900
2018-11-01,75.500000,77.650002,73.550003,76.650002,76.410019,854000
2018-11-02,75.510002,77.629997,75.010002,76.760002,76.519676,724900
2018-11-05,76.760002,77.580002,75.540001,75.959999,75.722176,455600
2018-11-06,76.040001,76.500000,74.250000,74.440002,74.206940,466300
2018-11-07,74.650002,74.970001,73.379997,73.430000,73.200096,515300
2018-11-08,73.500000,74.680000,73.089996,74.370003,74.137154,504600
2018-11-09,73.760002,74.190002,73.019997,73.690002,73.459282,496000
2018-11-12,73.470001,73.879997,71.360001,71.629997,71.405731,465500
2018-11-13,71.919998,72.309998,70.160004,71.330002,71.106674,330600
2018-11-14,71.199997,73.320000,71.040001,72.510002,72.282982,507100
2018-11-15,72.739998,74.480003,72.370003,74.430000,74.196968,504700
2018-11-16,75.260002,76.529999,74.739998,76.000000,75.762054,686600
2018-11-19,76.000000,76.449997,74.910004,75.190002,74.954590,474000
2018-11-20,75.389999,75.389999,73.379997,74.889999,74.655525,383600
2018-11-21,75.180000,76.250000,74.889999,75.730003,75.492897,229700
2018-11-23,75.220001,75.540001,74.190002,74.379997,74.147118,227400
2018-11-26,74.800003,75.239998,73.489998,73.680000,73.449318,267300
2018-11-27,73.300003,74.050003,71.129997,71.739998,71.515388,428800
2018-11-28,71.820000,73.970001,71.339996,73.860001,73.628754,302400
2018-11-29,74.070000,74.419998,73.300003,73.400002,73.170189,305600
2018-11-30,73.110001,73.889999,72.309998,73.150002,72.920975,373900
2018-12-03,74.040001,75.269997,73.510002,75.169998,74.934647,400700
2018-12-04,75.599998,76.669998,75.349998,75.620003,75.383240,428500
2018-12-06,75.809998,76.680000,74.959999,76.300003,76.061111,424000
2018-12-07,76.680000,79.000000,76.379997,78.440002,78.194412,489800
2018-12-10,78.430000,79.660004,77.889999,78.059998,77.815598,713000
2018-12-11,78.680000,78.739998,77.309998,78.089996,77.845505,406200
2018-12-12,78.830002,79.550003,78.389999,79.250000,79.001877,311200
2018-12-13,79.250000,80.000000,78.870003,79.559998,79.310905,416300
2018-12-14,78.699997,78.699997,75.430000,76.620003,76.380112,660300
2018-12-17,77.000000,79.639999,76.980003,78.989998,78.742683,710100
2018-12-18,79.160004,82.000000,79.110001,80.860001,80.606834,633500
2018-12-19,80.970001,82.610001,76.500000,76.760002,76.519676,688600
2018-12-20,78.900002,82.139999,78.059998,81.970001,81.713364,798500
2018-12-21,82.000000,86.709999,81.360001,82.540001,82.281578,2118200
2018-12-24,83.510002,85.199997,82.949997,83.900002,83.637321,541300
2018-12-26,84.580002,85.529999,82.209999,82.739998,82.480949,692900
2018-12-27,83.750000,84.570000,83.040001,84.570000,84.305222,509200
2018-12-28,84.779999,84.820000,82.589996,83.059998,82.799942,497000
2018-12-31,84.000000,85.669998,83.230003,85.650002,85.381836,570400
2019-01-02,86.000000,86.000000,84.209999,84.639999,84.375000,635200
2019-01-03,85.300003,85.620003,84.559998,84.910004,84.910004,529000
2019-01-04,84.500000,85.099998,83.070000,84.720001,84.720001,524100
2019-01-07,85.269997,85.269997,83.970001,84.320000,84.320000,426300
2019-01-08,83.949997,85.139999,83.279999,84.879997,84.879997,443300
2019-01-09,84.629997,85.250000,84.160004,84.410004,84.410004,503700
2019-01-10,84.410004,84.760002,82.750000,83.360001,83.360001,479000
2019-01-11,83.839996,84.589996,83.160004,84.209999,84.209999,384200
2019-01-14,84.139999,84.540001,83.040001,83.750000,83.750000,462900
2019-01-15,83.879997,84.010002,81.220001,81.379997,81.379997,558200
2019-01-16,81.370003,82.699997,81.309998,82.349998,82.349998,482500
2019-01-17,82.320000,83.480003,82.220001,82.830002,82.830002,498300
2019-01-18,82.580002,82.820000,81.599998,82.370003,82.370003,509200
2019-01-22,82.120003,82.480003,81.570000,81.919998,81.919998,728600
