Date,Open,High,Low,Close,Adj Close,Volume
2016-07-06,73.599998,75.099998,73.199997,75.000000,75.000000,16800
2016-07-07,75.300003,76.199997,72.800003,74.500000,74.500000,27100
2016-07-08,74.800003,77.800003,73.699997,77.099998,77.099998,15400
2016-07-11,77.400002,78.300003,75.900002,77.000000,77.000000,14000
2016-07-12,77.099998,79.900002,76.099998,78.500000,78.500000,13200
2016-07-13,78.699997,80.599998,76.800003,79.400002,79.400002,26900
2016-07-14,81.000000,83.699997,76.900002,78.199997,78.199997,30500
2016-07-15,78.800003,80.000000,76.900002,79.599998,79.599998,12200
2016-07-18,79.900002,82.000000,78.500000,79.300003,79.300003,15200
2016-07-19,79.300003,80.000000,77.000000,77.000000,77.000000,8000
2016-07-20,77.599998,83.599998,76.550003,82.699997,82.699997,28000
2016-07-21,82.800003,85.300003,78.300003,79.000000,79.000000,21600
2016-07-22,78.699997,79.599998,77.199997,78.800003,78.800003,9900
2016-07-25,78.300003,79.500000,76.000000,76.099998,76.099998,8800
2016-07-26,76.500000,79.900002,76.000000,78.300003,78.300003,16300
2016-07-27,79.400002,80.000000,76.800003,77.000000,77.000000,12300
2016-07-28,77.000000,79.599998,76.099998,77.800003,77.800003,15300
2016-07-29,77.599998,77.660004,65.199997,66.300003,66.300003,62400
2016-08-01,66.599998,67.290001,60.419998,63.900002,63.900002,54200
2016-08-02,63.900002,66.699997,61.200001,62.500000,62.500000,41000
2016-08-03,62.900002,64.930000,62.000000,64.699997,64.699997,29300
2016-08-04,64.599998,66.699997,64.599998,65.199997,65.199997,21800
2016-08-05,65.900002,67.099998,65.400002,65.599998,65.599998,32400
2016-08-08,65.400002,69.800003,65.400002,68.300003,68.300003,33400
2016-08-09,68.400002,68.699997,67.500000,67.800003,67.800003,19500
2016-08-10,67.699997,67.900002,64.699997,64.800003,64.800003,27200
2016-08-11,64.900002,65.000000,62.500000,62.900002,62.900002,18800
2016-08-12,63.200001,64.300003,62.919998,64.199997,64.199997,11300
2016-08-15,64.199997,66.500000,64.199997,66.000000,66.000000,13800
2016-08-16,65.699997,67.199997,65.500000,66.500000,66.500000,10200
2016-08-17,66.300003,66.800003,65.099998,65.300003,65.300003,16400
2016-08-18,65.199997,65.300003,63.299999,65.099998,65.099998,26100
2016-08-19,64.900002,66.500000,63.099998,66.500000,66.500000,32000
2016-08-22,66.699997,70.300003,65.599998,69.599998,69.599998,19700
2016-08-23,70.099998,74.000000,68.500000,70.199997,70.199997,10300
2016-08-24,69.800003,72.000000,69.330002,70.500000,70.500000,15400
2016-08-25,70.099998,71.290001,69.099998,69.900002,69.900002,12500
2016-08-26,70.400002,72.199997,69.699997,70.500000,70.500000,6900
2016-08-29,71.099998,71.099998,69.400002,70.099998,70.099998,7800
2016-08-30,69.599998,72.000000,69.599998,70.000000,70.000000,13000
2016-08-31,70.099998,72.400002,68.300003,71.300003,71.300003,27200
2016-09-01,71.400002,71.400002,68.500000,70.599998,70.599998,17300
2016-09-02,70.800003,71.599998,70.300003,70.599998,70.599998,7300
2016-09-06,71.000000,71.099998,70.099998,70.800003,70.800003,8200
2016-09-07,70.900002,72.000000,70.699997,71.199997,71.199997,8400
2016-09-08,71.199997,75.099998,70.800003,74.000000,74.000000,17400
2016-09-09,73.500000,74.589996,71.699997,71.800003,71.800003,17200
2016-09-12,71.699997,73.099998,68.400002,72.900002,72.900002,12300
2016-09-13,72.500000,72.500000,69.900002,71.400002,71.400002,13600
2016-09-14,70.599998,71.900002,70.099998,70.400002,70.400002,12600
2016-09-15,70.500000,72.099998,69.000000,72.099998,72.099998,14100
2016-09-16,72.300003,73.099998,70.000000,72.900002,72.900002,16000
2016-09-19,73.199997,75.900002,72.199997,75.500000,75.500000,23400
2016-09-20,75.400002,76.089996,74.300003,75.500000,75.500000,7800
2016-09-21,75.900002,79.900002,75.900002,79.800003,79.800003,22800
2016-09-22,79.900002,81.790001,76.000000,81.199997,81.199997,12100
2016-09-23,81.199997,84.800003,80.949997,84.099998,84.099998,24100
2016-09-26,83.400002,84.000000,81.199997,81.500000,81.500000,13300
2016-09-27,83.099998,87.699997,83.099998,87.500000,87.500000,23900
2016-09-28,87.699997,88.099998,79.500000,79.699997,79.699997,24600
2016-09-29,79.199997,79.400002,73.400002,73.699997,73.699997,26100
2016-09-30,73.699997,77.199997,73.699997,76.599998,76.599998,12300
2016-10-03,76.500000,77.300003,75.040001,76.099998,76.099998,10700
2016-10-04,76.099998,77.199997,75.199997,76.300003,76.300003,13600
2016-10-05,75.900002,79.900002,75.900002,78.500000,78.500000,9600
2016-10-06,77.900002,78.800003,76.900002,77.800003,77.800003,5400
2016-10-07,78.199997,80.000000,78.099998,79.599998,79.599998,12800
2016-10-10,79.900002,81.000000,76.699997,77.199997,77.199997,24100
2016-10-11,77.199997,78.900002,72.599998,73.000000,73.000000,11000
2016-10-12,73.099998,77.699997,72.000000,73.099998,73.099998,4700
2016-10-13,72.599998,72.599998,69.800003,70.099998,70.099998,9700
2016-10-14,70.500000,70.699997,68.599998,69.199997,69.199997,4300
2016-10-17,68.000000,68.949997,65.500000,66.000000,66.000000,14900
2016-10-18,66.000000,68.000000,65.500000,66.000000,66.000000,10300
2016-10-19,66.000000,67.000000,65.500000,66.500000,66.500000,6300
2016-10-20,66.000000,70.000000,66.000000,70.000000,70.000000,11500
2016-10-21,68.500000,70.000000,66.000000,67.000000,67.000000,5200
2016-10-24,68.000000,68.000000,66.000000,66.500000,66.500000,5400
2016-10-25,66.000000,67.000000,65.500000,66.000000,66.000000,14500
2016-10-26,65.500000,65.500000,61.500000,62.000000,62.000000,11100
2016-10-27,62.000000,62.500000,60.000000,60.000000,60.000000,15500
2016-10-28,60.500000,63.000000,59.500000,61.000000,61.000000,8600
2016-10-31,61.500000,62.500000,59.500000,60.500000,60.500000,11600
2016-11-01,61.000000,61.000000,53.500000,53.500000,53.500000,34100
2016-11-02,44.000000,44.000000,19.500000,22.000000,22.000000,258100
2016-11-03,22.000000,22.950001,19.000000,19.500000,19.500000,113600
2016-11-04,21.500000,21.500000,19.500000,20.000000,20.000000,50000
2016-11-07,20.500000,21.000000,19.000000,19.500000,19.500000,75700
2016-11-08,19.500000,19.500000,17.000000,18.000000,18.000000,58600
2016-11-09,18.500000,19.000000,17.000000,17.500000,17.500000,68100
2016-11-10,18.000000,18.500000,16.000000,18.000000,18.000000,84300
2016-11-11,19.000000,19.500000,17.500000,18.000000,18.000000,90000
2016-11-14,20.000000,20.500000,18.000000,18.000000,18.000000,61700
2016-11-15,18.500000,19.500000,18.000000,19.000000,19.000000,65000
2016-11-16,19.000000,23.000000,19.000000,20.000000,20.000000,121200
2016-11-17,20.000000,23.000000,20.000000,22.500000,22.500000,105500
2016-11-18,23.000000,32.500000,23.000000,26.000000,26.000000,469600
2016-11-21,31.000000,31.000000,26.500000,27.500000,27.500000,192700
2016-11-22,28.000000,28.500000,22.500000,23.500000,23.500000,158500
2016-11-23,23.500000,25.000000,22.000000,25.000000,25.000000,43600
2016-11-25,25.000000,27.450001,24.000000,26.500000,26.500000,58500
2016-11-28,27.000000,27.500000,24.250000,26.500000,26.500000,55800
2016-11-29,25.500000,27.500000,23.500000,25.500000,25.500000,50900
2016-11-30,25.500000,25.500000,24.000000,24.500000,24.500000,24800
2016-12-01,24.000000,24.090000,22.000000,22.250000,22.250000,46900
2016-12-02,22.500000,22.500000,20.500000,20.500000,20.500000,37100
2016-12-05,20.500000,23.400000,20.500000,22.500000,22.500000,22000
2016-12-06,23.000000,23.500000,21.500000,23.500000,23.500000,38300
2016-12-07,24.000000,24.000000,21.500000,21.500000,21.500000,34100
2016-12-08,22.000000,23.500000,21.500000,23.000000,23.000000,21700
2016-12-09,23.000000,25.000000,22.000000,22.000000,22.000000,54900
2016-12-12,22.000000,23.500000,21.500000,22.000000,22.000000,31300
2016-12-13,21.500000,22.000000,21.500000,22.000000,22.000000,17400
2016-12-14,22.500000,23.000000,21.000000,22.500000,22.500000,43200
2016-12-15,22.000000,23.500000,22.000000,22.500000,22.500000,25500
2016-12-16,23.000000,23.500000,22.500000,23.000000,23.000000,57800
2016-12-19,23.000000,26.000000,23.000000,23.500000,23.500000,148700
2016-12-20,23.500000,24.000000,22.000000,22.500000,22.500000,58500
2016-12-21,22.500000,23.000000,22.000000,22.000000,22.000000,32100
2016-12-22,22.000000,23.000000,21.500000,22.500000,22.500000,28900
2016-12-23,23.000000,23.000000,22.500000,23.000000,23.000000,10800
2016-12-27,23.000000,24.000000,23.000000,24.000000,24.000000,13000
2016-12-28,23.500000,24.000000,22.000000,22.000000,22.000000,41900
2016-12-29,22.000000,23.000000,22.000000,22.500000,22.500000,21200
2016-12-30,22.000000,22.500000,21.000000,21.500000,21.500000,52100
2017-01-03,22.000000,22.000000,20.500000,21.000000,21.000000,27100
2017-01-04,21.000000,22.500000,21.000000,22.500000,22.500000,29600
2017-01-05,23.000000,23.000000,21.500000,21.500000,21.500000,26300
2017-01-06,22.000000,22.500000,21.500000,22.000000,22.000000,11200
2017-01-09,22.500000,24.000000,22.000000,23.000000,23.000000,41000
2017-01-10,23.000000,24.000000,23.000000,24.000000,24.000000,24100
2017-01-11,24.000000,24.500000,23.000000,23.000000,23.000000,26500
2017-01-12,23.500000,23.500000,22.000000,22.000000,22.000000,15100
2017-01-13,22.500000,25.000000,22.100000,24.000000,24.000000,50900
2017-01-17,25.500000,28.500000,25.000000,27.500000,27.500000,70800
2017-01-18,29.500000,30.000000,25.000000,25.500000,25.500000,39900
2017-01-19,25.500000,25.500000,23.750000,24.000000,24.000000,19400
2017-01-20,24.000000,27.000000,23.250000,26.500000,26.500000,33200
2017-01-23,26.500000,27.000000,26.000000,26.500000,26.500000,19400
2017-01-24,27.000000,30.000000,25.000000,26.000000,26.000000,71200
2017-01-25,26.000000,27.000000,25.500000,27.000000,27.000000,24900
2017-01-26,26.500000,27.000000,25.000000,26.000000,26.000000,24200
2017-01-27,26.500000,26.500000,25.000000,25.000000,25.000000,10200
2017-01-30,25.500000,25.500000,23.000000,23.000000,23.000000,43300
2017-01-31,23.000000,24.000000,23.000000,23.500000,23.500000,20700
2017-02-01,23.500000,25.000000,23.000000,24.500000,24.500000,10100
2017-02-02,24.500000,25.000000,23.500000,24.500000,24.500000,13000
2017-02-03,25.000000,25.000000,24.000000,24.250000,24.250000,8900
2017-02-06,24.500000,24.500000,24.000000,24.500000,24.500000,6800
2017-02-07,24.500000,24.500000,23.000000,24.000000,24.000000,25300
2017-02-08,23.500000,24.500000,22.750000,23.000000,23.000000,33800
2017-02-09,23.500000,23.500000,21.500000,22.250000,22.250000,32400
2017-02-10,22.500000,23.000000,22.000000,22.500000,22.500000,14300
2017-02-13,23.000000,23.500000,22.500000,23.000000,23.000000,25900
2017-02-14,23.000000,23.500000,22.500000,23.000000,23.000000,16700
2017-02-15,23.000000,23.500000,22.500000,23.000000,23.000000,33200
2017-02-16,23.000000,24.500000,22.500000,24.000000,24.000000,18400
2017-02-17,24.000000,26.000000,24.000000,24.500000,24.500000,51400
2017-02-21,25.000000,25.500000,23.000000,23.500000,23.500000,23700
2017-02-22,23.500000,25.000000,23.500000,24.000000,24.000000,21400
2017-02-23,24.500000,24.500000,23.500000,24.000000,24.000000,19600
2017-02-24,24.000000,24.500000,24.000000,24.500000,24.500000,10100
2017-02-27,24.500000,24.750000,24.000000,24.500000,24.500000,11000
2017-02-28,24.000000,24.500000,23.500000,24.000000,24.000000,12100
2017-03-01,24.000000,24.500000,23.500000,24.500000,24.500000,14200
2017-03-02,24.000000,25.250000,24.000000,24.500000,24.500000,20600
2017-03-03,24.500000,25.000000,24.000000,24.500000,24.500000,17600
2017-03-06,24.500000,24.500000,23.500000,24.000000,24.000000,13300
2017-03-07,23.500000,24.500000,23.500000,23.500000,23.500000,18300
2017-03-08,23.500000,23.500000,21.000000,21.500000,21.500000,46000
2017-03-09,21.000000,21.500000,18.500000,19.000000,19.000000,95200
2017-03-10,18.500000,23.000000,17.500000,22.000000,22.000000,70100
2017-03-13,22.000000,22.500000,20.500000,21.000000,21.000000,30200
2017-03-14,20.500000,21.000000,19.500000,20.000000,20.000000,18500
2017-03-15,20.500000,20.500000,20.000000,20.000000,20.000000,11000
2017-03-16,20.500000,20.500000,20.000000,20.500000,20.500000,7800
2017-03-17,20.000000,21.000000,20.000000,20.500000,20.500000,19300
2017-03-20,20.500000,21.000000,18.000000,18.250000,18.250000,88200
2017-03-21,18.000000,18.000000,16.500000,17.000000,17.000000,46700
2017-03-22,16.000000,16.500000,15.250000,15.500000,15.500000,54500
2017-03-23,12.000000,13.000000,11.500000,12.500000,12.500000,856800
2017-03-24,12.500000,12.500000,11.500000,12.500000,12.500000,166800
2017-03-27,12.500000,12.500000,12.000000,12.500000,12.500000,138900
2017-03-28,12.500000,12.500000,11.500000,11.500000,11.500000,97900
2017-03-29,11.500000,12.000000,11.000000,11.000000,11.000000,98000
2017-03-30,11.500000,12.000000,11.220000,12.000000,12.000000,76900
2017-03-31,12.500000,12.500000,12.000000,12.000000,12.000000,118600
2017-04-03,12.500000,13.000000,12.250000,13.000000,13.000000,169300
2017-04-04,12.500000,13.000000,12.500000,12.500000,12.500000,33400
2017-04-05,12.500000,12.500000,11.500000,11.500000,11.500000,72800
2017-04-06,11.500000,11.500000,11.000000,11.500000,11.500000,33600
2017-04-07,11.000000,11.500000,10.000000,11.500000,11.500000,123100
2017-04-10,11.500000,11.500000,11.000000,11.500000,11.500000,25200
2017-04-11,11.500000,12.000000,11.000000,11.500000,11.500000,47300
2017-04-12,11.500000,12.000000,11.000000,11.000000,11.000000,81100
2017-04-13,11.000000,11.000000,9.500000,9.500000,9.500000,124400
2017-04-17,9.800000,10.500000,9.610000,10.250000,10.250000,84600
2017-04-18,10.500000,10.500000,9.500000,9.500000,9.500000,55900
2017-04-19,9.500000,10.000000,9.370000,9.660000,9.660000,48400
2017-04-20,9.520000,10.000000,9.500000,9.510000,9.510000,28400
2017-04-21,9.580000,10.000000,9.520000,9.590000,9.590000,32000
2017-04-24,9.900000,10.600000,9.700000,10.000000,10.000000,62200
2017-04-25,10.000000,10.900000,10.000000,10.500000,10.500000,35600
2017-04-26,10.500000,10.900000,10.300000,10.800000,10.800000,23700
2017-04-27,10.900000,11.050000,10.500000,10.500000,10.500000,41400
2017-04-28,10.000000,10.100000,9.500000,9.530000,9.530000,150200
2017-05-01,9.520000,11.000000,9.400000,10.200000,10.200000,52100
2017-05-02,10.000000,10.000000,9.510000,9.670000,9.670000,29800
2017-05-03,9.600000,9.800000,9.300000,9.660000,9.660000,52500
2017-05-04,9.600000,9.680000,8.700000,9.000000,9.000000,61600
2017-05-05,9.100000,9.900000,8.800000,9.820000,9.820000,31800
2017-05-08,9.900000,9.950000,9.000000,9.300000,9.300000,42500
2017-05-09,9.350000,9.650000,9.120000,9.390000,9.390000,14100
2017-05-10,9.360000,9.600000,9.100000,9.280000,9.280000,13500
2017-05-11,9.300000,9.500000,8.800000,8.890000,8.890000,31200
2017-05-12,8.900000,9.500000,8.900000,9.110000,9.110000,14100
2017-05-15,9.270000,9.500000,9.020000,9.130000,9.130000,12400
2017-05-16,9.100000,9.460000,8.900000,9.100000,9.100000,16500
2017-05-17,9.000000,9.300000,8.880000,9.000000,9.000000,17500
2017-05-18,9.000000,9.360000,8.900000,9.050000,9.050000,10300
2017-05-19,9.090000,9.400000,9.000000,9.060000,9.060000,23300
2017-05-22,9.200000,9.290000,8.710000,8.800000,8.800000,37600
2017-05-23,8.900000,9.000000,8.300000,8.400000,8.400000,26900
2017-05-24,8.490000,8.860000,8.200000,8.300000,8.300000,13200
2017-05-25,8.490000,8.800000,8.000000,8.200000,8.200000,18800
2017-05-26,8.070000,8.600000,7.630000,8.380000,8.380000,21000
2017-05-30,8.300000,8.680000,7.840000,7.940000,7.940000,27600
2017-05-31,8.090000,8.200000,7.710000,7.950000,7.950000,27200
2017-06-01,7.900000,8.600000,7.900000,8.070000,8.070000,24600
2017-06-02,8.200000,8.300000,8.010000,8.300000,8.300000,12500
2017-06-05,8.500000,8.680000,7.810000,7.970000,7.970000,27100
2017-06-06,7.950000,8.000000,7.810000,7.910000,7.910000,21700
2017-06-07,8.000000,8.020000,7.890000,7.920000,7.920000,9500
2017-06-08,7.890000,8.080000,7.800000,8.080000,8.080000,15600
2017-06-09,8.200000,8.200000,8.010000,8.200000,8.200000,15200
2017-06-12,8.200000,8.990000,8.100000,8.600000,8.600000,66800
2017-06-13,8.740000,8.990000,8.500000,8.700000,8.700000,25400
2017-06-14,8.600000,8.750000,7.800000,8.360000,8.360000,28300
2017-06-15,8.260000,8.600000,8.160000,8.500000,8.500000,12600
2017-06-16,8.400000,9.000000,8.100000,8.910000,8.910000,36700
2017-06-19,9.000000,9.000000,8.400000,8.500000,8.500000,38300
2017-06-20,8.500000,8.600000,8.000000,8.470000,8.470000,17600
2017-06-21,8.500000,9.000000,8.350000,8.860000,8.860000,48900
2017-06-22,8.740000,9.000000,8.100000,8.280000,8.280000,40500
2017-06-23,8.400000,8.500000,7.800000,7.940000,7.940000,265000
2017-06-26,8.020000,8.330000,7.960000,7.980000,7.980000,33700
2017-06-27,8.100000,8.340000,8.000000,8.010000,8.010000,24700
2017-06-28,8.200000,8.200000,7.710000,7.710000,7.710000,35700
2017-06-29,7.900000,8.100000,7.750000,8.040000,8.040000,31000
2017-06-30,8.150000,8.250000,7.900000,8.000000,8.000000,23900
2017-07-03,7.980000,8.240000,7.980000,8.110000,8.110000,7800
2017-07-05,8.200000,8.250000,7.900000,8.010000,8.010000,24600
2017-07-06,8.010000,8.200000,7.820000,7.980000,7.980000,30700
2017-07-07,7.920000,8.180000,7.820000,7.980000,7.980000,33700
2017-07-10,7.990000,8.080000,7.610000,7.610000,7.610000,45500
2017-07-11,7.100000,7.500000,5.700000,5.800000,5.800000,174100
2017-07-12,5.900000,5.950000,5.610000,5.810000,5.810000,50600
2017-07-13,5.730000,6.130000,5.560000,5.600000,5.600000,103900
2017-07-14,5.680000,6.000000,5.610000,5.700000,5.700000,34200
2017-07-17,5.700000,6.450000,5.700000,6.100000,6.100000,63200
2017-07-18,6.100000,6.380000,5.810000,6.100000,6.100000,29300
2017-07-19,6.300000,6.980000,6.040000,6.600000,6.600000,59500
2017-07-20,6.700000,6.980000,6.400000,6.840000,6.840000,41800
2017-07-21,6.900000,7.100000,6.000000,6.400000,6.400000,62800
2017-07-24,6.300000,6.770000,6.300000,6.500000,6.500000,15300
2017-07-25,6.660000,6.900000,6.300000,6.700000,6.700000,32700
2017-07-26,6.800000,6.800000,6.000000,6.440000,6.440000,39800
2017-07-27,6.400000,6.400000,5.700000,5.880000,5.880000,32800
2017-07-28,5.800000,5.800000,5.200000,5.330000,5.330000,80700
2017-07-31,5.300000,5.300000,4.700000,4.820000,4.820000,39100
2017-08-01,5.100000,5.100000,3.900000,3.900000,3.900000,124300
2017-08-02,4.280000,4.930000,4.000000,4.420000,4.420000,109400
2017-08-03,4.590000,4.700000,4.120000,4.180000,4.180000,72600
2017-08-04,4.180000,4.600000,4.030000,4.370000,4.370000,47500
2017-08-07,4.500000,4.500000,4.000000,4.300000,4.300000,38900
2017-08-08,4.600000,4.750000,4.350000,4.500000,4.500000,69400
2017-08-09,4.490000,4.650000,4.340000,4.600000,4.600000,24900
2017-08-10,4.590000,4.650000,4.100000,4.500000,4.500000,21100
2017-08-11,4.450000,4.500000,4.300000,4.400000,4.400000,16000
2017-08-14,4.570000,6.000000,4.400000,5.500000,5.500000,100000
2017-08-15,5.500000,7.850000,5.500000,7.550000,7.550000,232800
2017-08-16,7.200000,8.690000,6.650000,7.320000,7.320000,443300
2017-08-17,7.340000,7.400000,6.220000,6.220000,6.220000,91900
2017-08-18,6.700000,6.870000,6.230000,6.700000,6.700000,38000
2017-08-21,6.650000,7.820000,6.370000,6.470000,6.470000,182100
2017-08-22,6.500000,7.400000,6.500000,6.990000,6.990000,128400
2017-08-23,6.830000,7.100000,6.500000,6.960000,6.960000,61300
2017-08-24,7.090000,7.500000,6.750000,6.820000,6.820000,85500
2017-08-25,7.600000,7.690000,6.700000,7.000000,7.000000,89100
2017-08-28,9.210000,12.200000,8.900000,10.100000,10.100000,2767500
2017-08-29,9.500000,9.800000,7.870000,8.390000,8.390000,507300
2017-08-30,8.500000,8.590000,7.800000,8.290000,8.290000,184900
2017-08-31,8.300000,9.200000,8.010000,8.400000,8.400000,190500
2017-09-01,8.500000,8.550000,7.620000,8.000000,8.000000,120700
2017-09-05,8.000000,8.500000,7.170000,7.170000,7.170000,153800
2017-09-06,7.390000,7.390000,6.500000,7.190000,7.190000,101000
2017-09-07,7.200000,7.200000,6.720000,6.880000,6.880000,82900
2017-09-08,6.720000,6.800000,5.600000,5.630000,5.630000,172900
2017-09-11,6.200000,6.200000,5.510000,5.770000,5.770000,85200
2017-09-12,5.600000,6.000000,5.500000,5.680000,5.680000,68100
2017-09-13,5.730000,6.000000,5.500000,5.600000,5.600000,57400
2017-09-14,5.500000,5.800000,5.250000,5.250000,5.250000,58600
2017-09-15,5.350000,6.300000,5.000000,6.300000,6.300000,127600
2017-09-18,6.500000,6.700000,5.650000,6.030000,6.030000,82900
2017-09-19,5.900000,6.000000,5.300000,5.700000,5.700000,118200
2017-09-20,5.700000,5.940000,5.500000,5.680000,5.680000,74100
2017-09-21,5.700000,5.800000,5.500000,5.700000,5.700000,28400
2017-09-22,5.700000,6.200000,5.600000,5.700000,5.700000,68100
2017-09-25,5.700000,6.000000,5.700000,5.900000,5.900000,29700
2017-09-26,5.850000,6.800000,5.800000,6.520000,6.520000,102000
2017-09-27,6.500000,7.140000,5.630000,6.980000,6.980000,126000
2017-09-28,7.950000,8.200000,7.200000,7.610000,7.610000,136200
2017-09-29,7.600000,7.800000,6.800000,7.300000,7.300000,97900
2017-10-02,7.460000,7.850000,7.100000,7.500000,7.500000,37000
2017-10-03,7.560000,7.950000,7.400000,7.430000,7.430000,88400
2017-10-04,7.490000,7.750000,7.200000,7.350000,7.350000,42600
2017-10-05,7.500000,7.650000,7.000000,7.200000,7.200000,46800
2017-10-06,7.110000,8.880000,7.110000,8.200000,8.200000,215500
2017-10-09,7.500000,7.500000,5.740000,5.810000,5.810000,327600
2017-10-10,6.800000,6.800000,5.200000,5.305000,5.305000,285200
2017-10-11,5.250000,5.860000,5.250000,5.700000,5.700000,237800
2017-10-12,5.700000,5.700000,4.420000,4.680000,4.680000,597100
2017-10-13,3.400000,3.450000,2.860000,2.990000,2.990000,3096400
2017-10-16,2.970000,2.970000,2.500000,2.560000,2.560000,1386500
2017-10-17,2.550000,2.660000,2.330000,2.480000,2.480000,1129600
2017-10-18,2.730000,2.830000,2.450000,2.550000,2.550000,2972700
2017-10-19,2.560000,2.640000,2.380000,2.400000,2.400000,967500
2017-10-20,2.400000,2.660000,2.270000,2.530000,2.530000,1392600
2017-10-23,2.560000,2.860000,2.540000,2.810000,2.810000,2353100
2017-10-24,2.950000,3.080000,2.630000,2.670000,2.670000,3229100
2017-10-25,2.770000,2.770000,2.550000,2.640000,2.640000,786600
2017-10-26,2.690000,2.750000,2.550000,2.720000,2.720000,719700
2017-10-27,2.800000,2.940000,2.550000,2.550000,2.550000,1258900
2017-10-30,2.470000,2.600000,2.418000,2.540000,2.540000,519900
2017-10-31,2.500000,2.530000,2.410000,2.470000,2.470000,420800
2017-11-01,2.470000,2.620000,2.430000,2.550000,2.550000,333000
2017-11-02,2.580000,2.605000,2.350000,2.350000,2.350000,535400
2017-11-03,2.390000,2.390000,2.150000,2.240000,2.240000,727200
2017-11-06,2.250000,2.379000,2.210000,2.290000,2.290000,309700
2017-11-07,2.300000,2.340000,2.200000,2.320000,2.320000,347600
2017-11-08,2.340000,2.720000,2.340000,2.520000,2.520000,1547200
2017-11-09,2.430000,2.750000,2.430000,2.580000,2.580000,637300
2017-11-10,2.570000,2.750000,2.541000,2.740000,2.740000,695800
2017-11-13,2.750000,2.990000,2.650000,2.970000,2.970000,811800
2017-11-14,2.970000,3.110000,2.500000,2.510000,2.510000,1132900
2017-11-15,2.520000,2.740000,2.450000,2.540000,2.540000,313600
2017-11-16,2.500000,2.750000,2.500000,2.710000,2.710000,357700
2017-11-17,2.770000,2.950000,2.730000,2.930000,2.930000,470100
2017-11-20,2.930000,3.000000,2.660000,2.790000,2.790000,660900
2017-11-21,2.840000,2.910000,2.760000,2.830000,2.830000,248500
2017-11-22,2.800000,2.805000,2.651000,2.660000,2.660000,140100
