Date,Open,High,Low,Close,Adj Close,Volume
2016-07-18,60.660000,61.430000,60.529999,60.700001,59.065136,58400
2016-07-19,60.599998,60.599998,59.900002,60.380001,58.753761,45900
2016-07-20,60.529999,61.060001,60.340000,60.680000,59.045681,44600
2016-07-21,60.480000,60.750000,59.950001,60.099998,58.481297,43400
2016-07-22,60.160000,60.500000,59.740002,60.040001,58.422913,105000
2016-07-25,59.779999,60.470001,59.700001,59.790001,58.179649,37600
2016-07-26,60.000000,60.000000,59.320000,59.720001,58.111538,49800
2016-07-27,59.680000,59.680000,58.200001,58.860001,57.274700,77200
2016-07-28,58.630001,59.889999,58.630001,59.389999,57.790421,51200
2016-07-29,59.599998,59.990002,59.230000,59.619999,58.014221,89400
2016-08-01,59.570000,60.099998,58.720001,58.869999,57.284420,70300
2016-08-02,58.740002,58.849998,58.220001,58.639999,57.060623,80400
2016-08-03,58.509998,58.639999,57.759998,58.450001,56.875740,45500
2016-08-04,58.639999,60.990002,57.779999,60.880001,59.240295,70700
2016-08-05,60.200001,61.400002,59.349998,61.209999,59.561405,127500
2016-08-08,61.009998,61.090000,60.180000,60.380001,58.753761,55800
2016-08-09,60.380001,61.330002,60.200001,60.779999,59.142975,45400
2016-08-10,60.549999,60.910000,60.150002,60.490002,58.860798,43900
2016-08-11,60.770000,61.380001,60.430000,61.270000,59.619785,56100
2016-08-12,61.250000,62.000000,60.900002,61.200001,59.551674,31900
2016-08-15,61.250000,61.590000,60.459999,61.259998,59.610050,36000
2016-08-16,61.200001,61.310001,60.660000,60.919998,59.279213,41600
2016-08-17,60.779999,60.779999,59.630001,60.549999,59.084057,35000
2016-08-18,60.930000,61.939999,60.610001,61.910000,60.411133,61200
2016-08-19,62.000000,62.000000,60.680000,61.230000,59.747597,72800
2016-08-22,61.040001,62.709999,60.820000,62.380001,60.869759,102700
2016-08-23,62.529999,63.459999,62.529999,63.250000,61.718685,56700
2016-08-24,63.099998,63.820000,62.619999,62.810001,61.289337,133700
2016-08-25,62.500000,63.040001,62.000000,62.570000,61.055153,93300
2016-08-26,62.689999,62.689999,61.720001,62.070000,60.567257,17700
2016-08-29,62.200001,62.570000,62.139999,62.560001,61.045403,37700
2016-08-30,62.560001,63.770000,62.560001,63.360001,61.826023,80200
2016-08-31,62.750000,63.250000,62.189999,63.049999,61.523529,53400
2016-09-01,63.119999,63.509998,62.310001,63.119999,61.591835,59000
2016-09-02,63.330002,64.110001,63.330002,64.099998,62.548107,58200
2016-09-06,64.169998,64.379997,63.509998,64.309998,62.753029,42100
2016-09-07,64.099998,64.889999,64.099998,64.379997,62.821331,65100
2016-09-08,64.260002,64.809998,63.529999,64.690002,63.123821,43100
2016-09-09,64.209999,64.209999,63.090000,63.480000,61.943123,50700
2016-09-12,63.130001,64.180000,62.980000,63.799999,62.255375,74100
2016-09-13,60.910000,64.000000,60.910000,63.509998,61.972401,67100
2016-09-14,63.700001,64.029999,63.540001,63.759998,62.216343,68500
2016-09-15,63.779999,63.779999,62.610001,63.250000,61.718685,92300
2016-09-16,63.470001,64.110001,62.240002,63.939999,62.391983,176200
2016-09-19,63.930000,64.250000,63.459999,63.779999,62.235859,104700
2016-09-20,64.000000,64.000000,63.459999,63.650002,62.109001,23100
2016-09-21,64.000000,64.260002,61.660000,63.000000,61.474735,204300
2016-09-22,63.369999,63.900002,62.700001,63.000000,61.474735,242500
2016-09-23,62.740002,63.220001,62.430000,62.689999,61.172245,120800
2016-09-26,62.279999,62.470001,61.459999,61.639999,60.147671,82000
2016-09-27,61.470001,61.900002,61.060001,61.320000,59.835407,95500
2016-09-28,61.349998,61.619999,61.139999,61.139999,59.659771,53700
2016-09-29,61.189999,61.250000,59.990002,60.500000,59.035271,108600
2016-09-30,60.860001,62.939999,60.340000,62.700001,61.182003,193100
2016-10-03,62.400002,63.119999,61.990002,62.490002,60.977093,211300
2016-10-04,62.650002,62.860001,62.169998,62.549999,61.035637,136300
2016-10-05,62.730000,63.950001,62.450001,63.840000,62.294407,105300
2016-10-06,63.639999,64.220001,63.310001,64.190002,62.635929,168400
2016-10-07,64.309998,64.309998,62.889999,63.419998,61.884567,66900
2016-10-10,63.869999,64.389999,63.790001,63.849998,62.304165,62300
2016-10-11,63.970001,63.970001,62.410000,62.830002,61.308865,41600
2016-10-12,62.740002,63.500000,62.540001,62.820000,61.299099,38900
2016-10-13,62.430000,63.130001,62.270000,62.740002,61.221035,58700
2016-10-14,62.869999,63.470001,62.650002,62.939999,61.416195,72100
2016-10-17,62.820000,62.830002,61.939999,62.029999,60.528221,38000
2016-10-18,62.400002,62.520000,61.830002,62.000000,60.498951,65500
2016-10-19,62.000000,63.380001,61.000000,63.040001,61.513783,155500
2016-10-20,63.040001,63.040001,62.400002,62.450001,60.938049,29500
2016-10-21,62.040001,62.040001,61.099998,61.349998,59.864689,32000
2016-10-24,61.580002,62.990002,61.299999,61.340000,59.854931,48400
2016-10-25,61.099998,61.200001,60.580002,60.590000,59.123081,46700
2016-10-26,60.430000,60.560001,59.380001,59.560001,58.118027,40500
2016-10-27,59.730000,59.730000,58.009998,58.259998,56.849499,55900
2016-10-28,57.830002,57.830002,56.459999,56.869999,55.493149,186500
2016-10-31,56.250000,57.250000,56.250000,56.900002,55.522423,140900
2016-11-01,56.750000,57.250000,56.099998,56.150002,54.790581,123900
2016-11-02,56.250000,57.250000,56.099998,56.150002,54.790581,76200
2016-11-03,54.849998,56.349998,53.200001,53.200001,51.912003,128900
2016-11-04,53.599998,55.680000,51.959999,55.500000,54.156326,159400
2016-11-07,55.849998,57.049999,55.750000,56.150002,54.790581,102800
2016-11-08,56.099998,56.500000,55.650002,56.450001,55.083321,69000
2016-11-09,56.049999,56.700001,54.200001,56.700001,55.327267,216800
2016-11-10,57.150002,58.349998,56.400002,57.750000,56.351849,122100
2016-11-11,57.849998,60.000000,57.650002,60.000000,58.547371,107500
2016-11-14,60.400002,61.450001,60.400002,61.200001,59.718323,117900
2016-11-15,61.299999,62.299999,61.099998,62.000000,60.498951,62600
2016-11-16,61.849998,62.849998,61.450001,62.250000,60.909908,72200
2016-11-17,62.250000,63.000000,61.900002,62.250000,60.909908,57900
2016-11-18,62.200001,63.150002,61.450001,62.849998,61.496990,90500
2016-11-21,62.750000,63.049999,61.849998,62.950001,61.594845,56900
2016-11-22,62.900002,63.950001,62.450001,63.049999,61.692692,127000
2016-11-23,62.799999,63.450001,61.599998,62.599998,61.252377,121400
2016-11-25,62.549999,63.250000,61.750000,63.000000,61.643764,36700
2016-11-28,62.900002,63.650002,62.599998,63.150002,61.790535,67100
2016-11-29,63.299999,64.180000,63.250000,64.050003,62.671169,63500
2016-11-30,64.250000,64.400002,63.500000,64.000000,62.622238,61000
2016-12-01,63.799999,65.000000,63.500000,64.349998,62.964699,97800
2016-12-02,63.599998,64.800003,63.599998,64.199997,62.817928,61900
2016-12-05,64.300003,65.699997,64.300003,65.650002,64.236717,63300
2016-12-06,66.099998,66.800003,65.610001,66.699997,65.264107,92500
2016-12-07,66.300003,66.800003,65.800003,66.699997,65.264107,51100
2016-12-08,66.599998,67.750000,66.199997,67.500000,66.046890,75600
2016-12-09,67.800003,68.599998,67.800003,68.500000,67.025360,82300
2016-12-12,68.199997,69.349998,68.050003,69.250000,67.759224,76600
2016-12-13,69.199997,69.750000,68.500000,69.750000,68.248451,131700
2016-12-14,69.550003,70.150002,68.800003,69.949997,68.444145,110100
2016-12-15,70.250000,71.150002,69.599998,71.150002,69.618324,124000
2016-12-16,70.650002,71.250000,69.150002,69.800003,68.297379,163800
2016-12-19,70.150002,70.349998,68.699997,69.099998,67.612442,79700
2016-12-20,69.099998,70.800003,69.099998,70.699997,69.178001,71000
2016-12-21,70.849998,71.800003,70.699997,70.949997,69.422615,72700
2016-12-22,71.150002,71.300003,70.099998,70.099998,68.590919,87500
2016-12-23,70.300003,71.900002,69.250000,71.550003,70.009712,72900
2016-12-27,71.849998,72.650002,71.050003,71.099998,69.569397,36400
2016-12-28,71.300003,71.650002,70.720001,71.500000,69.960777,63700
2016-12-29,71.400002,72.250000,70.650002,70.849998,69.324768,34400
2016-12-30,70.750000,71.199997,69.849998,70.199997,68.688766,60300
2017-01-03,70.449997,71.349998,69.500000,70.849998,69.324768,65600
2017-01-04,71.150002,72.599998,70.000000,72.500000,70.939255,53900
2017-01-05,72.599998,73.050003,72.000000,72.550003,70.988182,59600
2017-01-06,72.599998,72.849998,71.050003,71.050003,69.520470,41700
2017-01-09,71.250000,71.300003,70.550003,70.699997,69.178001,86700
2017-01-10,70.599998,71.300003,70.349998,70.750000,69.226929,64200
2017-01-11,70.849998,70.900002,70.400002,70.849998,69.324768,43300
2017-01-12,70.750000,70.750000,69.750000,70.750000,69.226929,30800
2017-01-13,70.699997,72.050003,70.599998,71.800003,70.254326,51400
2017-01-17,71.449997,71.449997,70.699997,70.800003,69.275856,30600
2017-01-18,71.000000,71.000000,70.000000,70.550003,69.031235,26200
2017-01-19,70.550003,71.050003,69.250000,69.349998,67.857071,39100
2017-01-20,69.250000,69.900002,68.599998,68.750000,67.269974,57400
2017-01-23,68.650002,68.800003,68.199997,68.349998,66.878593,35400
2017-01-24,68.500000,68.529999,67.449997,68.000000,66.536133,78200
2017-01-25,68.449997,68.680000,67.650002,68.449997,66.976433,44400
2017-01-26,68.250000,69.449997,67.550003,69.250000,67.759224,40000
2017-01-27,69.400002,70.300003,69.150002,70.000000,68.493080,39500
2017-01-30,69.650002,69.879997,68.800003,68.800003,67.318901,50300
2017-01-31,68.550003,70.150002,68.550003,70.150002,68.639847,54300
2017-02-01,70.300003,71.550003,69.650002,70.000000,68.493080,58400
2017-02-02,69.949997,71.250000,69.949997,70.349998,68.835533,47900
2017-02-03,70.650002,71.470001,70.400002,71.449997,69.911850,36500
2017-02-06,71.400002,72.000000,70.849998,71.000000,69.471542,29100
2017-02-07,71.099998,71.099998,70.400002,70.650002,69.129082,23200
2017-02-08,70.400002,70.849998,69.599998,70.400002,68.884460,29600
2017-02-09,70.800003,71.400002,70.500000,71.400002,69.862938,26600
2017-02-10,71.599998,73.150002,71.150002,73.000000,71.428490,43400
2017-02-13,73.150002,74.199997,73.099998,74.099998,72.504807,50400
2017-02-14,74.150002,74.720001,73.250000,73.400002,71.819878,66600
2017-02-15,73.349998,74.000000,72.250000,74.000000,72.406967,44900
2017-02-16,73.800003,75.199997,73.400002,75.150002,73.532211,42000
2017-02-17,74.949997,75.300003,73.430000,74.099998,72.504807,190100
2017-02-21,74.349998,76.199997,74.349998,76.099998,74.461754,37900
2017-02-22,76.250000,76.250000,74.550003,74.949997,73.336502,61100
2017-02-23,74.949997,75.150002,73.949997,74.699997,73.091881,39700
2017-02-24,74.400002,75.750000,73.889999,75.000000,73.385445,56600
2017-02-27,75.699997,77.949997,75.050003,77.949997,76.271919,79700
2017-02-28,77.550003,77.849998,75.199997,75.650002,74.021439,86200
2017-03-01,76.349998,77.500000,76.300003,76.900002,75.244522,74800
2017-03-02,76.849998,78.000000,76.099998,76.250000,74.608536,66100
2017-03-03,76.879997,76.879997,74.550003,74.650002,73.042961,55800
2017-03-06,74.150002,74.699997,73.300003,74.199997,72.602669,37300
2017-03-07,73.250000,74.099998,72.949997,72.949997,71.379570,37500
2017-03-08,73.300003,73.599998,72.199997,72.250000,70.694626,35000
2017-03-09,71.699997,73.000000,71.699997,71.849998,70.303238,37500
2017-03-10,72.349998,72.650002,71.599998,72.500000,70.939255,26300
2017-03-13,72.250000,73.250000,72.250000,72.650002,71.086021,21600
2017-03-14,71.849998,73.599998,71.849998,73.400002,71.819878,37700
2017-03-15,73.699997,74.199997,73.050003,73.750000,72.162346,55400
2017-03-16,68.400002,69.949997,66.000000,69.900002,68.395241,185200
2017-03-17,69.400002,69.849998,67.550003,68.150002,66.682907,184300
2017-03-20,67.949997,69.050003,66.800003,67.900002,66.438278,138100
2017-03-21,68.349998,68.550003,64.699997,64.750000,63.356087,119500
2017-03-22,65.000000,65.000000,63.700001,64.150002,62.769012,63500
2017-03-23,64.000000,64.879997,62.900002,63.000000,61.643764,62600
2017-03-24,63.000000,64.650002,62.950001,63.549999,62.181931,81800
2017-03-27,62.599998,64.300003,62.599998,64.000000,62.622238,72900
2017-03-28,63.750000,64.699997,62.849998,64.699997,63.307167,103900
2017-03-29,64.750000,64.849998,64.500000,64.750000,63.356087,38300
2017-03-30,64.900002,65.699997,64.800003,65.550003,64.138885,38600
2017-03-31,65.699997,65.849998,65.000000,65.300003,63.894245,71400
2017-04-03,65.349998,66.050003,63.650002,63.700001,62.328697,72500
2017-04-04,63.599998,64.000000,62.549999,63.150002,61.790535,64800
2017-04-05,63.450001,63.779999,62.040001,62.400002,61.056683,57600
2017-04-06,62.200001,62.299999,61.200001,61.900002,60.567448,119700
2017-04-07,61.900002,63.299999,61.500000,63.150002,61.790535,125700
2017-04-10,63.099998,64.000000,61.650002,63.950001,62.573311,78800
2017-04-11,63.650002,65.349998,63.650002,65.349998,63.943180,55600
2017-04-12,65.050003,65.500000,64.050003,64.599998,63.403362,49300
2017-04-13,64.699997,64.849998,63.099998,63.250000,62.078373,25900
2017-04-17,63.250000,64.150002,63.049999,64.150002,62.961700,24200
2017-04-18,64.099998,64.099998,63.180000,63.500000,62.323742,27200
2017-04-19,63.500000,64.000000,63.150002,63.549999,62.372814,64200
2017-04-20,63.599998,64.000000,62.500000,64.000000,62.814480,69800
2017-04-21,64.000000,64.349998,63.549999,64.199997,63.010769,43600
2017-04-24,65.150002,65.599998,64.650002,65.050003,63.845032,48500
2017-04-25,65.650002,66.400002,65.650002,65.849998,64.630203,45600
2017-04-26,65.849998,66.550003,65.199997,66.449997,65.219093,45900
2017-04-27,66.550003,67.099998,65.550003,65.800003,64.581131,35800
2017-04-28,65.849998,66.750000,65.400002,65.599998,64.384834,85100
2017-05-01,65.750000,66.500000,65.599998,66.449997,65.219093,37700
2017-05-02,66.500000,67.000000,66.129997,66.650002,65.415390,38400
2017-05-03,66.449997,66.650002,65.800003,66.150002,64.924652,32300
2017-05-04,66.300003,67.099998,65.800003,66.949997,65.709831,44800
2017-05-05,67.250000,67.300003,66.449997,67.199997,65.955200,33500
2017-05-08,66.900002,67.250000,66.699997,67.000000,65.758911,29900
2017-05-09,67.000000,67.500000,66.750000,67.150002,65.906136,31400
2017-05-10,67.099998,68.099998,66.099998,66.199997,64.973724,54800
2017-05-11,65.949997,65.949997,64.050003,64.199997,63.010769,54000
2017-05-12,62.450001,64.099998,62.200001,63.349998,62.176521,47100
2017-05-15,63.400002,64.050003,63.000000,63.250000,62.078373,47200
2017-05-16,63.250000,63.250000,61.830002,62.400002,61.244122,51600
2017-05-17,62.400002,62.400002,61.000000,61.099998,59.968197,64900
2017-05-18,60.900002,62.500000,60.599998,62.250000,61.096897,49800
2017-05-19,62.250000,62.900002,62.049999,62.299999,61.145969,54800
2017-05-22,62.349998,63.000000,62.349998,63.000000,61.833004,28300
2017-05-23,63.150002,63.500000,62.450001,63.450001,62.274670,44400
2017-05-24,63.599998,64.699997,62.830002,63.299999,62.127441,42600
2017-05-25,63.299999,63.799999,62.549999,63.200001,62.029297,32400
2017-05-26,63.200001,63.500000,62.500000,63.500000,62.323742,33100
2017-05-30,63.250000,63.299999,62.150002,63.200001,62.029297,31700
2017-05-31,63.250000,63.549999,62.400002,63.250000,62.078373,57900
2017-06-01,63.599998,64.050003,62.900002,64.000000,62.814480,57700
2017-06-02,64.349998,66.300003,64.099998,65.300003,64.090401,38700
2017-06-05,65.349998,65.750000,64.349998,64.550003,63.354294,20900
2017-06-06,64.300003,64.699997,62.799999,63.200001,62.029297,39400
2017-06-07,62.500000,64.800003,62.500000,64.699997,63.501507,36300
2017-06-08,64.699997,65.949997,64.199997,64.300003,63.108921,34500
2017-06-09,64.599998,65.449997,63.799999,65.349998,64.139465,39300
2017-06-12,65.250000,65.849998,64.250000,64.449997,63.256145,59900
2017-06-13,65.699997,65.699997,63.900002,64.900002,63.697803,55800
2017-06-14,64.650002,65.199997,63.700001,63.950001,62.959423,48100
2017-06-15,63.400002,63.950001,61.799999,63.799999,62.811749,77700
2017-06-16,61.599998,62.650002,61.200001,62.599998,61.630333,89400
2017-06-19,62.480000,62.650002,61.000000,61.650002,60.695057,72400
2017-06-20,61.349998,61.349998,60.900002,61.250000,60.301243,58800
2017-06-21,61.250000,62.599998,61.250000,61.700001,60.744278,53700
2017-06-22,61.700001,61.750000,61.049999,61.299999,60.350475,74800
2017-06-23,62.500000,62.500000,60.549999,62.200001,61.236530,93500
2017-06-26,62.200001,63.299999,61.980000,62.200001,61.236530,43100
2017-06-27,62.299999,63.049999,61.799999,62.650002,61.679565,38600
2017-06-28,62.900002,65.000000,62.750000,64.250000,63.254776,64100
2017-06-29,60.500000,64.650002,60.150002,60.599998,59.661316,76600
2017-06-30,60.599998,60.950001,59.240002,60.400002,59.464420,63000
2017-07-03,60.650002,65.099998,59.950001,64.750000,63.747032,56700
2017-07-05,64.849998,64.900002,63.299999,63.599998,62.614845,59100
2017-07-06,63.150002,63.529999,61.599998,61.799999,60.842728,55900
2017-07-07,62.250000,62.599998,61.400002,62.450001,61.482655,52600
2017-07-10,62.450001,62.849998,61.250000,62.000000,61.039631,55900
2017-07-11,62.000000,63.099998,61.750000,62.700001,61.728786,36600
2017-07-12,62.799999,63.599998,62.049999,62.250000,61.285759,33400
2017-07-13,62.299999,62.299999,61.349998,61.799999,60.842728,31100
2017-07-14,61.799999,62.549999,61.799999,62.200001,61.236530,32700
2017-07-17,62.750000,62.950001,61.849998,62.049999,61.088860,48400
2017-07-18,62.000000,62.680000,61.509998,61.849998,60.891949,43300
2017-07-19,61.950001,62.500000,61.750000,62.049999,61.088860,32100
2017-07-20,62.049999,62.599998,61.650002,61.900002,60.941181,41800
2017-07-21,62.299999,62.500000,61.500000,62.200001,61.236530,72900
2017-07-24,62.150002,62.900002,61.849998,62.799999,61.827232,34100
2017-07-25,63.549999,66.800003,63.500000,66.750000,65.716057,86600
2017-07-26,66.650002,66.650002,63.250000,64.349998,63.353226,76800
2017-07-27,64.449997,64.550003,62.500000,62.700001,61.728786,59300
2017-07-28,62.599998,63.230000,62.380001,62.900002,61.925690,39900
2017-07-31,63.150002,63.599998,62.400002,63.099998,62.122589,53000
2017-08-01,63.299999,63.299999,61.849998,62.650002,61.679565,43100
2017-08-02,62.450001,62.450001,61.279999,61.599998,60.645821,42700
2017-08-03,61.650002,63.000000,60.400002,62.950001,61.974918,73500
2017-08-04,62.950001,63.299999,61.080002,63.099998,62.122589,70400
2017-08-07,63.150002,64.300003,62.549999,63.000000,62.024143,54200
2017-08-08,63.000000,66.099998,63.000000,63.200001,62.221043,65100
2017-08-09,62.950001,63.279999,62.450001,63.049999,62.073364,65100
2017-08-10,62.000000,63.099998,62.000000,62.099998,61.138077,73000
2017-08-11,61.500000,62.750000,61.500000,61.700001,60.744278,52000
2017-08-14,62.049999,62.250000,61.400002,61.549999,60.596600,63900
2017-08-15,61.650002,62.000000,60.650002,60.750000,59.808998,74600
2017-08-16,61.000000,61.200001,60.049999,60.250000,59.316734,57200
2017-08-17,59.799999,60.200001,58.650002,58.700001,57.983223,70500
2017-08-18,58.200001,59.750000,58.200001,59.250000,58.526508,205500
2017-08-21,59.400002,60.299999,59.400002,59.849998,59.119179,49000
2017-08-22,60.099998,60.099998,59.099998,59.250000,58.526508,42700
2017-08-23,58.950001,59.349998,58.630001,59.049999,58.328945,42900
2017-08-24,59.150002,59.430000,57.799999,57.849998,57.143600,34200
2017-08-25,58.000000,58.150002,56.900002,57.500000,56.797874,46000
2017-08-28,57.549999,58.150002,57.450001,57.650002,56.946045,55600
2017-08-29,57.200001,57.650002,56.680000,56.849998,56.155811,64500
2017-08-30,56.849998,57.150002,56.500000,57.049999,56.353371,115100
2017-08-31,57.200001,59.950001,56.900002,59.900002,59.168568,93400
2017-09-01,59.950001,60.099998,58.900002,59.799999,59.069790,51700
2017-09-05,59.650002,60.700001,59.250000,59.400002,58.674683,47000
2017-09-06,59.599998,59.599998,58.450001,58.549999,57.835052,50700
2017-09-07,58.650002,59.150002,57.400002,57.750000,57.044823,55900
2017-09-08,59.400002,59.599998,58.200001,59.200001,58.477116,79100
2017-09-11,59.750000,59.950001,58.500000,58.500000,57.785660,51800
2017-09-12,58.549999,58.700001,57.849998,58.450001,57.736275,82100
2017-09-13,58.549999,59.400002,57.980000,59.349998,58.625282,51800
2017-09-14,58.700001,59.500000,58.150002,58.700001,57.983223,48100
2017-09-15,58.849998,60.450001,58.400002,60.450001,59.711853,96300
2017-09-18,60.400002,60.630001,60.000000,60.599998,59.860020,59200
2017-09-19,60.349998,60.349998,58.700001,58.750000,58.032612,39600
2017-09-20,58.650002,59.900002,57.799999,59.450001,58.724064,54300
2017-09-21,59.450001,59.650002,58.500000,59.000000,58.279560,41200
2017-09-22,59.049999,60.200001,59.049999,59.299999,58.575893,42000
2017-09-25,59.349998,60.299999,59.299999,60.150002,59.415516,38800
2017-09-26,60.349998,61.200001,59.049999,60.250000,59.514297,41400
2017-09-27,60.349998,62.250000,60.299999,61.799999,61.045372,56600
2017-09-28,61.849998,61.849998,61.299999,61.549999,60.798416,43600
2017-09-29,61.799999,62.549999,61.349998,61.450001,60.699638,58200
2017-10-02,61.700001,62.849998,61.650002,62.799999,62.033157,45400
2017-10-03,62.900002,63.400002,62.000000,63.299999,62.527050,67000
2017-10-04,63.500000,63.950001,62.400002,63.049999,62.280106,63400
2017-10-05,63.200001,63.900002,62.599998,63.849998,63.070335,64800
2017-10-06,63.650002,64.050003,62.849998,63.500000,62.724609,73300
2017-10-09,63.500000,63.500000,62.099998,62.450001,61.687435,56700
2017-10-10,62.750000,63.200001,62.099998,62.450001,61.687435,56200
2017-10-11,62.349998,63.599998,62.049999,62.799999,62.033157,197800
2017-10-12,62.599998,63.799999,61.849998,63.400002,62.625832,81200
2017-10-13,63.299999,63.799999,62.779999,63.450001,62.675228,55000
2017-10-16,63.500000,63.750000,63.000000,63.650002,62.872780,36800
2017-10-17,63.549999,63.849998,62.950001,63.650002,62.872780,62300
2017-10-18,64.000000,64.849998,63.849998,64.699997,63.909954,46200
2017-10-19,64.550003,65.500000,64.379997,65.300003,64.502625,71600
2017-10-20,65.699997,66.500000,65.680000,66.050003,65.243477,68700
2017-10-23,65.949997,66.529999,65.580002,65.900002,65.095314,42300
2017-10-24,65.800003,66.220001,65.349998,66.050003,65.243477,42600
2017-10-25,65.900002,66.099998,65.449997,66.050003,65.243477,35500
2017-10-26,66.199997,67.150002,66.000000,66.699997,65.885529,55500
2017-10-27,66.750000,68.099998,66.750000,68.000000,67.169662,51000
2017-10-30,67.949997,67.949997,66.000000,66.550003,65.737366,58000
2017-10-31,66.849998,68.199997,66.849998,67.949997,67.120270,67500
2017-11-01,68.550003,68.550003,67.059998,68.050003,67.219055,76900
2017-11-02,67.900002,72.349998,67.349998,72.050003,71.170204,86700
2017-11-03,70.949997,70.949997,66.000000,66.300003,65.490433,105700
2017-11-06,66.050003,66.449997,65.349998,66.400002,65.589195,68900
2017-11-07,66.500000,66.529999,64.449997,66.099998,65.292854,110400
2017-11-08,65.650002,67.349998,65.650002,67.000000,66.181877,146200
2017-11-09,66.650002,68.599998,66.650002,68.349998,67.515381,49300
2017-11-10,68.199997,69.550003,68.050003,68.199997,67.367210,36100
2017-11-13,67.900002,68.699997,67.349998,68.500000,67.663559,55600
2017-11-14,68.199997,68.500000,67.550003,67.949997,67.120270,29100
2017-11-15,67.800003,68.099998,67.150002,67.699997,66.873322,43000
2017-11-16,67.849998,69.650002,67.849998,68.500000,67.864037,42500
2017-11-17,68.050003,69.000000,67.949997,68.849998,68.210793,39400
2017-11-20,68.750000,69.300003,68.250000,69.199997,68.557533,36800
2017-11-21,69.449997,71.000000,68.750000,69.849998,69.201508,108300
2017-11-22,70.000000,71.099998,69.949997,70.000000,69.350113,31800
