Date,Open,High,Low,Close,Adj Close,Volume
2016-07-13,162.639999,162.660004,160.309998,160.520004,149.802521,2691800
2016-07-14,162.000000,162.990005,160.740005,162.740005,151.874313,2444800
2016-07-15,163.449997,164.570007,161.559998,163.279999,152.378235,3179700
2016-07-18,163.820007,164.000000,162.789993,162.929993,152.051605,1815600
2016-07-19,163.199997,164.710007,161.940002,162.490005,151.640961,2249500
2016-07-20,162.449997,163.649994,161.820007,163.250000,152.350220,2161400
2016-07-21,163.389999,164.259995,162.710007,164.190002,153.227478,1971800
2016-07-22,164.779999,166.330002,164.000000,165.669998,154.608673,2500400
2016-07-25,165.699997,166.949997,164.070007,166.559998,155.439255,2704900
2016-07-26,165.889999,168.050003,165.770004,167.669998,156.475159,2883600
2016-07-27,167.449997,171.089996,167.440002,170.679993,159.284164,4126200
2016-07-28,168.929993,171.800003,166.509995,171.279999,159.844101,5192500
2016-07-29,171.570007,172.259995,170.529999,172.029999,160.544037,3121600
2016-08-01,172.910004,174.979996,172.279999,174.160004,162.531799,3571900
2016-08-02,175.050003,176.500000,173.169998,174.149994,162.522476,6589000
2016-08-03,173.740005,174.389999,172.279999,173.429993,161.850555,3911800
2016-08-04,173.300003,173.669998,172.039993,172.669998,161.141281,2113800
2016-08-05,173.350006,174.520004,172.509995,173.660004,162.065201,2228300
2016-08-08,173.309998,174.160004,171.830002,172.339996,160.833298,2706500
2016-08-09,172.660004,173.300003,171.679993,172.080002,160.590698,2094200
2016-08-10,171.889999,172.199997,170.710007,171.229996,159.797424,2476600
2016-08-11,172.240005,172.779999,171.050003,172.429993,160.917343,2113900
2016-08-12,171.240005,173.149994,170.679993,173.020004,161.467911,1863200
2016-08-15,171.479996,174.720001,171.479996,174.580002,163.870895,2784300
2016-08-16,174.539993,174.910004,172.070007,172.160004,161.599319,2622800
2016-08-17,172.009995,174.500000,171.679993,174.309998,163.617447,2580900
2016-08-18,174.429993,176.639999,173.570007,174.750000,164.030441,3422400
2016-08-19,174.100006,174.960007,172.259995,173.619995,162.969757,2696400
2016-08-22,173.740005,175.179993,173.220001,174.350006,163.654999,2603700
2016-08-23,174.440002,175.990005,173.660004,174.399994,163.701904,2375700
2016-08-24,174.000000,174.869995,170.279999,170.839996,160.360291,3055000
2016-08-25,169.919998,171.460007,168.759995,170.229996,159.787720,2623800
2016-08-26,170.800003,172.990005,169.770004,171.970001,161.420990,2925300
2016-08-29,172.369995,172.500000,171.119995,171.509995,160.989166,2496100
2016-08-30,171.160004,171.940002,170.119995,170.759995,160.285217,1803100
2016-08-31,170.729996,171.389999,169.820007,170.059998,159.628159,2936400
2016-09-01,170.550003,170.559998,168.619995,170.130005,159.693878,1876100
2016-09-02,170.550003,171.050003,168.910004,169.770004,159.355942,2083800
2016-09-06,169.850006,171.770004,169.389999,170.839996,160.360291,1919700
2016-09-07,169.779999,171.440002,169.199997,170.630005,160.163193,2013000
2016-09-08,170.070007,171.360001,169.729996,170.970001,160.482315,2607900
2016-09-09,169.690002,169.759995,166.529999,166.550003,156.333466,3131400
2016-09-12,166.080002,172.580002,165.929993,172.039993,161.486694,4451500
2016-09-13,171.240005,171.500000,167.809998,169.300003,158.914764,3162600
2016-09-14,169.649994,171.770004,169.500000,170.139999,159.703247,2799000
2016-09-15,170.039993,173.389999,169.470001,172.639999,162.049881,2923900
2016-09-16,172.589996,173.389999,171.050003,172.960007,162.350281,4028300
2016-09-19,173.250000,173.500000,171.179993,171.380005,160.867188,2225000
2016-09-20,172.940002,174.259995,172.460007,173.380005,162.744507,2607700
2016-09-21,174.240005,174.250000,171.610001,173.850006,163.185654,2516400
2016-09-22,174.600006,175.729996,173.750000,175.619995,164.847092,2338300
2016-09-23,176.270004,176.850006,174.610001,174.800003,164.077393,2238700
2016-09-26,174.220001,174.449997,172.830002,173.529999,162.885300,1798500
2016-09-27,170.240005,171.979996,169.500000,171.630005,161.101837,4798900
2016-09-28,172.220001,172.220001,169.050003,169.710007,159.299606,3300700
2016-09-29,170.389999,170.389999,165.330002,165.449997,155.300919,3804000
2016-09-30,166.380005,167.720001,165.270004,166.809998,156.577530,3999600
2016-10-03,166.050003,167.580002,164.440002,167.339996,157.074997,2514600
2016-10-04,167.339996,168.690002,167.139999,167.550003,157.272110,2797600
2016-10-05,167.550003,168.389999,166.919998,167.240005,156.981155,1953400
2016-10-06,166.330002,167.789993,165.789993,166.899994,156.661972,1904100
2016-10-07,167.940002,168.149994,166.300003,167.500000,157.225159,1679800
2016-10-10,168.199997,168.589996,167.669998,168.309998,157.985474,1621500
2016-10-11,167.820007,167.820007,163.509995,164.320007,154.240280,2761900
2016-10-12,164.320007,165.589996,163.610001,163.880005,153.827209,2250600
2016-10-13,162.850006,165.089996,162.509995,164.289993,154.212082,2430900
2016-10-14,165.050003,165.250000,161.839996,161.899994,151.968704,2817500
2016-10-17,162.199997,163.449997,161.139999,162.619995,152.644516,2348400
2016-10-18,163.740005,163.860001,162.750000,162.800003,152.813507,1995100
2016-10-19,163.419998,163.610001,161.020004,161.080002,151.199005,2502700
2016-10-20,161.000000,163.350006,161.000000,161.500000,151.593246,2922600
2016-10-21,160.690002,161.220001,158.350006,158.509995,148.786636,3541000
2016-10-24,159.360001,159.699997,158.240005,158.759995,149.021317,2920200
2016-10-25,158.839996,159.270004,157.800003,157.899994,148.214066,2414300
2016-10-26,158.679993,160.050003,158.029999,158.990005,149.237198,2716800
2016-10-27,159.710007,161.600006,159.639999,160.570007,150.720322,3366900
2016-10-28,151.690002,151.759995,142.639999,145.179993,136.274338,18311600
2016-10-31,146.550003,146.679993,140.940002,141.160004,132.500946,8693700
2016-11-01,141.169998,142.410004,139.309998,140.759995,132.125488,5589300
2016-11-02,140.309998,140.610001,138.639999,138.699997,130.191849,4622500
2016-11-03,139.699997,139.770004,135.000000,135.220001,126.925323,5791200
2016-11-04,133.710007,137.610001,133.639999,135.399994,127.094269,5051500
2016-11-07,137.850006,140.229996,137.160004,139.210007,130.670547,5146000
2016-11-08,139.550003,140.000000,137.350006,138.449997,129.957153,3665400
2016-11-09,146.750000,152.850006,142.750000,146.419998,137.438293,11793400
2016-11-10,150.399994,152.229996,148.759995,151.570007,142.272369,8933400
2016-11-11,150.050003,150.839996,146.800003,149.039993,139.897552,5159400
2016-11-14,148.470001,149.149994,146.009995,146.419998,138.366653,5058300
2016-11-15,146.869995,148.460007,145.009995,147.059998,138.971466,4515100
2016-11-16,147.570007,148.500000,146.440002,147.229996,139.132111,4082300
2016-11-17,147.729996,148.449997,146.509995,147.360001,139.254959,3957300
2016-11-18,147.050003,148.350006,144.899994,145.229996,137.242126,3764600
2016-11-21,145.990005,146.169998,145.110001,145.550003,137.544540,2860500
2016-11-22,146.820007,146.949997,142.820007,144.330002,136.391632,3586200
2016-11-23,142.940002,145.169998,142.839996,145.029999,137.053116,3216900
2016-11-25,145.220001,146.000000,144.759995,145.429993,137.431107,2004000
2016-11-28,145.250000,145.919998,144.500000,145.070007,137.090942,2411700
2016-11-29,145.360001,146.789993,145.309998,146.000000,137.969772,2939100
2016-11-30,145.699997,146.320007,144.070007,144.070007,136.145935,4296900
2016-12-01,144.240005,144.240005,142.139999,142.389999,134.558319,3894000
2016-12-02,142.289993,144.910004,141.500000,144.009995,136.089218,3517300
2016-12-05,145.449997,146.369995,143.720001,145.289993,137.298843,3855500
2016-12-06,145.800003,145.990005,144.279999,145.110001,137.128723,2399000
2016-12-07,143.520004,143.880005,139.660004,141.190002,133.424332,7031300
2016-12-08,140.830002,141.100006,138.830002,140.589996,132.857330,4387600
2016-12-09,141.500000,144.580002,141.000000,143.449997,135.560028,4637300
2016-12-12,142.919998,146.039993,142.789993,145.759995,137.742966,3310100
2016-12-13,146.809998,149.970001,146.550003,148.369995,140.209427,4308700
2016-12-14,148.160004,149.550003,147.419998,148.690002,140.511826,3196700
2016-12-15,149.179993,150.470001,148.779999,150.389999,142.118317,2950500
2016-12-16,150.919998,151.210007,148.809998,149.369995,141.154434,6334200
2016-12-19,149.750000,150.350006,147.210007,147.740005,139.614090,3013800
2016-12-20,146.820007,147.990005,146.470001,147.220001,139.122681,2615600
2016-12-21,147.070007,147.630005,145.699997,146.169998,138.130447,2491800
2016-12-22,146.309998,146.610001,145.119995,146.360001,138.309982,1820500
2016-12-23,146.350006,147.729996,146.240005,147.550003,139.434525,2166900
2016-12-27,147.770004,150.110001,147.770004,148.360001,140.199966,1941000
2016-12-28,148.630005,149.149994,147.360001,147.669998,139.547928,1804000
2016-12-29,147.369995,148.690002,147.369995,147.779999,139.651871,1655500
2016-12-30,147.630005,148.750000,145.619995,146.210007,138.168228,3193100
2017-01-03,147.860001,151.000000,147.119995,150.729996,142.439606,3640900
2017-01-04,152.089996,153.720001,151.770004,152.869995,144.461899,3945900
2017-01-05,152.720001,153.399994,151.509995,152.979996,144.565872,3441700
2017-01-06,159.880005,161.000000,156.669998,156.779999,148.156845,9899300
2017-01-09,157.009995,158.949997,156.630005,158.839996,150.103546,4226500
2017-01-10,158.490005,159.130005,157.240005,158.759995,150.027954,3324400
2017-01-11,159.160004,159.160004,154.500000,156.619995,148.005646,4821300
2017-01-12,155.440002,156.149994,154.559998,155.360001,146.814957,3234800
2017-01-13,155.279999,157.210007,154.889999,156.119995,147.533142,2637500
2017-01-17,155.139999,156.119995,153.529999,154.800003,146.285736,3394100
2017-01-18,155.690002,155.940002,154.509995,155.770004,147.202408,2432600
2017-01-19,155.130005,155.690002,153.250000,153.800003,145.340759,2571900
2017-01-20,154.710007,155.350006,153.820007,154.669998,146.162903,3067400
2017-01-23,154.210007,154.550003,152.399994,152.720001,144.320175,2458200
2017-01-24,152.820007,153.000000,150.380005,151.850006,143.498032,3027700
2017-01-25,152.529999,154.820007,151.770004,154.100006,145.624268,3479500
2017-01-26,155.000000,155.800003,152.899994,152.979996,144.565872,3366900
2017-01-27,153.229996,157.500000,152.759995,157.160004,148.515961,4885200
2017-01-30,157.100006,157.179993,153.770004,154.429993,145.936111,3758400
2017-01-31,153.699997,156.960007,153.149994,156.679993,148.062332,3351300
2017-02-01,158.589996,159.750000,157.050003,159.669998,150.887909,3924800
2017-02-02,159.729996,159.940002,156.910004,159.580002,150.802841,4445400
2017-02-03,166.100006,167.850006,164.860001,167.529999,158.315582,7366600
2017-02-06,166.179993,166.889999,165.130005,166.580002,157.417862,4389200
2017-02-07,167.000000,167.720001,165.600006,166.820007,157.644638,3584300
2017-02-08,166.500000,168.350006,166.320007,168.119995,158.873154,3493400
2017-02-09,165.750000,167.789993,165.500000,167.470001,158.258881,4281400
2017-02-10,167.800003,168.309998,167.029999,167.889999,158.655792,2931200
2017-02-13,167.720001,168.259995,166.679993,167.660004,159.531204,3602800
2017-02-14,167.070007,168.070007,165.570007,168.050003,159.902298,3116100
2017-02-15,167.320007,172.000000,167.000000,171.789993,163.460938,4058800
2017-02-16,171.559998,172.169998,170.300003,172.110001,163.765427,2660600
2017-02-17,171.350006,173.360001,168.889999,173.289993,164.888214,4154900
2017-02-21,172.850006,173.500000,171.860001,173.139999,164.745483,3941200
2017-02-22,172.330002,174.699997,171.889999,172.610001,164.241196,2579800
2017-02-23,172.750000,174.009995,171.889999,174.009995,165.573288,2190800
2017-02-24,173.289993,174.720001,172.479996,174.559998,166.096619,2677300
2017-02-27,174.210007,176.270004,173.710007,176.130005,167.590515,2850700
2017-02-28,175.460007,178.250000,175.419998,176.529999,167.971115,3370400
2017-03-01,178.000000,179.679993,175.759995,178.240005,169.598221,3532300
2017-03-02,177.720001,178.860001,176.820007,178.070007,169.436478,3493000
2017-03-03,178.460007,180.529999,177.550003,180.199997,171.463181,2893800
2017-03-06,179.550003,180.339996,178.160004,179.460007,170.759079,3280100
2017-03-07,177.399994,178.589996,176.279999,177.380005,168.779953,3328900
2017-03-08,177.250000,178.759995,177.139999,177.779999,169.160522,2320800
2017-03-09,178.050003,179.119995,177.070007,178.919998,170.245239,2505300
2017-03-10,179.470001,181.929993,179.110001,181.440002,172.643082,4589000
2017-03-13,181.929993,182.000000,180.320007,181.050003,172.272003,2531000
2017-03-14,180.419998,181.559998,179.630005,180.119995,171.387070,2746300
2017-03-15,180.309998,184.210007,180.309998,182.600006,173.746841,4197300
2017-03-16,181.600006,181.839996,178.020004,180.110001,171.377548,6014400
2017-03-17,167.369995,171.589996,165.949997,168.610001,160.435104,23936800
2017-03-20,169.630005,169.710007,167.759995,169.240005,161.034576,5831500
2017-03-21,170.050003,170.210007,166.490005,166.850006,158.760452,4922700
2017-03-22,167.929993,167.979996,166.589996,167.449997,159.331360,5070400
2017-03-23,167.479996,168.020004,165.570007,166.039993,157.989716,4432200
2017-03-24,166.690002,166.929993,165.080002,165.740005,157.704269,3175600
2017-03-27,164.770004,166.610001,163.000000,164.910004,156.914520,4734000
2017-03-28,164.110001,166.259995,163.729996,164.710007,156.724228,6526400
2017-03-29,164.470001,165.220001,162.940002,163.059998,155.154205,4070800
2017-03-30,164.070007,164.800003,163.210007,164.380005,156.410202,2262300
2017-03-31,164.320007,165.479996,163.850006,164.070007,156.115250,2811800
2017-04-03,164.630005,165.020004,163.520004,163.889999,155.943954,3047800
2017-04-04,163.779999,164.490005,163.119995,164.360001,156.391159,2239400
2017-04-05,163.270004,164.759995,161.679993,162.240005,154.373962,3542300
2017-04-06,162.199997,163.449997,161.610001,162.250000,154.383469,3024200
2017-04-07,162.910004,164.240005,162.250000,163.380005,155.458694,2204400
2017-04-10,163.850006,164.240005,162.619995,162.789993,154.897278,1772000
2017-04-11,162.889999,163.399994,161.559998,163.110001,155.201767,1990300
2017-04-12,164.080002,164.100006,162.160004,163.050003,155.144699,2248600
2017-04-13,163.279999,163.630005,161.330002,161.610001,153.774506,2568800
2017-04-17,161.339996,162.520004,161.259995,162.110001,154.250259,2364900
2017-04-18,161.929993,161.929993,160.279999,161.250000,153.431946,2532100
2017-04-19,162.100006,162.639999,161.130005,161.259995,153.441467,2344100
2017-04-20,161.050003,162.770004,161.009995,162.039993,154.183655,2070200
2017-04-21,162.149994,162.729996,160.250000,160.410004,152.632690,2906900
2017-04-24,162.500000,163.600006,161.899994,163.139999,155.230316,3498400
2017-04-25,163.520004,165.300003,163.399994,164.699997,156.714691,3529400
2017-04-26,165.610001,165.610001,164.339996,164.610001,156.629059,4175500
2017-04-27,160.130005,163.429993,160.000000,162.720001,154.830688,5699200
2017-04-28,162.389999,163.479996,161.529999,163.320007,155.401611,2940900
2017-05-01,163.679993,164.440002,162.449997,162.600006,154.716522,2522000
2017-05-02,163.910004,163.940002,162.410004,163.490005,155.563354,3737800
2017-05-03,163.820007,164.080002,163.000000,163.809998,155.867828,2855100
2017-05-04,164.169998,164.820007,163.520004,164.289993,156.324554,2543400
2017-05-05,164.809998,164.809998,162.419998,163.809998,155.867828,2970400
2017-05-08,163.729996,163.809998,162.470001,163.029999,155.125656,2291900
2017-05-09,163.169998,164.080002,162.830002,163.220001,155.306473,2305500
2017-05-10,163.250000,163.479996,159.699997,160.509995,152.727829,5201000
2017-05-11,159.860001,160.520004,158.289993,160.080002,152.318710,3510200
2017-05-12,160.490005,160.619995,159.460007,160.220001,152.451904,2706000
2017-05-15,158.880005,160.149994,158.710007,159.970001,153.314453,3318700
2017-05-16,159.770004,160.490005,159.460007,159.990005,153.333633,2281200
2017-05-17,158.770004,159.289993,156.929993,157.059998,150.525528,3073200
2017-05-18,157.369995,158.789993,156.289993,157.960007,151.388107,2163300
2017-05-19,157.589996,158.580002,156.350006,156.509995,149.998413,2577300
2017-05-22,153.589996,154.600006,152.449997,153.020004,146.653610,6911700
2017-05-23,152.649994,154.570007,152.160004,154.070007,147.659927,3582000
2017-05-24,154.770004,154.990005,153.789993,154.600006,148.167892,2667500
2017-05-25,155.190002,156.039993,154.619995,155.429993,148.963348,2965800
2017-05-26,155.600006,156.130005,154.789993,155.009995,148.560806,2731600
2017-05-30,155.009995,155.369995,153.559998,153.850006,147.449081,2716700
2017-05-31,153.669998,155.369995,153.669998,155.240005,148.781250,3891300
2017-06-01,155.399994,156.770004,155.240005,156.240005,149.739639,3005300
2017-06-02,157.270004,159.619995,157.000000,159.149994,152.528564,3320800
2017-06-05,160.289993,161.119995,158.270004,160.220001,153.554062,4611100
2017-06-06,160.130005,160.919998,159.240005,159.529999,152.892746,3002500
2017-06-07,159.820007,162.050003,159.750000,161.660004,154.934174,3571500
2017-06-08,161.979996,163.169998,161.410004,162.649994,155.882950,3537000
2017-06-09,162.750000,166.139999,162.630005,164.059998,157.234283,4086800
2017-06-12,165.000000,167.229996,163.279999,164.880005,158.020172,4344500
2017-06-13,164.470001,165.089996,163.770004,164.429993,157.588882,2568200
2017-06-14,164.360001,165.880005,163.970001,165.100006,158.231018,2594800
2017-06-15,164.240005,164.899994,162.550003,164.110001,157.282242,3585000
2017-06-16,163.839996,164.100006,161.130005,162.419998,155.662521,5887200
2017-06-19,163.100006,165.220001,162.690002,165.089996,158.221451,3043900
2017-06-20,165.429993,168.699997,164.789993,166.289993,159.371521,3857900
2017-06-21,167.199997,171.759995,166.360001,171.350006,164.221008,5490800
2017-06-22,172.440002,175.449997,172.100006,173.820007,166.588226,5745800
2017-06-23,173.240005,174.130005,170.960007,172.500000,165.323135,14368500
2017-06-26,173.389999,174.720001,172.410004,173.669998,166.444473,3037600
2017-06-27,173.020004,173.919998,170.770004,170.850006,163.741821,2941500
2017-06-28,171.419998,174.539993,170.830002,174.070007,166.827835,2890500
2017-06-29,174.490005,174.720001,171.020004,172.589996,165.409393,2491800
2017-06-30,173.610001,174.250000,172.009995,172.229996,165.064377,2695500
2017-07-03,172.630005,174.330002,172.630005,172.800003,165.610657,1395100
2017-07-05,172.669998,174.380005,171.919998,174.259995,167.009933,2830000
2017-07-06,173.100006,173.610001,171.309998,171.720001,164.575623,2566400
2017-07-07,171.639999,172.029999,170.589996,171.429993,164.297668,2612900
2017-07-10,171.589996,172.550003,171.000000,172.199997,165.035629,2070600
2017-07-11,174.179993,174.440002,172.070007,173.320007,166.109039,2198000
2017-07-12,173.710007,174.240005,172.669998,173.270004,166.061127,1976900
2017-07-13,173.279999,176.199997,173.089996,175.039993,167.757446,2999900
2017-07-14,175.429993,177.679993,174.410004,177.130005,169.760529,2720600
2017-07-17,176.839996,178.899994,176.679993,177.399994,170.019287,2692400
2017-07-18,176.660004,177.630005,176.139999,177.479996,170.095963,1820100
2017-07-19,178.100006,179.199997,176.520004,179.179993,171.725220,2440700
2017-07-20,179.050003,180.729996,178.880005,179.320007,171.859406,3039300
2017-07-21,179.259995,180.550003,179.160004,180.210007,172.712372,2674700
2017-07-24,180.190002,181.460007,178.660004,181.059998,173.527008,2503100
2017-07-25,182.050003,182.600006,180.339996,180.889999,173.364090,3343200
2017-07-26,176.009995,178.860001,175.199997,175.889999,168.572113,5446100
2017-07-27,175.000000,175.479996,170.529999,172.149994,164.987701,5523200
2017-07-28,171.979996,175.059998,171.710007,174.539993,167.278259,2463500
2017-07-31,174.509995,176.789993,174.250000,174.509995,167.249496,2424800
2017-08-01,174.809998,175.110001,173.660004,174.130005,166.885330,2069600
2017-08-02,173.570007,174.589996,173.210007,174.460007,167.201614,2209200
2017-08-03,173.520004,174.710007,173.259995,174.179993,166.933243,1725900
2017-08-04,174.270004,174.820007,172.899994,173.850006,166.616989,1915600
2017-08-07,173.869995,174.649994,173.259995,174.580002,167.316605,1193800
2017-08-08,173.960007,174.899994,172.979996,173.690002,166.463623,2325200
2017-08-09,173.100006,174.179993,172.649994,173.550003,166.329468,1972200
2017-08-10,172.070007,172.669998,168.589996,169.110001,162.074203,3443800
2017-08-11,169.820007,170.630005,168.759995,169.429993,162.380875,1571600
2017-08-14,170.279999,172.080002,169.970001,171.669998,164.527664,1897800
2017-08-15,171.100006,171.449997,169.759995,170.039993,164.064545,1956300
2017-08-16,170.259995,172.639999,170.139999,171.389999,165.367096,1618800
2017-08-17,170.690002,171.000000,167.800003,167.809998,161.912933,2630600
2017-08-18,167.369995,168.429993,166.520004,167.289993,161.411194,1741900
2017-08-21,167.460007,168.639999,167.009995,168.160004,162.250610,1533300
2017-08-22,168.860001,170.940002,168.830002,170.070007,164.093491,1933500
2017-08-23,169.660004,169.940002,168.759995,169.000000,163.061096,1279400
2017-08-24,169.279999,170.690002,168.570007,169.949997,163.977707,1922400
2017-08-25,170.820007,171.570007,169.399994,169.740005,163.775101,1510800
2017-08-28,170.860001,172.639999,170.259995,171.779999,165.743423,2359500
2017-08-29,170.660004,172.350006,170.350006,172.229996,166.177597,1483000
2017-08-30,172.190002,175.080002,171.539993,173.649994,167.547684,2310900
2017-08-31,173.740005,178.639999,173.740005,177.770004,171.522919,3977500
2017-09-01,178.139999,179.729996,177.300003,178.710007,172.429871,2431900
2017-09-05,178.000000,178.500000,175.360001,176.740005,170.529099,1959900
2017-09-06,177.589996,179.080002,176.360001,178.380005,172.111465,2242300
2017-09-07,178.500000,182.770004,177.279999,180.710007,174.359604,2985300
2017-09-08,180.929993,182.660004,179.520004,180.639999,174.292038,1993900
2017-09-11,182.539993,186.710007,182.539993,186.490005,179.936478,3791200
2017-09-12,187.000000,191.039993,186.779999,191.000000,184.287994,3894300
2017-09-13,189.899994,190.940002,187.710007,189.699997,183.033661,3031400
2017-09-14,188.369995,191.100006,187.809998,189.440002,182.782822,2318400
2017-09-15,189.660004,189.660004,186.309998,187.470001,180.882034,5349000
2017-09-18,187.789993,188.559998,186.119995,186.470001,179.917175,2443800
2017-09-19,186.809998,187.440002,185.809998,186.320007,179.772446,2066100
2017-09-20,186.080002,188.550003,185.419998,188.169998,181.557434,2685400
2017-09-21,188.320007,188.960007,186.500000,186.639999,180.081223,2082200
2017-09-22,185.479996,186.820007,184.000000,185.759995,179.232117,2275600
2017-09-25,185.509995,188.029999,185.509995,186.289993,179.743469,2545400
2017-09-26,186.509995,187.550003,185.399994,185.600006,179.077774,2307900
2017-09-27,185.050003,186.880005,183.899994,184.880005,178.383041,2436700
2017-09-28,184.289993,187.820007,184.130005,185.460007,178.942673,2576900
2017-09-29,185.699997,186.539993,183.169998,186.449997,179.897873,3017300
2017-10-02,187.029999,187.729996,185.559998,187.169998,180.592590,2682700
2017-10-03,188.050003,188.220001,185.630005,187.229996,180.650467,1514200
2017-10-04,186.550003,188.720001,186.020004,188.589996,181.962662,1660300
2017-10-05,189.050003,190.000000,184.309998,186.850006,180.283829,4506600
2017-10-06,186.460007,188.240005,185.160004,185.820007,179.290024,2032500
2017-10-09,185.949997,186.839996,184.399994,185.460007,178.942673,1519600
2017-10-10,185.460007,186.580002,184.460007,185.789993,179.261047,2036400
2017-10-11,185.279999,185.500000,182.679993,184.149994,177.678696,3273200
2017-10-12,183.389999,184.389999,182.039993,182.759995,176.337555,2223800
2017-10-13,182.639999,183.350006,182.009995,183.009995,176.578766,2331500
2017-10-16,182.960007,184.199997,181.199997,181.899994,175.507767,2211500
2017-10-17,182.029999,187.059998,181.130005,186.190002,179.647018,3753700
2017-10-18,187.850006,188.839996,185.830002,186.279999,179.733856,2580200
2017-10-19,185.990005,186.979996,183.250000,184.119995,177.649750,2563600
2017-10-20,184.089996,184.820007,181.289993,182.960007,176.530518,3179200
2017-10-23,183.250000,183.619995,180.369995,180.529999,174.185928,2571200
2017-10-24,181.259995,181.539993,177.229996,180.369995,174.031525,3449800
2017-10-25,179.100006,180.039993,176.559998,177.500000,171.262405,4052500
2017-10-26,170.869995,177.440002,169.679993,176.520004,170.316849,5998500
2017-10-27,175.350006,176.429993,173.289993,175.279999,169.120407,3478600
2017-10-30,175.500000,176.800003,173.580002,174.589996,168.454651,2550800
2017-10-31,174.149994,176.190002,174.149994,175.220001,169.062515,2906600
2017-11-01,175.300003,177.309998,174.720001,175.419998,169.255478,2734900
2017-11-02,174.770004,175.380005,171.259995,172.410004,166.351273,4029300
2017-11-03,172.100006,174.029999,171.600006,173.440002,167.345093,2433100
2017-11-06,172.860001,173.330002,170.690002,170.800003,164.797852,2692000
2017-11-07,170.610001,174.750000,170.610001,173.479996,167.383636,3097100
