Date,Open,High,Low,Close,Adj Close,Volume
2016-07-12,46.020000,46.439999,44.029999,46.049999,44.778305,872200
2016-07-13,46.500000,47.540001,46.259998,47.419998,46.110477,453300
2016-07-14,48.080002,48.459999,46.290001,46.730000,45.439537,347100
2016-07-15,46.959999,47.570000,46.790001,47.330002,46.022964,286900
2016-07-18,47.430000,48.119999,47.189999,47.910000,46.586945,303100
2016-07-19,48.009998,48.009998,47.150002,47.290001,45.984066,205800
2016-07-20,47.509998,48.020000,46.910000,47.910000,46.586945,243800
2016-07-21,47.970001,48.180000,47.169998,47.400002,46.091026,254000
2016-07-22,47.480000,47.860001,46.770000,46.830002,45.536774,185500
2016-07-25,46.750000,47.080002,46.599998,46.910000,45.614555,120200
2016-07-26,46.840000,47.799999,46.709999,47.599998,46.285496,192000
2016-07-27,47.900002,48.360001,47.580002,48.049999,46.723076,230200
2016-07-28,48.139999,48.220001,47.700001,47.770000,46.450809,123400
2016-07-29,47.680000,47.680000,46.720001,46.750000,45.458977,394700
2016-08-01,47.000000,47.349998,45.880001,46.830002,45.536774,225600
2016-08-02,46.830002,47.029999,45.709999,46.139999,44.865822,253100
2016-08-03,46.130001,46.959999,45.639999,46.939999,45.643726,167500
2016-08-04,47.270000,47.299999,46.250000,46.450001,45.167271,133700
2016-08-05,46.560001,47.709999,46.480000,47.490002,46.178543,155500
2016-08-08,47.419998,47.770000,47.020000,47.299999,45.993786,132400
2016-08-09,47.180000,47.790001,46.849998,47.049999,45.750698,109100
2016-08-10,47.070000,47.450001,46.340000,46.930000,45.634010,155400
2016-08-11,46.869999,47.400002,46.700001,46.930000,45.634010,118600
2016-08-12,46.950001,47.240002,46.389999,46.880001,45.585388,77200
2016-08-15,46.880001,47.779999,46.880001,47.430000,46.120197,132900
2016-08-16,47.340000,47.340000,46.450001,46.459999,45.176983,150200
2016-08-17,46.330002,47.380001,46.000000,46.970001,45.672909,267400
2016-08-18,46.900002,47.360001,46.820000,47.349998,46.042404,135200
2016-08-19,47.090000,48.299999,46.930000,48.110001,46.781422,198700
2016-08-22,48.110001,48.590000,47.540001,48.529999,47.189819,129900
2016-08-23,48.700001,49.259998,48.619999,48.880001,47.530155,115600
2016-08-24,49.040001,49.040001,48.160000,48.310001,46.975903,130000
2016-08-25,48.060001,48.439999,47.799999,48.389999,47.053684,163700
2016-08-26,48.279999,48.500000,47.470001,47.970001,46.645290,191500
2016-08-29,48.160000,49.049999,48.160000,49.020000,47.666294,149100
2016-08-30,48.849998,49.180000,48.680000,49.169998,47.812145,227500
2016-08-31,48.930000,48.970001,47.810001,48.400002,47.063416,167100
2016-09-01,48.299999,48.799999,46.230000,47.810001,46.489704,387700
2016-09-02,47.930000,48.660000,47.700001,48.490002,47.150928,139000
2016-09-06,48.720001,48.720001,47.779999,48.299999,46.966179,121800
2016-09-07,47.889999,48.599998,47.619999,48.529999,47.189819,150000
2016-09-08,48.450001,48.740002,47.980000,48.189999,46.859207,124800
2016-09-09,47.619999,47.680000,45.099998,45.110001,43.864269,278300
2016-09-12,44.919998,46.070000,44.540001,45.900002,44.632458,205600
2016-09-13,45.599998,45.630001,44.400002,44.459999,43.232216,432800
2016-09-14,44.869999,46.180000,44.169998,46.110001,44.836655,480900
2016-09-15,49.000000,49.349998,42.209999,43.279999,42.084805,2492100
2016-09-16,43.490002,44.700001,43.029999,44.320000,43.096085,874700
2016-09-19,44.759998,45.000000,44.080002,44.490002,43.261398,320000
2016-09-20,44.750000,44.750000,43.740002,43.810001,42.600170,365800
2016-09-21,44.070000,44.430000,43.660000,44.070000,42.852985,310000
2016-09-22,44.310001,44.480000,43.939999,44.250000,43.028019,380400
2016-09-23,44.080002,44.459999,43.990002,44.139999,42.921047,223400
2016-09-26,44.009998,44.139999,43.299999,43.770000,42.561275,267200
2016-09-27,43.639999,44.230000,43.410000,43.849998,42.639065,275600
2016-09-28,43.910000,44.320000,43.740002,44.150002,42.930782,214400
2016-09-29,44.240002,44.889999,43.939999,44.340000,43.115536,259400
2016-09-30,44.419998,44.990002,44.220001,44.689999,43.455864,313400
2016-10-03,44.380001,45.139999,44.090000,44.980000,43.737854,238200
2016-10-04,44.980000,45.599998,44.980000,45.279999,44.029572,193400
2016-10-05,45.509998,45.820000,45.189999,45.509998,44.253220,156200
2016-10-06,45.500000,46.740002,45.250000,46.689999,45.400631,215800
2016-10-07,46.560001,46.560001,45.380001,45.470001,44.214325,227300
2016-10-10,45.660000,46.459999,45.660000,45.939999,44.671352,99800
2016-10-11,45.930000,45.930000,44.560001,44.669998,43.436417,153900
2016-10-12,44.540001,44.820000,44.320000,44.490002,43.261398,345600
2016-10-13,44.180000,44.369999,43.820000,43.910000,42.697407,138500
2016-10-14,44.240002,44.299999,43.869999,43.900002,42.687683,114700
2016-10-17,44.180000,44.360001,43.880001,44.000000,42.784924,157900
2016-10-18,44.500000,44.500000,43.279999,43.290001,42.094528,241500
2016-10-19,43.310001,43.419998,42.779999,43.049999,41.861160,256300
2016-10-20,42.860001,43.119999,42.349998,42.400002,41.229111,240300
2016-10-21,41.919998,42.020000,41.029999,41.169998,40.151443,286000
2016-10-24,41.490002,41.849998,41.490002,41.549999,40.522038,173300
2016-10-25,41.389999,41.389999,40.360001,40.450001,39.449257,194400
2016-10-26,40.150002,40.799999,40.119999,40.400002,39.400490,362200
2016-10-27,40.450001,40.509998,40.049999,40.400002,39.400490,153900
2016-10-28,40.389999,40.959999,40.259998,40.369999,39.371231,185000
2016-10-31,40.369999,40.770000,40.029999,40.750000,39.741837,264200
2016-11-01,40.730000,40.919998,39.959999,40.070000,39.078659,186000
2016-11-02,40.060001,40.720001,39.959999,40.250000,39.254204,239600
2016-11-03,40.270000,40.470001,39.880001,39.959999,38.971382,134600
2016-11-04,40.080002,41.349998,39.910000,40.799999,39.790600,199800
2016-11-07,41.560001,41.970001,41.349998,41.740002,40.707344,179300
2016-11-08,41.529999,41.980000,41.110001,41.689999,40.658577,123900
2016-11-09,41.279999,43.270000,41.020000,43.160000,42.092209,501700
2016-11-10,43.560001,45.980000,43.070000,45.750000,44.618130,413800
2016-11-11,45.720001,46.799999,45.369999,45.930000,44.793682,393200
2016-11-14,46.450001,47.139999,45.840000,46.369999,45.222794,308900
2016-11-15,46.439999,46.439999,45.270000,46.230000,45.086258,224000
2016-11-16,46.070000,46.230000,45.680000,46.060001,44.920464,200900
2016-11-17,46.360001,47.320000,46.320000,46.900002,45.739681,253900
2016-11-18,46.900002,47.220001,45.980000,46.980000,45.817699,183300
2016-11-21,46.930000,47.119999,45.840000,47.049999,45.885975,245000
2016-11-22,47.200001,47.709999,46.869999,47.689999,46.510136,249700
2016-11-23,47.509998,48.000000,47.470001,47.930000,46.744194,128300
2016-11-25,48.040001,48.459999,47.209999,48.419998,47.222076,63900
2016-11-28,48.380001,48.459999,46.520000,47.639999,46.461369,257000
2016-11-29,47.639999,48.240002,47.259998,47.759998,46.578403,234800
2016-11-30,48.119999,48.470001,46.680000,47.700001,46.519890,128700
2016-12-01,47.599998,48.509998,47.529999,48.070000,46.880733,247400
2016-12-02,48.110001,48.240002,47.480000,47.869999,46.685688,167100
2016-12-05,48.400002,48.950001,47.869999,48.900002,47.690205,166600
2016-12-06,48.889999,49.889999,48.660000,49.439999,48.216839,212400
2016-12-07,49.360001,49.490002,48.459999,49.290001,48.070553,182700
2016-12-08,49.290001,50.139999,48.820000,50.040001,48.801998,181200
2016-12-09,50.220001,51.310001,50.139999,50.820000,49.562702,307300
2016-12-12,50.630001,50.630001,48.230000,48.639999,47.436626,405500
2016-12-13,48.790001,49.070000,47.439999,47.770000,46.588158,475000
2016-12-14,47.889999,49.240002,47.520000,48.730000,47.524403,599900
2016-12-15,50.299999,50.299999,44.860001,48.509998,47.309845,930100
2016-12-16,48.950001,50.250000,48.549999,50.000000,48.762985,882500
2016-12-19,49.930000,50.400002,49.029999,50.099998,48.860512,473000
2016-12-20,50.400002,51.709999,50.020000,51.700001,50.420925,288700
2016-12-21,52.029999,53.919998,51.980000,53.770000,52.439724,504700
2016-12-22,53.750000,54.080002,53.369999,53.480000,52.156891,352000
2016-12-23,53.389999,53.830002,53.259998,53.779999,52.449471,258600
2016-12-27,53.980000,54.320000,53.590000,53.630001,52.303185,226000
2016-12-28,53.830002,53.889999,53.340000,53.459999,52.137383,352400
2016-12-29,53.630001,54.279999,53.250000,53.590000,52.264175,147800
2016-12-30,53.580002,53.840000,53.060001,53.560001,52.234913,190200
2017-01-03,54.459999,55.189999,54.029999,55.070000,53.707554,501600
2017-01-04,55.200001,56.020000,55.099998,55.700001,54.321968,364000
2017-01-05,55.500000,56.400002,54.619999,54.669998,53.317444,479600
2017-01-06,55.000000,55.930000,54.060001,54.209999,52.868828,362700
2017-01-09,54.009998,54.310001,53.549999,53.970001,52.634769,223400
2017-01-10,53.990002,54.560001,53.900002,54.470001,53.122395,173400
2017-01-11,54.459999,55.689999,54.049999,55.669998,54.292706,274200
2017-01-12,55.419998,55.660000,54.939999,55.500000,54.126911,210500
2017-01-13,55.500000,56.250000,55.500000,56.029999,54.643803,289000
2017-01-17,55.849998,55.990002,55.180000,55.560001,54.185436,234500
2017-01-18,55.970001,56.820000,55.360001,56.709999,55.306976,252800
2017-01-19,57.490002,58.320000,56.570000,56.669998,55.267963,313900
2017-01-20,56.669998,57.029999,56.130001,56.630001,55.228954,201200
2017-01-23,56.660000,56.939999,55.750000,56.720001,55.316734,156800
2017-01-24,57.279999,57.900002,56.919998,57.470001,56.048176,183000
2017-01-25,57.950001,58.349998,57.540001,57.750000,56.321247,151600
2017-01-26,57.750000,58.959999,57.529999,58.610001,57.159977,341800
2017-01-27,58.560001,58.619999,57.189999,57.490002,56.201927,295600
2017-01-30,57.029999,57.099998,56.299999,56.689999,55.419849,178200
2017-01-31,56.270000,57.290001,55.529999,57.080002,55.801121,183100
2017-02-01,57.060001,57.830002,56.680000,57.209999,55.928207,159600
2017-02-02,56.849998,57.560001,56.689999,56.880001,55.605598,142200
2017-02-03,57.380001,57.869999,56.939999,57.799999,56.504978,138300
2017-02-06,57.470001,57.919998,57.259998,57.919998,56.622292,158600
2017-02-07,58.000000,58.000000,57.130001,57.700001,56.407223,218600
2017-02-08,57.639999,57.639999,56.520000,57.299999,56.016186,214800
2017-02-09,57.290001,58.099998,57.099998,58.000000,56.700497,121400
2017-02-10,58.130001,58.869999,57.919998,58.410000,57.101315,135600
2017-02-13,58.799999,59.689999,58.660000,59.099998,57.775856,192600
2017-02-14,59.060001,59.430000,58.020000,59.169998,57.844288,187700
2017-02-15,59.029999,59.490002,58.849998,59.169998,57.844288,195800
2017-02-16,59.209999,59.500000,58.500000,58.820000,57.502129,478300
2017-02-17,58.820000,58.860001,57.570000,58.029999,56.729828,220300
2017-02-21,58.009998,58.450001,57.430000,58.220001,56.915581,304000
2017-02-22,58.119999,58.599998,57.930000,58.529999,57.218628,182000
2017-02-23,58.900002,59.009998,57.810001,57.889999,56.592968,193900
2017-02-24,57.330002,58.049999,56.869999,58.029999,56.729828,246600
2017-02-27,58.049999,59.369999,58.020000,58.540001,57.228405,305300
2017-02-28,58.450001,58.750000,57.139999,57.180000,55.898876,269600
2017-03-01,58.020000,61.000000,58.020000,59.380001,58.049591,428400
2017-03-02,59.209999,59.869999,58.070000,58.139999,56.837368,197700
2017-03-03,58.029999,58.700001,57.549999,58.189999,56.886242,155700
2017-03-06,57.930000,58.049999,57.080002,57.570000,56.280132,146400
2017-03-07,57.480000,57.639999,56.529999,56.599998,55.331871,165300
2017-03-08,56.689999,56.950001,55.849998,55.889999,54.637779,230600
2017-03-09,55.770000,56.419998,55.639999,55.730000,54.481365,184400
2017-03-10,56.029999,57.080002,55.630001,56.950001,55.674026,165800
2017-03-13,56.580002,57.660000,56.580002,57.349998,56.065063,80100
2017-03-14,56.799999,57.290001,56.189999,57.110001,55.830441,95600
2017-03-15,57.220001,58.299999,57.130001,58.020000,56.720058,105400
2017-03-16,58.270000,58.509998,57.599998,57.720001,56.426773,113800
2017-03-17,57.700001,59.500000,56.029999,59.400002,58.069138,313100
2017-03-20,59.220001,59.400002,57.779999,58.220001,56.915581,127400
2017-03-21,58.349998,58.349998,56.830002,56.849998,55.576271,142900
2017-03-22,56.590000,56.820000,55.889999,56.709999,55.439407,200200
2017-03-23,56.630001,57.509998,55.720001,57.220001,55.937977,125000
2017-03-24,57.320000,57.919998,56.930000,56.939999,55.664253,155900
2017-03-27,56.070000,57.150002,55.330002,56.790001,55.517616,178300
2017-03-28,56.709999,58.139999,56.240002,57.980000,56.680950,156500
2017-03-29,57.950001,58.790001,57.750000,58.610001,57.296833,113400
2017-03-30,58.689999,59.500000,58.689999,59.259998,57.932278,129800
2017-03-31,59.299999,59.980000,59.009998,59.610001,58.274437,225900
2017-04-03,59.660000,59.660000,58.110001,58.299999,56.993778,158000
2017-04-04,58.250000,58.770000,58.240002,58.330002,57.023109,181700
2017-04-05,58.639999,59.419998,57.430000,57.650002,56.358341,297500
2017-04-06,57.639999,57.990002,57.180000,57.759998,56.465878,133400
2017-04-07,57.529999,57.970001,56.279999,57.869999,56.573414,365500
2017-04-10,57.919998,59.470001,57.160000,58.020000,56.720058,312300
2017-04-11,57.889999,58.200001,56.709999,57.430000,56.143272,310900
2017-04-12,57.400002,58.689999,57.000000,58.080002,56.778709,434400
2017-04-13,56.910000,56.910000,50.400002,50.720001,49.583614,2068900
2017-04-17,51.189999,52.599998,50.610001,52.200001,51.030453,794000
2017-04-18,52.020000,52.520000,51.540001,51.950001,50.786057,523500
2017-04-19,52.220001,52.580002,51.470001,51.660000,50.502552,424600
2017-04-20,51.900002,52.480000,51.580002,52.000000,50.834930,306100
2017-04-21,51.889999,52.349998,51.439999,52.200001,51.030453,301300
2017-04-24,53.130001,53.680000,52.270000,53.520000,52.320877,344200
2017-04-25,53.869999,54.959999,53.849998,54.439999,53.220261,302900
2017-04-26,54.439999,54.820000,54.230000,54.619999,53.396236,285800
2017-04-27,54.790001,54.860001,54.270000,54.500000,53.278927,147500
2017-04-28,54.680000,54.680000,54.119999,54.500000,53.278927,215500
2017-05-01,54.759998,57.130001,54.290001,55.810001,54.559570,460200
2017-05-02,56.000000,56.840000,55.689999,56.049999,54.794193,314500
2017-05-03,55.810001,55.980000,55.160000,55.639999,54.393379,244800
2017-05-04,55.630001,55.669998,54.750000,55.480000,54.236965,129000
2017-05-05,55.549999,55.549999,54.459999,55.259998,54.021896,122400
2017-05-08,55.099998,55.099998,54.189999,54.310001,53.093182,134500
2017-05-09,54.389999,54.869999,54.009998,54.250000,53.034519,194500
2017-05-10,54.240002,55.790001,53.529999,55.590000,54.344505,222900
2017-05-11,55.270000,55.369999,53.810001,54.299999,53.083401,168000
2017-05-12,54.060001,54.060001,53.009998,53.400002,52.203568,161500
2017-05-15,53.610001,54.130001,53.310001,53.470001,52.271996,197300
2017-05-16,53.439999,53.580002,52.820000,53.470001,52.271996,212400
2017-05-17,52.410000,52.750000,51.570000,51.770000,50.742947,178900
2017-05-18,51.580002,52.130001,51.340000,51.380001,50.360683,173100
2017-05-19,51.500000,52.070000,51.270000,51.480000,50.458698,166200
2017-05-22,51.520000,52.439999,51.419998,51.509998,50.488106,171800
2017-05-23,51.720001,51.880001,51.029999,51.650002,50.625328,173700
2017-05-24,51.810001,52.349998,51.590000,51.860001,50.831165,120800
2017-05-25,51.980000,52.730000,51.209999,52.470001,51.429066,178400
2017-05-26,52.360001,53.290001,52.270000,53.150002,52.095570,139300
2017-05-30,53.119999,53.509998,52.750000,53.389999,52.330811,141700
2017-05-31,53.369999,53.500000,52.090000,53.279999,52.222992,304700
2017-06-01,53.389999,54.419998,52.770000,54.389999,53.310974,328300
2017-06-02,54.389999,56.599998,54.389999,55.990002,54.879230,185200
2017-06-05,56.209999,56.480000,55.130001,56.000000,54.889030,141600
2017-06-06,55.509998,56.330002,54.400002,55.759998,54.653790,182300
2017-06-07,55.700001,55.959999,55.209999,55.650002,54.545975,158900
2017-06-08,55.700001,57.000000,55.270000,56.830002,55.702568,147600
2017-06-09,56.959999,58.139999,56.480000,58.130001,56.976776,154200
2017-06-12,58.000000,58.099998,56.330002,57.150002,56.016216,293500
2017-06-13,57.000000,58.630001,54.950001,57.220001,56.084824,239400
2017-06-14,57.279999,57.759998,56.439999,57.459999,56.320065,238600
2017-06-15,56.750000,57.240002,55.849998,56.189999,55.075256,181400
2017-06-16,55.970001,55.970001,54.389999,55.529999,54.428352,311600
2017-06-19,56.029999,56.389999,55.439999,56.279999,55.163475,159700
2017-06-20,56.310001,56.730000,55.840000,56.139999,55.026253,123400
2017-06-21,56.169998,58.680000,55.790001,57.740002,56.594513,556900
2017-06-22,59.029999,59.759998,54.049999,55.230000,54.134304,786400
2017-06-23,55.119999,55.980000,53.660000,54.650002,53.565811,588500
2017-06-26,54.110001,54.720001,53.529999,53.990002,52.918911,466300
2017-06-27,53.990002,54.419998,53.619999,53.939999,52.869896,235400
2017-06-28,54.349998,55.580002,54.029999,55.410000,54.310738,199500
2017-06-29,55.669998,56.459999,54.610001,56.029999,54.918430,429500
2017-06-30,55.669998,57.230000,55.669998,56.840000,55.712368,209500
2017-07-03,57.160000,57.990002,56.580002,57.740002,56.594513,114600
2017-07-05,57.630001,58.299999,56.610001,57.220001,56.084824,661500
2017-07-06,56.480000,56.610001,54.680000,54.900002,53.942837,301300
2017-07-07,54.849998,55.340000,54.709999,55.160000,54.198303,243600
2017-07-10,55.169998,55.740002,54.779999,54.880001,53.923187,181000
2017-07-11,54.990002,55.310001,53.750000,53.810001,52.871841,237000
2017-07-12,54.419998,54.750000,53.700001,54.020000,53.078175,240000
2017-07-13,54.110001,54.419998,53.669998,53.799999,52.862015,207400
2017-07-14,53.619999,54.480000,53.580002,54.119999,53.176434,333300
2017-07-17,54.180000,55.180000,54.029999,54.849998,53.893703,174100
2017-07-18,54.660000,54.889999,53.389999,53.740002,52.803059,235600
2017-07-19,53.889999,54.330002,53.680000,54.040001,53.097832,162400
2017-07-20,54.230000,54.230000,53.240002,53.709999,52.773582,98200
2017-07-21,53.980000,54.240002,52.570000,52.860001,51.938396,203000
2017-07-24,52.869999,53.189999,52.270000,52.700001,51.781189,220600
2017-07-25,53.000000,53.090000,52.750000,52.959999,52.036655,360600
2017-07-26,53.000000,53.060001,52.290001,52.490002,51.574852,131400
2017-07-27,52.689999,52.759998,52.060001,52.529999,51.614151,159400
2017-07-28,52.439999,52.900002,51.990002,52.279999,51.368511,99200
2017-07-31,52.279999,52.480000,51.779999,52.090000,51.181824,179000
2017-08-01,52.259998,52.590000,51.930000,52.430000,51.515900,135300
2017-08-02,52.410000,52.669998,51.790001,52.139999,51.230953,102000
2017-08-03,52.240002,52.450001,51.630001,51.970001,51.063915,130900
2017-08-04,52.200001,52.509998,51.680000,52.310001,51.397995,84100
2017-08-07,52.250000,53.099998,52.000000,52.410000,51.496246,139900
2017-08-08,52.419998,53.119999,51.709999,52.110001,51.201481,82400
2017-08-09,51.840000,52.099998,51.310001,51.669998,50.769150,102100
2017-08-10,51.360001,51.570000,50.610001,50.650002,49.766933,144500
2017-08-11,50.860001,51.619999,50.610001,51.419998,50.523506,117200
2017-08-14,51.889999,52.360001,51.709999,52.070000,51.162174,109300
2017-08-15,52.160000,52.160000,50.410000,50.480000,49.599895,134800
2017-08-16,50.470001,50.860001,50.189999,50.560001,49.678505,140000
2017-08-17,50.000000,50.680000,49.060001,49.080002,48.224308,115700
2017-08-18,48.459999,48.810001,47.369999,47.419998,46.593246,304200
2017-08-21,47.290001,47.419998,46.860001,46.950001,46.131443,153600
2017-08-22,47.139999,47.180000,46.060001,47.009998,46.190392,548500
2017-08-23,45.619999,46.340000,40.029999,41.009998,40.294998,2313200
2017-08-24,41.209999,42.090000,40.709999,41.060001,40.344131,1093900
2017-08-25,41.130001,42.799999,40.810001,42.610001,41.867111,798700
2017-08-28,42.849998,42.970001,41.849998,42.639999,41.896584,413700
2017-08-29,42.230000,43.130001,42.230000,43.119999,42.368214,271100
2017-08-30,43.080002,43.689999,42.840000,43.549999,42.790718,254600
2017-08-31,43.759998,43.930000,43.060001,43.700001,42.938103,245300
2017-09-01,43.700001,43.790001,43.340000,43.369999,42.613857,138200
2017-09-05,43.189999,43.599998,43.189999,43.349998,42.594200,162300
2017-09-06,43.619999,43.830002,43.389999,43.689999,42.928276,221700
2017-09-07,43.599998,43.840000,43.020000,43.400002,42.643341,212600
2017-09-08,43.400002,46.139999,43.270000,45.330002,44.539688,672100
2017-09-11,45.549999,45.549999,44.759998,45.220001,44.431602,268700
2017-09-12,45.389999,45.590000,44.849998,45.009998,44.225262,305900
2017-09-13,45.000000,45.500000,44.650002,44.959999,44.176132,232700
2017-09-14,44.959999,45.130001,44.389999,44.790001,44.009098,189700
2017-09-15,44.889999,45.090000,44.500000,44.799999,44.018925,447200
2017-09-18,44.959999,45.250000,44.290001,44.980000,44.195786,723900
2017-09-19,43.009998,46.250000,43.000000,44.369999,43.596420,652600
2017-09-20,43.990002,44.880001,43.099998,44.540001,43.763454,763000
2017-09-21,44.830002,46.450001,44.500000,46.090000,45.286438,382000
2017-09-22,46.090000,46.830002,45.610001,46.509998,45.699112,453700
2017-09-25,46.480000,47.189999,45.639999,45.939999,45.139050,256100
2017-09-26,46.169998,46.939999,46.000000,46.639999,45.826843,309000
2017-09-27,47.020000,48.240002,46.450001,48.119999,47.281040,395700
2017-09-28,47.959999,48.389999,47.700001,48.049999,47.212257,342300
2017-09-29,48.139999,48.490002,47.669998,48.259998,47.418602,360800
2017-10-02,48.509998,49.220001,47.930000,49.160000,48.302910,309900
2017-10-03,49.150002,49.590000,48.730000,48.959999,48.106396,283500
2017-10-04,49.119999,49.650002,48.790001,48.860001,48.008144,152300
2017-10-05,48.900002,49.580002,48.650002,49.240002,48.381516,224400
2017-10-06,49.180000,49.529999,48.810001,48.939999,48.086746,172300
2017-10-09,48.930000,49.240002,48.380001,48.619999,47.772324,189100
2017-10-10,49.009998,49.009998,48.400002,48.529999,47.683891,139300
2017-10-11,48.689999,48.980000,48.540001,48.570000,47.723194,135700
2017-10-12,48.560001,49.349998,48.340000,49.099998,48.243958,263700
2017-10-13,49.029999,49.250000,48.150002,48.189999,47.349823,422500
2017-10-16,48.270000,48.310001,47.450001,47.450001,46.622726,461600
2017-10-17,47.259998,47.400002,46.770000,46.900002,46.082317,308400
2017-10-18,46.200001,46.799999,45.599998,45.740002,44.942539,427100
2017-10-19,45.480000,46.200001,45.009998,46.080002,45.276611,361000
2017-10-20,49.540001,49.540001,46.700001,47.349998,46.524467,191200
2017-10-23,47.290001,47.470001,47.020000,47.090000,46.406208,160000
2017-10-24,47.189999,47.750000,47.189999,47.389999,46.701851,132400
2017-10-25,47.299999,48.349998,46.860001,48.169998,47.470528,319900
2017-10-26,48.419998,49.130001,48.419998,48.680000,47.973118,177700
2017-10-27,48.770000,48.770000,47.400002,47.810001,47.115753,153600
2017-10-30,47.560001,47.810001,47.130001,47.279999,46.593452,202500
2017-10-31,47.450001,48.150002,46.959999,47.730000,47.036915,221700
2017-11-01,48.000000,48.310001,47.599998,48.290001,47.588783,172500
2017-11-02,48.279999,48.599998,47.540001,48.509998,47.805592,256400
2017-11-03,48.520000,48.869999,48.169998,48.209999,47.509945,119400
2017-11-06,48.230000,48.770000,47.470001,47.490002,46.800404,154800
2017-11-07,47.410000,47.669998,46.910000,47.419998,46.731415,133000
2017-11-08,47.320000,47.889999,46.959999,47.770000,47.076336,125200
2017-11-09,47.200001,48.029999,46.820000,46.990002,46.307663,209200
2017-11-10,46.770000,47.220001,46.570000,46.689999,46.012016,71300
2017-11-13,46.439999,47.150002,46.419998,46.430000,45.755791,149700
2017-11-14,46.310001,46.700001,45.720001,45.900002,45.233494,159400
2017-11-15,45.680000,45.919998,45.250000,45.599998,44.937843,254000
2017-11-16,45.820000,46.880001,45.610001,46.270000,45.598122,147300
2017-11-17,45.380001,47.680000,45.240002,46.959999,46.278099,330700
2017-11-20,47.049999,48.500000,47.049999,48.490002,47.785877,278600
2017-11-21,48.549999,48.930000,47.290001,47.430000,46.741272,253200
2017-11-22,47.520000,47.950001,46.950001,47.320000,46.632866,110100
