Date,Open,High,Low,Close,Adj Close,Volume
2016-06-08,50.500000,50.500000,49.689999,50.180000,48.367546,1818900
2016-06-09,50.070000,50.730000,49.759998,50.630001,48.801292,906100
2016-06-10,50.290001,50.290001,49.279999,49.400002,47.615726,708900
2016-06-13,49.200001,49.450001,48.610001,48.619999,46.863892,612300
2016-06-14,48.500000,49.000000,48.450001,48.750000,46.989201,1214500
2016-06-15,48.830002,49.000000,48.450001,48.470001,46.719307,904100
2016-06-16,48.360001,49.889999,48.130001,49.689999,47.895241,1602800
2016-06-17,49.669998,50.299999,49.590000,50.000000,48.194046,1782500
2016-06-20,50.759998,51.470001,50.759998,51.119999,49.273590,1151200
2016-06-21,51.270000,51.419998,50.830002,51.070000,49.225403,673800
2016-06-22,51.279999,51.799999,51.139999,51.250000,49.398899,606600
2016-06-23,51.750000,51.750000,51.080002,51.310001,49.456734,599800
2016-06-24,49.459999,50.759998,49.360001,50.259998,48.444656,1256600
2016-06-27,49.650002,49.680000,47.980000,48.619999,46.863892,1371400
2016-06-28,49.250000,49.730000,48.810001,49.200001,47.422943,1065400
2016-06-29,49.759998,50.410000,49.689999,49.970001,48.165138,1216900
2016-06-30,50.209999,51.540001,49.889999,51.520000,49.659142,875600
2016-07-01,51.630001,53.209999,51.509998,52.700001,50.796520,835600
2016-07-05,52.689999,53.000000,52.040001,52.599998,50.700134,850600
2016-07-06,52.910000,53.970001,52.599998,53.849998,51.904987,1221800
2016-07-07,53.970001,54.279999,53.660000,53.930000,51.982098,1146000
2016-07-08,54.340000,54.459999,53.099998,53.759998,51.818233,1263900
2016-07-11,54.000000,54.599998,53.750000,54.040001,52.088123,984500
2016-07-12,54.680000,54.799999,53.840000,54.049999,52.097767,1118500
2016-07-13,54.189999,54.430000,53.830002,54.090000,52.136322,1206800
2016-07-14,54.380001,54.580002,53.939999,54.150002,52.368427,836300
2016-07-15,54.509998,54.939999,54.099998,54.880001,53.074409,1409900
2016-07-18,54.860001,55.290001,54.790001,55.009998,53.200127,588400
2016-07-19,54.990002,55.349998,54.320000,54.400002,52.610199,853800
2016-07-20,54.610001,55.310001,54.290001,55.090000,53.277493,552100
2016-07-21,55.130001,55.169998,54.150002,54.220001,52.436123,599000
2016-07-22,54.070000,54.880001,53.750000,54.610001,52.813290,1209500
2016-07-25,54.570000,55.060001,54.270000,54.990002,53.180798,788000
2016-07-26,55.049999,55.480000,54.590000,55.000000,53.190456,2109700
2016-07-27,56.740002,58.689999,50.880001,52.680000,50.946789,5441300
2016-07-28,52.840000,55.169998,52.840000,54.110001,52.329742,1993600
2016-07-29,53.950001,54.009998,52.810001,52.910000,51.169220,1527000
2016-08-01,52.959999,53.669998,52.660000,53.560001,51.797836,1401000
2016-08-02,53.799999,53.990002,53.180000,53.959999,52.184673,1704900
2016-08-03,53.959999,54.029999,53.340000,53.970001,52.194344,1276100
2016-08-04,53.840000,54.099998,53.029999,53.189999,51.440006,1227900
2016-08-05,53.500000,53.959999,53.230000,53.459999,51.701130,1519000
2016-08-08,53.400002,54.709999,53.220001,54.639999,52.842304,1670000
2016-08-09,54.549999,54.709999,53.860001,54.270000,52.484478,1175300
2016-08-10,54.220001,54.419998,53.900002,54.230000,52.445793,1087100
2016-08-11,53.910000,54.540001,53.759998,54.040001,52.262043,1324800
2016-08-12,54.060001,54.200001,53.560001,53.790001,52.020271,815100
2016-08-15,53.830002,54.369999,53.770000,54.090000,52.310398,490400
2016-08-16,53.790001,54.250000,53.290001,53.349998,51.594738,621500
2016-08-17,53.169998,53.410000,52.770000,53.130001,51.381977,694300
2016-08-18,53.200001,53.400002,52.790001,53.340000,51.585072,513500
2016-08-19,53.279999,53.570000,53.049999,53.509998,51.749477,446900
2016-08-22,53.299999,53.990002,53.150002,53.990002,52.213684,805100
2016-08-23,54.049999,54.790001,54.009998,54.490002,52.697239,1082600
2016-08-24,54.320000,54.830002,54.070000,54.810001,53.006706,924000
2016-08-25,54.709999,54.820000,53.910000,54.189999,52.407108,765100
2016-08-26,54.410000,54.689999,53.470001,53.970001,52.194344,713500
2016-08-29,53.959999,54.680000,53.779999,54.660000,52.861641,548100
2016-08-30,54.490002,54.790001,54.200001,54.709999,52.910000,849900
2016-08-31,54.509998,55.209999,54.209999,54.919998,53.113094,928000
2016-09-01,55.000000,55.299999,54.430000,55.189999,53.374203,904000
2016-09-02,55.220001,55.869999,55.049999,55.520000,53.693348,655700
2016-09-06,55.650002,55.750000,54.849998,55.259998,53.441906,974100
2016-09-07,55.130001,55.650002,54.810001,54.980000,53.171116,885700
2016-09-08,54.799999,55.150002,54.509998,54.869999,53.064735,509400
2016-09-09,54.470001,54.639999,52.060001,52.230000,50.511593,1128900
2016-09-12,51.660000,52.849998,51.009998,52.570000,50.840401,1111800
2016-09-13,52.160000,52.590000,51.410000,51.680000,49.979691,822800
2016-09-14,51.630001,51.919998,51.080002,51.250000,49.563839,579700
2016-09-15,51.040001,51.950001,51.040001,51.439999,49.747581,1082200
2016-09-16,51.230000,51.380001,50.330002,51.029999,49.351078,1815200
2016-09-19,51.169998,52.180000,51.169998,51.889999,50.182777,747000
2016-09-20,52.119999,52.130001,51.310001,51.660000,49.960342,553300
2016-09-21,51.849998,52.009998,50.919998,51.730000,50.028046,902800
2016-09-22,52.000000,52.270000,51.450001,52.230000,50.511593,885300
2016-09-23,52.549999,53.980000,52.160000,53.330002,51.575409,1699400
2016-09-26,53.250000,53.990002,52.860001,53.480000,51.720467,1281200
2016-09-27,53.430000,54.240002,53.430000,53.849998,52.078293,1082600
2016-09-28,53.939999,54.439999,53.639999,54.279999,52.494152,914700
2016-09-29,54.180000,54.250000,52.389999,52.980000,51.236923,1364400
2016-09-30,53.250000,53.689999,52.840000,53.389999,51.633427,855900
2016-10-03,53.389999,53.389999,52.119999,52.840000,51.101524,1324000
2016-10-04,53.000000,53.400002,52.910000,53.110001,51.362633,1058800
2016-10-05,53.439999,54.259998,53.209999,53.500000,51.739811,1340700
2016-10-06,53.459999,55.360001,53.169998,54.889999,53.084084,2313600
2016-10-07,54.180000,54.410000,52.919998,53.139999,51.391655,1717500
2016-10-10,53.360001,53.980000,53.259998,53.520000,51.759155,566600
2016-10-11,53.490002,53.560001,52.450001,52.730000,50.995140,809100
2016-10-12,52.770000,53.340000,52.680000,52.840000,51.101524,699300
2016-10-13,52.189999,52.270000,51.180000,51.520000,49.995258,939200
2016-10-14,51.889999,52.779999,51.520000,51.549999,50.024372,950800
2016-10-17,51.810001,52.580002,51.709999,51.930000,50.393127,867400
2016-10-18,52.299999,52.580002,51.939999,52.119999,50.577503,559400
2016-10-19,52.369999,52.439999,51.490002,51.779999,50.247570,713700
2016-10-20,51.570000,51.669998,51.020000,51.119999,49.607101,1257700
2016-10-21,50.860001,51.820000,50.169998,51.500000,49.975853,1722500
2016-10-24,52.000000,52.650002,51.630001,52.189999,50.645432,1476300
2016-10-25,52.000000,52.000000,49.619999,49.759998,48.287346,2759000
2016-10-26,50.509998,51.369999,49.099998,50.049999,48.568764,2230500
2016-10-27,49.599998,49.849998,48.150002,48.250000,46.822041,2948900
2016-10-28,48.320000,49.209999,48.180000,48.480000,47.045227,2289900
2016-10-31,48.480000,49.189999,48.400002,48.779999,47.336357,1289300
2016-11-01,48.660000,49.049999,46.820000,47.240002,45.841930,1759500
2016-11-02,46.990002,47.820000,46.650002,46.939999,45.550797,2074200
2016-11-03,47.020000,47.150002,46.450001,46.580002,45.201469,1008200
2016-11-04,46.599998,47.830002,46.500000,46.840000,45.453762,1714100
2016-11-07,47.680000,47.830002,47.410000,47.680000,46.268909,743500
2016-11-08,47.700001,48.419998,47.470001,48.279999,46.851151,1042400
2016-11-09,47.759998,49.150002,47.599998,48.799999,47.355762,1870300
2016-11-10,49.200001,50.150002,48.959999,49.970001,48.491142,1200100
2016-11-11,50.049999,50.630001,49.799999,50.619999,49.121899,1286300
2016-11-14,50.939999,51.000000,50.169998,50.599998,49.102489,1021500
2016-11-15,50.709999,51.810001,50.299999,51.709999,50.179642,1272600
2016-11-16,51.450001,51.880001,51.230000,51.259998,49.742958,1027500
2016-11-17,51.660000,52.990002,51.340000,52.860001,51.295609,965300
2016-11-18,52.740002,53.880001,52.599998,53.590000,52.004009,1255400
2016-11-21,53.750000,54.169998,52.310001,52.869999,51.305305,965700
2016-11-22,52.869999,53.299999,52.299999,52.560001,51.004490,1062800
2016-11-23,52.410000,53.180000,52.410000,52.930000,51.363541,537500
2016-11-25,52.950001,53.720001,52.950001,53.709999,52.120449,317400
2016-11-28,53.560001,53.680000,52.360001,53.090000,51.518799,1003000
2016-11-29,53.000000,53.529999,52.680000,53.000000,51.431465,1061300
2016-11-30,53.040001,53.119999,50.820000,51.380001,49.859406,1235100
2016-12-01,51.259998,52.360001,51.189999,51.900002,50.364021,1212100
2016-12-02,51.950001,52.639999,51.509998,51.910000,50.373722,892800
2016-12-05,52.000000,53.000000,51.910000,52.650002,51.091824,708400
2016-12-06,52.650002,53.709999,52.650002,53.619999,52.033108,851500
2016-12-07,53.970001,54.990002,53.830002,54.610001,52.993813,1220400
2016-12-08,54.669998,55.849998,54.240002,55.669998,54.022446,1107400
2016-12-09,55.750000,56.130001,55.430000,56.029999,54.371792,959400
2016-12-12,55.750000,55.820000,54.820000,55.009998,53.381977,804400
2016-12-13,55.230000,55.740002,55.029999,55.180000,53.546951,821300
2016-12-14,55.099998,55.480000,53.779999,53.779999,52.188374,959700
2016-12-15,53.860001,54.029999,52.520000,52.529999,50.975372,1844200
2016-12-16,52.000000,52.520000,51.770000,51.840000,50.305798,2403000
2016-12-19,52.240002,53.009998,52.070000,52.259998,50.713367,872500
2016-12-20,52.320000,52.439999,52.049999,52.369999,50.820107,606100
2016-12-21,52.360001,52.900002,52.360001,52.860001,51.295609,788100
2016-12-22,52.900002,52.900002,51.849998,52.090000,50.548393,781500
2016-12-23,52.279999,52.689999,52.110001,52.570000,51.014183,501000
2016-12-27,52.759998,53.209999,52.759998,52.860001,51.295609,414500
2016-12-28,53.099998,53.200001,52.180000,52.230000,50.684250,504100
2016-12-29,52.070000,52.540001,52.070000,52.090000,50.742699,528500
2016-12-30,52.310001,52.360001,51.380001,51.560001,50.226414,405600
2017-01-03,52.070000,52.360001,51.490002,51.959999,50.616058,746400
2017-01-04,51.990002,52.450001,51.610001,51.849998,50.508904,1351700
2017-01-05,52.160000,52.770000,51.939999,52.500000,51.142097,1542500
2017-01-06,52.139999,52.619999,52.130001,52.139999,50.791401,1179600
2017-01-09,52.020000,52.230000,51.360001,51.910000,50.567360,669600
2017-01-10,51.900002,52.230000,51.410000,51.660000,50.323822,1021600
2017-01-11,51.939999,51.939999,51.189999,51.700001,50.362789,1331300
2017-01-12,51.709999,52.310001,50.770000,52.250000,50.898560,1797500
2017-01-13,52.540001,54.320000,52.540001,53.869999,52.476654,2030300
2017-01-17,53.669998,53.869999,53.040001,53.099998,51.726578,1293400
2017-01-18,53.180000,53.180000,52.480000,52.799999,51.434338,733300
2017-01-19,53.080002,53.990002,53.080002,53.860001,52.466923,1284100
2017-01-20,53.740002,54.259998,53.740002,54.169998,52.768894,1083500
2017-01-23,54.160000,54.509998,54.029999,54.360001,52.953987,898800
2017-01-24,54.779999,55.730000,54.540001,55.419998,53.986572,1090700
2017-01-25,55.919998,56.669998,55.880001,56.570000,55.106823,1103100
2017-01-26,56.919998,57.299999,55.939999,55.950001,54.502861,910300
2017-01-27,56.099998,56.099998,55.110001,55.529999,54.093731,866000
2017-01-30,55.220001,55.419998,54.459999,55.330002,53.898899,1187200
2017-01-31,55.180000,55.580002,54.869999,55.250000,53.820965,862700
2017-02-01,55.279999,55.740002,54.810001,55.160000,53.733295,794700
2017-02-02,55.080002,55.369999,54.590000,54.860001,53.441059,922900
2017-02-03,54.810001,55.459999,54.730000,55.000000,53.577431,1101800
2017-02-06,55.000000,55.410000,54.730000,55.369999,53.937866,1374800
2017-02-07,55.299999,55.660000,55.200001,55.259998,53.830708,1549700
2017-02-08,56.419998,56.419998,53.040001,54.520000,53.109852,2767100
2017-02-09,54.860001,56.919998,54.860001,56.740002,55.272430,2335400
2017-02-10,56.849998,57.570000,56.340000,57.189999,55.710789,1439700
2017-02-13,57.490002,58.000000,57.310001,57.509998,56.022514,1145900
2017-02-14,57.220001,57.650002,57.020000,57.580002,56.090702,1297800
2017-02-15,57.730000,57.990002,57.200001,57.490002,56.003025,947400
2017-02-16,57.250000,57.889999,56.919998,57.220001,55.740017,834400
2017-02-17,57.970001,58.160000,57.110001,57.430000,55.944580,1335000
2017-02-21,57.730000,58.500000,57.700001,58.360001,56.850529,713500
2017-02-22,58.410000,58.709999,58.119999,58.230000,56.723888,994800
2017-02-23,58.290001,58.580002,57.490002,58.009998,56.509583,1170200
2017-02-24,57.410000,57.930000,57.360001,57.750000,56.256302,759700
2017-02-27,57.709999,59.160000,57.590000,58.689999,57.171993,1091800
2017-02-28,58.689999,58.820000,58.099998,58.490002,56.977169,1045500
2017-03-01,60.439999,60.990002,60.000000,60.130001,58.574749,1274900
2017-03-02,59.970001,60.240002,59.639999,59.650002,58.107166,837200
2017-03-03,59.730000,60.430000,59.580002,60.040001,58.487076,941100
2017-03-06,59.580002,60.099998,59.549999,59.639999,58.097416,851000
2017-03-07,59.549999,59.930000,59.340000,59.490002,57.951305,679300
2017-03-08,59.209999,60.169998,59.189999,59.990002,58.635494,953800
2017-03-09,60.180000,61.389999,60.180000,60.650002,59.280590,1407900
2017-03-10,60.680000,61.590000,60.480000,61.349998,59.964790,1516500
2017-03-13,61.099998,61.590000,60.799999,61.189999,59.808403,826800
2017-03-14,60.840000,61.230000,60.590000,61.099998,59.720428,655500
2017-03-15,61.209999,62.410000,61.200001,62.209999,60.805370,1057100
2017-03-16,62.430000,62.790001,62.189999,62.430000,61.020401,934100
2017-03-17,62.400002,62.680000,61.950001,62.020000,60.619659,891700
2017-03-20,61.950001,62.130001,61.590000,61.689999,60.297112,757400
2017-03-21,62.000000,62.150002,60.810001,61.139999,59.759529,1033400
2017-03-22,61.139999,61.650002,60.610001,61.250000,59.867043,990000
2017-03-23,61.230000,61.880001,61.110001,61.340000,59.955006,784000
2017-03-24,61.549999,62.070000,60.880001,61.240002,59.857273,781500
2017-03-27,60.520000,61.119999,60.000000,60.849998,59.476078,746200
2017-03-28,60.599998,61.389999,60.549999,61.139999,59.759529,912700
2017-03-29,61.040001,61.240002,60.650002,60.939999,59.564037,806900
2017-03-30,60.939999,61.369999,60.820000,60.990002,59.612907,411200
2017-03-31,61.020000,61.480000,60.790001,61.369999,59.984333,1052200
2017-04-03,61.529999,62.270000,60.150002,60.630001,59.261040,1216700
2017-04-04,60.680000,60.900002,60.369999,60.610001,59.241493,619500
2017-04-05,60.930000,61.209999,60.040001,60.209999,58.850525,895400
2017-04-06,60.459999,60.849998,60.330002,60.560001,59.192623,733800
2017-04-07,60.740002,60.779999,60.119999,60.340000,58.977592,928900
2017-04-10,60.430000,61.049999,60.349998,60.549999,59.182850,467500
2017-04-11,60.590000,61.139999,60.549999,61.029999,59.652012,714700
2017-04-12,61.119999,61.270000,60.320000,60.669998,59.300137,658100
2017-04-13,60.549999,61.060001,60.349998,60.380001,59.016689,639500
2017-04-17,60.779999,61.740002,60.509998,61.639999,60.248241,1015100
2017-04-18,61.270000,61.830002,61.180000,61.650002,60.258011,564300
2017-04-19,62.049999,62.419998,61.500000,61.599998,60.209141,782400
2017-04-20,61.900002,62.220001,61.130001,61.869999,60.473049,707600
2017-04-21,61.950001,61.950001,61.419998,61.570000,60.179817,872000
2017-04-24,62.560001,62.570000,61.759998,62.119999,60.717400,932100
2017-04-25,62.599998,62.669998,62.000000,62.220001,60.815144,1479400
2017-04-26,62.080002,62.230000,60.200001,60.820000,59.446747,2139800
2017-04-27,60.830002,61.130001,59.970001,60.790001,59.417431,1526100
2017-04-28,60.799999,60.910000,60.180000,60.849998,59.476078,983900
2017-05-01,60.919998,60.919998,60.090000,60.310001,58.948269,703000
2017-05-02,60.360001,60.630001,59.570000,59.669998,58.322720,708800
2017-05-03,59.509998,59.840000,59.259998,59.779999,58.430237,724200
2017-05-04,59.930000,60.099998,59.570000,59.880001,58.527981,807500
2017-05-05,61.330002,63.419998,61.160000,62.270000,60.864017,1501500
2017-05-08,61.880001,62.189999,61.590000,61.650002,60.258011,1004900
2017-05-09,61.660000,62.480000,61.400002,62.360001,60.951981,875500
2017-05-10,62.360001,62.799999,62.209999,62.330002,60.922661,1206600
2017-05-11,62.000000,62.070000,61.290001,61.910000,60.512142,667200
2017-05-12,61.779999,61.950001,60.650002,60.869999,59.495621,585000
2017-05-15,61.610001,63.419998,61.259998,63.369999,61.939171,2247300
2017-05-16,63.549999,63.849998,61.959999,61.990002,60.590336,1306200
2017-05-17,61.270000,61.930000,60.500000,60.709999,59.339237,977600
2017-05-18,60.459999,61.360001,59.959999,61.000000,59.622684,931400
2017-05-19,61.070000,61.669998,61.070000,61.500000,60.111397,701000
2017-05-22,61.750000,62.000000,61.580002,61.630001,60.238464,515000
2017-05-23,61.990002,62.000000,61.430000,61.730000,60.336205,496200
2017-05-24,61.770000,62.130001,61.689999,62.060001,60.658756,443800
2017-05-25,62.349998,62.599998,61.549999,61.860001,60.463272,448400
2017-05-26,61.860001,62.240002,61.529999,61.630001,60.238464,331100
2017-05-30,61.419998,61.480000,60.619999,60.950001,59.573818,478200
2017-05-31,61.509998,62.459999,60.919998,62.400002,60.991077,1452000
2017-06-01,62.560001,62.740002,61.980000,62.740002,61.323402,690700
2017-06-02,63.070000,64.290001,63.060001,64.239998,62.789532,1053300
2017-06-05,63.970001,64.570000,63.849998,63.889999,62.447441,1140200
2017-06-06,63.490002,64.139999,63.389999,63.490002,62.056465,956500
2017-06-07,63.860001,64.779999,63.799999,64.750000,63.288017,1006800
2017-06-08,64.639999,64.809998,64.300003,64.589996,63.131630,719300
2017-06-09,65.019997,65.099998,64.279999,64.550003,63.092541,902200
2017-06-12,64.500000,64.650002,64.190002,64.540001,63.082760,899200
2017-06-13,64.550003,65.199997,64.510002,65.000000,63.532372,661000
2017-06-14,65.220001,65.699997,65.120003,65.389999,63.913578,559400
2017-06-15,64.839996,65.309998,64.290001,64.730003,63.268475,707700
2017-06-16,64.279999,64.669998,63.799999,64.169998,62.721119,1005100
2017-06-19,64.730003,66.160004,64.209999,65.839996,64.353401,953200
2017-06-20,66.250000,66.290001,65.279999,66.199997,64.705269,1369600
2017-06-21,66.540001,67.320000,66.220001,67.269997,65.751106,1483800
2017-06-22,67.279999,67.279999,66.389999,66.419998,64.920311,816500
2017-06-23,66.879997,67.309998,66.489998,66.699997,65.193985,1196300
2017-06-26,66.970001,67.269997,66.419998,66.699997,65.193985,582300
2017-06-27,66.830002,67.250000,65.980003,66.050003,64.558662,588400
2017-06-28,66.650002,67.739998,66.300003,67.379997,65.858627,865000
2017-06-29,67.410004,67.629997,66.000000,66.410004,64.910538,637500
2017-06-30,66.720001,67.239998,66.489998,66.919998,65.409027,576800
2017-07-03,67.419998,67.470001,66.790001,66.820000,65.311279,349500
2017-07-05,66.849998,67.180000,66.550003,66.800003,65.291733,578800
2017-07-06,66.800003,66.820000,65.260002,65.440002,63.962433,1364100
2017-07-07,65.570000,66.220001,65.510002,65.879997,64.392502,1081900
2017-07-10,65.970001,66.220001,65.559998,65.669998,64.187248,906600
2017-07-11,65.650002,65.680000,64.860001,65.419998,63.942894,550200
2017-07-12,65.889999,66.410004,65.440002,65.709999,64.226334,556300
2017-07-13,65.779999,66.250000,65.559998,66.199997,64.902809,690000
2017-07-14,66.190002,66.589996,65.879997,66.129997,64.834183,501700
2017-07-17,66.160004,66.199997,65.769997,65.949997,64.657715,362300
2017-07-18,66.099998,66.099998,64.940002,65.559998,64.275368,738000
2017-07-19,65.820000,65.910004,65.470001,65.699997,64.412613,667400
2017-07-20,65.690002,65.769997,64.580002,64.849998,63.579269,867500
2017-07-21,64.650002,65.120003,64.620003,64.760002,63.491039,524200
2017-07-24,64.849998,65.070000,64.239998,64.290001,63.030254,711900
2017-07-25,64.750000,64.830002,63.889999,64.089996,62.834160,1852600
2017-07-26,65.790001,68.800003,65.239998,68.059998,66.726379,2478800
2017-07-27,68.580002,68.629997,67.440002,67.940002,66.608734,1337300
2017-07-28,67.900002,68.489998,66.570000,67.220001,65.902840,913800
2017-07-31,67.459999,67.570000,66.839996,67.050003,65.736160,640200
2017-08-01,67.379997,67.889999,67.080002,67.529999,66.206757,813700
2017-08-02,67.410004,67.739998,66.760002,67.389999,66.069496,1537200
2017-08-03,67.449997,67.449997,66.620003,66.739998,65.432243,1541800
2017-08-04,66.839996,68.360001,66.800003,68.309998,66.971466,733700
2017-08-07,68.559998,68.610001,68.050003,68.050003,66.716576,701300
2017-08-08,67.970001,68.769997,67.360001,68.550003,67.206779,879000
2017-08-09,68.150002,68.879997,68.019997,68.430000,67.089119,848600
2017-08-10,67.940002,68.230003,67.150002,67.209999,65.893028,526200
2017-08-11,67.449997,67.940002,67.330002,67.739998,66.412643,593900
2017-08-14,68.290001,68.610001,67.989998,68.029999,66.696968,1156700
2017-08-15,68.050003,68.260002,67.190002,67.330002,66.010689,715500
2017-08-16,67.470001,67.599998,66.989998,67.209999,65.893028,557100
2017-08-17,67.050003,67.480003,66.779999,66.830002,65.520477,885500
2017-08-18,66.589996,67.540001,66.459999,67.099998,65.785187,855000
2017-08-21,67.099998,67.470001,67.000000,67.190002,65.873428,601300
2017-08-22,67.220001,68.470001,67.199997,68.449997,67.108727,605000
2017-08-23,68.150002,68.470001,68.059998,68.349998,67.010689,880900
2017-08-24,68.519997,69.309998,68.349998,69.150002,67.795013,873800
2017-08-25,69.489998,70.449997,69.370003,70.089996,68.716599,1291300
2017-08-28,70.500000,71.769997,70.330002,70.400002,69.020523,1383100
2017-08-29,69.889999,70.650002,69.440002,70.190002,68.814636,928000
2017-08-30,70.410004,71.809998,70.199997,71.760002,70.353874,1373000
2017-08-31,73.010002,74.250000,72.989998,74.129997,72.677437,1745600
2017-09-01,74.279999,74.489998,73.389999,74.000000,72.549980,811400
2017-09-05,73.959999,75.199997,73.959999,74.470001,73.010780,1244200
2017-09-06,75.250000,75.860001,74.980003,75.199997,73.726471,2085800
2017-09-07,75.440002,75.639999,74.820000,75.199997,73.726471,1191900
2017-09-08,75.360001,76.839996,75.360001,76.800003,75.295120,2550100
2017-09-11,75.449997,75.449997,72.269997,74.480003,73.020576,2830000
2017-09-12,74.779999,75.349998,74.529999,74.940002,73.471565,921200
2017-09-13,74.919998,75.230003,74.639999,74.690002,73.226463,1489500
2017-09-14,74.610001,75.510002,74.440002,75.220001,73.746078,1234000
2017-09-15,75.160004,75.620003,74.720001,75.500000,74.020584,1211200
2017-09-18,75.739998,75.750000,75.199997,75.470001,73.991173,602900
2017-09-19,75.599998,75.599998,74.440002,74.440002,72.981361,768400
2017-09-20,74.570000,75.750000,74.570000,75.389999,73.912735,1064300
2017-09-21,75.500000,76.269997,75.190002,76.099998,74.608833,453700
2017-09-22,76.040001,76.250000,75.769997,75.769997,74.285294,589800
2017-09-25,75.750000,76.070000,75.199997,75.570000,74.089218,804700
2017-09-26,76.070000,76.940002,75.839996,76.099998,74.608833,841000
2017-09-27,76.389999,77.690002,76.099998,77.389999,75.873550,828600
2017-09-28,77.320000,78.309998,76.779999,76.949997,75.442177,1162400
2017-09-29,77.230003,77.570000,76.910004,77.349998,75.834343,691000
2017-10-02,77.250000,78.269997,77.050003,78.269997,76.736305,1175200
2017-10-03,78.699997,78.970001,78.120003,78.610001,77.069641,910700
2017-10-04,78.940002,79.419998,78.430000,79.099998,77.550041,849700
2017-10-05,79.169998,79.239998,78.480003,78.650002,77.108871,475300
2017-10-06,78.510002,79.440002,78.510002,79.250000,77.697113,763200
2017-10-09,79.320000,79.639999,79.040001,79.599998,78.040253,1017000
2017-10-10,79.680000,79.680000,78.940002,79.480003,77.922607,551100
2017-10-11,79.750000,80.120003,79.370003,79.849998,78.285347,457700
2017-10-12,79.709999,80.110001,79.400002,79.510002,77.952003,574800
2017-10-13,79.580002,79.680000,78.800003,79.250000,77.893051,835900
2017-10-16,79.309998,79.660004,79.169998,79.540001,78.178085,493400
2017-10-17,79.730003,79.940002,79.099998,79.400002,78.040482,744200
2017-10-18,79.570000,79.639999,78.900002,78.989998,77.637497,1034100
2017-10-19,79.000000,79.330002,78.320000,79.239998,77.883209,1133200
2017-10-20,80.019997,80.559998,79.870003,80.110001,78.738319,792200
2017-10-23,80.500000,81.059998,79.760002,80.220001,78.846436,1259300
2017-10-24,80.150002,81.059998,79.879997,80.830002,79.445999,1433900
2017-10-25,78.519997,78.519997,73.449997,76.669998,75.357216,3971900
2017-10-26,77.250000,80.389999,76.870003,79.209999,77.853729,2182500
2017-10-27,79.360001,79.540001,77.820000,79.410004,78.050308,1263100
2017-10-30,79.410004,81.570000,79.410004,81.489998,80.094688,1554100
2017-10-31,81.949997,82.900002,81.199997,82.690002,81.274147,1370800
2017-11-01,83.000000,83.099998,81.930000,82.290001,80.880989,1504500
2017-11-02,82.589996,83.309998,81.010002,81.500000,80.104523,1248600
2017-11-03,81.320000,82.790001,81.320000,81.559998,80.163490,1072800
2017-11-06,81.639999,82.830002,81.639999,82.430000,81.018600,920600
2017-11-07,82.470001,83.059998,81.809998,82.220001,80.812195,550300
2017-11-08,82.220001,82.629997,81.570000,82.449997,81.038254,698700
2017-11-09,81.959999,82.879997,81.750000,82.459999,81.048073,715100
2017-11-10,82.349998,82.519997,81.750000,81.889999,80.487846,663500
2017-11-13,81.970001,82.440002,81.550003,82.199997,80.792526,968400
2017-11-14,82.610001,83.440002,82.110001,82.639999,81.224998,1347000
2017-11-15,82.000000,82.480003,81.379997,82.190002,80.782707,990900
