Date,Open,High,Low,Close,Adj Close,Volume
2016-06-13,68.570000,69.540001,68.330002,68.699997,56.546886,824100
2016-06-14,68.339996,69.010002,67.580002,67.919998,55.904865,1093800
2016-06-15,68.110001,69.220001,67.940002,68.309998,56.225880,626800
2016-06-16,67.750000,68.279999,67.500000,68.199997,56.135326,1022900
2016-06-17,68.339996,68.769997,67.949997,68.330002,56.242332,1052000
2016-06-20,69.699997,70.349998,69.059998,69.110001,56.884350,791100
2016-06-21,69.330002,70.180000,69.160004,69.800003,57.452293,1489800
2016-06-22,69.599998,70.629997,69.510002,70.220001,57.797989,1134600
2016-06-23,71.330002,72.180000,71.220001,71.730003,59.040878,1228700
2016-06-24,68.790001,69.839996,67.610001,68.120003,56.069492,4259300
2016-06-27,67.059998,67.099998,63.970001,64.250000,52.884090,2331800
2016-06-28,65.459999,67.690002,64.879997,67.610001,55.649704,1072100
2016-06-29,68.389999,69.089996,68.010002,68.790001,56.620968,729000
2016-06-30,69.160004,69.989998,68.220001,69.989998,57.608681,949000
2016-07-01,69.680000,69.820000,68.129997,68.730003,56.571575,768800
2016-07-05,67.949997,68.139999,67.180000,67.570000,55.616779,738000
2016-07-06,66.809998,67.360001,65.989998,66.930000,55.089996,1405700
2016-07-07,67.110001,68.489998,67.110001,68.260002,56.184723,868300
2016-07-08,68.959999,69.910004,68.949997,69.279999,57.024288,612200
2016-07-11,69.720001,70.820000,69.580002,70.389999,57.937927,620500
2016-07-12,71.269997,72.000000,71.269997,71.620003,58.950333,863400
2016-07-13,71.660004,72.099998,71.250000,71.440002,58.802181,852800
2016-07-14,72.190002,72.199997,71.010002,71.279999,58.670479,1512100
2016-07-15,71.860001,72.519997,71.529999,71.800003,59.098495,964400
2016-07-18,72.000000,72.000000,71.010002,71.099998,58.522327,673700
2016-07-19,70.570000,71.110001,70.290001,70.599998,58.110764,743700
2016-07-20,70.790001,70.949997,70.339996,70.699997,58.193081,531100
2016-07-21,70.769997,70.809998,70.010002,70.269997,57.839149,532300
2016-07-22,70.410004,71.290001,70.209999,71.209999,58.612858,641600
2016-07-25,71.110001,72.129997,70.750000,72.040001,59.296032,980600
2016-07-26,71.489998,72.099998,71.489998,71.599998,59.065056,748700
2016-07-27,71.709999,72.279999,71.519997,71.849998,59.271282,570200
2016-07-28,71.870003,71.900002,71.260002,71.690002,59.139309,468800
2016-07-29,71.610001,72.519997,71.339996,71.669998,59.122795,615900
2016-08-01,71.570000,72.129997,70.879997,71.029999,58.594833,969100
2016-08-02,70.720001,71.680000,70.459999,71.169998,58.710335,697000
2016-08-03,71.260002,71.730003,71.110001,71.430000,58.924812,429200
2016-08-04,71.269997,71.820000,71.129997,71.389999,58.891815,517200
2016-08-05,72.320000,73.750000,72.199997,73.540001,60.665421,728700
2016-08-08,73.650002,73.980003,73.139999,73.349998,60.508686,485100
2016-08-09,73.160004,73.589996,72.949997,73.239998,60.417946,351800
2016-08-10,73.050003,73.180000,71.949997,72.099998,59.477516,494500
2016-08-11,72.919998,72.919998,72.190002,72.480003,59.791000,633000
2016-08-12,72.000000,72.150002,71.660004,72.050003,59.436272,409600
2016-08-15,72.410004,73.300003,72.080002,73.220001,60.401436,496300
2016-08-16,73.010002,73.639999,72.680000,73.160004,60.351948,683500
2016-08-17,72.959999,74.000000,72.959999,73.300003,60.467438,668900
2016-08-18,73.330002,73.730003,72.930000,73.589996,60.706665,449300
2016-08-19,73.760002,73.779999,73.269997,73.730003,60.822155,376000
2016-08-22,73.559998,73.849998,73.389999,73.809998,60.888153,362200
2016-08-23,73.900002,74.330002,73.389999,73.410004,60.558182,489300
2016-08-24,73.550003,73.989998,73.160004,73.489998,60.624168,375500
2016-08-25,73.419998,74.230003,73.419998,74.180000,61.193378,418700
2016-08-26,74.190002,75.260002,74.190002,74.940002,61.820328,840800
2016-08-29,76.540001,77.309998,74.769997,75.669998,62.422523,564600
2016-08-30,76.050003,77.089996,76.050003,76.589996,63.181458,1113700
2016-08-31,76.699997,77.059998,75.690002,76.959999,63.486687,968800
2016-09-01,77.370003,77.580002,75.779999,76.879997,63.420700,780500
2016-09-02,77.040001,77.459999,76.720001,77.129997,63.626911,503500
2016-09-06,78.550003,78.550003,75.230003,75.360001,62.166798,827000
2016-09-07,75.239998,76.599998,75.169998,76.320000,62.958736,751200
2016-09-08,76.260002,76.959999,76.139999,76.750000,63.313446,461500
2016-09-09,76.519997,77.059998,75.720001,75.779999,62.513264,719200
2016-09-12,75.419998,76.809998,75.059998,76.680000,63.255707,616300
2016-09-13,75.660004,76.000000,74.919998,75.419998,62.216286,430700
2016-09-14,76.889999,76.889999,74.980003,75.150002,61.993553,439800
2016-09-15,75.050003,76.309998,74.699997,76.250000,62.900974,673600
2016-09-16,75.620003,76.419998,75.269997,76.120003,62.793743,1516400
2016-09-19,76.290001,76.669998,75.330002,76.199997,62.859734,700900
2016-09-20,76.870003,77.510002,76.290001,76.800003,63.354706,999400
2016-09-21,77.239998,77.550003,76.820000,77.199997,63.684673,905000
2016-09-22,77.449997,77.529999,76.849998,77.470001,63.907402,702300
2016-09-23,77.000000,77.849998,77.000000,77.730003,64.121887,703500
2016-09-26,77.160004,77.480003,76.620003,77.029999,63.544426,808400
2016-09-27,76.639999,77.889999,76.500000,77.639999,64.047638,737600
2016-09-28,77.900002,78.360001,77.269997,78.089996,64.418854,617000
2016-09-29,77.830002,78.129997,76.610001,76.870003,63.412441,868200
2016-09-30,77.089996,77.360001,76.370003,77.110001,63.610424,1135200
2016-10-03,77.010002,77.010002,76.089996,76.339996,62.975227,559200
2016-10-04,76.400002,77.180000,76.070000,76.860001,63.404186,758400
2016-10-05,77.199997,78.769997,77.139999,78.190002,64.501358,851700
2016-10-06,78.260002,78.620003,77.730003,78.379997,64.658089,868900
2016-10-07,78.339996,78.650002,77.599998,78.500000,64.757072,622200
2016-10-10,78.849998,79.150002,78.559998,78.669998,64.897316,546400
2016-10-11,78.680000,79.019997,77.269997,77.529999,63.956898,632300
2016-10-12,77.489998,77.820000,76.820000,77.129997,63.626911,1279900
2016-10-13,75.720001,76.239998,72.400002,73.989998,61.036640,2986200
2016-10-14,74.470001,75.360001,73.279999,73.320000,60.483944,1015000
2016-10-17,73.500000,73.769997,72.629997,73.190002,60.376698,790400
2016-10-18,74.099998,74.360001,73.080002,74.279999,61.275864,736300
2016-10-19,74.629997,76.889999,74.599998,76.559998,63.156715,1199800
2016-10-20,76.599998,77.059998,75.919998,76.089996,62.768993,676800
2016-10-21,75.480003,76.220001,75.129997,75.940002,62.645260,723100
2016-10-24,76.330002,76.949997,76.220001,76.500000,63.107216,574100
2016-10-25,74.940002,76.139999,74.769997,75.480003,62.396294,875600
2016-10-26,75.199997,75.910004,74.870003,75.419998,62.346684,383300
2016-10-27,75.919998,76.059998,74.970001,75.360001,62.297096,480300
2016-10-28,75.510002,75.769997,74.529999,74.610001,61.677101,658200
2016-10-31,74.879997,75.180000,74.269997,74.430000,61.528290,1121800
2016-11-01,74.739998,74.849998,73.699997,74.309998,61.429104,625700
2016-11-02,74.139999,74.300003,73.389999,73.639999,60.875237,651600
2016-11-03,73.650002,74.050003,72.430000,72.809998,60.189106,1097400
2016-11-04,72.720001,73.750000,72.489998,72.839996,60.213909,612000
2016-11-07,74.029999,74.830002,73.570000,74.760002,61.801098,625500
2016-11-08,74.290001,74.889999,73.709999,74.339996,61.453899,493700
2016-11-09,75.330002,78.349998,75.129997,78.040001,64.512527,1110900
2016-11-10,79.379997,82.660004,78.760002,82.540001,68.232513,1815600
2016-11-11,82.050003,82.779999,81.029999,82.370003,68.091988,1108900
2016-11-14,82.750000,86.320000,82.750000,84.690002,70.009827,1867000
2016-11-15,82.050003,83.589996,81.750000,83.339996,68.893829,3012200
2016-11-16,82.190002,82.370003,81.260002,81.300003,67.207458,1254200
2016-11-17,81.760002,83.639999,81.690002,83.220001,68.794647,1708300
2016-11-18,83.400002,83.400002,82.190002,82.889999,68.521835,849600
2016-11-21,83.379997,83.379997,81.720001,81.879997,67.686897,1018900
2016-11-22,82.360001,82.360001,81.860001,82.120003,67.885315,898700
2016-11-23,82.260002,82.529999,81.820000,82.370003,68.091988,1007600
2016-11-25,82.709999,82.750000,81.750000,82.639999,68.315178,387100
2016-11-28,81.860001,82.669998,80.550003,80.620003,66.645325,1021300
2016-11-29,81.059998,81.839996,80.699997,81.529999,67.397583,1238400
2016-11-30,82.610001,83.040001,81.750000,81.900002,67.703453,1088800
2016-12-01,82.730003,83.349998,82.089996,83.290001,68.852501,1630600
2016-12-02,83.389999,84.129997,82.639999,83.370003,68.918640,1123100
2016-12-05,84.129997,84.879997,83.459999,84.519997,69.869286,685000
2016-12-06,85.320000,85.730003,84.500000,85.639999,70.795151,710300
2016-12-07,85.720001,88.540001,85.699997,88.300003,72.994072,1506400
2016-12-08,88.970001,91.709999,88.650002,90.610001,74.903656,1858700
2016-12-09,90.709999,90.980003,88.839996,89.040001,73.605804,967700
2016-12-12,88.849998,89.290001,87.650002,88.160004,72.878342,760900
2016-12-13,88.629997,89.459999,88.199997,89.050003,73.614067,1078300
2016-12-14,88.500000,90.570000,88.000000,88.510002,73.167671,1337000
2016-12-15,89.139999,90.019997,87.910004,89.610001,74.076988,1105900
2016-12-16,89.709999,90.559998,88.139999,88.779999,73.390869,3536300
2016-12-19,88.639999,90.180000,88.430000,90.110001,74.490334,1065100
2016-12-20,91.269997,92.190002,90.559998,91.529999,75.664169,1003800
2016-12-21,91.570000,91.750000,91.019997,91.290001,75.465790,597900
2016-12-22,91.199997,91.500000,90.300003,91.199997,75.391388,1056600
2016-12-23,91.180000,91.849998,90.970001,91.570000,75.697243,452400
2016-12-27,91.839996,92.300003,91.370003,92.070000,76.110565,376500
2016-12-28,92.169998,92.260002,91.540001,91.870003,75.945251,1080000
2016-12-29,91.629997,92.349998,90.820000,91.480003,75.622849,1653500
2016-12-30,91.690002,92.150002,91.150002,92.139999,76.168449,780800
2017-01-03,92.989998,93.589996,91.699997,92.580002,76.532173,1965900
2017-01-04,92.910004,93.510002,92.410004,92.919998,76.813232,1201600
2017-01-05,92.480003,93.029999,91.150002,92.070000,76.110565,1226100
2017-01-06,92.760002,93.400002,92.449997,92.750000,76.672714,828200
2017-01-09,91.580002,92.610001,91.360001,92.019997,76.069237,1057200
2017-01-10,92.000000,92.680000,91.699997,92.300003,76.300713,1105900
2017-01-11,92.050003,92.489998,91.550003,92.489998,76.457779,1850600
2017-01-12,92.099998,92.370003,90.550003,91.849998,75.928703,1231200
2017-01-13,91.110001,94.150002,91.110001,92.949997,76.838043,1356700
2017-01-17,91.720001,92.510002,91.019997,91.720001,75.821243,1877900
2017-01-18,92.239998,92.430000,90.980003,92.129997,76.160172,1458700
2017-01-19,92.500000,92.970001,91.660004,92.110001,76.143639,1195100
2017-01-20,92.099998,92.620003,91.919998,92.559998,76.515640,1207300
2017-01-23,92.040001,92.970001,92.040001,92.660004,76.598297,1139900
2017-01-24,92.830002,93.559998,92.660004,93.309998,77.269058,751400
2017-01-25,94.180000,95.379997,94.000000,95.190002,78.825874,1062300
2017-01-26,95.250000,95.760002,94.709999,95.650002,79.206795,919300
2017-01-27,95.419998,95.419998,94.540001,94.820000,78.519470,996100
2017-01-30,94.080002,94.419998,93.449997,94.040001,77.873566,962400
2017-01-31,94.129997,94.570000,93.790001,94.330002,78.113716,1055300
2017-02-01,95.260002,95.949997,93.730003,93.889999,77.749352,586400
2017-02-02,93.510002,93.870003,92.760002,93.500000,77.426399,580400
2017-02-03,94.790001,95.300003,94.070000,94.980003,78.651978,645200
2017-02-06,94.419998,94.930000,94.220001,94.639999,78.370415,665600
2017-02-07,95.129997,95.330002,94.010002,94.120003,77.939812,455200
2017-02-08,93.489998,93.510002,92.639999,93.250000,77.219368,492100
2017-02-09,93.559998,95.019997,93.309998,94.980003,78.651978,536900
2017-02-10,95.379997,95.750000,94.239998,94.839996,78.536034,557900
2017-02-13,95.620003,97.290001,95.440002,96.379997,79.811302,1321200
2017-02-14,96.120003,97.010002,95.739998,96.419998,79.844414,940900
2017-02-15,97.000000,97.110001,96.099998,96.779999,80.142525,930800
2017-02-16,96.529999,96.830002,95.529999,95.760002,79.297890,1119000
2017-02-17,95.000000,95.599998,94.470001,95.599998,79.165382,806000
2017-02-21,96.120003,96.559998,95.440002,95.720001,79.264755,977200
2017-02-22,95.379997,96.139999,94.919998,95.720001,79.264755,784000
2017-02-23,95.930000,96.290001,95.269997,95.779999,79.314438,968300
2017-02-24,94.849998,95.290001,94.430000,95.290001,78.908684,669300
2017-02-27,95.589996,95.750000,94.959999,95.379997,78.983208,1352800
2017-02-28,94.870003,95.470001,93.750000,93.830002,77.699669,1665900
2017-03-01,96.059998,97.180000,95.839996,96.900002,80.241905,1807200
2017-03-02,96.900002,97.000000,95.550003,95.800003,79.331001,852300
2017-03-03,96.110001,96.940002,95.790001,96.860001,80.208778,1254400
2017-03-06,96.290001,97.430000,95.250000,96.959999,80.291595,1081800
2017-03-07,95.860001,95.879997,94.889999,95.139999,78.784470,3155400
2017-03-08,96.050003,96.830002,95.790001,95.900002,79.413811,1639600
2017-03-09,96.250000,96.639999,95.779999,96.279999,79.728485,995700
2017-03-10,96.919998,96.940002,95.260002,96.199997,79.662239,1194400
2017-03-13,96.220001,96.389999,95.589996,96.160004,79.629112,1070900
2017-03-14,95.459999,96.180000,94.830002,96.169998,79.637398,584700
2017-03-15,96.550003,96.559998,94.269997,94.510002,93.300240,1153300
2017-03-16,95.180000,95.589996,94.510002,95.389999,94.168968,1099000
2017-03-17,95.660004,95.959999,94.330002,95.089996,93.872803,3262100
2017-03-20,94.879997,95.110001,93.720001,93.790001,92.589447,825200
2017-03-21,94.489998,94.489998,89.809998,91.220001,90.052353,1832000
2017-03-22,90.529999,91.809998,89.480003,91.110001,89.943756,1172800
2017-03-23,91.000000,92.099998,90.610001,90.730003,89.568626,1216900
2017-03-24,91.290001,91.650002,90.349998,90.919998,89.756187,774900
2017-03-27,88.769997,90.419998,88.040001,90.339996,89.183609,1646900
2017-03-28,90.180000,93.190002,89.849998,92.730003,91.543030,1108900
2017-03-29,92.440002,92.730003,91.629997,92.029999,90.851990,908000
2017-03-30,92.050003,94.699997,92.050003,94.589996,93.379211,956700
2017-03-31,94.449997,94.739998,93.660004,93.809998,92.609200,643300
2017-04-03,94.019997,94.169998,92.910004,93.440002,92.243942,989100
2017-04-04,92.820000,93.930000,92.669998,93.029999,91.839180,1341900
2017-04-05,93.980003,93.980003,91.599998,91.839996,90.664406,1565100
2017-04-06,91.769997,93.059998,91.059998,92.830002,91.641747,857700
2017-04-07,91.830002,92.660004,91.709999,91.970001,90.792755,1316600
2017-04-10,91.809998,92.570000,91.139999,92.120003,90.940834,1256500
2017-04-11,91.559998,92.110001,91.019997,92.089996,90.911217,1233900
2017-04-12,92.000000,92.339996,91.410004,91.970001,90.792755,1268300
2017-04-13,91.000000,91.480003,88.209999,90.180000,89.025665,3161300
2017-04-17,89.940002,90.540001,89.230003,90.410004,89.252716,2118500
2017-04-18,89.500000,90.269997,89.190002,89.589996,88.443207,1533800
2017-04-19,90.320000,90.830002,89.110001,89.389999,88.245773,886100
2017-04-20,89.830002,90.639999,89.279999,90.500000,89.341568,1055000
2017-04-21,90.330002,90.860001,89.629997,90.589996,89.430412,1045600
2017-04-24,92.599998,93.690002,92.300003,92.570000,91.385071,1052400
2017-04-25,93.040001,93.480003,92.910004,93.169998,92.146614,1042200
2017-04-26,93.150002,94.169998,93.050003,93.620003,92.591675,859500
2017-04-27,93.650002,93.919998,92.709999,93.559998,92.532326,860600
2017-04-28,93.720001,93.820000,92.220001,92.459999,91.444405,974500
2017-05-01,93.230003,94.230003,92.730003,93.699997,92.670784,677100
2017-05-02,93.639999,93.970001,92.580002,93.089996,92.067482,1107600
2017-05-03,92.930000,93.510002,92.370003,93.480003,92.453201,722900
2017-05-04,94.150002,94.760002,93.519997,94.699997,93.659805,1021000
2017-05-05,95.000000,95.129997,94.470001,94.540001,93.501556,612100
2017-05-08,94.669998,94.989998,93.699997,93.919998,92.888374,751200
2017-05-09,94.010002,94.730003,92.489998,92.839996,91.820229,780400
2017-05-10,92.709999,92.709999,91.830002,92.180000,91.167488,806300
2017-05-11,91.589996,93.389999,90.360001,91.000000,90.000450,674400
2017-05-12,90.419998,90.910004,89.389999,90.910004,89.911438,898200
2017-05-15,91.110001,92.500000,90.989998,91.730003,90.722427,737100
2017-05-16,92.050003,92.599998,91.349998,92.599998,91.582863,740000
2017-05-17,90.849998,91.190002,88.690002,89.750000,88.764168,1376800
2017-05-18,89.660004,90.769997,88.919998,90.250000,89.258690,817000
2017-05-19,90.570000,90.949997,90.099998,90.209999,89.219124,625100
2017-05-22,90.709999,90.889999,89.919998,90.820000,89.822418,370500
2017-05-23,91.110001,92.820000,90.690002,92.739998,91.721321,685300
2017-05-24,92.820000,93.110001,92.459999,92.949997,91.929016,623500
2017-05-25,93.059998,93.489998,92.660004,93.230003,92.205956,514000
2017-05-26,92.800003,93.360001,92.580002,92.629997,91.612534,376000
2017-05-30,92.580002,93.169998,91.589996,93.169998,92.146614,685800
2017-05-31,93.160004,93.160004,90.680000,92.099998,91.088364,905800
2017-06-01,92.639999,95.010002,92.019997,94.910004,93.867493,1422300
2017-06-02,94.199997,94.800003,93.489998,93.970001,92.937828,666600
2017-06-05,94.269997,95.419998,93.900002,94.970001,93.926834,766500
2017-06-06,94.050003,94.620003,93.529999,94.300003,93.264191,1340500
2017-06-07,94.769997,96.139999,94.550003,96.040001,94.985092,940100
2017-06-08,95.860001,98.279999,95.559998,97.940002,96.864220,1350100
2017-06-09,98.669998,100.860001,98.519997,100.150002,99.049950,1280400
2017-06-12,100.000000,101.230003,99.040001,100.250000,99.148842,1193700
2017-06-13,100.889999,101.559998,100.339996,100.570000,99.465324,905700
2017-06-14,100.010002,101.080002,99.190002,100.879997,99.771927,994800
2017-06-15,100.080002,101.120003,100.040001,100.720001,99.613686,513000
2017-06-16,100.519997,100.900002,100.050003,100.790001,99.682915,951900
2017-06-19,101.510002,101.989998,100.900002,101.449997,100.335655,498700
2017-06-20,101.139999,101.889999,100.820000,100.820000,99.712585,687400
2017-06-21,100.610001,101.139999,99.629997,99.839996,98.743340,567700
2017-06-22,99.730003,99.989998,99.070000,99.870003,98.773026,511300
2017-06-23,100.160004,100.699997,98.459999,99.099998,98.011467,1159300
2017-06-26,99.360001,100.250000,98.690002,99.519997,98.426857,423800
2017-06-27,99.949997,100.160004,98.860001,98.900002,97.813675,606400
2017-06-28,99.830002,101.540001,99.160004,100.709999,99.603783,919800
2017-06-29,102.430000,103.690002,99.290001,100.559998,99.455437,968900
2017-06-30,100.940002,101.000000,99.389999,100.099998,99.000488,825400
2017-07-03,100.750000,102.940002,100.320000,102.730003,101.601608,555500
2017-07-05,102.739998,103.209999,101.459999,102.540001,101.413689,706000
2017-07-06,102.459999,103.160004,101.849998,102.000000,100.879623,869900
2017-07-07,102.720001,103.809998,102.379997,103.269997,102.135674,952300
2017-07-10,103.160004,104.169998,102.879997,103.430000,102.293915,890000
2017-07-11,103.419998,103.599998,101.919998,102.029999,100.909302,733100
2017-07-12,101.680000,102.620003,101.330002,102.169998,101.047752,783500
2017-07-13,102.489998,103.000000,101.129997,101.349998,100.236755,1032500
2017-07-14,98.489998,101.230003,96.660004,101.209999,100.098305,1611000
2017-07-17,100.860001,101.139999,99.879997,100.760002,99.653252,933000
2017-07-18,100.169998,100.930000,99.949997,100.370003,99.267525,1018100
2017-07-19,100.440002,100.800003,99.550003,99.989998,98.891708,811800
2017-07-20,99.949997,100.470001,99.230003,100.370003,99.267525,766800
2017-07-21,100.050003,100.760002,99.660004,99.820000,98.723572,433500
2017-07-24,99.779999,100.830002,99.379997,100.370003,99.267525,478000
2017-07-25,101.470001,102.610001,100.489998,102.139999,101.189461,778500
2017-07-26,102.599998,102.599998,100.070000,100.290001,99.356689,538700
2017-07-27,100.550003,101.080002,99.650002,100.190002,99.257622,409900
2017-07-28,100.050003,100.050003,98.639999,99.800003,98.871246,668600
2017-07-31,100.169998,100.730003,99.650002,100.330002,99.396324,653100
2017-08-01,101.080002,101.800003,100.849998,101.639999,100.694122,583600
2017-08-02,101.879997,102.209999,101.089996,101.540001,100.595055,605400
2017-08-03,101.129997,101.750000,100.500000,100.860001,99.921387,378400
2017-08-04,101.389999,102.220001,101.209999,101.570000,100.624779,449000
2017-08-07,101.849998,102.269997,101.290001,101.699997,100.753563,382200
2017-08-08,101.500000,102.500000,101.300003,101.599998,100.654503,438800
2017-08-09,100.879997,100.989998,99.599998,100.349998,99.416122,654500
2017-08-10,99.809998,99.879997,97.769997,97.820000,96.909676,435000
2017-08-11,97.760002,98.349998,96.919998,97.370003,96.463867,493200
2017-08-14,98.370003,99.349998,97.730003,98.650002,97.731956,606400
2017-08-15,99.519997,99.870003,98.680000,98.750000,97.831017,431400
2017-08-16,98.989998,99.309998,98.169998,98.269997,97.355492,461200
2017-08-17,98.279999,98.669998,95.889999,96.070000,95.175964,603000
2017-08-18,95.449997,97.019997,95.230003,96.309998,95.413734,485600
2017-08-21,96.209999,96.360001,95.410004,96.239998,95.344368,364400
2017-08-22,96.589996,97.099998,96.379997,97.010002,96.107216,332100
2017-08-23,96.250000,97.580002,96.250000,96.949997,96.047768,278100
2017-08-24,97.349998,97.559998,96.830002,97.529999,96.622368,325200
2017-08-25,97.820000,98.550003,97.639999,98.150002,97.236610,511000
2017-08-28,98.239998,98.389999,97.680000,97.830002,96.919594,309200
2017-08-29,97.160004,97.410004,96.449997,96.519997,95.621765,582600
2017-08-30,96.720001,97.330002,96.449997,97.059998,96.156738,358400
2017-08-31,97.370003,97.510002,96.860001,97.050003,96.146851,606900
2017-09-01,97.250000,97.910004,97.160004,97.379997,96.473763,405400
2017-09-05,96.559998,96.599998,93.970001,94.209999,93.333267,643400
2017-09-06,94.830002,95.080002,93.559998,94.459999,93.580933,533400
2017-09-07,94.529999,94.809998,91.980003,92.489998,91.629280,887500
2017-09-08,92.410004,94.459999,92.400002,93.900002,93.026161,696000
2017-09-11,95.279999,96.400002,94.669998,96.029999,95.136330,843500
2017-09-12,96.430000,98.440002,96.300003,98.080002,97.167259,733000
2017-09-13,97.830002,98.290001,97.220001,97.809998,96.899773,839200
2017-09-14,97.910004,98.220001,95.580002,95.739998,94.849030,699100
2017-09-15,95.519997,96.540001,95.349998,96.500000,95.601959,1304400
2017-09-18,96.750000,97.839996,96.680000,97.550003,96.642189,854500
2017-09-19,97.529999,98.010002,97.279999,97.830002,96.919594,827700
2017-09-20,97.720001,99.769997,97.160004,99.629997,98.702820,817900
2017-09-21,99.989998,101.809998,99.680000,100.800003,99.861946,866000
2017-09-22,100.500000,101.309998,100.150002,100.940002,100.000641,738500
2017-09-25,100.419998,101.459999,99.860001,100.309998,99.376503,417300
2017-09-26,100.599998,101.480003,100.050003,100.949997,100.010536,496100
2017-09-27,101.790001,103.180000,101.589996,102.690002,101.734352,617500
2017-09-28,102.820000,103.970001,102.260002,103.639999,102.675514,625300
2017-09-29,103.629997,104.989998,103.379997,104.459999,103.487877,795100
2017-10-02,104.739998,105.339996,104.239998,105.010002,104.032761,511300
2017-10-03,105.089996,105.519997,104.379997,105.169998,104.191269,438900
2017-10-04,104.910004,105.309998,104.290001,104.510002,103.537415,498600
2017-10-05,104.690002,104.809998,103.839996,104.529999,103.557228,737400
2017-10-06,104.849998,105.449997,104.540001,104.989998,104.012947,557100
2017-10-09,105.089996,105.330002,104.430000,104.660004,103.686020,385500
2017-10-10,104.400002,104.500000,103.370003,104.129997,103.160950,1084800
2017-10-11,103.750000,104.330002,103.059998,103.410004,102.447647,1153800
2017-10-12,103.489998,103.830002,101.910004,102.169998,101.219193,1019400
2017-10-13,95.779999,98.500000,94.680000,94.970001,94.086189,3752000
2017-10-16,94.660004,97.040001,94.430000,96.660004,95.760468,2960800
2017-10-17,97.099998,97.500000,95.830002,96.459999,95.562325,1620100
2017-10-18,96.599998,97.269997,96.489998,96.769997,95.869446,1377300
2017-10-19,96.180000,97.650002,95.959999,97.449997,96.543114,726100
2017-10-20,98.760002,100.360001,98.120003,100.290001,99.356689,1504200
2017-10-23,100.089996,100.800003,99.150002,99.260002,98.336273,1068200
2017-10-24,98.400002,100.300003,98.400002,99.650002,98.722633,2664600
2017-10-25,99.650002,100.059998,98.419998,99.570000,98.811951,1986000
2017-10-26,99.900002,100.949997,99.550003,99.570000,98.811951,1196200
2017-10-27,99.389999,99.709999,98.559998,99.300003,98.544022,919500
2017-10-30,98.820000,98.889999,97.209999,97.480003,96.737869,760000
2017-10-31,97.669998,98.059998,97.040001,97.400002,96.658470,984800
2017-11-01,97.889999,98.300003,96.690002,96.860001,96.122597,1342500
2017-11-02,96.839996,96.870003,93.620003,93.889999,93.175201,2581800
2017-11-03,93.889999,94.839996,93.120003,94.449997,93.730934,2328100
2017-11-06,94.400002,94.629997,94.000000,94.430000,93.711098,1241300
2017-11-07,94.309998,95.010002,93.250000,93.699997,92.986641,1700600
2017-11-08,93.230003,93.449997,91.839996,91.970001,91.269821,1154700
2017-11-09,91.550003,92.500000,90.040001,90.989998,90.297272,1790200
2017-11-10,91.209999,91.769997,90.160004,90.220001,89.533134,1305000
2017-11-13,89.870003,91.800003,89.339996,91.589996,90.892700,1271400
2017-11-14,91.040001,92.129997,90.870003,92.040001,91.339287,826700
2017-11-15,91.209999,92.739998,90.400002,92.029999,91.329361,803100
2017-11-16,92.430000,92.680000,91.500000,91.500000,90.803391,757300
