Date,Open,High,Low,Close,Adj Close,Volume
2016-07-20,95.690002,95.690002,95.150002,95.690002,86.027016,198700
2016-07-21,95.000000,95.830002,94.970001,95.690002,86.027016,117500
2016-07-22,95.489998,96.000000,95.250000,95.860001,86.179848,65300
2016-07-25,95.879997,96.040001,95.540001,95.650002,85.991058,85700
2016-07-26,96.110001,96.110001,95.500000,95.650002,85.991058,73900
2016-07-27,96.050003,96.480003,95.870003,96.410004,86.674316,145600
2016-07-28,96.300003,96.389999,96.059998,96.290001,86.566429,334100
2016-07-29,96.320000,96.680000,96.169998,96.620003,86.863098,212600
2016-08-01,96.220001,96.220001,95.389999,95.599998,86.234390,256900
2016-08-02,94.949997,95.000000,94.320000,94.550003,85.287270,215500
2016-08-03,94.610001,94.750000,94.320000,94.529999,85.269211,112300
2016-08-04,95.169998,95.480003,95.019997,95.300003,85.963776,131300
2016-08-05,95.220001,95.220001,94.510002,94.709999,85.431595,86300
2016-08-08,94.650002,95.089996,94.400002,94.940002,85.639053,90000
2016-08-09,95.300003,95.889999,95.129997,95.739998,86.360672,161100
2016-08-10,96.089996,96.239998,95.739998,96.190002,86.766579,175300
2016-08-11,96.239998,96.250000,95.500000,95.690002,86.315575,85200
2016-08-12,96.250000,96.589996,96.029999,96.330002,86.892868,80600
2016-08-15,96.250000,96.300003,95.739998,95.879997,86.486954,180200
2016-08-16,96.129997,96.220001,95.370003,95.610001,86.243393,441300
2016-08-17,95.949997,96.279999,95.510002,96.129997,86.712448,83700
2016-08-18,96.279999,96.440002,96.029999,96.330002,86.892868,148600
2016-08-19,96.040001,96.139999,95.660004,95.970001,86.568146,68900
2016-08-22,96.480003,96.599998,96.250000,96.480003,87.028183,112800
2016-08-23,96.910004,96.959999,96.550003,96.680000,87.208580,84400
2016-08-24,96.830002,96.949997,96.480003,96.540001,87.082283,60900
2016-08-25,96.570000,96.599998,96.169998,96.220001,86.793640,83700
2016-08-26,96.500000,96.910004,95.769997,95.980003,86.577171,231300
2016-08-29,96.199997,96.849998,96.110001,96.809998,87.325836,219900
2016-08-30,96.800003,96.870003,96.500000,96.500000,87.046196,105700
2016-08-31,96.459999,96.639999,96.260002,96.449997,87.001114,89900
2016-09-01,95.589996,96.180000,95.400002,95.940002,86.829155,169100
2016-09-02,96.000000,96.000000,95.309998,95.709999,86.621002,175400
2016-09-06,95.510002,96.110001,95.510002,95.930000,86.820107,249700
2016-09-07,96.529999,96.529999,95.930000,95.989998,86.874413,90300
2016-09-08,95.830002,95.830002,94.839996,94.940002,85.924118,136100
2016-09-09,94.500000,94.500000,93.500000,93.599998,84.711395,420400
2016-09-12,93.330002,94.070000,93.309998,93.879997,84.964798,306900
2016-09-13,94.129997,94.129997,92.739998,93.139999,84.295059,379700
2016-09-14,93.029999,93.540001,93.029999,93.180000,84.331261,93400
2016-09-15,93.050003,93.250000,92.739998,93.110001,84.267906,123500
2016-09-16,93.230003,93.629997,93.150002,93.629997,84.738533,135700
2016-09-19,93.529999,93.699997,93.339996,93.500000,84.620880,161900
2016-09-20,94.000000,94.209999,93.699997,93.970001,85.046227,199100
2016-09-21,93.849998,94.570000,93.599998,94.570000,85.589279,126900
2016-09-22,94.919998,95.519997,94.879997,95.389999,86.331383,336000
2016-09-23,95.419998,95.430000,95.059998,95.129997,86.096046,121400
2016-09-26,95.190002,95.449997,95.120003,95.389999,86.331383,63700
2016-09-27,95.809998,95.860001,95.529999,95.830002,86.729630,244600
2016-09-28,96.029999,96.050003,95.790001,96.019997,86.901558,159000
2016-09-29,95.809998,96.089996,95.599998,95.980003,86.865356,376900
2016-09-30,96.180000,96.180000,95.199997,95.699997,86.611931,1039500
2016-10-03,95.320000,95.669998,94.940002,94.940002,86.218735,143100
2016-10-04,94.910004,95.010002,94.180000,94.190002,85.537628,171700
2016-10-05,94.430000,94.489998,94.010002,94.250000,85.592110,299100
2016-10-06,94.300003,94.349998,94.019997,94.139999,85.492218,79800
2016-10-07,94.540001,94.570000,93.849998,94.400002,85.728340,196600
2016-10-10,94.730003,94.730003,94.010002,94.389999,85.719238,62000
2016-10-11,94.239998,94.360001,93.930000,93.970001,85.337814,82000
2016-10-12,93.910004,94.059998,93.550003,94.050003,85.410484,219000
2016-10-13,94.360001,94.860001,94.360001,94.620003,85.928131,297300
2016-10-14,94.400002,94.449997,93.720001,93.760002,85.147118,76500
2016-10-17,94.199997,94.199997,93.879997,93.989998,85.355980,116100
2016-10-18,94.000000,94.419998,93.870003,94.410004,85.737411,104500
2016-10-19,94.320000,94.620003,94.250000,94.589996,85.900879,190700
2016-10-20,94.849998,94.989998,94.690002,94.889999,86.173309,268500
2016-10-21,94.989998,95.080002,94.739998,95.050003,86.318619,221200
2016-10-24,95.110001,95.110001,94.410004,94.639999,85.946304,200200
2016-10-25,94.540001,94.669998,94.320000,94.510002,85.828217,144700
2016-10-26,94.309998,94.320000,93.809998,93.870003,85.247040,109800
2016-10-27,93.519997,93.519997,92.750000,92.959999,84.420624,113700
2016-10-28,92.809998,93.059998,92.510002,92.559998,84.057350,157100
2016-10-31,92.769997,93.050003,92.550003,93.000000,84.456947,101200
2016-11-01,92.389999,92.650002,92.160004,92.500000,84.286537,110000
2016-11-02,92.620003,92.750000,92.419998,92.510002,84.295639,79500
2016-11-03,92.300003,92.459999,92.029999,92.120003,83.940285,63500
2016-11-04,92.400002,92.769997,92.349998,92.570000,84.350311,82600
2016-11-07,92.379997,92.769997,92.099998,92.629997,84.405006,969100
2016-11-08,92.790001,92.980003,92.080002,92.349998,84.149857,103500
2016-11-09,91.209999,91.320000,89.680000,89.790001,81.817154,283200
2016-11-10,89.910004,90.699997,89.680000,90.040001,82.044968,382700
2016-11-11,89.680000,89.940002,88.769997,88.849998,80.960632,141300
2016-11-14,88.400002,88.709999,88.169998,88.250000,80.413918,369800
2016-11-15,88.639999,89.209999,88.529999,88.970001,81.069984,324900
2016-11-16,89.150002,89.339996,88.900002,89.330002,81.398018,279600
2016-11-17,89.099998,89.150002,88.309998,88.410004,80.559723,177700
2016-11-18,88.339996,88.650002,87.750000,87.900002,80.094994,123400
2016-11-21,88.080002,88.279999,88.000000,88.089996,80.268105,136800
2016-11-22,88.389999,88.410004,88.059998,88.239998,80.404823,202800
2016-11-23,87.820000,88.250000,87.279999,88.180000,80.350113,227900
2016-11-25,88.360001,88.379997,88.010002,88.129997,80.304573,26700
2016-11-28,88.489998,88.629997,88.169998,88.550003,80.687271,88600
2016-11-29,88.540001,88.889999,88.370003,88.879997,80.987968,60500
2016-11-30,87.919998,88.290001,87.599998,88.150002,80.322800,133600
2016-12-01,87.000000,87.430000,86.599998,87.070000,79.633209,360600
2016-12-02,87.500000,87.989998,87.430000,87.620003,80.136230,153200
2016-12-05,87.570000,88.430000,87.279999,87.959999,80.447174,348600
2016-12-06,88.070000,88.250000,87.849998,87.959999,80.447174,233000
2016-12-07,88.230003,88.820000,88.120003,88.690002,81.114845,528000
2016-12-08,88.250000,88.250000,87.870003,87.980003,80.465469,158200
2016-12-09,87.800003,87.970001,87.250000,87.370003,79.907570,184400
2016-12-12,87.230003,87.820000,87.000000,87.629997,80.145370,2171400
2016-12-13,88.099998,88.230003,87.650002,88.139999,80.611809,1061300
2016-12-14,88.300003,88.599998,87.419998,87.480003,80.008171,173300
2016-12-15,87.760002,88.180000,87.489998,87.699997,80.209396,235100
2016-12-16,87.699997,88.089996,87.489998,87.559998,80.081352,154800
2016-12-19,87.970001,88.540001,87.970001,88.339996,80.794731,277200
2016-12-20,88.070000,88.199997,87.779999,88.129997,80.602661,399300
2016-12-21,88.330002,88.620003,88.129997,88.580002,81.014221,121100
2016-12-22,88.010002,88.300003,87.889999,88.269997,81.039932,110400
2016-12-23,88.430000,88.580002,88.279999,88.339996,81.104195,87300
2016-12-27,88.099998,88.230003,88.019997,88.169998,80.948120,160000
2016-12-28,88.309998,88.930000,88.230003,88.809998,81.535690,158600
2016-12-29,89.029999,89.169998,88.809998,89.019997,81.728493,172000
2016-12-30,88.940002,89.410004,88.940002,89.349998,82.031456,114300
2017-01-03,88.510002,89.669998,88.510002,89.529999,82.196732,156700
2017-01-04,89.419998,89.709999,89.139999,89.690002,82.343628,3699900
2017-01-05,90.099998,90.750000,89.809998,90.709999,83.280067,219300
2017-01-06,90.309998,90.500000,89.930000,90.080002,82.701691,347700
2017-01-09,90.470001,90.650002,90.199997,90.389999,82.986290,152400
2017-01-10,90.349998,90.480003,90.250000,90.440002,83.032188,59200
2017-01-11,90.500000,90.800003,90.209999,90.459999,83.050560,152500
2017-01-12,90.980003,90.980003,90.209999,90.320000,82.922005,115500
2017-01-13,90.099998,90.330002,89.830002,90.209999,82.821030,118100
2017-01-17,90.879997,90.919998,90.459999,90.610001,83.188278,157600
2017-01-18,90.349998,90.430000,89.860001,89.910004,82.545593,153400
2017-01-19,89.669998,89.760002,89.250000,89.500000,82.169174,128200
2017-01-20,89.430000,89.650002,89.129997,89.489998,82.159996,73600
2017-01-23,89.650002,90.209999,89.510002,89.949997,82.582344,172800
2017-01-24,89.660004,89.889999,89.489998,89.739998,82.389511,128800
2017-01-25,89.239998,89.510002,89.010002,89.120003,81.820313,199700
2017-01-26,89.010002,89.379997,88.949997,89.349998,82.031456,447900
2017-01-27,89.510002,89.599998,89.339996,89.510002,82.178360,108400
2017-01-30,89.349998,89.449997,89.099998,89.169998,81.866203,104500
2017-01-31,89.169998,89.750000,89.099998,89.480003,82.150833,201000
2017-02-01,88.879997,89.099998,88.629997,88.739998,81.718002,261800
2017-02-02,89.099998,89.349998,88.660004,88.699997,81.681168,154900
2017-02-03,89.029999,89.250000,88.610001,88.830002,81.800896,176400
2017-02-06,89.360001,89.570000,89.029999,89.360001,82.288948,124000
2017-02-07,89.410004,89.839996,89.260002,89.610001,82.519150,150500
2017-02-08,89.989998,90.279999,89.919998,90.190002,83.053268,186800
2017-02-09,89.760002,90.059998,89.519997,89.629997,82.537575,232300
2017-02-10,89.349998,89.830002,89.260002,89.739998,82.638863,232300
2017-02-13,89.610001,89.690002,89.410004,89.599998,82.509972,110400
2017-02-14,89.650002,89.650002,88.830002,89.349998,82.279732,211300
2017-02-15,89.000000,89.339996,88.930000,89.180000,82.123199,102900
2017-02-16,89.199997,89.800003,89.199997,89.540001,82.454697,73300
2017-02-17,90.019997,90.099998,89.699997,89.879997,82.767807,75000
2017-02-21,89.620003,90.120003,89.599998,89.900002,82.786224,145800
2017-02-22,90.209999,90.209999,89.620003,89.949997,82.832283,86100
2017-02-23,90.239998,90.290001,90.010002,90.239998,83.099304,143000
2017-02-24,90.610001,91.080002,90.400002,90.940002,83.743919,144800
2017-02-27,91.029999,91.029999,90.650002,90.760002,83.578171,92300
2017-02-28,90.989998,91.070000,90.739998,90.830002,83.642624,169100
2017-03-01,89.860001,89.910004,89.500000,89.860001,83.060303,251600
2017-03-02,89.699997,89.699997,89.379997,89.629997,82.847717,97900
2017-03-03,89.779999,89.779999,89.150002,89.510002,82.736771,139100
2017-03-06,89.559998,89.559998,89.080002,89.349998,82.588898,101900
2017-03-07,89.139999,89.209999,88.820000,88.879997,82.154449,85200
2017-03-08,88.349998,88.500000,88.099998,88.190002,81.516670,185200
2017-03-09,88.000000,88.000000,87.389999,87.430000,80.814178,521400
2017-03-10,87.820000,87.870003,87.500000,87.790001,81.146935,77600
2017-03-13,87.690002,87.860001,87.400002,87.419998,80.804947,174600
2017-03-14,87.430000,87.690002,87.360001,87.550003,80.925095,115500
2017-03-15,87.900002,88.870003,87.599998,88.699997,81.988091,180400
2017-03-16,88.519997,88.589996,88.169998,88.330002,81.646080,195700
2017-03-17,88.540001,88.879997,88.529999,88.750000,82.034294,96400
2017-03-20,88.800003,89.050003,88.750000,88.919998,82.191414,150700
2017-03-21,89.029999,89.519997,89.000000,89.419998,82.653587,136800
2017-03-22,89.820000,90.000000,89.580002,89.699997,82.912399,154000
2017-03-23,89.760002,89.900002,89.470001,89.519997,82.746033,131100
2017-03-24,89.800003,89.800003,89.519997,89.779999,82.986366,106800
2017-03-27,90.309998,90.349998,89.820000,90.160004,83.337608,50900
2017-03-28,90.379997,90.459999,89.779999,89.809998,83.014069,308300
2017-03-29,90.050003,90.300003,89.800003,90.199997,83.374565,217600
2017-03-30,90.019997,90.120003,89.620003,89.769997,82.977112,159400
2017-03-31,89.900002,89.959999,89.610001,89.900002,83.097267,155500
2017-04-03,89.690002,90.209999,89.559998,90.209999,83.677948,1143600
2017-04-04,90.150002,90.209999,89.860001,89.870003,83.362556,61700
2017-04-05,89.720001,90.150002,89.650002,90.080002,83.557365,101800
2017-04-06,90.070000,90.080002,89.629997,90.059998,83.538811,69300
2017-04-07,90.379997,90.430000,89.629997,89.739998,83.241959,103900
2017-04-10,90.000000,90.250000,89.790001,90.000000,83.483147,300800
2017-04-11,90.379997,90.750000,90.220001,90.669998,84.104637,304900
2017-04-12,90.699997,90.940002,90.500000,90.889999,84.308708,71200
2017-04-13,91.150002,91.250000,90.739998,90.959999,84.373634,359600
2017-04-17,91.199997,91.199997,90.860001,90.910004,84.327248,64100
2017-04-18,91.269997,91.809998,91.160004,91.750000,85.106430,258100
2017-04-19,91.489998,91.669998,91.230003,91.250000,84.642632,83700
2017-04-20,91.239998,91.239998,90.900002,91.070000,84.475677,155300
2017-04-21,91.290001,91.440002,90.889999,90.989998,84.401466,125100
2017-04-24,90.830002,91.089996,90.699997,90.949997,84.364349,181000
2017-04-25,90.680000,90.839996,90.209999,90.209999,83.677948,187000
2017-04-26,90.099998,90.599998,90.099998,90.519997,83.965515,157300
2017-04-27,90.379997,90.769997,90.309998,90.639999,84.076805,124400
2017-04-28,90.389999,90.739998,90.250000,90.650002,84.086090,211500
2017-05-01,90.379997,90.589996,89.849998,89.959999,83.742592,111500
2017-05-02,90.059998,90.589996,89.989998,90.400002,84.152161,184700
2017-05-03,90.800003,90.830002,90.330002,90.519997,84.263901,593600
2017-05-04,90.120003,90.339996,89.940002,90.169998,83.938072,67100
2017-05-05,90.510002,90.529999,90.089996,90.279999,84.040466,96800
2017-05-08,90.250000,90.349998,89.900002,89.959999,83.742592,123700
2017-05-09,89.940002,90.139999,89.809998,90.089996,83.863617,56100
2017-05-10,90.459999,90.500000,90.070000,90.139999,83.910149,91100
2017-05-11,90.010002,90.370003,90.000000,90.250000,84.012527,138700
2017-05-12,90.769997,90.900002,90.639999,90.800003,84.524529,86200
2017-05-15,90.830002,90.949997,90.639999,90.919998,84.636230,132700
2017-05-16,90.989998,91.400002,90.919998,91.160004,84.859665,74200
2017-05-17,91.370003,92.120003,91.370003,91.949997,85.595055,118000
2017-05-18,91.980003,92.040001,91.680000,91.919998,85.567123,204000
2017-05-19,91.980003,92.220001,91.790001,92.209999,85.837074,62100
2017-05-22,92.040001,92.180000,91.949997,91.970001,85.613670,96000
2017-05-23,92.220001,92.230003,91.519997,91.580002,85.250618,109200
2017-05-24,91.750000,91.919998,91.519997,91.730003,85.390251,67000
2017-05-25,91.769997,91.919998,91.629997,91.760002,85.418190,96500
2017-05-26,91.959999,92.089996,91.800003,92.000000,85.641586,58900
2017-05-30,92.459999,92.470001,92.120003,92.360001,85.976730,101800
2017-05-31,92.379997,92.639999,92.370003,92.559998,86.162888,119600
2017-06-01,91.980003,92.290001,91.919998,92.129997,86.061073,220200
2017-06-02,92.709999,93.050003,92.570000,92.989998,86.864433,95700
2017-06-05,92.699997,92.910004,92.519997,92.540001,86.444069,249300
2017-06-06,93.070000,93.199997,92.849998,93.010002,86.883110,119600
2017-06-07,92.910004,93.070000,92.669998,92.820000,86.705620,142100
2017-06-08,92.709999,92.900002,92.430000,92.660004,86.556160,69700
2017-06-09,92.419998,92.739998,92.279999,92.580002,86.481438,225900
2017-06-12,92.389999,92.830002,92.300003,92.489998,86.397354,112600
2017-06-13,92.410004,92.730003,92.360001,92.690002,86.584183,203500
2017-06-14,93.580002,93.940002,93.190002,93.760002,87.583702,102600
2017-06-15,93.529999,93.610001,93.419998,93.519997,87.359497,256700
2017-06-16,93.550003,93.709999,93.410004,93.610001,87.443581,149000
2017-06-19,93.739998,93.739998,93.500000,93.550003,87.387550,134700
2017-06-20,93.790001,94.150002,93.650002,94.099998,87.901291,396900
2017-06-21,94.070000,94.260002,94.000000,94.080002,87.882622,155800
2017-06-22,94.309998,94.389999,94.129997,94.339996,88.125488,105400
2017-06-23,94.239998,94.370003,94.160004,94.279999,88.069435,112700
2017-06-26,94.820000,94.980003,94.669998,94.760002,88.517822,323400
2017-06-27,94.330002,94.349998,93.800003,93.989998,87.798546,355800
2017-06-28,93.919998,93.970001,93.699997,93.930000,87.742508,112700
2017-06-29,93.339996,93.550003,93.150002,93.400002,87.247414,173800
2017-06-30,93.440002,93.519997,93.220001,93.300003,87.154007,210500
2017-07-03,93.269997,93.269997,92.730003,92.820000,87.000282,106300
2017-07-05,92.870003,93.080002,92.800003,92.910004,87.084641,322200
2017-07-06,92.459999,92.739998,92.230003,92.519997,86.719078,174100
2017-07-07,92.309998,92.430000,92.209999,92.269997,86.484772,212300
2017-07-10,92.470001,92.620003,92.320000,92.519997,86.719078,122200
2017-07-11,92.559998,92.709999,92.400002,92.580002,86.775345,85000
2017-07-12,93.239998,93.239998,92.989998,93.160004,87.318970,224700
2017-07-13,93.129997,93.129997,92.669998,92.959999,87.131500,505600
2017-07-14,93.500000,93.500000,92.980003,93.129997,87.290840,178800
2017-07-17,93.250000,93.349998,93.070000,93.230003,87.384598,758400
2017-07-18,93.589996,93.910004,93.570000,93.839996,87.956337,119300
2017-07-19,93.889999,94.000000,93.790001,93.849998,87.965698,232400
2017-07-20,94.250000,94.339996,93.889999,94.059998,88.162544,123500
2017-07-21,94.339996,94.570000,94.279999,94.480003,88.556190,224200
2017-07-24,94.349998,94.370003,93.900002,94.070000,88.171913,177500
2017-07-25,93.779999,93.779999,93.269997,93.459999,87.600182,308100
2017-07-26,93.209999,93.820000,93.209999,93.720001,87.843842,260700
2017-07-27,93.279999,93.430000,93.089996,93.309998,87.459557,120900
2017-07-28,93.440002,93.669998,93.160004,93.669998,87.796989,57400
2017-07-31,93.570000,93.720001,93.410004,93.709999,87.834480,86000
2017-08-01,93.169998,93.879997,93.169998,93.820000,88.237961,124400
2017-08-02,94.080002,94.129997,93.730003,93.800003,88.219154,153900
2017-08-03,93.989998,94.269997,93.889999,94.160004,88.557739,126900
2017-08-04,93.930000,93.930000,93.239998,93.379997,87.824135,303300
2017-08-07,93.510002,93.720001,93.379997,93.570000,88.002823,141400
2017-08-08,93.570000,93.570000,93.050003,93.260002,87.711296,1474000
2017-08-09,93.620003,93.620003,93.050003,93.209999,87.664261,357600
2017-08-10,93.209999,93.320000,92.860001,93.239998,87.692474,116500
2017-08-11,93.000000,93.239998,92.730003,93.199997,87.654846,119000
2017-08-14,93.199997,93.400002,93.010002,93.129997,87.589012,572200
2017-08-15,92.779999,93.089996,92.760002,92.940002,87.410332,155000
2017-08-16,92.889999,93.620003,92.860001,93.309998,87.758308,158000
2017-08-17,93.360001,93.580002,93.190002,93.370003,87.814735,1101900
2017-08-18,93.519997,93.650002,93.199997,93.260002,87.711296,310800
2017-08-21,93.629997,93.680000,93.430000,93.559998,87.993423,80000
2017-08-22,93.839996,93.849998,93.370003,93.559998,87.993423,116800
2017-08-23,93.919998,93.970001,93.660004,93.970001,88.379028,132400
2017-08-24,93.900002,93.949997,93.570000,93.720001,88.143898,188500
2017-08-25,93.720001,94.040001,93.720001,93.959999,88.369637,180900
2017-08-28,93.930000,94.150002,93.760002,93.989998,88.397850,132700
2017-08-29,94.389999,94.480003,94.000000,94.129997,88.529518,64800
2017-08-30,94.070000,94.209999,93.900002,94.089996,88.491898,110000
2017-08-31,94.290001,94.500000,94.180000,94.480003,88.858696,123600
2017-09-01,94.160004,94.160004,93.510002,93.699997,88.425537,116000
2017-09-05,94.400002,94.570000,93.930000,94.480003,89.161621,175200
2017-09-06,94.320000,94.449997,93.900002,93.919998,88.633141,134500
2017-09-07,94.279999,94.760002,94.129997,94.699997,89.369240,325300
2017-09-08,94.730003,94.730003,94.019997,94.150002,88.850212,126100
2017-09-11,94.000000,94.029999,93.610001,93.699997,88.425537,122400
2017-09-12,93.580002,93.680000,93.190002,93.269997,88.019722,212500
2017-09-13,93.480003,93.540001,93.250000,93.279999,88.029182,78300
2017-09-14,93.300003,93.589996,93.279999,93.559998,88.293404,346700
2017-09-15,93.830002,93.849998,93.599998,93.830002,88.548218,142600
2017-09-18,93.830002,93.830002,93.459999,93.680000,88.406654,143400
2017-09-19,93.900002,93.900002,93.500000,93.699997,88.425537,99600
2017-09-20,93.800003,93.910004,93.389999,93.750000,88.472702,402600
2017-09-21,93.839996,94.180000,93.750000,93.820000,88.538773,88900
2017-09-22,94.160004,94.180000,93.860001,94.019997,88.727509,98100
2017-09-25,94.209999,94.580002,94.099998,94.510002,89.189926,170600
2017-09-26,94.440002,94.540001,94.209999,94.500000,89.180504,85300
2017-09-27,93.769997,93.900002,93.650002,93.690002,88.416092,113400
2017-09-28,93.599998,93.919998,93.500000,93.889999,88.604851,65400
2017-09-29,94.070000,94.360001,93.800003,94.169998,88.869057,219400
2017-10-02,94.129997,94.139999,93.839996,93.930000,88.949570,222000
2017-10-03,93.889999,94.199997,93.820000,94.199997,89.205254,86200
2017-10-04,94.330002,94.349998,93.879997,94.160004,89.167381,217600
2017-10-05,94.099998,94.110001,93.820000,94.040001,89.053741,113800
2017-10-06,93.559998,93.949997,93.449997,93.779999,88.807526,98200
2017-10-09,93.809998,93.980003,93.779999,93.980003,88.996925,162200
2017-10-10,94.070000,94.400002,94.029999,94.089996,89.101097,64900
2017-10-11,94.260002,94.290001,94.029999,94.110001,89.120018,109300
2017-10-12,94.080002,94.300003,93.900002,94.300003,89.299950,96000
2017-10-13,94.519997,94.949997,94.449997,94.830002,89.801849,130500
2017-10-16,94.650002,94.699997,94.419998,94.500000,89.489334,267000
2017-10-17,94.500000,94.769997,94.480003,94.500000,89.489334,164300
2017-10-18,94.349998,94.470001,94.150002,94.269997,89.271530,108900
2017-10-19,94.680000,94.730003,94.279999,94.419998,89.413582,107500
2017-10-20,93.919998,94.150002,93.650002,94.000000,89.015854,124800
2017-10-23,94.120003,94.300003,94.019997,94.110001,89.120018,166000
2017-10-24,93.760002,94.010002,93.750000,93.889999,88.911697,217800
2017-10-25,93.400002,93.769997,93.320000,93.650002,88.684433,515300
2017-10-26,93.830002,93.870003,93.500000,93.580002,88.618118,332600
2017-10-27,93.879997,94.129997,93.669998,94.129997,89.138969,86500
2017-10-30,94.400002,94.540001,94.160004,94.540001,89.527222,134500
2017-10-31,94.589996,94.620003,94.389999,94.510002,89.498802,210800
2017-11-01,94.209999,94.570000,94.190002,94.269997,89.574821,130400
2017-11-02,94.419998,94.660004,94.269997,94.480003,89.774376,951500
2017-11-03,94.540001,94.750000,94.440002,94.690002,89.973900,312600
2017-11-06,94.750000,94.870003,94.589996,94.750000,90.030937,114700
2017-11-07,94.709999,94.830002,94.629997,94.739998,90.021416,181800
2017-11-08,94.660004,94.790001,94.550003,94.570000,89.859879,1188500
2017-11-09,94.220001,94.410004,94.129997,94.230003,89.536827,588000
2017-11-10,93.709999,93.709999,93.150002,93.150002,88.510612,267300
2017-11-13,93.690002,93.690002,93.309998,93.430000,88.776649,202200
2017-11-14,93.430000,93.739998,93.300003,93.470001,88.814674,244500
2017-11-15,93.720001,94.089996,93.449997,94.059998,89.375290,167300
2017-11-16,93.949997,94.129997,93.620003,93.620003,88.957199,128600
2017-11-17,94.129997,94.199997,93.919998,94.099998,89.413284,106600
2017-11-20,94.160004,94.300003,94.000000,94.260002,89.565331,1765100
2017-11-21,94.760002,94.849998,94.440002,94.669998,89.954910,92900
2017-11-22,94.849998,95.169998,94.730003,95.099998,90.363480,67900
