Date,Open,High,Low,Close,Adj Close,Volume
2017-11-24,121.419998,123.339996,119.559998,122.930000,122.930000,78000
2017-11-27,122.519997,122.930000,121.389999,122.080002,122.080002,139200
2017-11-28,122.959999,123.059998,121.019997,122.440002,122.440002,175800
2017-11-29,122.529999,122.980003,119.720001,121.430000,121.430000,166200
2017-11-30,121.970001,122.430000,121.209999,121.800003,121.800003,200700
2017-12-01,121.650002,122.300003,117.760002,122.010002,122.010002,141500
2017-12-04,122.779999,123.580002,120.309998,121.870003,121.870003,176200
2017-12-05,121.809998,123.930000,121.150002,122.680000,122.680000,244100
2017-12-06,122.519997,123.750000,122.059998,122.669998,122.669998,112400
2017-12-07,123.050003,123.949997,121.989998,122.010002,122.010002,141000
2017-12-08,123.050003,123.050003,119.769997,119.820000,119.820000,137200
2017-12-11,119.959999,121.239998,119.720001,119.959999,119.959999,235400
2017-12-12,120.000000,120.000000,116.099998,116.690002,116.690002,291900
2017-12-13,117.279999,119.610001,117.279999,118.839996,118.839996,212500
2017-12-14,118.910004,119.889999,116.820000,118.089996,118.089996,247300
2017-12-15,118.160004,120.970001,118.160004,120.430000,120.430000,280700
2017-12-18,121.269997,121.820000,119.589996,121.040001,121.040001,172600
2017-12-19,121.029999,121.959999,118.040001,118.900002,118.900002,138700
2017-12-20,119.470001,120.330002,117.800003,118.589996,118.589996,164100
2017-12-21,118.610001,119.959999,118.370003,119.220001,119.220001,87700
2017-12-22,119.139999,119.639999,117.220001,117.529999,117.529999,71700
2017-12-26,117.419998,118.040001,116.820000,117.769997,117.769997,76700
2017-12-27,117.980003,118.610001,116.860001,117.370003,117.370003,102600
2017-12-28,117.570000,119.610001,117.269997,119.540001,119.540001,109400
2017-12-29,119.809998,120.919998,118.540001,119.879997,119.879997,127600
2018-01-02,119.750000,121.790001,119.519997,121.250000,121.250000,171500
2018-01-03,121.339996,123.849998,119.889999,123.470001,123.470001,209600
2018-01-04,123.510002,125.059998,123.040001,124.839996,124.839996,231400
2018-01-05,125.169998,125.669998,123.449997,123.620003,123.620003,189800
2018-01-08,123.300003,125.080002,122.570000,124.930000,124.930000,269200
2018-01-09,124.989998,126.309998,124.330002,124.989998,124.989998,389600
2018-01-10,124.400002,124.669998,119.860001,120.160004,120.160004,480900
2018-01-11,120.330002,121.139999,119.860001,120.000000,120.000000,293200
2018-01-12,120.239998,122.449997,119.820000,122.250000,122.250000,317000
2018-01-16,122.860001,125.379997,122.860001,124.500000,124.500000,221700
2018-01-17,124.599998,128.130005,124.080002,128.089996,128.089996,186600
2018-01-18,127.820000,128.380005,126.889999,127.489998,127.489998,121700
2018-01-19,127.239998,132.899994,126.470001,132.759995,132.759995,236200
2018-01-22,132.860001,137.070007,131.740005,137.000000,137.000000,494300
2018-01-23,137.309998,137.339996,136.050003,137.000000,137.000000,475900
2018-01-24,137.690002,138.029999,131.800003,131.889999,131.889999,195900
2018-01-25,132.550003,133.770004,130.809998,132.410004,132.410004,250200
2018-01-26,131.100006,132.740005,130.240005,132.199997,132.199997,196700
2018-01-29,131.910004,134.570007,130.949997,132.690002,132.690002,198700
2018-01-30,131.830002,132.220001,129.949997,131.350006,131.350006,240700
2018-01-31,132.229996,133.080002,126.830002,127.410004,127.410004,524200
2018-02-01,134.110001,155.080002,130.160004,153.009995,153.009995,1445400
2018-02-02,153.160004,162.800003,150.929993,162.490005,162.490005,1123100
2018-02-05,159.970001,167.690002,158.389999,160.039993,160.039993,590300
2018-02-06,158.309998,159.550003,152.570007,158.729996,158.729996,646400
2018-02-07,158.970001,162.449997,155.139999,155.229996,155.229996,529700
2018-02-08,154.970001,157.550003,150.000000,150.009995,150.009995,421800
2018-02-09,151.089996,152.740005,146.500000,149.210007,149.210007,476200
2018-02-12,149.500000,150.339996,146.470001,148.449997,148.449997,318100
2018-02-13,147.600006,151.240005,146.369995,149.899994,149.899994,281500
2018-02-14,148.669998,157.770004,148.380005,157.610001,157.610001,245100
2018-02-15,158.610001,159.500000,155.429993,158.360001,158.360001,220900
2018-02-16,157.630005,159.160004,157.179993,157.940002,157.940002,166200
2018-02-20,156.910004,159.110001,154.119995,155.380005,155.380005,186800
2018-02-21,156.600006,163.970001,155.199997,162.500000,162.500000,333400
2018-02-22,163.300003,165.889999,161.199997,162.779999,162.779999,337600
2018-02-23,164.199997,167.929993,163.610001,167.830002,167.830002,228500
2018-02-26,167.500000,169.630005,163.160004,164.229996,164.229996,385000
2018-02-27,164.529999,165.940002,162.029999,162.279999,162.279999,273300
2018-02-28,163.460007,165.360001,162.699997,162.750000,162.750000,303500
2018-03-01,163.740005,163.740005,158.559998,161.779999,161.779999,365400
2018-03-02,161.190002,164.000000,156.919998,160.910004,160.910004,492900
2018-03-05,160.610001,160.610001,154.399994,158.380005,158.380005,348100
2018-03-06,158.320007,160.610001,155.179993,160.449997,160.449997,206800
2018-03-07,159.419998,168.830002,158.729996,168.809998,168.809998,284600
2018-03-08,168.809998,170.289993,161.820007,170.139999,170.139999,306400
2018-03-09,170.699997,171.759995,168.419998,171.240005,171.240005,340500
2018-03-12,171.679993,171.679993,158.750000,158.809998,158.809998,436200
2018-03-13,159.550003,162.179993,158.770004,161.610001,161.610001,218800
2018-03-14,162.339996,163.690002,159.149994,160.330002,160.330002,241500
2018-03-15,160.649994,162.929993,158.869995,160.830002,160.830002,225300
2018-03-16,161.110001,167.789993,160.580002,167.190002,167.190002,441000
2018-03-19,166.559998,167.389999,162.179993,163.190002,163.190002,327400
2018-03-20,163.300003,167.289993,161.130005,166.179993,166.179993,275200
2018-03-21,166.169998,168.520004,164.910004,166.520004,166.520004,219400
2018-03-22,164.589996,166.259995,160.610001,160.830002,160.830002,172500
2018-03-23,161.190002,164.070007,158.759995,158.880005,158.880005,167300
2018-03-26,160.820007,164.330002,160.529999,163.770004,163.770004,152400
2018-03-27,163.779999,164.580002,157.600006,158.149994,158.149994,109100
2018-03-28,158.250000,158.619995,153.330002,153.580002,153.580002,206600
2018-03-29,154.630005,159.250000,154.289993,154.699997,154.699997,203600
2018-04-02,154.429993,163.940002,149.050003,151.250000,151.250000,173300
2018-04-03,151.880005,155.699997,149.500000,152.899994,152.899994,154700
2018-04-04,151.000000,154.130005,150.190002,152.029999,152.029999,159200
2018-04-05,152.869995,154.470001,152.149994,153.630005,153.630005,161800
2018-04-06,152.820007,153.610001,149.059998,150.860001,150.860001,163400
2018-04-09,151.789993,153.559998,150.220001,151.160004,151.160004,126900
2018-04-10,152.759995,154.500000,152.220001,152.529999,152.529999,102700
2018-04-11,152.009995,155.029999,151.529999,152.059998,152.059998,128300
2018-04-12,153.490005,156.210007,152.759995,153.949997,153.949997,116800
2018-04-13,154.389999,155.940002,150.559998,150.979996,150.979996,83500
2018-04-16,151.660004,153.199997,150.630005,152.190002,152.190002,148100
2018-04-17,152.949997,157.449997,152.949997,155.979996,155.979996,137900
2018-04-18,156.539993,156.539993,154.210007,154.429993,154.429993,94100
2018-04-19,154.119995,157.270004,151.309998,151.559998,151.559998,128800
2018-04-20,152.080002,154.000000,150.630005,150.940002,150.940002,173600
2018-04-23,151.559998,152.690002,148.460007,149.130005,149.130005,131000
2018-04-24,149.750000,152.020004,147.009995,147.809998,147.809998,138600
2018-04-25,148.100006,148.699997,144.110001,147.600006,147.600006,131600
2018-04-26,148.369995,149.889999,146.960007,147.869995,147.869995,136800
2018-04-27,148.429993,148.429993,142.380005,142.860001,142.860001,191000
2018-04-30,143.139999,147.119995,142.539993,143.809998,143.809998,177400
2018-05-01,143.429993,144.630005,139.309998,142.470001,142.470001,271600
2018-05-02,142.229996,147.139999,139.649994,141.750000,141.750000,236600
2018-05-03,135.339996,141.800003,135.339996,140.679993,140.679993,213200
2018-05-04,139.699997,142.339996,138.080002,141.270004,141.270004,118700
2018-05-07,141.630005,142.039993,138.279999,138.389999,138.389999,140300
2018-05-08,137.880005,139.979996,136.000000,136.809998,136.809998,148500
2018-05-09,136.000000,139.399994,134.759995,138.779999,138.779999,147800
2018-05-10,139.279999,141.830002,136.669998,140.250000,140.250000,130400
2018-05-11,140.520004,141.479996,139.429993,140.770004,140.770004,135500
2018-05-14,140.550003,141.000000,137.440002,138.160004,138.160004,240200
2018-05-15,137.800003,138.619995,136.320007,138.220001,138.220001,128900
2018-05-16,138.130005,140.800003,137.660004,139.070007,139.070007,118000
2018-05-17,138.979996,139.169998,137.000000,137.460007,137.460007,112900
2018-05-18,138.539993,138.789993,135.279999,136.649994,136.649994,197500
2018-05-21,137.210007,139.460007,136.149994,138.210007,138.210007,91500
2018-05-22,138.720001,138.720001,134.250000,134.740005,134.740005,152200
2018-05-23,134.250000,135.720001,133.770004,135.669998,135.669998,127100
2018-05-24,135.639999,136.699997,134.169998,135.520004,135.520004,125600
2018-05-25,135.369995,135.889999,134.089996,135.039993,135.039993,79200
2018-05-29,133.960007,136.880005,133.839996,136.679993,136.679993,138500
2018-05-30,136.729996,138.860001,134.149994,138.509995,138.509995,230300
2018-05-31,138.880005,139.300003,137.759995,139.229996,139.229996,217600
2018-06-01,140.039993,140.970001,138.289993,139.710007,139.710007,194700
2018-06-04,140.660004,141.740005,139.619995,140.300003,140.300003,182000
2018-06-05,140.210007,140.979996,138.589996,139.509995,139.509995,181700
2018-06-06,139.929993,143.449997,138.130005,143.389999,143.389999,166300
2018-06-07,143.169998,144.889999,140.500000,142.070007,142.070007,137100
2018-06-08,142.130005,145.289993,141.490005,144.119995,144.119995,143500
2018-06-11,144.130005,144.190002,139.850006,143.779999,143.779999,141800
2018-06-12,143.789993,146.139999,142.460007,145.289993,145.289993,150400
2018-06-13,145.279999,146.070007,144.559998,145.250000,145.250000,102500
2018-06-14,145.630005,148.839996,145.630005,147.160004,147.160004,219900
2018-06-15,146.389999,150.149994,146.199997,150.139999,150.139999,278000
2018-06-18,150.050003,152.860001,147.149994,152.729996,152.729996,148600
2018-06-19,151.369995,151.600006,147.460007,151.580002,151.580002,116500
2018-06-20,152.679993,153.000000,149.789993,150.139999,150.139999,122800
2018-06-21,150.639999,152.089996,149.039993,149.589996,149.589996,144300
2018-06-22,148.179993,150.860001,135.369995,145.509995,145.509995,374100
2018-06-25,144.779999,145.190002,142.399994,143.660004,143.660004,152900
2018-06-26,144.039993,146.029999,144.000000,145.350006,145.350006,144000
2018-06-27,146.770004,146.949997,142.949997,143.009995,143.009995,132700
2018-06-28,142.649994,145.169998,142.059998,144.779999,144.779999,101500
2018-06-29,145.169998,146.360001,141.630005,144.960007,144.960007,123000
2018-07-02,144.119995,146.800003,140.690002,146.800003,146.800003,134100
2018-07-03,147.139999,147.580002,146.220001,146.710007,146.710007,50400
2018-07-05,147.750000,147.750000,145.309998,147.240005,147.240005,92900
2018-07-06,147.330002,148.330002,146.190002,147.880005,147.880005,102500
2018-07-09,148.910004,150.929993,147.440002,148.240005,148.240005,124500
2018-07-10,148.270004,148.860001,147.600006,148.039993,148.039993,110800
2018-07-11,147.380005,151.199997,147.380005,151.009995,151.009995,142100
2018-07-12,151.770004,152.889999,150.470001,152.660004,152.660004,104600
2018-07-13,152.580002,153.500000,150.770004,150.949997,150.949997,58300
2018-07-16,151.179993,151.410004,148.460007,149.100006,149.100006,57100
2018-07-17,149.399994,149.869995,147.169998,149.259995,149.259995,62900
2018-07-18,149.160004,149.639999,147.330002,149.490005,149.490005,81400
2018-07-19,149.210007,151.860001,148.429993,151.309998,151.309998,60000
2018-07-20,150.589996,153.429993,150.399994,150.919998,150.919998,96300
2018-07-23,150.369995,152.139999,148.929993,151.809998,151.809998,68900
2018-07-24,152.320007,153.210007,148.320007,150.429993,150.429993,92200
2018-07-25,150.419998,155.500000,150.419998,154.679993,154.679993,143400
2018-07-26,154.669998,155.509995,151.949997,152.809998,152.809998,59800
2018-07-27,152.820007,152.919998,145.809998,145.860001,145.860001,106900
2018-07-30,145.570007,147.490005,143.770004,143.899994,143.899994,125000
2018-07-31,144.520004,146.740005,142.860001,146.070007,146.070007,131300
2018-08-01,146.580002,150.160004,144.389999,146.860001,146.860001,246400
2018-08-02,140.610001,144.570007,134.509995,142.880005,142.880005,273800
2018-08-03,142.600006,147.259995,142.600006,146.580002,146.580002,137700
2018-08-06,146.559998,149.050003,145.139999,146.779999,146.779999,120800
2018-08-07,146.630005,146.630005,143.389999,143.889999,143.889999,92100
2018-08-08,144.250000,145.009995,143.610001,144.330002,144.330002,85300
2018-08-09,145.220001,146.229996,143.960007,144.330002,144.330002,97600
2018-08-10,143.529999,146.160004,143.529999,144.139999,144.139999,67300
2018-08-13,144.139999,145.259995,139.009995,139.210007,139.210007,194800
2018-08-14,139.220001,143.289993,139.220001,140.880005,140.880005,106400
2018-08-15,140.190002,142.589996,139.919998,141.399994,141.399994,208400
2018-08-16,141.789993,142.369995,137.729996,138.050003,138.050003,127900
2018-08-17,137.490005,138.369995,136.179993,138.149994,138.149994,92500
2018-08-20,138.509995,141.199997,138.250000,139.869995,139.869995,63400
2018-08-21,140.259995,141.320007,139.169998,140.369995,140.369995,142400
2018-08-22,140.279999,142.399994,140.110001,141.960007,141.960007,63600
2018-08-23,141.500000,143.509995,140.509995,140.809998,140.809998,63900
2018-08-24,141.380005,143.100006,140.550003,141.000000,141.000000,86900
2018-08-27,140.839996,141.850006,139.380005,139.740005,139.740005,71900
2018-08-28,140.119995,143.190002,140.000000,141.500000,141.500000,94100
2018-08-29,141.330002,141.710007,138.130005,139.550003,139.550003,82900
2018-08-30,138.889999,141.330002,138.500000,139.679993,139.679993,78500
2018-08-31,139.270004,140.270004,138.179993,140.000000,140.000000,116200
2018-09-04,139.639999,143.740005,139.100006,143.449997,143.449997,151800
2018-09-05,143.089996,144.669998,140.600006,141.410004,141.410004,182300
2018-09-06,141.389999,141.889999,139.589996,140.399994,140.399994,219300
2018-09-07,140.389999,142.809998,139.389999,142.630005,142.630005,101200
2018-09-10,143.179993,145.139999,141.770004,144.419998,144.419998,152200
2018-09-11,143.990005,145.529999,139.960007,140.199997,140.199997,94500
2018-09-12,140.479996,140.970001,137.500000,140.789993,140.789993,147800
2018-09-13,141.089996,143.889999,140.199997,143.520004,143.520004,97800
2018-09-14,143.330002,145.660004,142.630005,143.570007,143.570007,99500
2018-09-17,143.660004,144.639999,140.479996,142.350006,142.350006,125400
2018-09-18,142.139999,145.570007,141.649994,144.050003,144.050003,96400
2018-09-19,144.000000,144.000000,142.059998,142.539993,142.539993,91400
2018-09-20,143.350006,144.610001,142.039993,144.460007,144.460007,90800
2018-09-21,144.289993,146.669998,143.850006,145.139999,145.139999,228100
2018-09-24,144.639999,145.089996,140.220001,140.399994,140.399994,136700
2018-09-25,140.710007,143.309998,140.160004,141.479996,141.479996,157100
2018-09-26,142.000000,144.330002,140.100006,143.139999,143.139999,92300
2018-09-27,143.899994,144.830002,137.850006,138.830002,138.830002,176700
2018-09-28,138.740005,139.160004,136.419998,136.610001,136.610001,192700
2018-10-01,137.740005,138.990005,134.500000,134.639999,134.639999,223100
2018-10-02,134.699997,135.479996,132.869995,133.050003,133.050003,171000
2018-10-03,133.690002,134.660004,132.610001,132.710007,132.710007,103200
2018-10-04,132.500000,133.410004,127.989998,128.990005,128.990005,299300
2018-10-05,129.330002,130.350006,124.230003,125.750000,125.750000,112100
2018-10-08,125.239998,126.900002,123.010002,124.080002,124.080002,158300
2018-10-09,123.519997,124.809998,120.570000,121.290001,121.290001,138500
2018-10-10,121.000000,121.000000,116.070000,116.510002,116.510002,154800
2018-10-11,116.169998,118.010002,115.239998,115.309998,115.309998,165100
2018-10-12,117.000000,118.470001,111.180000,114.239998,114.239998,226300
2018-10-15,114.070000,116.330002,113.370003,115.669998,115.669998,122900
2018-10-16,116.209999,119.629997,116.199997,119.500000,119.500000,122600
2018-10-17,119.510002,119.620003,117.400002,119.050003,119.050003,87700
2018-10-18,118.550003,118.550003,115.570000,116.580002,116.580002,76700
2018-10-19,116.290001,116.750000,112.870003,115.790001,115.790001,104900
2018-10-22,116.330002,121.900002,116.330002,118.779999,118.779999,151900
2018-10-23,117.000000,120.449997,113.629997,119.540001,119.540001,178100
2018-10-24,119.489998,120.360001,116.010002,116.160004,116.160004,174700
2018-10-25,117.050003,119.900002,116.639999,119.580002,119.580002,213100
2018-10-26,117.709999,120.879997,115.029999,119.540001,119.540001,133100
2018-10-29,121.029999,123.940002,119.050003,121.250000,121.250000,168200
2018-10-30,121.040001,125.010002,120.809998,124.459999,124.459999,209900
2018-10-31,126.160004,129.199997,124.709999,124.989998,124.989998,174700
2018-11-01,111.620003,117.570000,110.000000,111.510002,111.510002,452000
2018-11-02,111.500000,115.370003,111.500000,112.860001,112.860001,272300
2018-11-05,113.360001,114.099998,109.000000,111.519997,111.519997,185800
2018-11-06,111.580002,116.089996,111.139999,115.330002,115.330002,224300
2018-11-07,115.930000,118.190002,114.760002,117.930000,117.930000,115600
2018-11-08,117.680000,118.769997,116.680000,117.239998,117.239998,120800
2018-11-09,117.019997,117.860001,114.730003,117.580002,117.580002,189700
2018-11-12,117.419998,118.320000,115.849998,116.260002,116.260002,142500
2018-11-13,116.510002,117.480003,111.839996,112.779999,112.779999,216200
2018-11-14,113.459999,117.900002,113.459999,117.510002,117.510002,236900
2018-11-15,116.620003,123.279999,115.650002,120.650002,120.650002,180500
2018-11-16,119.709999,123.809998,118.400002,123.320000,123.320000,235500
2018-11-19,123.080002,124.919998,120.849998,120.860001,120.860001,503700
2018-11-20,119.639999,121.870003,110.930000,111.610001,111.610001,221300
2018-11-21,112.220001,115.349998,112.010002,114.010002,114.010002,123600
2018-11-23,113.680000,115.849998,111.570000,114.160004,114.160004,55800
2018-11-26,115.500000,117.489998,113.739998,115.510002,115.510002,139600
2018-11-27,114.809998,115.440002,113.349998,114.930000,114.930000,94200
2018-11-28,115.970001,121.480003,115.019997,121.410004,121.410004,164000
2018-11-29,121.209999,123.419998,117.379997,118.589996,118.589996,117500
2018-11-30,118.400002,120.919998,118.400002,120.660004,120.660004,94400
2018-12-03,121.870003,124.790001,119.330002,122.529999,122.529999,163900
2018-12-04,123.760002,123.889999,114.930000,115.650002,115.650002,148600
2018-12-06,114.790001,117.599998,110.889999,112.379997,112.379997,169600
2018-12-07,112.000000,117.129997,109.620003,111.800003,111.800003,248100
2018-12-10,111.809998,115.489998,111.809998,113.110001,113.110001,142100
2018-12-11,114.440002,118.070000,110.599998,111.320000,111.320000,136800
2018-12-12,112.400002,115.150002,111.050003,112.349998,112.349998,126000
2018-12-13,113.190002,113.550003,110.379997,113.220001,113.220001,143500
2018-12-14,112.080002,114.449997,109.629997,110.050003,110.050003,126300
2018-12-17,109.750000,111.040001,106.000000,107.959999,107.959999,163900
2018-12-18,108.930000,111.959999,106.709999,107.510002,107.510002,169400
2018-12-19,107.680000,110.129997,103.680000,105.089996,105.089996,200200
2018-12-20,105.199997,110.870003,101.989998,104.370003,104.370003,169300
2018-12-21,104.370003,104.760002,99.639999,100.349998,100.349998,358100
2018-12-24,99.410004,102.779999,99.160004,100.269997,100.269997,91400
2018-12-26,101.150002,105.639999,99.830002,104.550003,104.550003,186800
2018-12-27,103.129997,107.000000,102.089996,106.919998,106.919998,142600
2018-12-28,107.190002,108.150002,104.239998,106.029999,106.029999,147200
2018-12-31,106.199997,109.989998,102.349998,103.419998,103.419998,166500
2019-01-02,102.110001,107.050003,100.250000,105.370003,105.370003,183600
2019-01-03,104.389999,104.889999,100.430000,101.519997,101.519997,197100
2019-01-04,102.900002,108.129997,101.629997,106.500000,106.500000,99200
2019-01-07,106.489998,110.849998,106.489998,109.330002,109.330002,104000
2019-01-08,110.239998,111.070000,107.809998,110.879997,110.879997,118300
2019-01-09,111.419998,114.220001,110.699997,113.980003,113.980003,134200
2019-01-10,113.389999,114.860001,111.660004,114.660004,114.660004,163600
2019-01-11,114.500000,115.220001,112.610001,115.059998,115.059998,157500
2019-01-14,113.970001,116.309998,112.400002,114.239998,114.239998,111500
2019-01-15,114.250000,118.739998,113.639999,117.860001,117.860001,143600
2019-01-16,118.349998,118.970001,116.410004,118.800003,118.800003,117200
2019-01-17,118.309998,120.199997,117.800003,119.849998,119.849998,117500
2019-01-18,119.839996,122.339996,119.120003,119.989998,119.989998,106000
2019-01-22,119.980003,119.980003,117.800003,119.029999,119.029999,121700
