Date,Open,High,Low,Close,Adj Close,Volume
2016-07-22,152.330002,159.050003,151.199997,158.199997,158.199997,320200
2016-07-25,157.779999,159.399994,155.289993,158.500000,158.500000,283600
2016-07-26,157.830002,159.729996,156.600006,159.589996,159.589996,283000
2016-07-27,159.869995,167.820007,159.570007,167.509995,167.509995,470800
2016-07-28,166.309998,168.399994,163.720001,166.899994,166.899994,278100
2016-07-29,166.619995,173.449997,165.300003,173.029999,173.029999,332900
2016-08-01,172.779999,177.929993,168.789993,169.720001,169.720001,708000
2016-08-02,170.710007,172.360001,165.199997,170.470001,170.470001,492300
2016-08-03,170.440002,174.240005,169.789993,172.589996,172.589996,755500
2016-08-04,170.770004,173.580002,160.399994,163.210007,163.210007,622300
2016-08-05,163.449997,164.490005,159.440002,162.270004,162.270004,482400
2016-08-08,162.570007,164.940002,160.000000,161.339996,161.339996,321100
2016-08-09,161.990005,163.399994,156.339996,157.190002,157.190002,224700
2016-08-10,157.119995,158.529999,155.169998,156.820007,156.820007,321400
2016-08-11,156.830002,158.300003,153.940002,157.690002,157.690002,269600
2016-08-12,158.300003,163.360001,156.070007,162.990005,162.990005,392400
2016-08-15,162.850006,168.399994,162.460007,165.050003,165.050003,452300
2016-08-16,164.990005,166.250000,162.770004,164.149994,164.149994,314500
2016-08-17,164.000000,166.699997,162.520004,163.649994,163.649994,269300
2016-08-18,164.839996,169.169998,163.649994,168.869995,168.869995,313300
2016-08-19,168.830002,168.830002,164.539993,165.800003,165.800003,268900
2016-08-22,166.610001,167.839996,163.229996,166.539993,166.539993,336700
2016-08-23,166.860001,168.600006,165.009995,167.070007,167.070007,203100
2016-08-24,167.210007,168.899994,157.399994,158.429993,158.429993,348000
2016-08-25,159.000000,163.460007,151.300003,153.639999,153.639999,437100
2016-08-26,154.000000,156.740005,151.500000,154.960007,154.960007,383800
2016-08-29,154.990005,156.490005,151.220001,151.589996,151.589996,409700
2016-08-30,152.520004,154.960007,150.000000,150.669998,150.669998,278200
2016-08-31,150.759995,152.240005,147.020004,148.309998,148.309998,289000
2016-09-01,149.000000,149.990005,146.000000,146.820007,146.820007,267400
2016-09-02,146.589996,152.500000,146.199997,150.740005,150.740005,387900
2016-09-06,151.639999,153.500000,150.880005,152.149994,152.149994,358700
2016-09-07,151.880005,155.910004,150.279999,153.119995,153.119995,265000
2016-09-08,152.940002,153.470001,150.970001,152.550003,152.550003,202800
2016-09-09,150.809998,151.000000,145.320007,145.339996,145.339996,441200
2016-09-12,144.339996,152.000000,143.240005,151.619995,151.619995,452900
2016-09-13,150.630005,151.289993,146.360001,146.889999,146.889999,336100
2016-09-14,147.600006,152.860001,146.710007,151.600006,151.600006,295100
2016-09-15,152.259995,154.509995,150.139999,152.919998,152.919998,316200
2016-09-16,151.509995,157.979996,151.289993,157.199997,157.199997,446300
2016-09-19,157.300003,161.199997,156.210007,156.740005,156.740005,333200
2016-09-20,165.000000,170.630005,163.630005,170.009995,170.009995,1379000
2016-09-21,171.149994,172.949997,161.619995,168.779999,168.779999,716400
2016-09-22,169.679993,171.199997,164.889999,170.470001,170.470001,390600
2016-09-23,169.470001,170.309998,165.809998,166.229996,166.229996,391300
2016-09-26,165.000000,166.889999,164.240005,166.020004,166.020004,215600
2016-09-27,165.470001,172.619995,164.009995,172.130005,172.130005,367200
2016-09-28,172.009995,172.750000,166.500000,167.679993,167.679993,454800
2016-09-29,167.960007,168.690002,159.820007,160.229996,160.229996,519300
2016-09-30,161.229996,166.300003,158.800003,164.589996,164.589996,344100
2016-10-03,163.059998,166.119995,160.210007,162.380005,162.380005,412700
2016-10-04,162.679993,163.630005,152.520004,153.009995,153.009995,637000
2016-10-05,153.460007,154.809998,149.699997,153.789993,153.789993,546900
2016-10-06,152.699997,154.399994,148.470001,153.509995,153.509995,421200
2016-10-07,153.830002,155.619995,151.039993,152.740005,152.740005,321400
2016-10-10,153.339996,156.649994,153.000000,154.000000,154.000000,208300
2016-10-11,153.149994,154.320007,150.110001,151.839996,151.839996,301000
2016-10-12,151.770004,152.970001,144.509995,144.750000,144.750000,477300
2016-10-13,143.869995,145.940002,141.089996,144.100006,144.100006,255400
2016-10-14,146.970001,147.520004,141.429993,142.470001,142.470001,294300
2016-10-17,141.830002,142.000000,135.800003,138.479996,138.479996,395200
2016-10-18,140.509995,142.100006,138.699997,140.809998,140.809998,359800
2016-10-19,139.210007,140.820007,138.860001,139.149994,139.149994,283300
2016-10-20,139.100006,141.000000,136.139999,137.850006,137.850006,424300
2016-10-21,136.309998,138.500000,135.210007,137.410004,137.410004,303800
2016-10-24,137.759995,139.440002,131.500000,131.869995,131.869995,480700
2016-10-25,132.750000,135.000000,130.610001,131.169998,131.169998,262500
2016-10-26,131.250000,134.339996,129.699997,130.179993,130.179993,376500
2016-10-27,131.000000,131.419998,127.290001,127.500000,127.500000,281200
2016-10-28,126.839996,127.400002,123.870003,124.199997,124.199997,375400
2016-10-31,124.919998,126.300003,122.860001,123.739998,123.739998,270600
2016-11-01,123.519997,125.500000,119.629997,122.389999,122.389999,361000
2016-11-02,122.000000,122.070000,117.099998,117.550003,117.550003,516800
2016-11-03,120.000000,120.099998,98.199997,98.199997,98.199997,1762500
2016-11-04,100.010002,105.989998,96.629997,97.839996,97.839996,975400
2016-11-07,99.550003,101.930000,97.459999,100.660004,100.660004,613400
2016-11-08,99.669998,100.449997,97.349998,98.430000,98.430000,452200
2016-11-09,103.050003,115.680000,102.500000,113.000000,113.000000,1304800
2016-11-10,115.000000,118.739998,107.510002,109.000000,109.000000,1006300
2016-11-11,108.000000,112.769997,105.470001,111.860001,111.860001,546100
2016-11-14,112.860001,114.989998,108.849998,113.910004,113.910004,356300
2016-11-15,115.279999,117.000000,111.300003,113.510002,113.510002,407000
2016-11-16,112.519997,114.449997,110.019997,110.190002,110.190002,391000
2016-11-17,111.070000,115.980003,109.040001,115.250000,115.250000,393000
2016-11-18,115.820000,116.410004,112.000000,113.709999,113.709999,321200
2016-11-21,114.720001,115.669998,111.510002,115.320000,115.320000,320200
2016-11-22,116.309998,116.320000,110.269997,111.709999,111.709999,299400
2016-11-23,110.010002,114.629997,107.550003,114.279999,114.279999,336000
2016-11-25,115.000000,116.470001,113.400002,115.839996,115.839996,207400
2016-11-28,115.019997,115.019997,108.029999,108.709999,108.709999,388900
2016-11-29,109.750000,110.000000,104.019997,104.449997,104.449997,513900
2016-11-30,104.430000,106.489998,100.309998,101.120003,101.120003,497200
2016-12-01,104.000000,104.000000,98.010002,100.279999,100.279999,598600
2016-12-02,99.750000,101.570000,99.019997,99.699997,99.699997,273800
2016-12-05,100.699997,106.580002,100.500000,103.239998,103.239998,631300
2016-12-06,103.989998,106.089996,102.500000,105.839996,105.839996,470000
2016-12-07,104.739998,105.290001,99.849998,103.540001,103.540001,708300
2016-12-08,103.230003,103.580002,100.000000,102.739998,102.739998,415000
2016-12-09,103.430000,106.919998,103.430000,106.040001,106.040001,441200
2016-12-12,106.339996,109.269997,103.570000,107.190002,107.190002,394800
2016-12-13,108.320000,108.989998,106.449997,108.529999,108.529999,281500
2016-12-14,109.000000,109.470001,103.879997,104.320000,104.320000,466500
2016-12-15,105.050003,106.750000,103.000000,106.089996,106.089996,340000
2016-12-16,106.620003,109.690002,105.480003,109.580002,109.580002,616400
2016-12-19,108.949997,112.389999,108.010002,109.889999,109.889999,433500
2016-12-20,109.480003,111.459999,108.019997,109.139999,109.139999,240800
2016-12-21,108.370003,108.930000,103.870003,104.400002,104.400002,378400
2016-12-22,103.709999,104.519997,101.959999,103.029999,103.029999,281700
2016-12-23,102.360001,105.830002,102.000000,104.250000,104.250000,418500
2016-12-27,104.989998,105.709999,103.019997,103.889999,103.889999,262200
2016-12-28,104.300003,117.720001,103.349998,113.589996,113.589996,1341800
2016-12-29,114.320000,116.279999,108.800003,109.269997,109.269997,556100
2016-12-30,108.699997,110.300003,105.250000,108.650002,108.650002,578200
2017-01-03,108.459999,109.989998,101.989998,102.949997,102.949997,755300
2017-01-04,103.629997,108.989998,102.949997,108.739998,108.739998,627900
2017-01-05,108.830002,109.419998,105.379997,105.690002,105.690002,457600
2017-01-06,105.790001,107.839996,104.269997,105.870003,105.870003,438200
2017-01-09,106.010002,107.000000,104.199997,105.650002,105.650002,408200
2017-01-10,106.330002,108.000000,104.000000,105.660004,105.660004,396200
2017-01-11,106.209999,112.150002,105.000000,105.570000,105.570000,958900
2017-01-12,105.099998,111.279999,104.000000,110.000000,110.000000,720600
2017-01-13,111.989998,117.089996,110.620003,114.370003,114.370003,692700
2017-01-17,113.529999,115.500000,110.330002,113.629997,113.629997,582900
2017-01-18,115.000000,116.080002,112.830002,115.800003,115.800003,372300
2017-01-19,115.500000,115.519997,112.510002,114.669998,114.669998,368400
2017-01-20,112.220001,113.839996,108.620003,110.139999,110.139999,509500
2017-01-23,110.500000,110.500000,104.660004,105.220001,105.220001,460900
2017-01-24,105.860001,106.660004,102.500000,105.400002,105.400002,365400
2017-01-25,105.930000,109.720001,104.300003,107.709999,107.709999,302800
2017-01-26,109.029999,109.029999,104.879997,106.169998,106.169998,278300
2017-01-27,106.169998,111.489998,105.220001,110.029999,110.029999,357000
2017-01-30,109.309998,109.629997,105.029999,105.790001,105.790001,373500
2017-01-31,105.750000,110.330002,104.099998,109.750000,109.750000,408200
2017-02-01,110.430000,110.430000,105.820000,107.180000,107.180000,376200
2017-02-02,107.160004,108.250000,105.639999,107.639999,107.639999,353000
2017-02-03,108.360001,110.650002,106.500000,110.230003,110.230003,346500
2017-02-06,110.110001,112.839996,109.099998,112.620003,112.620003,322500
2017-02-07,113.000000,114.099998,111.440002,113.570000,113.570000,378700
2017-02-08,113.769997,114.500000,110.699997,112.690002,112.690002,406700
2017-02-09,112.800003,115.000000,112.459999,112.690002,112.690002,336700
2017-02-10,122.500000,122.660004,116.099998,118.510002,118.510002,2510000
2017-02-13,118.510002,124.250000,117.489998,122.620003,122.620003,801800
2017-02-14,122.930000,127.830002,120.980003,126.959999,126.959999,544000
2017-02-15,126.970001,133.440002,126.800003,132.850006,132.850006,768300
2017-02-16,133.000000,135.250000,128.500000,129.850006,129.850006,541100
2017-02-17,129.440002,130.009995,125.300003,128.449997,128.449997,508800
2017-02-21,128.100006,128.990005,124.959999,125.449997,125.449997,554700
2017-02-22,124.440002,126.889999,122.180000,122.790001,122.790001,479700
2017-02-23,123.000000,123.000000,111.599998,115.930000,115.930000,1432700
2017-02-24,115.680000,119.739998,114.699997,119.190002,119.190002,561200
2017-02-27,119.480003,125.470001,119.480003,124.870003,124.870003,465400
2017-02-28,124.099998,129.649994,122.360001,127.589996,127.589996,735500
2017-03-01,128.660004,132.000000,128.119995,128.990005,128.990005,445100
2017-03-02,131.100006,132.850006,126.089996,126.620003,126.620003,656800
2017-03-03,126.519997,127.949997,125.150002,127.029999,127.029999,278500
2017-03-06,126.019997,127.349998,123.570000,126.029999,126.029999,286600
2017-03-07,125.349998,125.349998,121.470001,121.680000,121.680000,364100
2017-03-08,122.139999,128.100006,121.599998,125.370003,125.370003,546600
2017-03-09,125.919998,127.870003,123.370003,125.349998,125.349998,324500
2017-03-10,125.610001,127.690002,124.470001,127.500000,127.500000,251400
2017-03-13,127.320000,129.839996,126.500000,127.800003,127.800003,240900
2017-03-14,127.800003,129.699997,121.650002,121.839996,121.839996,334000
2017-03-15,122.199997,127.290001,121.720001,125.870003,125.870003,359900
2017-03-16,126.120003,126.500000,123.050003,125.199997,125.199997,218900
2017-03-17,124.169998,126.790001,123.320000,125.230003,125.230003,225100
2017-03-20,124.650002,125.699997,122.650002,123.559998,123.559998,265200
2017-03-21,123.589996,124.199997,114.580002,116.010002,116.010002,758900
2017-03-22,115.949997,119.629997,115.150002,116.250000,116.250000,446100
2017-03-23,116.139999,117.239998,115.019997,115.800003,115.800003,259600
2017-03-24,116.180000,117.930000,115.349998,116.730003,116.730003,305000
2017-03-27,115.169998,118.699997,114.529999,117.169998,117.169998,372800
2017-03-28,117.470001,118.400002,115.010002,115.790001,115.790001,299800
2017-03-29,115.750000,124.250000,115.000000,115.610001,115.610001,415800
2017-03-30,116.239998,116.430000,111.500000,112.879997,112.879997,380900
2017-03-31,112.529999,113.739998,111.699997,113.099998,113.099998,238400
2017-04-03,113.320000,115.849998,111.699997,112.010002,112.010002,340000
2017-04-04,112.059998,113.750000,111.489998,112.370003,112.370003,184300
2017-04-05,112.510002,114.000000,107.750000,109.339996,109.339996,341500
2017-04-06,109.800003,109.800003,107.080002,108.699997,108.699997,289600
2017-04-07,108.300003,109.349998,106.010002,108.709999,108.709999,345500
2017-04-10,108.510002,111.529999,108.370003,109.019997,109.019997,254900
2017-04-11,108.889999,110.449997,107.000000,108.580002,108.580002,170100
2017-04-12,108.680000,109.550003,105.500000,105.769997,105.769997,365400
2017-04-13,105.709999,107.769997,105.080002,107.330002,107.330002,496400
2017-04-17,107.400002,108.570000,106.000000,107.510002,107.510002,243400
2017-04-18,107.089996,107.580002,104.860001,106.680000,106.680000,225600
2017-04-19,106.849998,107.800003,105.059998,105.620003,105.620003,304500
2017-04-20,106.370003,107.750000,105.629997,107.190002,107.190002,438300
2017-04-21,107.580002,108.430000,106.500000,107.889999,107.889999,400000
2017-04-24,108.669998,111.309998,106.050003,111.110001,111.110001,360800
2017-04-25,111.809998,115.699997,111.680000,114.769997,114.769997,393600
2017-04-26,115.089996,116.190002,113.040001,113.449997,113.449997,293600
2017-04-27,113.750000,114.910004,113.080002,113.230003,113.230003,222900
2017-04-28,113.000000,113.889999,110.650002,112.349998,112.349998,215000
2017-05-01,112.180000,114.599998,110.650002,113.739998,113.739998,216400
2017-05-02,114.000000,115.680000,113.070000,115.139999,115.139999,259900
2017-05-03,114.790001,115.190002,111.010002,112.720001,112.720001,302900
2017-05-04,113.860001,124.440002,113.860001,117.290001,117.290001,900600
2017-05-05,118.290001,119.489998,116.269997,118.739998,118.739998,389300
2017-05-08,118.589996,120.110001,114.050003,114.900002,114.900002,415700
2017-05-09,114.680000,116.739998,113.760002,116.480003,116.480003,371700
2017-05-10,116.349998,117.410004,113.889999,115.949997,115.949997,240900
2017-05-11,115.519997,116.190002,113.339996,115.839996,115.839996,358700
2017-05-12,115.440002,118.760002,114.400002,117.150002,117.150002,349900
2017-05-15,118.019997,119.930000,117.379997,118.529999,118.529999,296100
2017-05-16,118.330002,120.709999,117.580002,119.589996,119.589996,262400
2017-05-17,117.629997,118.239998,114.010002,114.290001,114.290001,328100
2017-05-18,114.379997,116.660004,113.430000,115.949997,115.949997,260300
2017-05-19,116.309998,117.839996,112.080002,112.269997,112.269997,404400
2017-05-22,113.000000,114.400002,112.199997,113.720001,113.720001,356200
2017-05-23,114.110001,114.680000,112.349998,112.989998,112.989998,281100
2017-05-24,113.410004,118.750000,112.500000,117.529999,117.529999,477500
2017-05-25,117.980003,118.489998,114.070000,115.260002,115.260002,228600
2017-05-26,115.269997,115.949997,112.000000,112.150002,112.150002,254500
2017-05-30,112.139999,112.500000,108.330002,108.519997,108.519997,332600
2017-05-31,109.500000,112.660004,104.330002,111.900002,111.900002,578300
2017-06-01,112.070000,114.559998,110.650002,113.199997,113.199997,428300
2017-06-02,114.000000,121.000000,113.849998,119.220001,119.220001,764500
2017-06-05,120.239998,122.550003,117.599998,120.989998,120.989998,481800
2017-06-06,120.589996,123.849998,119.599998,119.709999,119.709999,318100
2017-06-07,120.480003,121.000000,116.099998,119.820000,119.820000,425800
2017-06-08,120.720001,121.620003,118.570000,118.820000,118.820000,220200
2017-06-09,118.949997,120.250000,115.370003,116.669998,116.669998,295100
2017-06-12,116.980003,119.720001,115.010002,117.980003,117.980003,285900
2017-06-13,118.779999,121.540001,116.610001,119.410004,119.410004,356100
2017-06-14,119.750000,122.779999,118.570000,121.760002,121.760002,330400
2017-06-15,120.860001,122.269997,117.110001,118.120003,118.120003,282100
2017-06-16,119.070000,119.980003,117.000000,118.400002,118.400002,474200
2017-06-19,119.019997,128.679993,118.660004,125.820000,125.820000,628600
2017-06-20,126.000000,130.000000,124.419998,125.000000,125.000000,407500
2017-06-21,125.209999,131.259995,125.209999,128.399994,128.399994,517800
2017-06-22,128.960007,131.970001,127.430000,130.570007,130.570007,369500
2017-06-23,130.339996,132.440002,127.129997,132.289993,132.289993,388000
2017-06-26,133.000000,133.729996,128.770004,130.309998,130.309998,417900
2017-06-27,130.619995,130.660004,121.379997,122.010002,122.010002,501800
2017-06-28,123.220001,123.970001,121.129997,122.989998,122.989998,494600
2017-06-29,122.849998,123.860001,121.110001,122.730003,122.730003,349700
2017-06-30,122.699997,123.199997,120.330002,121.070000,121.070000,232500
2017-07-03,121.099998,122.870003,120.050003,122.250000,122.250000,116300
2017-07-05,122.500000,124.900002,121.879997,124.279999,124.279999,285100
2017-07-06,123.050003,124.699997,120.900002,121.599998,121.599998,282100
2017-07-07,122.669998,126.830002,122.599998,124.230003,124.230003,283700
2017-07-10,124.379997,124.379997,120.529999,121.029999,121.029999,231200
2017-07-11,124.010002,129.289993,124.010002,125.000000,125.000000,501300
2017-07-12,126.720001,129.110001,125.000000,128.160004,128.160004,268400
2017-07-13,128.199997,129.860001,124.400002,128.500000,128.500000,318300
2017-07-14,128.500000,129.500000,127.260002,128.449997,128.449997,209600
2017-07-17,127.500000,128.809998,124.550003,125.000000,125.000000,355500
2017-07-18,124.940002,127.500000,123.300003,124.500000,124.500000,359300
2017-07-19,125.790001,127.400002,123.879997,126.459999,126.459999,299400
2017-07-20,126.760002,129.789993,126.300003,128.660004,128.660004,281500
2017-07-21,129.339996,129.339996,127.139999,127.400002,127.400002,292600
2017-07-24,127.400002,128.869995,126.000000,128.440002,128.440002,282300
2017-07-25,129.160004,129.660004,127.279999,128.779999,128.779999,293300
2017-07-26,128.880005,130.990005,127.209999,128.820007,128.820007,269700
2017-07-27,129.429993,132.710007,127.260002,129.559998,129.559998,525000
2017-07-28,128.860001,135.589996,127.510002,135.029999,135.029999,754500
2017-07-31,128.000000,128.270004,116.910004,117.129997,117.129997,2284600
2017-08-01,119.000000,120.400002,110.199997,110.760002,110.760002,1766100
2017-08-02,111.769997,112.410004,104.500000,105.000000,105.000000,1048700
2017-08-03,105.500000,111.959999,102.870003,109.639999,109.639999,1310100
2017-08-04,110.070000,111.720001,106.500000,107.139999,107.139999,390600
2017-08-07,107.559998,108.639999,105.629997,107.620003,107.620003,394200
2017-08-08,107.419998,108.129997,105.750000,106.260002,106.260002,371100
2017-08-09,104.269997,106.730003,102.300003,103.019997,103.019997,449900
2017-08-10,102.519997,102.750000,99.190002,101.120003,101.120003,489200
2017-08-11,101.000000,103.459999,100.010002,103.190002,103.190002,343300
2017-08-14,104.510002,105.339996,103.449997,104.769997,104.769997,282900
2017-08-15,104.900002,105.559998,103.550003,104.089996,104.089996,249300
2017-08-16,104.000000,106.239998,103.589996,105.470001,105.470001,250900
2017-08-17,104.349998,106.910004,103.889999,104.190002,104.190002,278600
2017-08-18,103.889999,106.239998,103.000000,104.080002,104.080002,302600
2017-08-21,104.000000,104.779999,101.680000,104.669998,104.669998,239600
2017-08-22,104.849998,107.949997,104.650002,107.089996,107.089996,282600
2017-08-23,106.839996,109.000000,106.480003,106.940002,106.940002,200500
2017-08-24,107.160004,111.260002,106.790001,110.889999,110.889999,285400
2017-08-25,111.129997,111.930000,108.830002,109.440002,109.440002,172200
2017-08-28,111.440002,112.349998,109.440002,112.010002,112.010002,278800
2017-08-29,110.180000,113.489998,109.120003,112.580002,112.580002,244800
2017-08-30,112.730003,116.000000,112.309998,114.099998,114.099998,306500
2017-08-31,114.279999,118.580002,114.139999,116.610001,116.610001,437900
2017-09-01,117.430000,119.050003,115.500000,118.750000,118.750000,262100
2017-09-05,117.500000,121.919998,116.000000,118.320000,118.320000,635400
2017-09-06,118.320000,119.470001,116.080002,117.610001,117.610001,250200
2017-09-07,117.639999,118.739998,116.129997,117.480003,117.480003,279600
2017-09-08,117.290001,117.800003,116.180000,116.910004,116.910004,171500
2017-09-11,116.500000,117.519997,112.400002,113.480003,113.480003,434100
2017-09-12,95.260002,101.860001,90.529999,98.120003,98.120003,5915400
2017-09-13,98.120003,98.309998,90.739998,90.750000,90.750000,2691800
2017-09-14,90.730003,92.309998,85.879997,87.410004,87.410004,2048400
2017-09-15,90.910004,95.169998,88.510002,94.879997,94.879997,2588300
2017-09-18,95.160004,98.000000,95.059998,95.750000,95.750000,1253800
2017-09-19,96.779999,97.029999,93.269997,96.199997,96.199997,751500
2017-09-20,97.610001,98.239998,95.699997,98.120003,98.120003,634600
2017-09-21,98.589996,99.849998,73.500000,73.699997,73.699997,9020900
2017-09-22,68.010002,68.440002,60.970001,61.590000,61.590000,11875600
2017-09-25,66.510002,68.739998,60.250000,61.230000,61.230000,6826700
2017-09-26,62.000000,62.980000,58.599998,58.840000,58.840000,3476500
2017-09-27,58.750000,59.360001,54.980000,57.009998,57.009998,4081800
2017-09-28,56.980000,59.730000,56.430000,57.630001,57.630001,2362000
2017-09-29,57.400002,59.680000,57.310001,58.040001,58.040001,2740300
2017-10-02,58.660000,59.849998,57.139999,59.549999,59.549999,1740100
2017-10-03,59.700001,67.489998,59.700001,65.760002,65.760002,4035000
2017-10-04,64.580002,69.050003,64.010002,68.730003,68.730003,1847100
2017-10-05,69.139999,75.800003,68.959999,72.760002,72.760002,3183200
2017-10-06,69.790001,70.559998,65.330002,69.919998,69.919998,4262400
2017-10-09,70.419998,70.470001,67.690002,69.190002,69.190002,1309900
2017-10-10,69.449997,70.000000,67.910004,68.629997,68.629997,719600
2017-10-11,68.629997,69.370003,67.309998,67.570000,67.570000,926000
2017-10-12,67.000000,68.849998,66.500000,67.790001,67.790001,680200
2017-10-13,67.849998,69.629997,65.169998,65.489998,65.489998,1048900
2017-10-16,64.970001,67.459999,63.520000,67.370003,67.370003,966700
2017-10-17,67.529999,69.250000,66.680000,67.059998,67.059998,1154200
2017-10-18,67.419998,67.940002,65.900002,66.529999,66.529999,654900
2017-10-19,66.660004,67.300003,65.309998,66.860001,66.860001,831100
2017-10-20,67.470001,67.589996,64.800003,66.849998,66.849998,1565600
2017-10-23,66.989998,67.410004,65.559998,65.599998,65.599998,708700
2017-10-24,67.480003,67.480003,60.820000,61.919998,61.919998,1304700
2017-10-25,61.720001,61.950001,58.900002,60.150002,60.150002,900600
2017-10-26,59.340000,60.849998,57.250000,59.320000,59.320000,980600
2017-10-27,60.980000,62.250000,58.439999,61.430000,61.430000,842200
2017-10-30,61.320000,63.889999,60.500000,63.290001,63.290001,612900
2017-10-31,63.070000,64.190002,61.130001,61.630001,61.630001,831600
2017-11-01,64.500000,68.000000,62.619999,64.860001,64.860001,2263200
2017-11-02,65.379997,65.379997,61.200001,62.470001,62.470001,1172200
2017-11-03,62.000000,65.489998,61.500000,65.089996,65.089996,1009900
2017-11-06,65.199997,66.900002,64.900002,65.220001,65.220001,1011300
2017-11-07,65.160004,65.760002,63.580002,65.010002,65.010002,577000
2017-11-08,64.610001,65.540001,63.500000,64.470001,64.470001,559600
2017-11-09,64.430000,64.910004,63.259998,63.660000,63.660000,586500
2017-11-10,62.590000,63.200001,58.759998,60.259998,60.259998,1266500
2017-11-13,59.840000,63.000000,59.840000,60.529999,60.529999,784100
2017-11-14,60.549999,61.090000,57.250000,58.650002,58.650002,1328500
2017-11-15,58.130001,59.900002,57.610001,59.060001,59.060001,546300
2017-11-16,59.509998,60.570000,59.200001,59.900002,59.900002,685500
2017-11-17,59.509998,61.220001,59.509998,60.730000,60.730000,505000
2017-11-20,60.709999,61.939999,59.619999,60.740002,60.740002,536700
2017-11-21,61.189999,62.290001,60.270000,61.799999,61.799999,625100
