Date,Open,High,Low,Close,Adj Close,Volume
2016-06-15,145.800003,148.660004,144.600006,144.809998,126.463478,295500
2016-06-16,143.789993,145.130005,142.520004,142.970001,124.856598,320100
2016-06-17,142.750000,144.339996,141.050003,141.229996,123.337044,341700
2016-06-20,142.820007,145.080002,141.770004,142.169998,124.157951,224400
2016-06-21,143.240005,144.169998,140.639999,143.559998,125.371849,329200
2016-06-22,142.800003,144.100006,139.050003,141.789993,123.826088,239600
2016-06-23,142.830002,144.720001,141.490005,143.610001,125.415512,162500
2016-06-24,141.699997,142.720001,139.050003,139.050003,121.433243,260400
2016-06-27,138.729996,140.850006,137.550003,137.759995,120.306671,253200
2016-06-28,138.679993,141.270004,137.759995,141.020004,123.153656,255900
2016-06-29,141.259995,145.600006,141.259995,145.089996,126.708008,243100
2016-06-30,144.600006,146.210007,142.639999,145.600006,127.153397,212600
2016-07-01,146.259995,147.279999,145.369995,146.009995,127.511444,72300
2016-07-05,146.000000,146.339996,143.419998,145.009995,126.638138,204000
2016-07-06,143.929993,146.500000,142.869995,145.039993,126.664337,193500
2016-07-07,145.250000,146.350006,139.240005,140.880005,123.031395,554500
2016-07-08,141.589996,142.690002,141.039993,142.199997,124.184151,197400
2016-07-11,142.600006,145.779999,142.190002,143.800003,125.581444,334200
2016-07-12,144.729996,145.710007,142.139999,142.139999,124.131752,261800
2016-07-13,142.800003,143.750000,140.190002,140.210007,122.446281,480200
2016-07-14,141.470001,143.449997,140.970001,143.160004,125.022530,114400
2016-07-15,143.250000,144.059998,141.750000,141.770004,123.808632,284100
2016-07-18,142.350006,143.979996,141.830002,142.529999,124.472343,273800
2016-07-19,142.750000,144.080002,140.960007,142.889999,124.786736,209200
2016-07-20,143.520004,146.000000,143.440002,145.729996,127.266922,152400
2016-07-21,146.000000,148.000000,144.839996,144.860001,126.507149,195400
2016-07-22,144.410004,147.000000,144.100006,144.949997,126.585739,76200
2016-07-25,145.520004,146.639999,144.479996,144.940002,126.577011,230400
2016-07-26,145.320007,146.110001,135.169998,138.229996,120.717125,1020600
2016-07-27,138.490005,139.330002,137.009995,137.850006,120.385277,294600
2016-07-28,138.660004,140.259995,137.139999,139.940002,122.210480,320000
2016-07-29,139.240005,140.690002,138.919998,139.960007,122.227951,124800
2016-08-01,140.220001,142.979996,140.009995,142.240005,124.219086,225400
2016-08-02,142.169998,142.360001,139.800003,139.970001,122.236679,195600
2016-08-03,140.320007,143.220001,140.100006,143.179993,125.039986,250200
2016-08-04,142.649994,144.809998,142.619995,142.690002,124.612076,156900
2016-08-05,143.860001,146.880005,143.070007,145.009995,126.638138,192000
2016-08-08,144.960007,146.889999,143.399994,143.479996,125.301979,172900
2016-08-09,143.500000,145.919998,143.000000,145.199997,126.804070,240100
2016-08-10,144.679993,144.860001,137.820007,138.809998,121.223640,432300
2016-08-11,133.279999,136.270004,131.100006,135.940002,118.717255,404500
2016-08-12,136.630005,137.979996,134.059998,134.880005,117.791557,224000
2016-08-15,134.520004,137.380005,134.520004,136.550003,119.249977,226600
2016-08-16,136.110001,137.169998,135.440002,135.529999,118.359200,179300
2016-08-17,135.559998,136.660004,134.850006,134.850006,117.765358,208500
2016-08-18,134.270004,136.990005,133.820007,134.500000,117.459694,214800
2016-08-19,134.580002,135.630005,132.440002,134.460007,117.424767,260000
2016-08-22,131.300003,134.429993,131.300003,132.580002,115.782944,235400
2016-08-23,133.470001,134.690002,130.779999,131.600006,114.927109,221100
2016-08-24,131.619995,132.880005,129.100006,129.470001,113.066963,342100
2016-08-25,129.000000,130.740005,126.440002,126.779999,110.717766,254300
2016-08-26,126.889999,129.369995,126.889999,128.300003,112.045197,280200
2016-08-29,128.490005,128.929993,126.580002,126.639999,110.595505,162800
2016-08-30,126.260002,128.300003,125.750000,126.599998,110.560570,300500
2016-08-31,126.910004,127.589996,124.610001,126.599998,110.560570,319700
2016-09-01,126.529999,127.269997,125.349998,126.690002,110.639175,157000
2016-09-02,127.519997,127.720001,125.720001,126.370003,110.359718,151200
2016-09-06,126.680000,127.570000,125.089996,125.949997,109.992920,239300
2016-09-07,125.580002,125.739998,124.160004,125.629997,109.713463,142000
2016-09-08,124.690002,127.360001,124.459999,125.940002,109.984192,190500
2016-09-09,125.699997,125.870003,124.339996,124.360001,108.604370,158400
2016-09-12,123.910004,123.910004,117.849998,119.419998,104.290237,571200
2016-09-13,119.290001,120.000000,117.730003,119.150002,104.054443,278600
2016-09-14,118.779999,122.930000,118.550003,121.129997,105.783585,229700
2016-09-15,120.959999,121.000000,118.050003,118.180000,103.207336,305200
2016-09-16,118.000000,119.589996,116.500000,117.589996,102.692085,307000
2016-09-19,117.769997,119.000000,116.629997,116.900002,102.089508,194500
2016-09-20,117.000000,118.529999,115.800003,116.110001,101.399590,241400
2016-09-21,116.309998,117.239998,114.000000,115.610001,100.962936,147300
2016-09-22,115.309998,117.370003,115.089996,116.800003,102.002174,122300
2016-09-23,116.190002,118.160004,115.809998,117.750000,102.831818,107300
2016-09-26,117.809998,119.440002,115.699997,116.389999,101.644119,107300
2016-09-27,116.519997,118.500000,115.309998,116.620003,101.844978,191500
2016-09-28,116.080002,117.989998,115.540001,116.510002,101.748917,181900
2016-09-29,115.809998,116.230003,113.309998,113.389999,99.024200,172300
2016-09-30,113.779999,114.290001,110.510002,110.510002,96.509079,652700
2016-10-03,110.160004,111.589996,110.080002,111.000000,96.936996,187500
2016-10-04,111.599998,112.059998,109.540001,109.849998,95.932693,147300
2016-10-05,110.000000,110.519997,107.750000,108.019997,94.334541,353000
2016-10-06,108.139999,108.580002,106.599998,107.470001,93.854225,298100
2016-10-07,108.000000,109.639999,106.879997,108.199997,94.491737,242800
2016-10-10,108.870003,111.260002,107.800003,110.070000,96.124825,209400
2016-10-11,109.550003,110.040001,107.529999,107.709999,94.063820,114300
2016-10-12,107.870003,109.209999,106.010002,106.349998,92.876122,185800
2016-10-13,106.000000,108.529999,105.379997,107.480003,93.862961,159200
2016-10-14,108.120003,108.500000,104.150002,105.059998,91.749557,389000
2016-10-17,104.580002,105.570000,102.260002,102.290001,89.330498,222100
2016-10-18,102.449997,105.430000,101.080002,105.070000,91.758293,142600
2016-10-19,104.519997,107.070000,104.519997,105.989998,92.561729,329800
2016-10-20,106.639999,107.949997,101.019997,103.300003,90.212540,513500
2016-10-21,103.750000,105.029999,102.470001,103.970001,90.797653,195800
2016-10-24,104.000000,105.660004,102.769997,102.910004,89.871948,137000
2016-10-25,103.379997,103.660004,101.500000,103.239998,90.160141,109000
2016-10-26,102.489998,104.760002,101.470001,104.059998,90.876251,261300
2016-10-27,104.279999,108.389999,103.610001,106.059998,92.622864,386500
2016-10-28,105.730003,105.730003,101.589996,102.019997,89.094704,285000
2016-10-31,101.580002,102.870003,101.019997,101.510002,88.649323,241600
2016-11-01,101.080002,103.150002,100.550003,102.529999,89.540092,203200
2016-11-02,102.650002,103.349998,99.940002,101.050003,88.247604,197700
2016-11-03,101.930000,102.190002,92.279999,93.680000,81.811333,672700
2016-11-04,92.900002,97.320000,92.900002,96.680000,84.431252,372400
2016-11-07,97.099998,98.360001,96.720001,97.809998,85.418083,169600
2016-11-08,97.000000,101.050003,97.000000,98.339996,85.880936,385900
2016-11-09,99.500000,115.910004,99.500000,110.809998,96.771065,600000
2016-11-10,110.800003,113.760002,108.449997,108.529999,94.779930,226600
2016-11-11,108.589996,108.589996,105.000000,105.339996,91.994080,207600
2016-11-14,105.389999,108.070000,104.709999,107.570000,93.941559,199700
2016-11-15,108.739998,108.739998,102.050003,103.949997,90.780182,175800
2016-11-16,102.769997,104.110001,101.220001,101.589996,88.719185,138600
2016-11-17,101.470001,104.309998,100.599998,104.129997,90.937378,151800
2016-11-18,104.570000,104.570000,101.550003,102.570000,89.575027,170200
2016-11-21,102.629997,103.279999,100.470001,102.220001,89.269371,129100
2016-11-22,101.940002,102.209999,98.620003,100.500000,87.767281,137100
2016-11-23,99.699997,104.730003,97.879997,103.820000,90.666656,211400
2016-11-25,106.519997,108.430000,105.120003,107.500000,93.880424,173100
2016-11-28,107.699997,108.209999,105.110001,105.980003,92.553001,199300
2016-11-29,106.480003,106.790001,105.000000,105.440002,92.081413,198500
2016-11-30,105.500000,108.290001,102.160004,102.160004,89.216972,348200
2016-12-01,102.150002,104.940002,99.809998,100.309998,87.601349,402200
2016-12-02,100.639999,103.860001,99.669998,103.779999,90.631721,181300
2016-12-05,103.510002,105.489998,103.040001,105.120003,91.801956,126300
2016-12-06,105.070000,106.000000,103.500000,105.459999,92.098877,265300
2016-12-07,104.589996,105.699997,103.620003,104.949997,91.653488,139800
2016-12-08,104.320000,105.980003,103.580002,105.660004,92.273544,100800
2016-12-09,105.610001,107.500000,105.510002,106.489998,92.998383,128500
2016-12-12,106.489998,106.980003,104.500000,106.339996,92.867386,114500
2016-12-13,106.239998,107.570000,105.860001,107.370003,93.766899,156200
2016-12-14,106.820000,108.309998,106.589996,107.550003,93.924095,128600
2016-12-15,107.559998,107.639999,104.500000,105.180000,91.854355,161300
2016-12-16,105.309998,106.110001,104.309998,105.489998,92.125076,184600
2016-12-19,104.940002,107.879997,104.940002,105.879997,92.465668,84900
2016-12-20,102.839996,107.260002,102.839996,105.779999,92.378334,216000
2016-12-21,105.900002,106.070000,104.070000,105.620003,92.238609,130900
2016-12-22,106.000000,107.510002,104.570000,105.279999,91.941681,84200
2016-12-23,104.790001,107.480003,104.690002,107.309998,93.714493,78800
2016-12-27,106.849998,107.690002,105.959999,106.639999,93.129379,36100
2016-12-28,106.110001,106.739998,104.440002,105.209999,91.880554,106800
2016-12-29,104.559998,106.199997,104.010002,104.699997,91.435165,122200
2016-12-30,104.959999,105.620003,103.690002,105.269997,91.932945,95600
2017-01-03,105.339996,109.620003,105.209999,107.660004,94.020157,163100
2017-01-04,107.330002,109.150002,107.180000,108.209999,94.500473,108200
2017-01-05,107.559998,109.489998,107.180000,107.980003,94.299614,83700
2017-01-06,108.599998,108.639999,107.040001,107.339996,93.740692,105500
2017-01-09,108.000000,108.629997,106.639999,107.000000,93.443771,114100
2017-01-10,106.879997,108.110001,106.519997,107.220001,93.635902,118000
2017-01-11,107.220001,107.470001,104.400002,104.430000,91.199371,176700
2017-01-12,104.900002,105.669998,104.260002,105.279999,91.941681,92600
2017-01-13,105.389999,105.800003,104.320000,104.849998,91.566162,79600
2017-01-17,104.680000,105.000000,103.169998,104.919998,91.627296,107500
2017-01-18,105.000000,105.099998,104.029999,104.459999,91.225571,90900
2017-01-19,104.599998,104.599998,101.110001,101.339996,88.500854,114800
2017-01-20,101.540001,101.800003,99.730003,100.000000,87.330627,87400
2017-01-23,99.550003,101.510002,98.849998,100.989998,88.195198,163500
2017-01-24,101.199997,103.120003,98.650002,100.010002,87.339363,170600
2017-01-25,99.779999,102.250000,99.779999,102.129997,89.190765,101600
2017-01-26,101.959999,103.050003,100.500000,100.660004,87.907013,86000
2017-01-27,100.489998,102.940002,100.489998,102.449997,89.470222,71000
2017-01-30,102.250000,102.620003,100.519997,100.750000,87.985611,79400
2017-01-31,100.440002,104.559998,100.239998,104.489998,91.251770,132500
2017-02-01,105.000000,105.000000,103.459999,104.250000,91.042175,81400
2017-02-02,104.750000,107.250000,104.349998,107.120003,93.548569,99900
2017-02-03,108.000000,108.000000,106.339996,107.339996,93.740692,96100
2017-02-06,107.080002,107.169998,105.230003,106.120003,92.675262,51600
2017-02-07,105.669998,106.709999,103.949997,105.589996,92.212410,165400
2017-02-08,105.830002,108.500000,104.989998,108.300003,94.579071,242700
2017-02-09,108.300003,109.389999,106.029999,106.120003,92.675262,179300
2017-02-10,105.500000,108.029999,101.500000,106.290001,92.823723,348100
2017-02-13,106.040001,110.349998,106.040001,109.879997,95.958893,130500
2017-02-14,110.000000,113.120003,109.300003,113.010002,98.692345,147400
2017-02-15,113.470001,114.190002,111.889999,113.699997,99.294922,123000
2017-02-16,113.699997,115.269997,113.160004,115.199997,100.604881,125800
2017-02-17,115.000000,116.709999,112.300003,116.709999,101.923576,93600
2017-02-21,116.239998,117.000000,113.940002,115.209999,100.613617,80600
2017-02-22,115.639999,115.949997,113.870003,115.190002,100.596153,62900
2017-02-23,115.510002,119.489998,114.610001,118.940002,103.871048,88700
2017-02-24,118.199997,118.489998,116.190002,116.580002,101.810043,29500
2017-02-27,115.970001,118.110001,115.739998,116.930000,102.115700,38800
2017-02-28,116.370003,119.910004,115.099998,119.910004,104.718155,221200
2017-03-01,121.139999,122.309998,118.739998,120.989998,105.661324,110900
2017-03-02,121.000000,121.000000,115.029999,115.800003,101.128868,105700
2017-03-03,115.169998,117.989998,112.599998,115.199997,100.604881,138500
2017-03-06,114.800003,115.000000,111.059998,112.199997,97.984962,113400
2017-03-07,111.849998,112.580002,110.400002,111.720001,97.565781,123700
2017-03-08,118.400002,118.400002,112.010002,113.480003,99.102798,59000
2017-03-09,112.889999,114.419998,112.839996,113.190002,98.849541,37600
2017-03-10,113.809998,114.610001,113.120003,114.019997,99.574379,33300
2017-03-13,114.019997,117.290001,113.400002,114.459999,99.958633,199400
2017-03-14,113.610001,116.500000,112.550003,112.570000,98.308090,193200
2017-03-15,112.120003,115.980003,112.120003,114.629997,100.107094,81800
2017-03-16,114.610001,115.330002,112.279999,113.040001,98.718544,38700
2017-03-17,113.040001,113.720001,111.110001,112.019997,97.827766,78300
2017-03-20,112.379997,113.970001,112.150002,113.449997,99.076591,35500
2017-03-21,113.449997,114.989998,112.660004,113.279999,98.928131,72900
2017-03-22,113.830002,114.980003,112.760002,114.839996,100.290489,42700
2017-03-23,115.000000,121.309998,114.589996,116.800003,102.002174,160900
2017-03-24,116.989998,119.349998,116.910004,116.970001,102.150635,44000
2017-03-27,115.970001,119.879997,115.970001,118.019997,103.067604,48900
2017-03-28,117.510002,123.620003,117.510002,120.120003,104.901550,83200
2017-03-29,119.820000,124.519997,119.820000,123.389999,107.757263,120000
2017-03-30,122.750000,124.180000,119.849998,120.349998,105.102409,119500
2017-03-31,119.709999,120.000000,115.860001,116.620003,101.844978,122200
2017-04-03,116.300003,119.389999,114.160004,116.370003,101.626656,116100
2017-04-04,116.089996,118.650002,115.199997,115.940002,101.251129,40000
2017-04-05,116.250000,117.870003,115.610001,115.779999,101.111397,69500
2017-04-06,115.540001,120.599998,115.540001,116.639999,101.862442,68100
2017-04-07,116.550003,118.870003,115.610001,117.019997,102.194298,79200
2017-04-10,117.120003,119.489998,116.400002,117.239998,102.386429,79200
2017-04-11,117.000000,120.160004,116.820000,117.879997,102.945343,104500
2017-04-12,117.940002,119.199997,117.099998,118.279999,103.294662,81000
2017-04-13,118.639999,118.639999,116.160004,117.290001,102.430092,62700
2017-04-17,117.169998,118.550003,116.120003,117.230003,102.377701,38600
2017-04-18,116.459999,116.839996,115.349998,116.040001,101.338463,33000
2017-04-19,116.739998,117.110001,115.290001,116.199997,101.478188,68800
2017-04-20,116.349998,117.199997,115.040001,116.610001,101.836243,39100
2017-04-21,116.980003,116.980003,115.379997,115.570000,100.928009,15600
2017-04-24,115.769997,115.769997,113.589996,115.440002,100.814476,62500
2017-04-25,116.320000,116.320000,113.830002,114.209999,99.740311,53200
2017-04-26,114.000000,119.699997,114.000000,117.900002,102.962814,113800
2017-04-27,117.000000,118.790001,115.989998,116.500000,101.740181,67300
2017-04-28,116.410004,118.309998,115.839996,116.849998,102.045837,64700
2017-05-01,117.139999,118.209999,116.230003,117.260002,102.403893,87600
2017-05-02,117.360001,118.379997,116.660004,117.150002,102.307831,45800
2017-05-03,117.489998,117.489998,114.010002,115.730003,101.067741,70200
2017-05-04,115.610001,115.660004,113.879997,113.949997,99.513245,36100
2017-05-05,114.199997,115.199997,113.169998,114.800003,100.255562,55500
2017-05-08,113.970001,113.970001,112.620003,113.139999,98.805870,41700
2017-05-09,113.209999,115.349998,113.209999,114.309998,99.827637,79300
2017-05-10,114.510002,115.709999,112.599998,114.699997,100.168228,69500
2017-05-11,114.699997,117.760002,114.050003,116.849998,102.045837,83100
2017-05-12,116.699997,117.720001,115.279999,115.290001,100.683479,29100
2017-05-15,115.199997,117.300003,114.550003,116.650002,101.871178,45300
2017-05-16,116.489998,116.489998,113.839996,115.870003,101.190002,53000
2017-05-17,114.809998,114.809998,111.639999,112.050003,97.853973,58100
2017-05-18,112.910004,115.239998,107.739998,114.489998,99.984833,144700
2017-05-19,114.680000,116.489998,113.690002,114.279999,99.801437,63000
2017-05-22,114.470001,115.820000,111.089996,112.320000,98.089760,48000
2017-05-23,106.650002,109.589996,105.699997,107.900002,94.229752,284400
2017-05-24,107.730003,108.879997,104.410004,104.410004,91.181908,126600
2017-05-25,105.010002,105.849998,103.809998,104.860001,91.574898,61700
2017-05-26,104.750000,106.010002,103.879997,103.879997,90.719055,49400
2017-05-30,102.959999,106.360001,102.519997,104.709999,91.443901,69900
2017-05-31,104.360001,107.290001,104.360001,106.610001,93.103180,207000
2017-06-01,106.959999,108.110001,106.180000,107.790001,94.133682,57900
2017-06-02,108.059998,108.510002,107.050003,107.889999,94.221016,68600
2017-06-05,108.239998,108.239998,105.209999,107.400002,93.793098,48700
2017-06-06,106.860001,106.860001,104.070000,105.440002,92.081413,50000
2017-06-07,104.809998,105.519997,103.610001,104.050003,90.867523,64100
2017-06-08,104.400002,105.599998,103.750000,105.160004,91.836891,40500
2017-06-09,105.160004,108.000000,105.160004,106.699997,93.181778,75300
2017-06-12,106.699997,109.000000,106.699997,109.000000,95.190384,77100
2017-06-13,109.110001,109.120003,106.389999,107.099998,93.531097,58600
2017-06-14,107.500000,110.730003,107.250000,110.599998,96.587669,68700
2017-06-15,109.879997,109.980003,107.029999,108.660004,94.893463,45100
2017-06-16,108.269997,111.650002,107.190002,111.440002,97.321251,60200
2017-06-19,113.120003,113.120003,110.199997,112.000000,97.810303,67100
2017-06-20,111.750000,112.320000,110.599998,112.160004,97.950035,54800
2017-06-21,112.000000,114.589996,110.519997,114.120003,99.661713,66600
2017-06-22,114.370003,117.129997,112.739998,114.019997,99.574379,62700
2017-06-23,114.230003,116.870003,111.440002,116.059998,101.355927,44300
2017-06-26,116.699997,117.139999,115.050003,116.250000,101.521851,34500
2017-06-27,116.050003,117.209999,115.339996,116.160004,101.443260,41100
2017-06-28,116.239998,116.769997,114.180000,114.629997,100.107094,33400
2017-06-29,114.239998,115.320000,110.220001,112.419998,98.177094,42500
2017-06-30,112.540001,115.290001,110.559998,112.059998,97.862701,61000
2017-07-03,111.949997,115.239998,111.949997,114.980003,100.412758,28700
2017-07-05,115.010002,116.800003,113.110001,116.279999,101.548050,79500
2017-07-06,115.550003,116.400002,113.019997,116.290001,101.556786,76000
2017-07-07,116.559998,116.559998,112.959999,114.919998,100.360359,95100
2017-07-10,114.820000,114.820000,113.120003,114.480003,99.976105,95700
2017-07-11,113.949997,116.000000,110.360001,115.769997,101.102661,130400
2017-07-12,116.139999,116.139999,112.919998,115.730003,101.067741,69200
2017-07-13,115.169998,115.589996,113.000000,114.580002,100.063431,116700
2017-07-14,114.879997,114.919998,112.599998,113.800003,99.382256,60700
2017-07-17,113.419998,114.900002,113.019997,114.269997,99.792702,88700
2017-07-18,113.989998,114.989998,110.269997,114.500000,99.993568,99000
2017-07-19,114.940002,115.980003,113.070000,114.260002,99.783974,83100
2017-07-20,114.230003,116.000000,114.230003,115.820000,101.146332,33000
2017-07-21,115.849998,115.849998,113.870003,114.690002,100.159500,76900
2017-07-24,114.620003,115.680000,113.160004,115.169998,100.578682,63000
2017-07-25,115.000000,116.010002,113.709999,115.160004,100.569954,81300
2017-07-26,115.160004,116.139999,114.620003,115.339996,100.727142,38600
2017-07-27,114.940002,116.220001,113.730003,114.589996,100.072166,97800
2017-07-28,113.660004,115.919998,113.660004,115.910004,101.224930,36100
2017-07-31,115.610001,116.849998,114.129997,114.330002,99.845108,133000
2017-08-01,114.720001,115.790001,113.669998,115.790001,101.120132,99900
2017-08-02,115.370003,117.180000,114.430000,116.199997,101.478188,131500
2017-08-03,115.949997,115.949997,113.239998,115.470001,100.840675,202200
2017-08-04,115.029999,116.000000,113.169998,113.820000,99.399719,201500
2017-08-07,113.279999,114.070000,110.430000,113.290001,98.936867,186400
2017-08-08,112.750000,114.730003,108.459999,109.400002,95.539711,183100
2017-08-09,94.000000,105.550003,94.000000,101.379997,88.535789,597700
2017-08-10,101.440002,103.000000,96.389999,97.260002,84.937767,244700
2017-08-11,96.669998,99.180000,96.349998,98.160004,85.723747,151700
2017-08-14,98.900002,101.080002,98.330002,100.290001,87.583885,155400
2017-08-15,99.730003,101.129997,99.730003,100.000000,87.330627,132700
2017-08-16,100.589996,101.860001,100.050003,101.260002,88.430992,133400
2017-08-17,101.000000,101.709999,100.059998,100.639999,87.889542,201800
2017-08-18,100.029999,103.959999,100.029999,101.889999,88.981178,176300
2017-08-21,101.730003,102.879997,101.330002,101.550003,88.684258,94800
2017-08-22,102.080002,104.489998,101.180000,103.470001,90.361000,90300
2017-08-23,103.870003,104.900002,102.190002,103.139999,90.072807,79400
2017-08-24,103.320000,104.580002,101.730003,102.300003,89.339233,133900
2017-08-25,102.559998,104.290001,102.050003,102.660004,89.653625,90800
2017-08-28,103.129997,103.849998,101.510002,102.690002,89.679825,26800
2017-08-29,102.360001,103.190002,101.629997,102.160004,89.216972,68300
2017-08-30,102.110001,103.779999,101.519997,102.339996,89.374161,90000
2017-08-31,102.680000,105.320000,102.599998,104.839996,91.557426,128800
2017-09-01,105.489998,105.879997,103.239998,105.419998,92.063950,93200
2017-09-05,105.220001,105.959999,101.660004,102.830002,89.802086,64100
2017-09-06,102.779999,105.739998,102.779999,105.489998,92.125076,69300
2017-09-07,105.720001,106.839996,104.809998,105.559998,92.186211,68700
2017-09-08,105.529999,107.099998,104.889999,104.949997,91.653488,53400
2017-09-11,105.550003,106.580002,104.430000,105.470001,92.107613,85100
2017-09-12,105.790001,107.320000,104.400002,104.440002,91.208107,94700
2017-09-13,104.669998,105.949997,103.209999,104.580002,91.330368,98000
2017-09-14,105.139999,106.430000,103.440002,105.620003,92.238609,110100
2017-09-15,105.180000,106.879997,105.180000,106.169998,92.718925,93900
2017-09-18,106.440002,107.070000,105.180000,105.919998,92.500603,69100
2017-09-19,106.250000,106.910004,105.500000,106.160004,92.710197,79500
2017-09-20,106.510002,107.540001,105.669998,107.169998,93.592232,94500
2017-09-21,107.760002,108.620003,107.199997,107.879997,94.212280,46100
2017-09-22,107.720001,109.779999,107.410004,109.099998,95.277710,65600
2017-09-25,109.070000,111.250000,108.660004,110.940002,96.884598,63900
2017-09-26,110.830002,111.769997,109.070000,110.779999,96.744865,47800
2017-09-27,110.839996,112.500000,110.120003,111.000000,96.936996,69300
2017-09-28,111.180000,112.860001,110.860001,111.900002,97.722977,78500
2017-09-29,111.910004,113.139999,110.800003,112.690002,98.412888,75300
2017-10-02,113.000000,115.029999,112.370003,114.139999,99.679176,66800
2017-10-03,114.260002,114.949997,112.190002,114.279999,99.801437,38200
2017-10-04,113.790001,114.449997,112.430000,112.919998,98.613747,38500
2017-10-05,113.010002,114.190002,111.949997,113.510002,99.128998,24400
2017-10-06,112.919998,114.500000,112.919998,114.199997,99.731575,31600
2017-10-09,114.500000,114.500000,112.769997,113.309998,98.954330,46200
2017-10-10,113.559998,113.709999,112.000000,112.449997,98.203285,72700
2017-10-11,112.389999,112.449997,110.209999,110.629997,96.613869,69200
2017-10-12,110.800003,111.809998,110.019997,110.519997,96.517807,41100
2017-10-13,110.730003,111.989998,110.010002,110.470001,96.474144,25700
2017-10-16,110.519997,111.480003,107.790001,107.849998,94.186081,26800
2017-10-17,107.620003,109.949997,107.000000,108.500000,94.753731,63500
2017-10-18,108.220001,108.400002,104.699997,105.570000,92.194946,93800
2017-10-19,105.779999,108.160004,105.500000,107.889999,94.221016,55700
2017-10-20,108.000000,108.699997,107.019997,108.309998,94.587799,73500
2017-10-23,108.559998,109.699997,107.290001,109.279999,95.434906,78300
2017-10-24,109.190002,109.540001,108.110001,109.129997,95.303909,133400
2017-10-25,108.610001,109.639999,108.589996,109.000000,95.190384,113500
2017-10-26,108.599998,109.940002,108.279999,108.570000,94.814865,130700
2017-10-27,108.410004,109.370003,107.620003,108.330002,94.605270,53800
2017-10-30,108.660004,109.209999,107.629997,108.930000,95.129250,72300
2017-10-31,109.529999,112.940002,108.320000,112.419998,98.177094,159000
2017-11-01,112.410004,112.889999,110.650002,111.940002,97.757904,65900
2017-11-02,111.500000,112.860001,111.500000,112.680000,98.404152,91700
2017-11-03,112.959999,114.800003,112.550003,114.500000,99.993568,51400
2017-11-06,114.000000,116.739998,113.809998,114.720001,100.185699,160200
2017-11-07,113.989998,114.830002,109.230003,110.239998,96.273285,143300
2017-11-08,110.500000,128.460007,110.500000,126.379997,110.368446,532700
2017-11-09,125.879997,125.879997,113.230003,117.680000,102.770683,320500
2017-11-10,117.110001,117.980003,115.750000,117.570000,102.674622,65200
2017-11-13,116.870003,117.660004,115.779999,117.099998,102.264160,58300
2017-11-14,116.169998,116.230003,111.419998,113.279999,98.928131,250700
2017-11-15,113.669998,115.379997,111.599998,112.059998,97.862701,113100
2017-11-16,112.199997,112.879997,110.720001,112.779999,98.491478,120700
2017-11-17,112.320000,113.559998,111.699997,113.190002,98.849541,170800
2017-11-20,112.430000,113.230003,111.160004,112.330002,98.098495,131800
2017-11-21,113.400002,113.410004,110.059998,111.849998,97.679306,171300
2017-11-22,111.489998,112.139999,109.269997,110.059998,96.116089,160800
