Date,Open,High,Low,Close,Adj Close,Volume
2017-02-16,28.750000,28.750000,28.750000,28.750000,28.750000,0
2017-02-17,28.750000,28.750000,28.750000,28.750000,28.750000,0
2017-02-21,29.100000,29.799999,29.100000,29.650000,29.650000,4300
2017-02-22,29.450001,29.450001,29.400000,29.400000,29.400000,600
2017-02-23,29.600000,29.600000,29.600000,29.600000,29.600000,800
2017-02-24,29.600000,29.600000,29.600000,29.600000,29.600000,0
2017-02-27,29.200001,29.200001,29.200001,29.200001,29.200001,100
2017-02-28,29.200001,29.200001,29.200001,29.200001,29.200001,0
2017-03-01,29.200001,29.200001,29.200001,29.200001,29.200001,0
2017-03-02,29.200001,29.200001,29.200001,29.200001,29.200001,0
2017-03-03,28.000000,28.000000,28.000000,28.000000,28.000000,600
2017-03-06,27.549999,27.549999,27.549999,27.549999,27.549999,300
2017-03-07,27.700001,27.900000,27.700001,27.900000,27.900000,400
2017-03-08,28.100000,28.100000,28.100000,28.100000,28.100000,100
2017-03-09,28.100000,28.100000,28.100000,28.100000,28.100000,0
2017-03-10,28.100000,28.100000,28.100000,28.100000,28.100000,0
2017-03-13,28.100000,28.100000,28.100000,28.100000,28.100000,0
2017-03-14,28.100000,28.100000,28.100000,28.100000,28.100000,0
2017-03-15,28.100000,28.100000,28.100000,28.100000,28.100000,0
2017-03-16,28.049999,28.049999,28.049999,28.049999,28.049999,500
2017-03-17,28.000000,28.799999,27.950001,28.799999,28.799999,2400
2017-03-20,28.799999,28.799999,28.799999,28.799999,28.799999,0
2017-03-21,28.799999,28.799999,28.799999,28.799999,28.799999,0
2017-03-22,28.799999,28.799999,28.799999,28.799999,28.799999,0
2017-03-23,28.799999,28.799999,28.799999,28.799999,28.799999,0
2017-03-24,28.799999,28.799999,28.799999,28.799999,28.799999,0
2017-03-27,28.799999,28.799999,28.799999,28.799999,28.799999,0
2017-03-28,28.799999,28.799999,28.799999,28.799999,28.799999,0
2017-03-29,28.799999,28.799999,28.799999,28.799999,28.799999,0
2017-03-30,28.799999,28.799999,28.799999,28.799999,28.799999,0
2017-03-31,28.799999,28.799999,28.799999,28.799999,28.799999,0
2017-04-03,28.799999,28.799999,28.799999,28.799999,28.799999,0
2017-04-04,28.799999,28.799999,28.799999,28.799999,28.799999,0
2017-04-05,28.799999,28.799999,28.799999,28.799999,28.799999,0
2017-04-06,28.799999,28.799999,28.799999,28.799999,28.799999,0
2017-04-07,28.799999,28.799999,28.799999,28.799999,28.799999,0
2017-04-10,29.549999,29.549999,29.549999,29.549999,29.549999,200
2017-04-11,29.549999,29.549999,29.549999,29.549999,29.549999,0
2017-04-12,29.549999,29.549999,29.549999,29.549999,29.549999,0
2017-04-13,28.000000,28.000000,28.000000,28.000000,28.000000,100
2017-04-17,28.000000,28.000000,28.000000,28.000000,28.000000,0
2017-04-18,28.000000,28.000000,28.000000,28.000000,28.000000,0
2017-04-19,28.000000,28.000000,28.000000,28.000000,28.000000,0
2017-04-20,28.000000,28.000000,28.000000,28.000000,28.000000,0
2017-04-21,28.000000,28.000000,28.000000,28.000000,28.000000,0
2017-04-24,28.000000,28.000000,28.000000,28.000000,28.000000,0
2017-04-25,28.000000,28.000000,28.000000,28.000000,28.000000,0
2017-04-26,28.000000,28.000000,28.000000,28.000000,28.000000,0
2017-04-27,28.000000,28.000000,28.000000,28.000000,28.000000,0
2017-04-28,28.000000,28.000000,28.000000,28.000000,28.000000,0
2017-05-01,28.000000,28.000000,28.000000,28.000000,28.000000,0
2017-05-02,28.000000,28.000000,28.000000,28.000000,28.000000,0
2017-05-03,28.000000,28.000000,28.000000,28.000000,28.000000,0
2017-05-04,27.500000,27.500000,27.500000,27.500000,27.500000,100
2017-05-05,27.500000,27.500000,27.500000,27.500000,27.500000,0
2017-05-08,27.500000,27.500000,27.500000,27.500000,27.500000,0
2017-05-09,27.500000,27.500000,27.500000,27.500000,27.500000,0
2017-05-10,27.500000,27.500000,27.500000,27.500000,27.500000,0
2017-05-11,27.500000,27.500000,27.500000,27.500000,27.500000,0
2017-05-12,27.500000,27.500000,27.500000,27.500000,27.500000,0
2017-05-15,27.500000,27.500000,27.500000,27.500000,27.500000,0
2017-05-16,27.500000,27.500000,27.500000,27.500000,27.500000,0
2017-05-17,26.719999,26.719999,26.719999,26.719999,26.719999,200
2017-05-18,26.719999,26.719999,26.719999,26.719999,26.719999,0
2017-05-19,26.719999,26.719999,26.719999,26.719999,26.719999,0
2017-05-22,26.719999,26.719999,26.719999,26.719999,26.719999,0
2017-05-23,26.719999,26.719999,26.719999,26.719999,26.719999,0
2017-05-24,26.719999,26.719999,26.719999,26.719999,26.719999,0
2017-05-25,25.490000,25.490000,25.450001,25.450001,25.450001,800
2017-05-26,25.450001,25.450001,25.450001,25.450001,25.450001,0
2017-05-30,25.450001,25.450001,25.450001,25.450001,25.450001,0
2017-05-31,25.450001,25.450001,25.450001,25.450001,25.450001,0
2017-06-01,26.350000,26.660000,26.350000,26.660000,26.660000,500
2017-06-02,26.660000,26.660000,26.660000,26.660000,26.660000,0
2017-06-05,26.660000,26.660000,26.660000,26.660000,26.660000,0
2017-06-06,26.660000,26.660000,26.660000,26.660000,26.660000,0
2017-06-07,26.660000,26.660000,26.660000,26.660000,26.660000,0
2017-06-08,26.660000,26.660000,26.660000,26.660000,26.660000,0
2017-06-09,26.660000,26.660000,26.660000,26.660000,26.660000,0
2017-06-12,26.660000,26.660000,26.660000,26.660000,26.660000,0
2017-06-13,26.660000,26.660000,26.660000,26.660000,26.660000,0
2017-06-14,26.660000,26.660000,26.660000,26.660000,26.660000,0
2017-06-15,26.660000,26.660000,26.660000,26.660000,26.660000,0
2017-06-16,26.700001,26.700001,26.650000,26.650000,26.650000,2800
2017-06-19,26.650000,26.650000,26.650000,26.650000,26.650000,0
2017-06-20,26.650000,26.650000,26.650000,26.650000,26.650000,0
2017-06-21,26.650000,26.650000,26.650000,26.650000,26.650000,500
2017-06-22,26.650000,26.650000,26.650000,26.650000,26.650000,0
2017-06-23,26.650000,26.650000,26.650000,26.650000,26.650000,0
2017-06-26,26.650000,26.650000,26.650000,26.650000,26.650000,0
2017-06-27,26.650000,26.650000,26.650000,26.650000,26.650000,0
2017-06-28,26.650000,26.650000,26.650000,26.650000,26.650000,0
2017-06-29,26.650000,26.650000,26.650000,26.650000,26.650000,0
2017-06-30,26.650000,26.650000,26.650000,26.650000,26.650000,0
2017-07-03,26.650000,26.650000,26.650000,26.650000,26.650000,0
2017-07-05,26.650000,26.650000,26.650000,26.650000,26.650000,0
2017-07-06,27.750000,27.750000,27.750000,27.750000,27.750000,200
2017-07-07,27.750000,27.750000,27.750000,27.750000,27.750000,0
2017-07-10,27.750000,27.750000,27.750000,27.750000,27.750000,0
2017-07-11,27.750000,27.750000,27.750000,27.750000,27.750000,0
2017-07-12,27.750000,27.750000,27.750000,27.750000,27.750000,0
2017-07-13,27.750000,27.750000,27.750000,27.750000,27.750000,0
2017-07-14,27.750000,27.750000,27.750000,27.750000,27.750000,0
2017-07-17,27.750000,27.750000,27.750000,27.750000,27.750000,0
2017-07-18,27.750000,27.750000,27.750000,27.750000,27.750000,0
2017-07-19,27.900000,27.900000,27.900000,27.900000,27.900000,100
2017-07-20,27.900000,27.900000,27.900000,27.900000,27.900000,0
2017-07-21,27.900000,27.900000,27.900000,27.900000,27.900000,0
2017-07-24,27.900000,27.900000,27.900000,27.900000,27.900000,0
2017-07-25,27.900000,27.900000,27.900000,27.900000,27.900000,0
2017-07-26,27.900000,27.900000,27.900000,27.900000,27.900000,0
2017-07-27,27.850000,27.850000,27.850000,27.850000,27.850000,1400
2017-07-28,27.850000,27.850000,27.850000,27.850000,27.850000,0
2017-07-31,27.850000,27.850000,27.850000,27.850000,27.850000,0
2017-08-01,26.350000,26.450001,26.350000,26.450001,26.450001,400
2017-08-02,26.450001,26.450001,26.450001,26.450001,26.450001,0
2017-08-03,26.450001,26.450001,26.450001,26.450001,26.450001,0
2017-08-04,26.450001,26.450001,26.450001,26.450001,26.450001,0
2017-08-07,26.450001,26.450001,26.450001,26.450001,26.450001,200
2017-08-08,26.450001,26.450001,26.450001,26.450001,26.450001,0
2017-08-09,23.799999,23.799999,23.350000,23.500000,23.500000,500
2017-08-10,23.500000,23.500000,23.500000,23.500000,23.500000,0
2017-08-11,24.500000,24.500000,24.500000,24.500000,24.500000,100
2017-08-14,23.500000,23.500000,23.500000,23.500000,23.500000,500
2017-08-15,23.500000,23.500000,23.500000,23.500000,23.500000,0
2017-08-16,23.500000,23.500000,23.500000,23.500000,23.500000,0
2017-08-17,23.500000,23.500000,23.500000,23.500000,23.500000,0
2017-08-18,23.500000,23.500000,23.500000,23.500000,23.500000,0
2017-08-21,23.500000,23.500000,23.500000,23.500000,23.500000,0
2017-08-22,23.500000,23.500000,23.500000,23.500000,23.500000,0
2017-08-23,23.500000,23.500000,23.500000,23.500000,23.500000,0
2017-08-24,23.500000,23.500000,23.500000,23.500000,23.500000,0
2017-08-25,23.500000,23.500000,23.500000,23.500000,23.500000,0
2017-08-28,23.500000,23.500000,23.500000,23.500000,23.500000,0
2017-08-29,23.500000,23.500000,23.500000,23.500000,23.500000,0
2017-08-30,23.500000,23.500000,23.500000,23.500000,23.500000,0
2017-08-31,21.600000,25.100000,21.600000,25.100000,25.100000,300
2017-09-01,25.100000,25.100000,25.100000,25.100000,25.100000,0
2017-09-05,25.100000,25.100000,25.100000,25.100000,25.100000,0
2017-09-06,24.750000,24.799999,24.750000,24.799999,24.799999,300
2017-09-07,24.799999,24.799999,24.799999,24.799999,24.799999,0
2017-09-08,23.350000,23.850000,23.350000,23.850000,23.850000,200
2017-09-11,23.850000,23.850000,23.850000,23.850000,23.850000,0
2017-09-12,23.850000,23.850000,23.850000,23.850000,23.850000,0
2017-09-13,23.850000,23.850000,23.850000,23.850000,23.850000,0
2017-09-14,23.850000,23.850000,23.850000,23.850000,23.850000,0
2017-09-15,23.850000,23.850000,23.850000,23.850000,23.850000,0
2017-09-18,23.850000,23.850000,23.750000,23.750000,23.750000,600
2017-09-19,23.750000,23.750000,23.750000,23.750000,23.750000,0
2017-09-20,22.000000,22.000000,22.000000,22.000000,22.000000,300
2017-09-21,22.000000,22.000000,22.000000,22.000000,22.000000,0
2017-09-22,22.000000,22.000000,22.000000,22.000000,22.000000,0
2017-09-25,22.000000,22.000000,22.000000,22.000000,22.000000,0
2017-09-26,22.000000,22.000000,22.000000,22.000000,22.000000,0
2017-09-27,20.950001,23.100000,20.950001,23.100000,23.100000,300
2017-09-28,23.250000,24.200001,22.900000,22.900000,22.900000,3500
2017-09-29,22.900000,22.900000,22.900000,22.900000,22.900000,0
2017-10-02,22.900000,22.900000,22.900000,22.900000,22.900000,0
2017-10-03,22.900000,22.900000,22.900000,22.900000,22.900000,0
2017-10-04,21.700001,21.700001,21.700001,21.700001,21.700001,300
2017-10-05,21.799999,21.809999,21.799999,21.809999,21.809999,1000
2017-10-06,21.809999,21.809999,21.809999,21.809999,21.809999,0
2017-10-09,21.809999,21.809999,21.809999,21.809999,21.809999,0
2017-10-10,21.809999,21.809999,21.809999,21.809999,21.809999,0
2017-10-11,21.809999,21.809999,21.809999,21.809999,21.809999,0
2017-10-12,22.650000,22.650000,22.000000,22.000000,22.000000,500
2017-10-13,21.750000,21.750000,21.750000,21.750000,21.750000,700
2017-10-16,21.750000,21.750000,21.750000,21.750000,21.750000,0
2017-10-17,22.500000,22.500000,22.500000,22.500000,22.500000,100
2017-10-18,22.650000,22.650000,22.500000,22.500000,22.500000,400
2017-10-19,22.500000,22.500000,22.500000,22.500000,22.500000,0
2017-10-20,23.650000,23.650000,23.650000,23.650000,23.650000,200
2017-10-23,20.950001,23.600000,19.799999,23.600000,23.600000,1100
2017-10-24,23.600000,23.600000,23.600000,23.600000,23.600000,0
2017-10-25,23.600000,23.600000,23.600000,23.600000,23.600000,0
2017-10-26,22.700001,22.700001,22.700001,22.700001,22.700001,300
2017-10-27,22.700001,23.000000,22.549999,23.000000,23.000000,1800
2017-10-30,24.000000,24.000000,24.000000,24.000000,24.000000,100
2017-10-31,23.650000,23.650000,23.650000,23.650000,23.650000,1300
2017-11-01,23.549999,23.549999,23.549999,23.549999,23.549999,300
2017-11-02,23.549999,23.549999,23.549999,23.549999,23.549999,0
2017-11-03,23.549999,23.549999,23.549999,23.549999,23.549999,0
2017-11-06,21.100000,22.000000,21.000000,22.000000,22.000000,1700
2017-11-07,22.000000,22.000000,22.000000,22.000000,22.000000,0
2017-11-08,22.000000,22.000000,22.000000,22.000000,22.000000,0
2017-11-09,22.250000,22.250000,22.250000,22.250000,22.250000,200
2017-11-10,22.250000,22.250000,22.250000,22.250000,22.250000,0
2017-11-13,23.500000,23.500000,23.500000,23.500000,23.500000,100
2017-11-14,23.500000,23.500000,23.500000,23.500000,23.500000,0
2017-11-15,23.500000,23.500000,23.500000,23.500000,23.500000,0
2017-11-16,19.250000,21.000000,19.250000,21.000000,21.000000,300
2017-11-17,21.700001,21.700001,21.700001,21.700001,21.700001,200
2017-11-20,21.700001,21.700001,21.700001,21.700001,21.700001,0
2017-11-21,23.500000,23.500000,23.500000,23.500000,23.500000,700
2017-11-22,23.500000,23.500000,23.500000,23.500000,23.500000,0
2017-11-24,21.500000,21.500000,21.500000,21.500000,21.500000,400
2017-11-27,21.500000,21.500000,21.500000,21.500000,21.500000,0
2017-11-28,20.000000,20.000000,20.000000,20.000000,20.000000,200
2017-11-29,20.000000,20.000000,20.000000,20.000000,20.000000,0
2017-11-30,20.000000,20.000000,20.000000,20.000000,20.000000,0
2017-12-01,20.000000,20.000000,20.000000,20.000000,20.000000,0
2017-12-04,20.000000,20.000000,20.000000,20.000000,20.000000,0
2017-12-05,20.000000,20.000000,20.000000,20.000000,20.000000,0
2017-12-06,20.000000,20.000000,20.000000,20.000000,20.000000,0
2017-12-07,20.000000,20.000000,20.000000,20.000000,20.000000,0
2017-12-08,20.000000,20.000000,20.000000,20.000000,20.000000,0
