Date,Open,High,Low,Close,Adj Close,Volume
2016-06-08,19.340000,19.430000,18.920000,19.340000,18.766104,161700
2016-06-09,19.270000,19.474001,19.020000,19.270000,18.698185,87700
2016-06-10,19.070000,19.580000,18.639999,19.280001,18.707888,130800
2016-06-13,19.320000,19.850000,19.129999,19.400000,18.824327,161700
2016-06-14,19.299999,19.559999,18.980000,19.490000,18.911654,168800
2016-06-15,19.510000,19.660000,19.150000,19.330000,18.756403,140300
2016-06-16,19.280001,19.370001,18.959999,19.299999,18.727293,195000
2016-06-17,19.250000,19.250000,18.700001,18.879999,18.319754,536700
2016-06-20,19.090000,19.750000,19.000000,19.410000,18.834028,148500
2016-06-21,19.410000,19.620001,19.030001,19.620001,19.037798,155600
2016-06-22,19.680000,20.260000,19.520000,20.070000,19.474443,325700
2016-06-23,20.190001,20.459999,19.980000,20.400000,19.794653,180300
2016-06-24,19.830000,20.200001,18.879999,18.920000,18.358568,268100
2016-06-27,18.799999,18.870001,17.959999,18.129999,17.592009,228800
2016-06-28,18.299999,18.620001,18.020000,18.430000,17.883110,191100
2016-06-29,18.660000,18.860001,18.420000,18.750000,18.193609,280400
2016-06-30,18.860001,19.745001,18.360001,18.660000,18.106281,223400
2016-07-01,18.790001,19.340000,18.680000,19.180000,18.610855,108200
2016-07-05,19.170000,19.240000,18.934999,19.090000,18.523523,150600
2016-07-06,18.980000,19.420000,18.820000,19.389999,18.814623,87500
2016-07-07,19.430000,19.700001,19.350000,19.629999,19.047499,107600
2016-07-08,19.799999,20.090000,19.570000,19.879999,19.290083,80000
2016-07-11,19.920000,20.209999,19.750000,19.950001,19.358002,77500
2016-07-12,19.980000,20.660000,19.980000,20.469999,19.862574,130600
2016-07-13,20.610001,20.670000,20.139999,20.340000,19.736433,126700
2016-07-14,20.459999,20.570000,20.059999,20.530001,19.920795,117400
2016-07-15,20.660000,20.709999,20.370001,20.450001,19.843170,93800
2016-07-18,20.500000,20.719999,20.240000,20.240000,19.639399,74600
2016-07-19,20.320000,20.549999,20.010000,20.280001,19.678217,102000
2016-07-20,20.330000,20.770000,20.049999,20.650000,20.037233,52600
2016-07-21,20.610001,21.240000,20.245001,20.320000,19.717028,254500
2016-07-22,20.350000,20.690001,19.783001,20.559999,19.949902,138100
2016-07-25,20.510000,20.590000,20.180000,20.450001,19.843170,169700
2016-07-26,20.660000,20.660000,20.240000,20.549999,19.940197,66100
2016-07-27,20.620001,21.370001,20.580000,21.370001,20.735867,87500
2016-07-28,21.260000,21.260000,20.629999,20.889999,20.270111,92400
2016-07-29,20.959999,20.959999,20.270000,20.629999,20.017826,75300
2016-08-01,20.580000,21.170000,20.480000,20.830000,20.211891,105700
2016-08-02,20.780001,21.240000,20.570000,20.969999,20.347734,76100
2016-08-03,21.020000,21.045000,20.280001,21.020000,20.396255,75700
2016-08-04,20.510000,21.441000,20.510000,20.860001,20.241001,49600
2016-08-05,21.000000,21.260000,20.840000,21.040001,20.415663,51500
2016-08-08,21.010000,21.100000,20.690001,20.809999,20.192486,36300
2016-08-09,20.900000,21.120001,19.021000,21.040001,20.415663,50400
2016-08-10,21.080000,21.190001,20.610001,20.920000,20.299219,40700
2016-08-11,20.910000,20.910000,20.670000,20.850000,20.231298,91500
2016-08-12,20.799999,20.850000,20.610001,20.690001,20.076046,56700
2016-08-15,20.790001,21.219999,20.610001,21.090000,20.464178,73400
2016-08-16,21.110001,21.910000,20.590000,20.840000,20.221596,57200
2016-08-17,20.840000,21.250000,20.520000,21.080000,20.454475,71000
2016-08-18,21.170000,21.344000,20.770000,21.040001,20.415663,39500
2016-08-19,20.959999,21.100000,20.620001,20.799999,20.182779,58000
2016-08-22,20.730000,21.924999,20.535000,21.049999,20.425364,120300
2016-08-23,21.080000,21.080000,20.790001,20.920000,20.299219,132000
2016-08-24,20.840000,21.510000,20.840000,20.969999,20.347734,130100
2016-08-25,20.990000,21.209999,20.510000,20.790001,20.173079,75700
2016-08-26,20.730000,21.120001,20.135000,20.709999,20.095449,67700
2016-08-29,20.780001,21.510000,20.540001,21.370001,20.735867,141600
2016-08-30,22.549999,25.200001,22.100000,23.889999,23.181089,935900
2016-08-31,23.730000,24.500000,23.219999,24.270000,23.549814,437800
2016-09-01,24.240000,25.650000,23.905001,25.590000,24.830647,303300
2016-09-02,25.230000,26.459000,25.230000,25.860001,25.191072,141600
2016-09-06,25.900000,25.980000,25.010000,25.639999,24.976763,211500
2016-09-07,25.480000,26.420000,25.138000,26.360001,25.678141,148400
2016-09-08,26.170000,26.440001,26.030001,26.219999,25.541763,86100
2016-09-09,26.170000,26.170000,25.830000,25.830000,25.161850,122600
2016-09-12,25.910000,26.590000,25.910000,26.469999,25.785295,146500
2016-09-13,26.320000,26.490000,25.750000,25.910000,25.239779,119300
2016-09-14,26.049999,26.270000,25.850000,25.870001,25.200815,99300
2016-09-15,25.990000,26.610001,25.740000,26.320000,25.639174,86900
2016-09-16,26.370001,26.750000,26.200001,26.469999,25.785295,368000
2016-09-19,26.490000,26.770000,26.020000,26.100000,25.424864,130300
2016-09-20,26.350000,26.610001,25.855000,26.299999,25.619692,149700
2016-09-21,26.299999,26.990000,26.230000,26.889999,26.194429,73600
2016-09-22,27.000000,28.040001,27.000000,27.709999,26.993217,222900
2016-09-23,27.549999,27.900000,27.000000,27.219999,26.515894,110900
2016-09-26,27.120001,27.129999,26.764999,26.870001,26.174950,68400
2016-09-27,26.830000,27.180000,26.719999,26.840000,26.145725,83800
2016-09-28,26.799999,26.990000,26.549999,26.700001,26.009342,126100
2016-09-29,26.670000,26.680000,26.389999,26.420000,25.736588,96600
2016-09-30,26.530001,27.299999,26.389999,27.180000,26.476929,95100
2016-10-03,26.969999,27.350000,26.969999,27.230000,26.525637,154200
2016-10-04,27.320000,27.790001,26.969999,27.160000,26.457443,109900
2016-10-05,27.330000,27.590000,27.160000,27.340000,26.632790,91100
2016-10-06,27.270000,27.270000,26.500000,26.570000,25.882708,64900
2016-10-07,27.139999,27.580000,26.309999,26.520000,25.834000,83800
2016-10-10,26.660000,27.139999,26.660000,26.790001,26.097019,80100
2016-10-11,26.680000,26.700001,25.580000,25.780001,25.113144,90200
2016-10-12,25.830000,25.950001,25.580000,25.750000,25.083918,75700
2016-10-13,25.540001,25.959999,25.260000,25.540001,24.879354,117400
2016-10-14,25.680000,25.940001,25.250000,25.250000,24.596851,58900
2016-10-17,25.290001,25.950001,24.830000,24.889999,24.246162,68200
2016-10-18,25.160000,25.940001,25.160000,25.540001,24.879354,120100
2016-10-19,25.650000,25.790001,24.980000,25.670000,25.005987,75900
2016-10-20,25.670000,26.115000,25.610001,25.730000,25.064436,35900
2016-10-21,25.490000,25.870001,25.309999,25.580000,24.918318,47400
2016-10-24,25.650000,25.900000,25.049999,25.100000,24.450733,49400
2016-10-25,24.850000,25.299999,24.850000,25.200001,24.548145,176100
2016-10-26,25.150000,25.650000,25.000000,25.650000,24.986506,74100
2016-10-27,25.750000,25.950001,25.549999,25.750000,25.083918,155000
2016-10-28,25.600000,26.250000,25.200001,26.049999,25.376158,85100
2016-10-31,26.049999,26.200001,25.700001,25.950001,25.278748,88800
2016-11-01,25.950001,26.350000,25.600000,26.100000,25.424864,112100
2016-11-02,26.100000,27.049999,25.900000,26.750000,26.058048,110400
2016-11-03,26.900000,27.150000,26.049999,26.049999,25.376158,268600
2016-11-04,26.200001,26.600000,26.049999,26.200001,25.522278,92500
2016-11-07,26.700001,27.825001,26.250000,26.500000,25.814518,82400
2016-11-08,26.450001,27.049999,26.010000,26.549999,25.863224,53400
2016-11-09,26.600000,29.200001,26.225000,28.100000,27.373131,185000
2016-11-10,24.850000,30.750000,24.850000,29.549999,28.785620,209800
2016-11-11,27.350000,29.750000,26.450001,28.700001,27.957611,219800
2016-11-14,28.799999,29.500000,28.299999,28.900000,28.152435,118300
2016-11-15,28.700001,28.700001,28.000000,28.400000,27.665367,69000
2016-11-16,28.400000,28.549999,28.049999,28.150000,27.421837,64700
2016-11-17,28.250000,28.600000,28.100000,28.299999,27.567957,97800
2016-11-18,28.500000,28.500000,28.100000,28.150000,27.421837,98100
2016-11-21,28.150000,28.400000,27.850000,28.200001,27.470545,68700
2016-11-22,28.400000,28.645000,27.950001,28.075001,27.348778,111500
2016-11-23,27.850000,28.350000,27.600000,28.049999,27.324425,100300
2016-11-25,28.049999,28.250000,27.850000,28.000000,27.275719,100300
2016-11-28,27.799999,28.299999,27.650000,28.100000,27.471241,140400
2016-11-29,28.200001,28.250000,27.549999,27.750000,27.129074,102900
2016-11-30,27.799999,28.000000,27.000000,27.450001,26.835789,113400
2016-12-01,27.450001,28.100000,26.799999,26.950001,26.346973,98600
2016-12-02,27.000000,27.299999,26.650000,26.700001,26.102566,53200
2016-12-05,26.850000,27.100000,26.650000,26.799999,26.200333,111300
2016-12-06,26.799999,27.850000,26.750000,27.600000,26.982431,136500
2016-12-07,27.299999,27.500000,26.799999,27.350000,26.738026,70100
2016-12-08,27.450001,27.450001,27.025000,27.200001,26.591381,138300
2016-12-09,27.350000,27.750000,27.350000,27.450001,26.835789,134600
2016-12-12,27.350000,27.600000,27.000000,27.200001,26.591381,72400
2016-12-13,27.299999,27.799999,27.299999,27.450001,26.835789,95500
2016-12-14,27.500000,27.500000,26.950001,27.100000,26.493616,59300
2016-12-15,27.000000,28.450001,27.000000,28.049999,27.422363,382400
2016-12-16,28.000000,28.799999,28.000000,28.750000,28.106701,725200
2016-12-19,28.799999,30.049999,28.750000,29.950001,29.279850,125300
2016-12-20,30.049999,30.174999,28.799999,29.400000,28.742153,107100
2016-12-21,29.299999,29.850000,29.250000,29.500000,28.839916,60900
2016-12-22,29.500000,29.500000,28.750000,29.150000,28.497747,96200
2016-12-23,29.049999,29.799999,29.049999,29.799999,29.133202,54600
2016-12-27,29.650000,29.850000,29.250000,29.299999,28.644392,35800
2016-12-28,29.250000,29.650000,28.549999,28.549999,27.911173,47000
2016-12-29,28.650000,28.900000,28.450001,28.600000,27.960056,55400
2016-12-30,28.549999,29.375000,28.400000,29.299999,28.644392,81400
2017-01-03,29.600000,30.100000,29.049999,29.600000,28.937675,120800
2017-01-04,29.549999,29.799999,29.400000,29.450001,28.791039,144600
2017-01-05,29.400000,29.600000,29.000000,29.450001,28.791039,88700
2017-01-06,29.500000,29.950001,28.799999,29.200001,28.546631,62200
2017-01-09,29.200001,29.400000,28.600000,28.950001,28.302225,76900
2017-01-10,29.000000,29.150000,28.500000,28.750000,28.106701,80200
2017-01-11,28.700001,29.000000,28.150000,28.600000,27.960056,92900
2017-01-12,28.549999,28.549999,27.650000,27.950001,27.324600,73000
2017-01-13,28.100000,29.100000,28.100000,28.750000,28.106701,50000
2017-01-17,28.600000,28.600000,27.700001,27.750000,27.129074,42100
2017-01-18,27.950001,28.200001,27.650000,28.000000,27.373482,93700
2017-01-19,28.049999,28.049999,27.275000,27.450001,26.835789,53400
2017-01-20,27.450001,27.950001,27.450001,27.850000,27.226837,47000
2017-01-23,27.750000,27.850000,27.500000,27.700001,27.080194,53400
2017-01-24,27.650000,27.850000,27.000000,27.500000,26.884670,65700
2017-01-25,27.700001,27.799999,27.350000,27.450001,26.835789,87300
2017-01-26,27.400000,27.500000,27.100000,27.150000,26.542496,42100
2017-01-27,27.100000,27.299999,27.100000,27.150000,26.542496,59600
2017-01-30,27.200001,27.200001,26.100000,26.200001,25.613756,109700
2017-01-31,26.200001,26.799999,26.100000,26.700001,26.102566,197800
2017-02-01,26.900000,27.250000,26.600000,27.000000,26.395857,84800
2017-02-02,26.850000,27.150000,26.650000,26.799999,26.200333,62700
2017-02-03,26.850000,27.400000,26.700001,27.200001,26.591381,87300
2017-02-06,27.000000,28.150000,27.000000,28.000000,27.373482,180400
2017-02-07,29.049999,29.700001,28.437000,29.100000,28.448868,529700
2017-02-08,28.950001,29.600000,28.750000,29.250000,28.595510,270300
2017-02-09,29.250000,30.500000,29.100000,30.250000,29.573137,192700
2017-02-10,30.200001,30.850000,29.875000,30.500000,29.817539,136600
2017-02-13,30.549999,30.750000,29.500000,30.150000,29.475372,125400
2017-02-14,29.950001,30.000000,29.650000,30.000000,29.328728,89400
2017-02-15,29.700001,30.000000,27.010000,29.950001,29.279850,90000
2017-02-16,29.950001,30.000000,29.150000,29.750000,29.084322,86000
2017-02-17,29.750000,29.750000,29.000000,29.150000,28.497747,67000
2017-02-21,29.000000,29.650000,28.850000,29.549999,28.888796,78400
2017-02-22,29.500000,29.549999,29.100000,29.150000,28.497747,53900
2017-02-23,29.299999,29.350000,28.900000,29.000000,28.351105,70300
2017-02-24,28.850000,28.900000,28.400000,28.600000,27.960056,90100
2017-02-27,28.600000,28.750000,27.799999,28.400000,27.861948,150600
2017-02-28,28.350000,28.350000,27.500000,27.850000,27.322371,80700
2017-03-01,28.200001,28.750000,28.049999,28.500000,27.960058,108500
2017-03-02,28.450001,28.799999,28.100000,28.250000,27.714794,46400
2017-03-03,28.450001,28.450001,27.600000,28.100000,27.567633,75400
2017-03-06,28.000000,28.500000,27.250000,27.299999,26.782791,48300
2017-03-07,27.250000,27.299999,26.799999,27.049999,26.537525,59500
2017-03-08,27.150000,27.450001,26.799999,27.250000,26.733738,86400
2017-03-09,27.200001,27.750000,26.950001,27.700001,27.175213,101000
2017-03-10,27.850000,28.000000,27.400000,27.950001,27.420477,78000
2017-03-13,28.049999,28.150000,27.200001,27.299999,26.782791,70600
2017-03-14,27.200001,27.400000,27.000000,27.299999,26.782791,61900
2017-03-15,27.299999,28.350000,27.299999,28.049999,27.518583,66600
2017-03-16,28.100000,28.150000,27.750000,28.100000,27.567633,82700
2017-03-17,27.850000,28.549999,27.450001,28.400000,27.861948,263200
2017-03-20,28.350000,28.650000,27.799999,27.850000,27.322371,70400
2017-03-21,27.950001,27.950001,27.049999,27.250000,26.733738,52000
2017-03-22,27.299999,27.400000,26.799999,27.200001,26.684687,67500
2017-03-23,27.400000,27.750000,27.125000,27.350000,26.831844,43100
2017-03-24,27.450001,27.700001,27.150000,27.700001,27.175213,59300
2017-03-27,27.250000,28.000000,27.200001,27.750000,27.224264,43100
2017-03-28,27.650000,27.900000,27.450001,27.750000,27.224264,41100
2017-03-29,27.750000,27.900000,27.400000,27.500000,26.979002,36300
2017-03-30,27.500000,28.299999,27.375000,28.100000,27.567633,63700
2017-03-31,28.100000,28.299999,27.500000,28.100000,27.567633,99800
2017-04-03,28.150000,28.886999,27.450001,27.700001,27.175213,98300
2017-04-04,27.549999,28.049999,27.150000,27.250000,26.733738,80400
2017-04-05,27.299999,27.450001,26.700001,26.750000,26.243208,78900
2017-04-06,26.750000,27.600000,26.700001,27.549999,27.028053,78700
2017-04-07,27.450001,28.200001,27.375000,28.049999,27.518583,71700
2017-04-10,27.700001,28.200001,26.850000,26.950001,26.439421,41800
2017-04-11,26.950001,27.350000,26.750000,27.299999,26.782791,43400
2017-04-12,27.150000,27.549999,27.000000,27.500000,26.979002,37100
2017-04-13,27.400000,27.650000,27.000000,27.200001,26.684687,38300
2017-04-17,27.134001,28.049999,27.000000,27.950001,27.420477,52300
2017-04-18,27.700001,27.850000,27.200001,27.799999,27.273317,73800
2017-04-19,27.850000,28.000000,27.500000,27.549999,27.028053,42000
2017-04-20,27.750000,28.549999,27.650000,28.400000,27.861948,82900
2017-04-21,28.200001,28.525000,28.100000,28.299999,27.763844,67900
2017-04-24,28.750000,28.950001,28.299999,28.450001,27.911005,75600
2017-04-25,28.650000,29.049999,28.650000,28.650000,28.107214,46100
2017-04-26,28.600000,29.750000,28.600000,29.549999,28.990160,67000
2017-04-27,29.600000,30.150000,29.299999,30.000000,29.431637,86100
2017-04-28,30.049999,30.049999,29.549999,29.750000,29.186375,75600
2017-05-01,29.900000,30.450001,29.700001,30.150000,29.578794,70300
2017-05-02,30.100000,30.400000,29.549999,29.750000,29.186375,133000
2017-05-03,29.750000,29.775000,29.299999,29.500000,28.941111,75700
2017-05-04,29.650000,30.549999,29.650000,30.350000,29.775007,48000
2017-05-05,30.450001,30.500000,29.750000,30.200001,29.627850,78900
2017-05-08,30.299999,30.450001,29.650000,29.850000,29.284481,50200
2017-05-09,32.000000,32.806999,30.049999,32.000000,31.393747,210300
2017-05-10,31.950001,34.150002,31.700001,33.599998,32.963432,215900
2017-05-11,33.450001,33.900002,33.174999,33.299999,32.669117,179300
2017-05-12,33.200001,33.849998,32.700001,33.500000,32.865330,109700
2017-05-15,33.700001,34.549999,33.400002,34.500000,33.846378,120600
2017-05-16,34.500000,35.150002,34.299999,34.950001,34.287853,109400
2017-05-17,34.450001,34.549999,33.650002,33.950001,33.306801,160800
2017-05-18,33.799999,34.400002,33.799999,34.349998,33.699230,162000
2017-05-19,34.349998,34.599998,33.849998,34.099998,33.453957,98900
2017-05-22,34.299999,34.799999,34.299999,34.450001,33.797333,195900
2017-05-23,34.450001,34.700001,34.250000,34.549999,33.895432,136000
2017-05-24,34.549999,35.099998,34.349998,35.049999,34.385960,122500
2017-05-25,35.250000,35.250000,34.500000,34.750000,34.091644,134200
2017-05-26,34.549999,34.750000,34.250000,34.450001,33.894871,162700
2017-05-30,34.450001,34.849998,34.099998,34.700001,34.140846,225300
2017-05-31,34.799999,35.250000,34.674999,35.250000,34.681980,269400
2017-06-01,35.299999,36.400002,34.950001,36.250000,35.665863,135900
2017-06-02,34.799999,35.750000,34.049999,34.900002,34.337616,164400
2017-06-05,34.950001,35.549999,34.599998,35.400002,34.829559,126000
2017-06-06,35.200001,35.799999,34.849998,35.200001,34.632790,119700
2017-06-07,35.299999,36.049999,35.099998,35.750000,35.173920,119400
2017-06-08,35.750000,35.950001,35.250000,35.900002,35.321510,145600
2017-06-09,35.950001,36.150002,35.250000,35.500000,34.927948,129400
2017-06-12,35.450001,35.599998,34.599998,34.650002,34.091648,129500
2017-06-13,34.799999,35.250000,34.549999,34.700001,34.140846,138200
2017-06-14,34.849998,35.450001,34.400002,34.849998,34.288422,214500
2017-06-15,34.500000,35.049999,34.344002,34.849998,34.288422,89800
2017-06-16,34.599998,36.200001,34.549999,36.000000,35.419895,370700
2017-06-19,36.000000,36.950001,35.900002,36.549999,35.961029,141300
2017-06-20,36.500000,37.450001,35.950001,36.700001,36.108620,171400
2017-06-21,36.849998,37.500000,36.700001,37.450001,36.846523,218700
2017-06-22,37.400002,38.150002,36.750000,37.200001,36.600559,128000
2017-06-23,37.250000,37.700001,36.599998,37.650002,37.043312,247600
2017-06-26,37.750000,38.400002,37.299999,37.450001,36.846523,158800
2017-06-27,37.299999,37.849998,37.099998,37.250000,36.649746,82600
2017-06-28,37.700001,38.150002,37.200001,38.099998,37.486053,153700
2017-06-29,38.250000,38.349998,37.049999,37.500000,36.895718,139100
2017-06-30,37.549999,38.849998,36.900002,37.049999,36.452972,95000
2017-07-03,37.000000,37.650002,36.849998,37.000000,36.403778,62900
2017-07-05,37.049999,37.925999,36.500000,36.799999,36.207001,180600
2017-07-06,36.500000,36.900002,35.849998,36.000000,35.419895,323500
2017-07-07,36.200001,36.750000,35.900002,35.950001,35.370701,241300
2017-07-10,36.049999,36.400002,35.799999,36.099998,35.518284,242100
2017-07-11,36.150002,38.250000,36.150002,37.450001,36.846523,269200
2017-07-12,37.700001,38.150002,37.575001,37.900002,37.289272,174800
2017-07-13,38.000000,38.000000,37.250000,37.549999,36.944916,99100
2017-07-14,37.650002,37.900002,37.200001,37.599998,36.994114,92800
2017-07-17,37.750000,38.400002,37.450001,38.049999,37.436859,164500
2017-07-18,38.049999,38.174999,37.349998,38.150002,37.535248,119300
2017-07-19,38.150002,38.549999,37.799999,37.849998,37.240082,116100
2017-07-20,37.849998,38.250000,37.400002,37.750000,37.141693,170200
2017-07-21,38.000000,38.474998,37.650002,38.299999,37.682827,185400
2017-07-24,38.400002,38.900002,38.000000,38.099998,37.486053,147500
2017-07-25,38.299999,39.099998,38.200001,38.500000,37.879612,109700
2017-07-26,38.500000,38.849998,38.424999,38.599998,37.977997,164400
2017-07-27,38.700001,39.000000,38.349998,38.450001,37.830418,92900
2017-07-28,38.400002,38.950001,38.299999,38.400002,37.781223,101500
2017-07-31,38.400002,38.750000,37.974998,38.200001,37.584442,265600
2017-08-01,38.400002,39.000000,38.200001,38.849998,38.223969,140800
2017-08-02,39.000000,39.299999,38.700001,39.150002,38.519131,114400
2017-08-03,39.349998,39.950001,38.700001,39.349998,38.715912,206500
2017-08-04,39.549999,39.750000,38.900002,38.950001,38.322357,203800
2017-08-07,38.950001,39.500000,38.924999,39.200001,38.568329,183800
2017-08-08,39.250000,39.799999,38.950001,39.450001,38.814301,108700
2017-08-09,39.099998,39.549999,39.000000,39.299999,38.666714,117300
2017-08-10,39.250000,39.450001,39.049999,39.299999,38.666714,75200
2017-08-11,39.250000,39.750000,39.173000,39.650002,39.011074,163600
2017-08-14,40.250000,40.250000,39.400002,39.750000,39.109467,110500
2017-08-15,39.849998,40.150002,39.500000,39.799999,39.158657,76300
2017-08-16,39.849998,40.150002,39.799999,40.000000,39.355438,55200
2017-08-17,39.849998,40.150002,39.650002,40.000000,39.355438,107400
2017-08-18,39.750000,39.900002,39.049999,39.849998,39.207851,157600
2017-08-21,39.750000,40.150002,39.525002,39.599998,38.961884,87900
2017-08-22,39.500000,39.750000,39.200001,39.250000,38.617527,99400
2017-08-23,38.500000,38.599998,37.950001,38.000000,37.387665,139400
2017-08-24,38.150002,38.900002,37.950001,38.049999,37.436859,108600
2017-08-25,38.099998,38.250000,37.674999,37.750000,37.141693,90900
2017-08-28,37.750000,37.900002,37.099998,37.250000,36.649746,93100
2017-08-29,37.150002,37.750000,37.150002,37.400002,36.797333,145300
2017-08-30,37.450001,37.900002,37.049999,37.750000,37.141693,151400
2017-08-31,37.799999,38.150002,35.349998,35.500000,34.927948,412100
2017-09-01,35.299999,36.849998,35.224998,36.500000,36.013279,246300
2017-09-05,36.450001,36.750000,35.200001,35.200001,34.730621,115600
2017-09-06,35.299999,35.450001,34.700001,35.049999,34.582615,131600
2017-09-07,35.099998,36.200001,34.900002,35.950001,35.470619,185300
2017-09-08,36.000000,36.650002,36.000000,36.299999,35.815948,104600
2017-09-11,36.400002,36.450001,36.200001,36.250000,35.766613,148300
2017-09-12,36.549999,36.650002,36.200001,36.549999,36.062614,167100
2017-09-13,36.599998,36.650002,36.299999,36.349998,35.865280,199500
2017-09-14,36.200001,36.599998,36.000000,36.099998,35.618618,203100
2017-09-15,35.900002,35.950001,34.750000,35.750000,35.273281,267600
2017-09-18,35.700001,36.799999,35.650002,36.500000,36.013279,152500
2017-09-19,36.549999,36.950001,35.750000,35.849998,35.371948,84800
2017-09-20,35.700001,35.900002,34.575001,35.000000,34.533283,107600
2017-09-21,35.049999,36.000000,34.599998,35.349998,34.878616,120500
2017-09-22,35.349998,35.849998,35.049999,35.400002,34.927948,65300
2017-09-25,35.450001,35.549999,35.200001,35.400002,34.927948,81800
2017-09-26,35.450001,35.750000,35.349998,35.700001,35.223949,80500
2017-09-27,35.900002,36.950001,35.700001,36.900002,36.407948,126000
2017-09-28,36.799999,37.025002,36.349998,36.750000,36.259949,105500
2017-09-29,36.799999,37.174999,36.500000,37.049999,36.555946,121400
2017-10-02,37.049999,37.750000,37.049999,37.450001,36.950611,126700
2017-10-03,37.450001,37.500000,36.599998,37.299999,36.802612,113900
2017-10-04,37.150002,37.849998,37.150002,37.599998,37.098618,144200
2017-10-05,37.750000,38.000000,37.400002,37.799999,37.295944,73400
2017-10-06,37.700001,37.849998,36.910000,37.450001,36.950611,172000
2017-10-09,37.549999,37.700001,37.099998,37.299999,36.802612,38900
2017-10-10,37.450001,37.599998,36.650002,37.150002,36.654617,49300
2017-10-11,37.299999,37.849998,36.950001,37.000000,36.506615,184800
2017-10-12,37.049999,37.250000,36.650002,37.099998,36.605282,81400
2017-10-13,37.150002,37.349998,36.599998,36.750000,36.259949,91000
2017-10-16,36.799999,37.849998,36.799999,37.799999,37.295944,65300
2017-10-17,37.750000,37.900002,37.250000,37.450001,36.950611,51200
2017-10-18,37.500000,37.700001,37.255001,37.299999,36.802612,65700
2017-10-19,37.250000,37.750000,37.000000,37.299999,36.802612,59300
2017-10-20,37.549999,37.575001,37.049999,37.099998,36.605282,78700
2017-10-23,37.049999,37.549999,37.049999,37.299999,36.802612,50400
2017-10-24,37.200001,37.750000,37.000000,37.299999,36.802612,71900
2017-10-25,37.349998,37.400002,36.650002,37.049999,36.555946,46800
2017-10-26,37.099998,37.500000,36.750000,37.200001,36.703953,48300
2017-10-27,37.150002,37.750000,36.950001,37.549999,37.049282,98200
2017-10-30,37.500000,37.525002,35.950001,36.250000,35.766613,60000
2017-10-31,36.299999,37.750000,36.299999,37.650002,37.147953,100100
2017-11-01,37.750000,37.950001,36.950001,37.049999,36.555946,72300
2017-11-02,36.950001,37.299999,36.599998,37.150002,36.654617,90300
2017-11-03,37.150002,37.799999,36.750000,37.700001,37.197281,58600
2017-11-06,37.650002,38.349998,37.349998,37.900002,37.394611,53300
2017-11-07,38.799999,38.799999,34.500000,35.849998,35.371948,150900
2017-11-08,35.650002,36.849998,34.650002,35.700001,35.223949,124100
2017-11-09,35.599998,35.849998,33.575001,34.150002,33.694622,136500
2017-11-10,34.049999,34.799999,33.700001,34.599998,34.138615,74400
2017-11-13,34.200001,34.799999,34.200001,34.450001,33.990620,63300
2017-11-14,34.349998,34.549999,34.049999,34.299999,33.842621,63300
2017-11-15,34.150002,34.650002,33.950001,34.250000,33.793289,60300
2017-11-16,34.599998,35.150002,34.599998,34.849998,34.385281,66900
2017-11-17,34.650002,35.000000,34.450001,34.799999,34.335953,83400
2017-11-20,34.650002,35.000000,34.450001,34.900002,34.434616,111500
2017-11-21,35.000000,35.799999,35.000000,35.750000,35.273281,87000
2017-11-22,35.750000,35.950001,35.049999,35.150002,34.681286,46500
