Date,Open,High,Low,Close,Adj Close,Volume
2017-11-24,261.109985,261.829987,259.760010,260.359985,258.375854,100700
2017-11-27,261.059998,262.839996,259.959991,260.630005,258.643799,331500
2017-11-28,261.149994,265.329987,259.519989,265.040009,263.020172,447500
2017-11-29,265.359985,265.679993,261.959991,262.239990,260.241547,398700
2017-11-30,262.799988,267.829987,262.269989,267.209991,265.173645,421000
2017-12-01,265.679993,266.299988,257.320007,260.600006,258.614044,496300
2017-12-04,263.529999,264.630005,261.720001,261.869995,259.874359,552900
2017-12-05,262.459991,262.459991,257.869995,258.200012,256.232330,348900
2017-12-06,258.380005,260.279999,257.880005,258.910004,256.936920,302900
2017-12-07,259.160004,261.380005,258.709991,260.480011,258.494965,432500
2017-12-08,261.989990,261.989990,258.850006,260.579987,258.594177,269900
2017-12-11,261.000000,261.000000,255.669998,256.459991,254.505569,649800
2017-12-12,256.140015,257.470001,254.449997,255.419998,253.473511,699900
2017-12-13,255.139999,257.480011,253.500000,255.899994,253.949860,447400
2017-12-14,255.889999,256.230011,252.229996,252.380005,250.456696,359400
2017-12-15,253.029999,254.559998,252.369995,252.619995,250.694839,909600
2017-12-18,254.080002,262.570007,253.050003,261.320007,259.328522,997300
2017-12-19,261.109985,261.600006,259.140015,259.140015,257.165192,493000
2017-12-20,259.410004,260.489990,258.500000,258.980011,257.006378,553400
2017-12-21,259.070007,259.839996,256.239990,258.380005,256.410950,210300
2017-12-22,259.029999,259.839996,258.100006,259.529999,257.552155,310700
2017-12-26,260.010010,262.000000,259.450012,260.720001,258.733124,277900
2017-12-27,260.730011,262.200012,259.940002,260.609985,258.623901,282600
2017-12-28,261.559998,261.559998,259.220001,260.600006,258.614044,222100
2017-12-29,261.850006,261.850006,259.000000,259.000000,257.026215,283800
2018-01-02,260.440002,260.630005,258.250000,260.559998,258.574341,360300
2018-01-03,260.649994,262.260010,257.959991,262.079987,260.082733,347800
2018-01-04,262.809998,265.750000,262.390015,264.859985,262.841583,367100
2018-01-05,266.910004,267.779999,264.700012,267.019989,264.985077,343900
2018-01-08,266.239990,268.369995,266.059998,268.140015,266.508301,397700
2018-01-09,268.989990,271.850006,268.850006,270.320007,268.675018,331300
2018-01-10,269.160004,269.299988,267.170013,268.769989,267.134430,268100
2018-01-11,269.359985,272.720001,268.529999,272.500000,270.841736,348200
2018-01-12,274.109985,275.519989,272.399994,275.279999,273.604858,249800
2018-01-16,275.980011,276.899994,273.839996,274.880005,273.207275,289100
2018-01-17,275.910004,277.119995,275.450012,276.589996,274.906860,336000
2018-01-18,276.850006,277.410004,275.850006,276.420013,274.737885,319100
2018-01-19,276.420013,277.079987,274.660004,275.690002,274.012360,645300
2018-01-22,275.070007,276.609985,272.459991,276.070007,274.390015,320200
2018-01-23,276.260010,277.320007,275.079987,276.630005,274.946625,289200
2018-01-24,277.000000,277.329987,274.820007,276.510010,274.827362,443100
2018-01-25,277.000000,279.940002,275.790009,279.079987,277.381714,585300
2018-01-26,279.630005,284.220001,278.529999,284.140015,282.410950,297000
2018-01-29,283.320007,284.570007,281.260010,281.299988,279.588196,301100
2018-01-30,279.869995,282.000000,276.869995,279.630005,277.928375,378900
2018-01-31,281.109985,282.119995,277.940002,280.589996,278.882538,1206500
2018-02-01,280.410004,282.970001,278.179993,281.250000,279.538483,537900
2018-02-02,280.649994,290.420013,276.989990,285.200012,283.464478,678300
2018-02-05,285.209991,289.549988,265.790009,266.750000,265.126709,1009700
2018-02-06,261.440002,269.899994,258.309998,268.790009,267.154327,970600
2018-02-07,267.910004,272.850006,266.190002,266.190002,264.570160,616700
2018-02-08,266.649994,266.649994,259.230011,259.399994,257.821472,834300
2018-02-09,261.929993,263.500000,254.100006,261.529999,259.938507,637100
2018-02-12,263.290009,272.420013,261.640015,270.119995,268.476227,571000
2018-02-13,268.859985,270.970001,266.119995,270.470001,268.824097,392900
2018-02-14,269.149994,271.910004,267.399994,271.089996,269.440338,504700
2018-02-15,272.309998,276.000000,267.549988,275.750000,274.071960,434000
2018-02-16,274.299988,277.470001,273.769989,276.309998,274.628601,492600
2018-02-20,275.059998,277.910004,274.029999,276.739990,275.055969,418700
2018-02-21,277.179993,282.589996,277.100006,278.429993,276.735657,531600
2018-02-22,279.420013,283.600006,279.029999,279.600006,277.898529,456800
2018-02-23,281.079987,282.540009,279.279999,281.140015,279.429199,310700
2018-02-26,282.589996,286.579987,281.980011,285.329987,283.593658,282300
2018-02-27,285.239990,285.890015,280.230011,280.329987,278.624084,452700
2018-02-28,281.429993,282.540009,275.079987,275.089996,273.415955,417700
2018-03-01,275.000000,277.000000,267.230011,267.489990,265.862213,551500
2018-03-02,265.769989,268.950012,264.609985,268.010010,266.379089,420500
2018-03-05,267.369995,273.579987,265.179993,272.529999,270.871552,418500
2018-03-06,273.089996,274.410004,270.890015,273.739990,272.074188,326300
2018-03-07,271.040009,280.429993,271.040009,279.390015,277.689850,562500
2018-03-08,280.779999,281.190002,276.089996,279.690002,277.987976,434900
2018-03-09,280.480011,285.839996,280.220001,285.040009,283.305450,621800
2018-03-12,285.899994,286.000000,282.070007,282.829987,281.108887,289600
2018-03-13,284.320007,284.619995,280.000000,281.660004,279.945984,357000
2018-03-14,283.850006,284.250000,278.809998,279.850006,278.147034,321000
2018-03-15,280.410004,284.079987,279.700012,282.859985,281.138702,419400
2018-03-16,283.429993,287.529999,283.100006,286.670013,284.925537,744700
2018-03-19,285.380005,286.339996,281.429993,283.839996,282.112732,342100
2018-03-20,284.950012,289.040009,284.459991,288.970001,287.211517,520600
2018-03-21,288.970001,292.970001,287.450012,289.859985,288.096100,431000
2018-03-22,287.130005,287.450012,280.489990,280.859985,279.150848,379200
2018-03-23,281.079987,283.029999,274.130005,274.790009,273.117828,467600
2018-03-26,278.000000,283.119995,275.820007,282.519989,280.800751,337000
2018-03-27,283.399994,284.489990,276.269989,277.410004,275.721893,327900
2018-03-28,278.040009,279.399994,275.029999,276.489990,274.807495,341000
2018-03-29,278.959991,284.040009,278.119995,280.690002,278.981934,373400
2018-04-02,280.690002,281.250000,270.149994,274.579987,272.909058,582100
2018-04-03,275.429993,276.640015,271.100006,276.640015,274.956543,708800
2018-04-04,271.450012,277.190002,270.049988,276.839996,275.155365,676700
2018-04-05,279.109985,279.149994,274.070007,275.559998,273.883118,645600
2018-04-06,273.700012,275.040009,266.510010,267.839996,266.609222,565300
2018-04-09,268.859985,272.839996,267.529999,268.079987,266.848083,625500
2018-04-10,272.630005,275.489990,271.320007,273.140015,271.884857,466400
2018-04-11,270.730011,272.380005,269.440002,270.019989,268.779205,441500
2018-04-12,271.700012,275.700012,271.679993,274.390015,273.129150,366700
2018-04-13,276.220001,276.339996,271.859985,273.109985,271.855011,318600
2018-04-16,275.519989,276.010010,273.899994,274.339996,273.079346,371300
2018-04-17,276.709991,278.359985,275.350006,276.750000,275.478271,452200
2018-04-18,278.200012,280.440002,276.549988,279.660004,278.374878,436300
2018-04-19,279.140015,281.000000,276.510010,279.980011,278.693451,393900
2018-04-20,277.940002,284.709991,274.970001,282.140015,280.843506,915900
2018-04-23,282.959991,282.959991,273.760010,277.089996,275.816711,670400
2018-04-24,277.339996,277.339996,261.279999,265.850006,264.628387,991800
2018-04-25,265.239990,267.980011,260.929993,267.820007,266.589325,846100
2018-04-26,268.119995,268.209991,263.769989,266.209991,264.986694,452300
2018-04-27,266.209991,268.570007,265.320007,268.279999,267.047180,377000
2018-04-30,268.540009,269.989990,264.170013,264.190002,262.975983,527500
2018-05-01,263.980011,265.160004,260.160004,264.769989,263.553284,511200
2018-05-02,263.910004,265.929993,261.470001,262.640015,261.433105,637600
2018-05-03,261.769989,265.649994,257.440002,264.670013,263.453796,430900
2018-05-04,263.190002,270.290009,262.089996,269.200012,267.962982,366600
2018-05-07,269.589996,271.000000,266.989990,270.619995,269.376434,381200
2018-05-08,269.649994,272.200012,269.130005,271.700012,270.451508,274400
2018-05-09,273.010010,275.670013,269.839996,275.070007,273.805969,303100
2018-05-10,276.489990,279.790009,275.279999,279.230011,277.946869,473700
2018-05-11,279.320007,280.519989,278.709991,279.429993,278.145966,390200
2018-05-14,280.000000,281.279999,278.220001,278.640015,277.359589,340000
2018-05-15,277.320007,278.709991,275.700012,278.470001,277.190369,306400
2018-05-16,277.709991,278.769989,275.200012,275.750000,274.482849,401600
2018-05-17,275.760010,276.019989,273.760010,275.250000,273.985168,454000
2018-05-18,275.040009,276.440002,274.390015,275.470001,274.204163,542100
2018-05-21,277.640015,282.119995,277.559998,281.209991,279.917755,407200
2018-05-22,282.000000,284.989990,279.420013,279.779999,278.494324,439400
2018-05-23,279.140015,279.470001,275.940002,278.880005,277.598511,329000
2018-05-24,279.929993,282.260010,278.010010,281.950012,280.654388,469100
2018-05-25,281.109985,281.109985,277.890015,279.320007,278.036469,247900
2018-05-29,277.149994,278.130005,273.010010,274.260010,272.999725,417500
2018-05-30,275.359985,280.239990,274.570007,278.679993,277.399384,358900
2018-05-31,278.399994,278.679993,274.910004,275.790009,274.522675,533000
2018-06-01,278.440002,281.079987,277.119995,279.429993,278.145966,260400
2018-06-04,280.070007,280.940002,277.399994,280.200012,278.912445,226700
2018-06-05,281.040009,283.279999,280.739990,282.100006,280.803711,251500
2018-06-06,282.369995,284.019989,279.600006,283.760010,282.456055,401800
2018-06-07,284.519989,285.989990,283.820007,284.309998,283.003510,273300
2018-06-08,284.660004,285.980011,283.320007,285.579987,284.267700,220300
2018-06-11,285.739990,286.500000,282.950012,285.529999,284.217957,304900
2018-06-12,285.790009,287.720001,284.670013,286.329987,285.014252,282500
2018-06-13,286.290009,287.920013,284.519989,285.500000,284.188049,324600
2018-06-14,286.309998,286.309998,282.500000,283.209991,281.908569,365200
2018-06-15,281.220001,284.399994,279.429993,284.000000,282.694977,577200
2018-06-18,281.160004,282.450012,279.079987,281.660004,280.365692,332900
2018-06-19,278.440002,279.209991,275.119995,276.410004,275.139832,453100
2018-06-20,276.549988,278.429993,276.109985,277.510010,276.234802,397300
2018-06-21,276.820007,278.220001,274.130005,276.119995,274.851166,501800
2018-06-22,278.339996,278.940002,275.890015,276.220001,274.950714,1063800
2018-06-25,275.029999,275.029999,269.839996,273.130005,271.874939,420100
2018-06-26,274.470001,274.470001,272.489990,273.260010,272.004303,447100
2018-06-27,274.540009,280.170013,269.579987,269.890015,268.649780,460100
2018-06-28,270.470001,272.609985,267.230011,271.529999,270.282257,372200
2018-06-29,273.200012,278.369995,272.040009,275.910004,274.642120,449400
2018-07-02,274.190002,274.899994,270.309998,274.600006,273.338135,429600
2018-07-03,275.820007,276.959991,271.899994,272.859985,271.606140,178300
2018-07-05,274.000000,276.630005,272.630005,276.000000,274.731720,369800
2018-07-06,275.000000,277.140015,274.019989,276.179993,275.322876,257100
2018-07-09,277.480011,281.079987,277.130005,280.589996,279.719177,276300
2018-07-10,281.179993,281.630005,278.640015,280.989990,280.117920,317300
2018-07-11,277.859985,279.190002,276.140015,276.720001,275.861206,377100
2018-07-12,279.140015,282.309998,277.339996,281.929993,281.055023,289500
2018-07-13,282.540009,284.149994,282.540009,283.450012,282.570343,303100
2018-07-16,284.119995,285.350006,282.109985,282.589996,281.712982,505900
2018-07-17,282.589996,283.670013,280.489990,283.040009,282.161591,315500
2018-07-18,283.649994,285.309998,282.320007,283.799988,282.919220,383900
2018-07-19,282.670013,284.369995,281.079987,283.459991,282.580261,318500
2018-07-20,282.230011,285.920013,282.230011,284.739990,283.856293,383300
2018-07-23,284.070007,284.070007,280.760010,282.369995,281.493683,333500
2018-07-24,281.750000,284.980011,281.630005,282.730011,281.852539,476900
2018-07-25,281.950012,289.329987,281.950012,288.589996,287.694366,529200
2018-07-26,294.299988,312.380005,291.880005,303.579987,302.637848,1429400
2018-07-27,305.000000,305.000000,296.649994,298.839996,297.912537,902900
2018-07-30,299.089996,300.899994,293.700012,294.260010,293.346771,528700
2018-07-31,295.049988,302.220001,295.049988,301.899994,300.963043,726300
2018-08-01,301.540009,301.540009,298.160004,298.420013,297.493866,549700
2018-08-02,295.190002,297.149994,294.250000,296.549988,295.629639,519500
2018-08-03,297.359985,297.839996,292.230011,295.040009,294.124359,302100
2018-08-06,294.779999,296.579987,293.880005,295.579987,294.662659,236500
2018-08-07,296.140015,299.920013,295.250000,299.429993,298.500732,283600
2018-08-08,299.010010,299.010010,295.339996,296.660004,295.739319,250900
2018-08-09,296.480011,298.809998,295.170013,295.470001,294.553009,274000
2018-08-10,294.670013,294.670013,292.350006,293.250000,292.339905,246300
2018-08-13,293.250000,294.779999,290.910004,292.100006,291.193481,285800
2018-08-14,292.570007,295.459991,291.369995,294.869995,293.954865,288500
2018-08-15,293.119995,295.350006,291.790009,293.480011,292.569183,353800
2018-08-16,295.380005,296.489990,293.959991,295.149994,294.234009,271400
2018-08-17,294.399994,298.839996,294.290009,297.880005,296.955536,778900
2018-08-20,298.790009,301.779999,298.160004,301.109985,300.175507,449600
2018-08-21,301.290009,304.329987,301.290009,303.619995,302.677704,417700
2018-08-22,302.510010,303.579987,298.600006,299.500000,298.570496,337000
2018-08-23,299.880005,299.959991,296.790009,297.209991,296.287598,385100
2018-08-24,297.690002,298.970001,291.940002,296.619995,295.699432,681700
2018-08-27,298.869995,300.190002,296.640015,297.570007,296.646515,512000
2018-08-28,298.750000,300.519989,297.799988,298.649994,297.723145,309700
2018-08-29,299.109985,299.820007,296.489990,298.459991,297.533722,477900
2018-08-30,298.149994,298.899994,295.359985,296.709991,295.789154,274200
2018-08-31,296.910004,298.970001,296.269989,298.369995,297.444000,408800
2018-09-04,298.369995,299.540009,295.959991,297.709991,296.786072,396200
2018-09-05,296.970001,302.000000,296.429993,301.769989,300.833466,519100
2018-09-06,301.869995,304.630005,300.829987,303.109985,302.169281,586800
2018-09-07,302.529999,304.850006,301.359985,304.019989,303.076477,336800
2018-09-10,305.980011,308.200012,305.739990,306.260010,305.309540,429300
2018-09-11,305.170013,306.470001,304.549988,305.390015,304.442261,443800
2018-09-12,305.380005,308.100006,304.220001,304.500000,303.554993,670000
2018-09-13,305.890015,311.070007,305.260010,310.959991,309.994934,328800
2018-09-14,310.589996,312.519989,308.320007,310.829987,309.865326,305400
2018-09-17,311.170013,312.649994,309.829987,311.399994,310.433563,416900
2018-09-18,310.149994,312.029999,308.769989,311.510010,310.543243,393200
2018-09-19,311.299988,312.260010,307.910004,308.899994,307.941345,339200
2018-09-20,310.149994,310.980011,307.429993,309.779999,308.818604,305500
2018-09-21,306.989990,307.839996,304.390015,306.049988,305.100159,879600
2018-09-24,305.059998,305.700012,299.450012,299.510010,298.580475,582200
2018-09-25,300.559998,301.070007,296.839996,298.019989,297.095093,457300
2018-09-26,298.480011,299.000000,295.260010,296.040009,295.121246,380900
2018-09-27,297.299988,298.359985,293.929993,294.250000,293.336792,443600
2018-09-28,293.950012,299.790009,293.890015,296.209991,295.290710,723200
2018-10-01,299.109985,301.709991,297.929993,298.730011,297.802887,650800
2018-10-02,298.429993,299.519989,297.269989,297.950012,297.025330,511400
2018-10-03,299.010010,301.209991,296.140015,298.160004,297.234650,322000
2018-10-04,296.500000,297.890015,293.829987,295.890015,295.380859,329200
2018-10-05,296.950012,297.880005,292.920013,294.429993,293.923370,398200
2018-10-08,294.380005,294.619995,290.709991,292.190002,291.687225,350900
2018-10-09,292.019989,292.019989,288.309998,289.299988,288.802185,358700
2018-10-10,288.230011,290.040009,280.329987,280.540009,280.057281,606300
2018-10-11,279.739990,281.089996,272.609985,273.269989,272.799774,787300
2018-10-12,277.750000,280.420013,274.369995,279.170013,278.689636,884700
2018-10-15,279.000000,281.100006,277.880005,279.489990,279.009064,555600
2018-10-16,281.089996,287.709991,280.420013,287.209991,286.715790,528300
2018-10-17,286.609985,286.970001,281.890015,284.320007,283.830780,387500
2018-10-18,282.890015,284.089996,277.410004,279.070007,278.589813,353700
2018-10-19,279.829987,280.950012,276.049988,278.010010,277.531616,372000
2018-10-22,278.420013,280.190002,276.809998,278.369995,277.890991,292200
2018-10-23,270.059998,273.290009,266.070007,271.549988,271.082733,601600
2018-10-24,271.649994,273.519989,262.720001,263.420013,262.966736,548600
2018-10-25,265.029999,267.820007,262.750000,265.339996,264.883423,761500
2018-10-26,275.100006,297.970001,272.070007,285.380005,284.888947,1710200
2018-10-29,289.329987,293.089996,272.660004,277.500000,277.022491,877800
2018-10-30,279.000000,281.890015,276.130005,281.549988,281.065521,791200
2018-10-31,283.700012,287.799988,281.660004,282.899994,282.413208,635300
2018-11-01,283.579987,284.950012,280.970001,284.059998,283.571198,495000
2018-11-02,285.049988,288.029999,283.149994,285.279999,284.789124,447500
2018-11-05,286.260010,289.720001,286.000000,288.339996,287.843842,552600
2018-11-06,288.279999,291.269989,287.950012,289.679993,289.181519,530200
2018-11-07,292.290009,296.670013,290.709991,296.029999,295.520599,419700
2018-11-08,294.839996,297.260010,293.869995,296.529999,296.019745,326100
2018-11-09,295.950012,298.109985,293.649994,296.809998,296.299255,486300
2018-11-12,296.799988,297.359985,288.549988,289.339996,288.842133,419300
2018-11-13,290.119995,294.339996,286.790009,290.679993,290.179810,424800
2018-11-14,293.320007,294.000000,286.880005,287.980011,287.484467,375400
2018-11-15,286.239990,294.760010,286.239990,294.450012,293.943359,375500
2018-11-16,292.040009,298.279999,290.910004,297.790009,297.277588,398800
2018-11-19,296.380005,298.950012,292.559998,294.029999,293.524048,425300
2018-11-20,292.500000,292.660004,285.880005,287.089996,286.595978,553300
2018-11-21,287.910004,290.209991,287.399994,288.510010,288.013550,229900
2018-11-23,285.649994,287.649994,284.730011,285.200012,284.709259,132900
2018-11-26,287.970001,288.399994,283.149994,285.750000,285.258301,509800
2018-11-27,284.929993,287.750000,284.250000,285.260010,284.769165,519200
2018-11-28,285.640015,294.200012,284.869995,294.140015,293.633881,408600
2018-11-29,293.700012,295.799988,292.630005,293.869995,293.364319,260700
2018-11-30,293.950012,298.070007,293.329987,297.589996,297.077911,414300
2018-12-03,301.350006,303.750000,297.709991,301.049988,300.531952,517200
2018-12-04,299.350006,300.519989,286.209991,286.660004,286.166748,498000
2018-12-06,282.100006,287.850006,277.350006,287.220001,286.725769,771100
2018-12-07,287.220001,289.369995,282.510010,284.820007,284.329895,776700
2018-12-10,284.700012,286.279999,281.359985,285.359985,284.868958,489800
2018-12-11,289.250000,290.760010,279.640015,281.489990,281.005615,437800
2018-12-12,285.760010,288.910004,284.160004,284.350006,283.860718,284000
2018-12-13,286.019989,286.350006,279.920013,281.200012,280.716156,373400
2018-12-14,278.010010,280.250000,272.160004,273.839996,273.368805,572000
2018-12-17,272.519989,275.019989,265.950012,266.559998,266.101318,552500
2018-12-18,268.089996,271.100006,265.720001,268.869995,268.407349,616800
2018-12-19,270.149994,275.070007,266.269989,269.470001,269.006317,798900
2018-12-20,268.109985,270.119995,260.200012,262.779999,262.327820,698500
2018-12-21,261.480011,266.750000,256.630005,258.079987,257.635895,876000
2018-12-24,256.320007,258.190002,246.889999,247.009995,246.584961,292700
2018-12-26,247.000000,259.630005,245.589996,259.410004,258.963623,452400
2018-12-27,255.669998,265.179993,255.309998,265.149994,264.693756,531100
2018-12-28,266.720001,268.839996,263.109985,263.820007,263.366058,464300
2018-12-31,266.989990,268.140015,263.279999,266.519989,266.061371,326100
2019-01-02,262.899994,266.980011,261.679993,266.609985,266.151215,374800
2019-01-03,264.160004,265.260010,257.890015,258.799988,258.354675,401400
2019-01-04,261.950012,267.589996,260.519989,267.489990,267.029724,515400
2019-01-07,267.440002,271.440002,266.160004,269.070007,268.607025,342300
2019-01-08,271.760010,273.109985,265.329987,269.140015,269.140015,521800
2019-01-09,270.589996,273.230011,269.929993,271.649994,271.649994,299700
2019-01-10,270.600006,275.410004,268.399994,275.179993,275.179993,269600
2019-01-11,273.380005,274.529999,271.410004,273.160004,273.160004,308800
2019-01-14,270.450012,272.119995,268.619995,271.320007,271.320007,322000
2019-01-15,270.440002,271.350006,268.809998,270.299988,270.299988,322200
2019-01-16,270.929993,273.709991,270.250000,272.600006,272.600006,421200
2019-01-17,271.489990,277.170013,270.540009,275.410004,275.410004,315500
2019-01-18,277.179993,282.589996,277.179993,282.040009,282.040009,390500
2019-01-22,279.420013,280.149994,273.130005,274.700012,274.700012,386800
