Date,Open,High,Low,Close,Adj Close,Volume
2016-06-27,44.150002,44.209999,43.270000,43.270000,41.269958,467500
2016-06-28,43.790001,44.330002,43.599998,44.220001,42.176052,357300
2016-06-29,44.599998,45.360001,43.930000,45.299999,43.206127,246100
2016-06-30,45.369999,46.380001,45.369999,46.380001,44.236206,395400
2016-07-01,46.209999,46.630001,45.889999,46.040001,43.911926,214400
2016-07-05,45.630001,46.049999,45.020000,45.130001,43.043987,263500
2016-07-06,44.950001,45.150002,44.619999,45.020000,42.939064,234100
2016-07-07,44.930000,45.259998,44.299999,44.740002,42.672016,370400
2016-07-08,45.169998,45.310001,45.070000,45.209999,43.120281,244000
2016-07-11,45.500000,45.500000,45.180000,45.189999,43.101215,270600
2016-07-12,45.580002,45.580002,45.180000,45.230000,43.139359,230400
2016-07-13,45.400002,45.490002,45.000000,45.180000,43.091682,262000
2016-07-14,45.520000,45.520000,44.939999,45.049999,42.967678,258300
2016-07-15,45.139999,45.200001,44.810001,45.000000,42.919994,150900
2016-07-18,44.939999,45.020000,44.759998,44.759998,42.691082,260900
2016-07-19,44.709999,44.810001,44.439999,44.810001,42.738777,174100
2016-07-20,44.840000,45.369999,44.750000,45.330002,43.234741,348300
2016-07-21,45.250000,45.430000,45.099998,45.169998,43.082134,175700
2016-07-22,45.230000,45.750000,45.220001,45.570000,43.463650,151000
2016-07-25,45.450001,45.689999,45.369999,45.599998,43.492256,100300
2016-07-26,45.650002,45.810001,45.099998,45.259998,43.167976,145100
2016-07-27,45.340000,45.700001,45.139999,45.639999,43.530403,224500
2016-07-28,45.500000,46.119999,45.380001,46.049999,43.921455,471400
2016-07-29,46.099998,46.189999,45.669998,45.959999,43.835621,296800
2016-08-01,45.900002,45.970001,45.419998,45.520000,43.415958,223900
2016-08-02,45.590000,45.799999,45.209999,45.259998,43.167976,149900
2016-08-03,45.369999,45.630001,45.180000,45.509998,43.406422,267600
2016-08-04,45.570000,45.689999,45.419998,45.439999,43.339661,121400
2016-08-05,45.820000,46.020000,45.340000,45.639999,43.530403,238800
2016-08-08,45.590000,45.720001,45.490002,45.580002,43.473186,288500
2016-08-09,45.540001,46.040001,45.540001,45.970001,43.845158,304300
2016-08-10,45.759998,45.939999,45.619999,45.779999,43.873905,139400
2016-08-11,45.840000,45.840000,45.410000,45.419998,43.528900,270400
2016-08-12,45.230000,45.450001,45.230000,45.360001,43.471401,172600
2016-08-15,45.480000,45.560001,45.290001,45.540001,43.643906,102700
2016-08-16,45.380001,45.610001,45.009998,45.090000,43.212635,213400
2016-08-17,45.090000,45.099998,44.549999,44.680000,42.819710,319300
2016-08-18,44.799999,45.029999,44.680000,44.840000,42.973045,181500
2016-08-19,44.619999,44.730000,44.480000,44.580002,42.723873,182600
2016-08-22,44.410000,44.590000,44.130001,44.560001,42.704708,116700
2016-08-23,44.700001,44.869999,44.509998,44.770000,42.905964,253500
2016-08-24,44.779999,45.090000,44.709999,45.040001,43.164715,144300
2016-08-25,45.060001,45.369999,44.970001,45.200001,43.318058,226800
2016-08-26,45.380001,45.549999,44.799999,45.020000,43.145557,306000
2016-08-29,45.150002,45.650002,45.020000,45.610001,43.710987,173600
2016-08-30,45.610001,46.000000,45.610001,45.959999,44.046413,124700
2016-08-31,45.950001,46.090000,45.619999,45.959999,44.046413,209300
2016-09-01,46.049999,46.590000,45.619999,46.279999,44.353088,291200
2016-09-02,46.310001,46.680000,46.180000,46.660000,44.717270,271100
2016-09-06,46.740002,46.980000,46.450001,46.759998,44.813107,210900
2016-09-07,46.770000,47.459999,46.150002,47.400002,45.426456,367500
2016-09-08,47.340000,47.470001,46.910000,46.919998,44.966442,525800
2016-09-09,46.669998,46.689999,45.619999,45.639999,43.739735,335000
2016-09-12,45.419998,46.020000,45.380001,45.820000,43.912239,406900
2016-09-13,45.660000,45.660000,45.169998,45.240002,43.356400,448100
2016-09-14,45.220001,45.360001,44.560001,44.650002,42.790962,421400
2016-09-15,44.549999,44.889999,44.290001,44.680000,42.819710,478800
2016-09-16,44.430000,44.669998,44.049999,44.080002,42.244690,429600
2016-09-19,44.189999,44.459999,44.080002,44.259998,42.417194,162200
2016-09-20,44.520000,45.070000,44.349998,44.900002,43.030548,309500
2016-09-21,45.110001,46.529999,44.910000,46.320000,44.391430,624100
2016-09-22,46.430000,47.029999,46.279999,46.959999,45.004784,277500
2016-09-23,46.619999,46.980000,46.169998,46.299999,44.372261,316300
2016-09-26,46.110001,46.279999,45.650002,45.830002,43.921829,236800
2016-09-27,45.799999,46.290001,45.720001,46.250000,44.324341,266400
2016-09-28,46.480000,47.080002,46.340000,47.029999,45.071857,226500
2016-09-29,46.880001,47.020000,46.400002,46.400002,44.468094,172600
2016-09-30,46.689999,47.070000,46.200001,46.590000,44.650188,316100
2016-10-03,46.349998,46.599998,46.220001,46.340000,44.410595,205900
2016-10-04,46.330002,48.450001,46.070000,47.849998,45.857719,857100
2016-10-05,48.200001,48.820000,48.099998,48.669998,46.643581,639200
2016-10-06,48.599998,48.700001,47.910000,47.970001,45.972729,391000
2016-10-07,48.090000,49.150002,48.090000,49.099998,47.055679,306400
2016-10-10,49.099998,49.720001,49.099998,49.490002,47.429443,221300
2016-10-11,49.509998,49.610001,49.220001,49.410000,47.352776,242400
2016-10-12,49.480000,49.720001,49.349998,49.509998,47.448608,201000
2016-10-13,49.180000,49.799999,49.099998,49.619999,47.554028,248400
2016-10-14,50.000000,50.070000,49.430000,49.650002,47.582779,189900
2016-10-17,49.730000,50.000000,49.730000,49.860001,47.784039,122300
2016-10-18,50.410000,50.410000,49.549999,49.580002,47.515690,204800
2016-10-19,49.730000,49.910000,49.360001,49.549999,47.486942,212900
2016-10-20,49.369999,49.529999,48.919998,49.040001,46.998177,213200
2016-10-21,48.709999,49.209999,48.619999,49.189999,47.141930,263500
2016-10-24,49.639999,49.639999,48.939999,48.950001,46.911930,238600
2016-10-25,49.029999,49.590000,48.849998,49.290001,47.237770,295400
2016-10-26,49.349998,49.480000,48.700001,48.759998,46.729836,300400
2016-10-27,48.970001,49.000000,48.189999,48.270000,46.260239,246800
2016-10-28,48.200001,48.470001,47.430000,47.770000,45.781059,242500
2016-10-31,48.049999,48.349998,47.750000,48.250000,46.241070,260800
2016-11-01,48.200001,48.500000,47.500000,48.000000,46.001480,282200
2016-11-02,47.849998,48.049999,47.150002,47.349998,45.378540,271000
2016-11-03,47.500000,47.950001,47.349998,47.750000,45.761887,229400
2016-11-04,47.650002,48.150002,47.150002,47.599998,45.618130,230400
2016-11-07,48.450001,48.500000,48.099998,48.250000,46.241070,202300
2016-11-08,47.950001,48.799999,47.750000,48.700001,46.886116,391100
2016-11-09,48.950001,49.099998,48.150002,49.099998,47.271210,183800
2016-11-10,49.599998,49.980000,48.849998,49.950001,48.089558,256500
2016-11-11,50.150002,51.000000,49.799999,50.950001,49.052311,221200
2016-11-14,51.500000,51.849998,51.099998,51.799999,49.870647,263300
2016-11-15,51.849998,51.849998,51.200001,51.400002,49.485550,274200
2016-11-16,51.299999,51.299999,50.599998,51.099998,49.196716,273700
2016-11-17,51.299999,51.400002,50.650002,51.000000,49.100445,272200
2016-11-18,51.250000,51.599998,51.000000,51.250000,49.341133,306800
2016-11-21,51.349998,51.799999,51.099998,51.799999,49.870647,227800
2016-11-22,52.200001,52.200001,51.599998,51.849998,49.918789,220700
2016-11-23,51.900002,52.299999,51.700001,52.150002,50.207615,190200
2016-11-25,52.099998,52.400002,51.950001,52.250000,50.303886,105800
2016-11-28,52.299999,52.400002,51.799999,51.849998,49.918789,397100
2016-11-29,52.000000,52.349998,51.349998,51.400002,49.485550,318200
2016-11-30,51.650002,51.799999,50.730000,50.950001,49.052311,392900
2016-12-01,51.049999,51.799999,50.849998,51.599998,49.678093,319200
2016-12-02,51.599998,52.250000,51.500000,51.900002,49.966930,312000
2016-12-05,52.349998,52.529999,52.000000,52.099998,50.159481,295500
2016-12-06,52.000000,53.150002,52.000000,53.049999,51.074097,213100
2016-12-07,53.349998,53.349998,52.750000,52.950001,50.977814,362600
2016-12-08,53.000000,53.750000,52.849998,53.700001,51.699886,217800
2016-12-09,53.500000,53.830002,53.250000,53.500000,51.507332,200700
2016-12-12,53.500000,53.900002,53.299999,53.599998,51.603603,302800
2016-12-13,53.700001,54.000000,53.450001,53.650002,51.651752,220900
2016-12-14,53.799999,54.049999,53.099998,53.099998,51.122231,434700
2016-12-15,53.150002,53.700001,52.900002,52.900002,50.929680,286100
2016-12-16,53.299999,54.099998,52.900002,53.400002,51.411057,551800
2016-12-19,53.349998,54.950001,53.349998,54.900002,52.855190,343200
2016-12-20,55.150002,55.250000,54.700001,55.049999,52.999603,287000
2016-12-21,54.900002,55.650002,54.750000,55.349998,53.288425,176100
2016-12-22,55.349998,55.549999,54.650002,55.349998,53.288425,286400
2016-12-23,55.500000,55.799999,55.299999,55.500000,53.432838,194700
2016-12-27,55.549999,55.750000,55.150002,55.150002,53.095875,203500
2016-12-28,55.349998,55.599998,54.750000,54.849998,52.807053,123100
2016-12-29,54.799999,55.250000,54.750000,55.000000,52.951462,85700
2016-12-30,55.099998,55.250000,54.700001,55.000000,52.951462,139900
2017-01-03,55.349998,55.480000,54.500000,55.049999,52.999603,222100
2017-01-04,55.299999,56.049999,55.299999,55.599998,53.529118,272300
2017-01-05,55.450001,55.730000,55.150002,55.599998,53.529118,245000
2017-01-06,55.799999,56.000000,55.400002,55.799999,53.721664,274500
2017-01-09,54.950001,55.150002,54.349998,55.000000,52.951462,283700
2017-01-10,55.400002,56.299999,54.750000,56.099998,54.010487,350400
2017-01-11,56.349998,56.349998,55.750000,55.900002,53.817944,234400
2017-01-12,55.849998,55.849998,55.200001,55.299999,53.240288,223200
2017-01-13,55.650002,56.400002,55.650002,56.049999,53.962353,183000
2017-01-17,56.000000,56.099998,55.650002,55.849998,53.769798,159500
2017-01-18,56.150002,56.650002,55.700001,56.500000,54.395599,173600
2017-01-19,56.599998,56.799999,55.799999,56.000000,53.914219,290600
2017-01-20,56.250000,56.500000,55.799999,56.299999,54.203041,196600
2017-01-23,56.049999,56.700001,56.049999,56.450001,54.347450,308200
2017-01-24,56.750000,57.049999,56.299999,56.650002,54.540009,223900
2017-01-25,57.049999,57.299999,56.750000,57.299999,55.165794,326300
2017-01-26,57.250000,57.799999,57.180000,57.700001,55.550896,153000
2017-01-27,57.799999,57.799999,57.200001,57.500000,55.358349,299100
2017-01-30,55.750000,56.400002,55.049999,56.349998,54.251179,543500
2017-01-31,56.349998,56.750000,55.849998,56.400002,54.299320,272000
2017-02-01,56.500000,56.849998,56.099998,56.450001,54.347450,262600
2017-02-02,56.349998,57.150002,56.299999,56.799999,54.684418,252800
2017-02-03,57.150002,57.150002,56.599998,56.799999,54.684418,173200
2017-02-06,56.700001,56.950001,56.250000,56.599998,54.491863,168200
2017-02-07,56.700001,57.099998,56.450001,56.650002,54.540009,162400
2017-02-08,56.349998,56.549999,56.250000,56.450001,54.347450,160100
2017-02-09,55.650002,56.250000,54.599998,55.849998,53.769798,506700
2017-02-10,55.950001,56.049999,55.650002,55.750000,53.673531,308300
2017-02-13,55.849998,56.200001,55.500000,55.750000,53.673531,321500
2017-02-14,55.599998,55.799999,55.500000,55.750000,53.673531,454500
2017-02-15,55.750000,56.099998,55.450001,56.099998,54.010487,260400
2017-02-16,56.000000,56.900002,56.000000,56.900002,54.780701,246300
2017-02-17,56.500000,56.950001,56.250000,56.700001,54.588146,270700
2017-02-21,56.650002,56.799999,56.150002,56.450001,54.347450,351800
2017-02-22,56.150002,56.700001,56.049999,56.250000,54.366787,184500
2017-02-23,56.349998,56.849998,56.299999,56.750000,54.850044,256700
2017-02-24,56.450001,56.650002,56.150002,56.250000,54.366787,195300
2017-02-27,56.349998,56.549999,56.099998,56.400002,54.511765,160000
2017-02-28,56.400002,56.400002,55.900002,56.049999,54.173485,291400
2017-03-01,56.650002,57.549999,56.650002,57.549999,55.623260,222200
2017-03-02,57.549999,57.549999,56.349998,56.450001,54.560089,156600
2017-03-03,56.349998,56.599998,56.049999,56.349998,54.463436,213400
2017-03-06,55.900002,55.900002,54.950001,55.150002,53.303616,233900
2017-03-07,54.950001,55.200001,54.700001,55.000000,53.158634,179000
2017-03-08,55.200001,55.400002,54.799999,54.849998,53.013657,151900
2017-03-09,54.849998,55.099998,54.650002,54.849998,53.013657,138200
2017-03-10,54.849998,55.099998,54.400002,54.650002,52.820354,196800
2017-03-13,54.500000,54.849998,54.299999,54.750000,52.917007,143900
2017-03-14,54.400002,55.080002,54.049999,54.849998,53.013657,173400
2017-03-15,54.900002,55.250000,54.400002,54.750000,52.917007,320800
2017-03-16,54.750000,54.950001,54.250000,54.299999,52.482067,217400
2017-03-17,54.450001,54.650002,53.849998,54.500000,52.675377,392800
2017-03-20,54.500000,54.500000,53.700001,53.700001,51.902161,253500
2017-03-21,53.599998,53.849998,52.650002,52.950001,51.177269,283300
2017-03-22,52.849998,52.950001,52.450001,52.849998,51.080616,308300
2017-03-23,52.799999,53.150002,52.599998,52.599998,50.838985,330500
2017-03-24,52.650002,52.799999,51.849998,52.000000,50.259068,374300
2017-03-27,51.400002,52.250000,51.200001,52.099998,50.355724,344300
2017-03-28,51.900002,52.730000,51.900002,52.549999,50.790657,245300
2017-03-29,52.500000,52.650002,52.000000,52.500000,50.742340,332000
2017-03-30,52.450001,52.650002,52.099998,52.200001,50.452381,240900
2017-03-31,52.150002,52.299999,51.900002,52.049999,50.307392,263500
2017-04-03,51.950001,52.150002,51.680000,51.849998,50.114094,342900
2017-04-04,51.750000,52.200001,51.549999,52.049999,50.307392,385300
2017-04-05,52.250000,52.250000,51.049999,51.349998,49.630836,544100
2017-04-06,51.250000,51.299999,50.700001,51.250000,49.534184,490000
2017-04-07,51.150002,51.200001,50.799999,50.849998,49.147572,291700
2017-04-10,50.799999,51.250000,50.650002,51.099998,49.389202,243100
2017-04-11,51.000000,51.500000,50.900002,51.450001,49.727489,412500
2017-04-12,51.549999,51.549999,50.599998,50.900002,49.195904,241300
2017-04-13,50.849998,50.950001,50.150002,50.200001,48.519337,229800
2017-04-17,50.250000,51.430000,50.250000,51.299999,49.582512,393300
2017-04-18,51.299999,51.299999,50.750000,50.950001,49.244236,229900
2017-04-19,51.049999,51.150002,50.500000,50.650002,48.954273,178200
2017-04-20,50.700001,51.160000,50.450001,50.950001,49.244236,220400
2017-04-21,50.900002,50.950001,50.450001,50.450001,48.760967,207200
2017-04-24,51.049999,51.200001,50.450001,51.000000,49.292557,347800
2017-04-25,51.200001,51.750000,51.049999,51.500000,49.775814,270400
2017-04-26,51.450001,52.400002,51.450001,51.849998,50.114094,400900
2017-04-27,51.549999,54.099998,51.430000,53.799999,51.998802,570600
2017-04-28,53.650002,53.700001,52.299999,52.349998,50.597351,313300
2017-05-01,52.349998,52.950001,51.799999,52.299999,50.549026,272500
2017-05-02,52.299999,52.549999,52.180000,52.250000,50.500702,344100
2017-05-03,52.000000,52.400002,51.599998,52.000000,50.259068,486000
2017-05-04,52.049999,52.250000,51.299999,51.799999,50.065769,277800
2017-05-05,51.950001,52.049999,51.349998,51.549999,49.824135,202500
2017-05-08,51.549999,51.650002,50.900002,50.950001,49.244236,275500
2017-05-09,50.950001,51.150002,50.349998,50.400002,48.712643,492300
2017-05-10,49.799999,50.450001,49.799999,50.150002,48.702934,369800
2017-05-11,49.950001,50.700001,49.700001,50.500000,49.042828,255200
2017-05-12,50.450001,50.799999,50.200001,50.450001,48.994278,438900
2017-05-15,50.700001,50.849998,50.250000,50.700001,49.237064,302700
2017-05-16,50.700001,51.099998,50.150002,50.349998,48.897160,280600
2017-05-17,50.349998,50.349998,49.500000,49.750000,48.314472,436700
2017-05-18,49.799999,50.500000,49.500000,50.000000,48.557259,763900
2017-05-19,49.950001,50.400002,49.849998,50.099998,48.654373,461100
2017-05-22,50.150002,50.500000,49.799999,50.000000,48.557259,243700
2017-05-23,50.150002,50.799999,49.849998,50.400002,48.945721,275000
2017-05-24,50.400002,51.099998,50.400002,50.700001,49.237064,240700
2017-05-25,50.849998,51.500000,50.400002,51.000000,49.528404,245200
2017-05-26,50.900002,51.200001,50.799999,50.900002,49.431293,249800
2017-05-30,50.750000,50.950001,50.400002,50.400002,48.945721,206600
2017-05-31,50.549999,51.029999,50.099998,50.799999,49.334171,335800
2017-06-01,51.000000,51.349998,50.849998,51.150002,49.674080,312900
2017-06-02,51.250000,51.750000,51.009998,51.299999,49.819748,299500
2017-06-05,51.250000,51.250000,50.299999,50.349998,48.897160,203600
2017-06-06,50.049999,50.299999,49.650002,49.700001,48.265915,256200
2017-06-07,49.799999,50.000000,49.599998,49.599998,48.168797,307100
2017-06-08,49.500000,50.299999,49.299999,49.799999,48.363029,309400
2017-06-09,49.900002,50.450001,49.599998,50.099998,48.654373,441700
2017-06-12,50.099998,50.400002,49.750000,49.849998,48.411583,279800
2017-06-13,50.099998,50.799999,49.750000,50.700001,49.237064,892000
2017-06-14,50.750000,50.849998,50.250000,50.799999,49.334171,267100
2017-06-15,50.349998,51.099998,50.349998,50.700001,49.237064,233500
2017-06-16,50.799999,51.279999,50.500000,51.200001,49.722633,492600
2017-06-19,51.349998,51.400002,50.799999,50.900002,49.431293,154900
2017-06-20,50.799999,50.799999,50.400002,50.549999,49.091389,172800
2017-06-21,50.700001,50.700001,50.200001,50.349998,48.897160,215500
2017-06-22,50.349998,50.430000,49.849998,49.900002,48.460144,147700
2017-06-23,50.099998,50.250000,49.599998,49.599998,48.168797,706000
2017-06-26,49.700001,50.650002,49.650002,50.450001,48.994278,175800
2017-06-27,50.450001,50.500000,50.000000,50.150002,48.702934,198700
2017-06-28,50.450001,50.730000,50.349998,50.400002,48.945721,281400
2017-06-29,50.750000,50.750000,49.950001,50.200001,48.751488,501800
2017-06-30,50.250000,50.450001,49.680000,49.849998,48.411583,389400
2017-07-03,50.000000,50.900002,50.000000,50.400002,48.945721,544300
2017-07-05,50.400002,50.750000,49.950001,50.700001,49.237064,362100
2017-07-06,50.650002,51.200001,50.349998,51.049999,49.576962,426000
2017-07-07,51.099998,51.430000,50.700001,51.299999,49.819748,220800
2017-07-10,51.299999,51.299999,50.730000,50.799999,49.334171,212100
2017-07-11,50.799999,50.830002,50.200001,50.599998,49.139946,269500
2017-07-12,50.849998,51.000000,50.599998,50.799999,49.334171,217800
2017-07-13,50.950001,51.200001,50.599998,50.849998,49.382732,183700
2017-07-14,50.650002,50.950001,50.330002,50.700001,49.237064,207500
2017-07-17,50.799999,51.049999,50.400002,50.849998,49.382732,131300
2017-07-18,50.700001,50.900002,50.349998,50.599998,49.139946,131300
2017-07-19,50.849998,51.099998,50.599998,51.099998,49.625515,151400
2017-07-20,51.200001,51.250000,50.900002,51.000000,49.528404,196700
2017-07-21,51.000000,51.430000,50.779999,51.349998,49.868305,175200
2017-07-24,51.450001,51.750000,51.049999,51.700001,50.208206,170600
2017-07-25,51.950001,52.400002,51.599998,51.750000,50.256760,511700
2017-07-26,51.799999,51.939999,50.700001,51.000000,49.528404,372900
2017-07-27,50.200001,50.200001,47.549999,48.000000,46.614967,1047700
2017-07-28,47.950001,48.750000,47.849998,48.599998,47.197659,578100
2017-07-31,48.750000,49.299999,48.599998,48.799999,47.391884,426300
2017-08-01,48.799999,48.930000,48.500000,48.799999,47.391884,449200
2017-08-02,48.849998,49.400002,48.599998,49.000000,47.586113,422300
2017-08-03,48.950001,49.049999,48.650002,48.799999,47.391884,400500
2017-08-04,48.900002,48.900002,48.349998,48.549999,47.149097,295600
2017-08-07,48.500000,48.549999,48.250000,48.400002,47.003429,401700
2017-08-08,48.400002,49.099998,48.299999,48.549999,47.149097,541200
2017-08-09,48.349998,48.630001,48.349998,48.450001,47.051979,529600
2017-08-10,48.099998,48.150002,47.549999,47.549999,46.407837,392300
2017-08-11,47.200001,48.049999,47.200001,47.700001,46.554234,438400
2017-08-14,48.000000,48.150002,47.599998,47.750000,46.603035,286000
2017-08-15,47.900002,48.099998,47.450001,47.500000,46.359035,200600
2017-08-16,47.549999,47.900002,47.349998,47.349998,46.212639,226100
2017-08-17,47.299999,47.500000,46.500000,46.500000,45.383060,402800
2017-08-18,46.450001,46.950001,46.250000,46.750000,45.627056,321600
2017-08-21,46.799999,46.849998,46.500000,46.750000,45.627056,271300
2017-08-22,47.099998,47.650002,47.099998,47.450001,46.310238,343600
2017-08-23,47.150002,47.250000,46.779999,46.900002,45.773453,988200
2017-08-24,47.000000,47.000000,46.400002,46.400002,45.285461,346300
2017-08-25,46.549999,46.880001,46.450001,46.549999,45.431858,365000
2017-08-28,46.450001,46.450001,44.880001,45.049999,43.967888,578100
2017-08-29,44.750000,45.230000,44.549999,44.849998,43.772690,613600
2017-08-30,44.799999,45.380001,44.799999,45.150002,44.065487,557000
2017-08-31,45.150002,45.400002,44.830002,45.200001,44.114285,519000
2017-09-01,45.250000,46.049999,45.250000,45.400002,44.309483,333600
2017-09-05,45.000000,45.000000,41.049999,41.150002,40.161568,1457600
2017-09-06,41.150002,41.400002,40.000000,40.650002,39.673580,1253500
2017-09-07,40.549999,40.549999,35.299999,36.450001,35.574463,2948700
2017-09-08,36.049999,38.900002,35.049999,38.150002,37.233627,2324000
2017-09-11,42.250000,43.700001,40.900002,41.750000,40.747154,1536500
2017-09-12,41.900002,42.150002,41.200001,41.900002,40.893555,883600
2017-09-13,41.900002,42.349998,41.400002,42.150002,41.137547,828500
2017-09-14,42.150002,42.349998,40.900002,41.049999,40.063969,710000
2017-09-15,41.150002,41.849998,41.150002,41.500000,40.503162,654300
2017-09-18,41.500000,41.500000,40.299999,40.349998,39.380779,434700
2017-09-19,40.150002,40.900002,40.000000,40.799999,39.819973,905200
2017-09-20,40.900002,41.599998,40.349998,41.349998,40.356762,447600
2017-09-21,41.299999,41.950001,41.299999,41.500000,40.503162,460700
2017-09-22,41.549999,41.549999,40.950001,40.950001,39.966370,456900
2017-09-25,40.849998,41.380001,40.700001,40.900002,39.917576,406200
2017-09-26,40.799999,41.000000,39.779999,39.849998,38.892788,969600
2017-09-27,40.250000,40.349998,39.150002,39.150002,38.209610,1084600
2017-09-28,39.299999,39.919998,39.150002,39.700001,38.746399,852000
2017-09-29,39.799999,40.900002,39.700001,40.400002,39.429585,813800
2017-10-02,40.049999,41.049999,39.750000,40.799999,39.819973,768500
2017-10-03,40.799999,41.200001,40.299999,40.950001,39.966370,622800
2017-10-04,41.000000,41.200001,40.700001,40.799999,39.819973,533400
2017-10-05,41.000000,41.529999,40.900002,41.349998,40.356762,551800
2017-10-06,41.450001,41.700001,41.049999,41.150002,40.161568,645800
2017-10-09,41.299999,41.650002,41.000000,41.000000,40.015171,376200
2017-10-10,41.000000,41.349998,40.919998,41.049999,40.063969,411400
2017-10-11,40.849998,40.849998,40.000000,40.500000,39.527180,711000
2017-10-12,40.750000,40.900002,40.599998,40.650002,39.673580,644000
2017-10-13,40.599998,42.500000,40.549999,41.750000,40.747154,681400
2017-10-16,41.500000,42.000000,41.349998,41.400002,40.405563,342800
2017-10-17,41.900002,42.000000,40.799999,41.700001,40.698357,546100
2017-10-18,41.799999,41.950001,41.349998,41.700001,40.698357,408700
2017-10-19,41.450001,42.230000,41.450001,42.099998,41.088745,376900
2017-10-20,42.400002,42.549999,41.950001,42.299999,41.283943,435000
2017-10-23,42.500000,42.500000,41.779999,41.900002,40.893555,556600
2017-10-24,42.250000,42.900002,41.349998,41.700001,40.698357,505500
2017-10-25,41.799999,41.950001,41.299999,41.599998,40.600754,694200
2017-10-26,41.200001,42.799999,39.950001,42.250000,41.235146,758000
2017-10-27,42.450001,43.099998,42.099998,42.900002,41.869530,738000
2017-10-30,42.950001,43.349998,42.549999,43.000000,41.967129,1074500
2017-10-31,43.000000,43.230000,42.500000,42.900002,41.869530,982700
2017-11-01,43.250000,43.500000,42.299999,42.700001,41.674335,759600
2017-11-02,42.849998,43.000000,41.150002,41.549999,40.551956,802600
2017-11-03,41.400002,41.750000,41.250000,41.599998,40.600754,467400
2017-11-06,41.599998,42.049999,41.349998,41.950001,40.942352,537300
2017-11-07,42.000000,42.400002,41.400002,41.599998,40.600754,572500
2017-11-08,41.400002,41.799999,41.349998,41.400002,40.405563,502600
2017-11-09,41.000000,42.099998,41.000000,41.849998,41.082912,622300
2017-11-10,41.849998,42.349998,41.299999,42.150002,41.377415,420100
2017-11-13,41.900002,41.900002,41.099998,41.200001,40.444828,717600
2017-11-14,40.950001,41.650002,40.650002,41.450001,40.690247,650400
2017-11-15,41.150002,41.799999,40.849998,41.599998,40.837494,845600
2017-11-16,41.599998,41.650002,40.750000,40.900002,40.150330,618400
2017-11-17,40.700001,41.349998,40.700001,41.000000,40.248497,666500
2017-11-20,41.099998,41.250000,40.849998,41.000000,40.248497,263000
2017-11-21,41.000000,41.299999,40.500000,40.900002,40.150330,398300
2017-11-22,40.799999,41.029999,40.349998,40.549999,39.806744,381100
