Date,Open,High,Low,Close,Adj Close,Volume
2016-09-14,77.940002,78.400002,77.440002,77.620003,72.636314,8311200
2016-09-15,77.750000,79.199997,77.269997,78.839996,73.777969,10112800
2016-09-16,78.849998,79.190002,78.410004,78.800003,73.740540,10307900
2016-09-19,78.919998,79.510002,78.809998,78.989998,73.918343,7234200
2016-09-20,79.639999,82.070000,79.629997,81.779999,76.529221,17560700
2016-09-21,82.029999,82.050003,80.660004,81.699997,76.454346,13628800
2016-09-22,81.970001,82.000000,80.900002,81.519997,76.285896,8213800
2016-09-23,81.550003,82.000000,81.220001,81.370003,76.145523,7534500
2016-09-26,81.000000,81.129997,79.919998,80.620003,75.443695,9036000
2016-09-27,79.320000,79.900002,78.639999,79.250000,74.161659,13214300
2016-09-28,79.120003,79.500000,78.510002,78.970001,73.899628,6854100
2016-09-29,79.160004,79.339996,77.750000,77.860001,72.860893,7618600
2016-09-30,78.059998,79.629997,78.050003,79.120003,74.039993,11031500
2016-10-03,78.629997,78.970001,77.250000,78.029999,73.019989,10626200
2016-10-04,77.599998,78.419998,77.120003,77.239998,72.280708,8219400
2016-10-05,77.349998,78.000000,77.199997,77.570000,72.589516,7910200
2016-10-06,77.379997,77.760002,76.080002,76.209999,71.316833,10168200
2016-10-07,76.449997,76.480003,74.919998,75.239998,70.409111,11149200
2016-10-10,75.500000,75.970001,75.260002,75.489998,70.643051,7161100
2016-10-11,75.139999,75.279999,73.559998,73.820000,69.080292,11910000
2016-10-12,74.180000,74.209999,72.919998,73.029999,68.341019,10014500
2016-10-13,72.290001,73.930000,72.209999,73.059998,68.369080,10586100
2016-10-14,73.269997,73.500000,72.730003,72.750000,68.078987,7359100
2016-10-17,72.540001,73.459999,72.309998,72.639999,67.976059,8181400
2016-10-18,73.400002,73.830002,72.910004,73.410004,68.696625,6353500
2016-10-19,73.500000,73.919998,73.309998,73.339996,68.631111,6326400
2016-10-20,73.139999,74.809998,73.099998,74.309998,69.538826,10351400
2016-10-21,74.099998,74.940002,73.779999,74.290001,69.520111,8256500
2016-10-24,74.510002,74.779999,73.739998,74.150002,69.389107,7404000
2016-10-25,74.040001,74.680000,73.910004,74.410004,69.632416,6140800
2016-10-26,74.510002,75.800003,74.260002,75.379997,70.540131,8333000
2016-10-27,75.930000,76.360001,75.639999,75.830002,70.961258,9596400
2016-10-28,74.750000,74.779999,73.230003,73.879997,69.136444,13160000
2016-10-31,74.089996,74.440002,73.550003,73.629997,68.902481,8457000
2016-11-01,73.629997,74.290001,73.059998,74.070000,69.314240,10741600
2016-11-02,74.000000,74.349998,72.449997,72.510002,67.854408,14620000
2016-11-03,72.330002,72.930000,71.680000,71.760002,67.152542,9286200
2016-11-04,71.519997,73.290001,71.389999,72.430000,67.779541,11779500
2016-11-07,73.480003,74.709999,73.050003,74.000000,69.248749,9513500
2016-11-08,73.930000,74.660004,73.290001,74.040001,69.286171,7440600
2016-11-09,76.800003,80.000000,76.750000,78.470001,73.431732,26693700
2016-11-10,79.660004,80.000000,76.940002,77.839996,72.842171,16651800
2016-11-11,77.480003,77.510002,75.290001,76.419998,71.513351,12857700
2016-11-14,77.040001,77.129997,76.070000,76.750000,71.822174,8832800
2016-11-15,77.029999,77.110001,75.000000,76.349998,71.447838,8560100
2016-11-16,76.080002,76.879997,75.570000,76.000000,71.120331,8415000
2016-11-17,75.720001,76.019997,74.849998,75.580002,70.727287,9413500
2016-11-18,75.589996,75.739998,74.250000,74.620003,69.828941,8194300
2016-11-21,74.660004,75.190002,74.449997,74.980003,70.165810,6810600
2016-11-22,75.059998,75.440002,74.019997,74.459999,69.679207,6019600
2016-11-23,73.849998,75.349998,73.760002,75.300003,70.465271,6849200
2016-11-25,75.470001,75.550003,74.870003,75.440002,70.596283,3068600
2016-11-28,75.300003,75.440002,74.220001,74.540001,69.754066,9338900
2016-11-29,74.690002,75.400002,74.290001,74.870003,70.062874,7160700
2016-11-30,75.000000,75.080002,73.589996,73.699997,68.967995,10627300
2016-12-01,73.970001,74.029999,72.720001,72.839996,68.163208,8270200
2016-12-02,73.040001,73.599998,72.160004,72.419998,67.770195,9227900
2016-12-05,72.790001,72.970001,71.930000,72.360001,67.714035,9985900
2016-12-06,72.669998,72.669998,71.949997,72.470001,67.816963,8723900
2016-12-07,71.779999,72.900002,71.550003,72.779999,68.107071,13061000
2016-12-08,72.459999,72.599998,70.830002,72.019997,67.395874,12333500
2016-12-09,72.339996,73.129997,71.949997,72.699997,68.032204,9936300
2016-12-12,72.559998,73.680000,72.129997,73.470001,68.752762,9475900
2016-12-13,73.410004,75.870003,73.400002,74.839996,70.485703,12693000
2016-12-14,74.860001,76.320000,74.860001,75.709999,71.305099,11822800
2016-12-15,75.800003,75.989998,74.910004,75.550003,71.154404,9448800
2016-12-16,74.430000,74.959999,73.940002,74.099998,69.788765,14437500
2016-12-19,73.610001,75.300003,73.550003,74.400002,70.071320,8212200
2016-12-20,74.510002,74.629997,73.430000,74.050003,69.741676,8452000
2016-12-21,74.029999,74.830002,73.559998,73.959999,69.656898,7018700
2016-12-22,73.680000,73.750000,72.919998,73.300003,69.035309,8413800
2016-12-23,73.300003,73.889999,73.220001,73.639999,69.355530,5304700
2016-12-27,73.519997,74.800003,73.510002,73.730003,69.440300,6632900
2016-12-28,73.610001,73.699997,72.620003,72.769997,68.536148,6387600
2016-12-29,72.769997,72.849998,71.940002,72.129997,67.933380,7533600
2016-12-30,72.029999,72.260002,71.300003,71.610001,67.443626,9220900
2017-01-03,72.339996,74.230003,72.180000,74.160004,69.845268,10953700
2017-01-04,74.529999,76.980003,74.379997,76.379997,71.936119,14914200
2017-01-05,76.839996,76.849998,75.570000,76.010002,71.587646,9413100
2017-01-06,76.449997,76.500000,75.410004,75.489998,71.097893,8980000
2017-01-09,75.930000,76.089996,75.269997,75.839996,71.427521,10165300
2017-01-10,76.459999,76.500000,74.930000,75.010002,70.645821,8869800
2017-01-11,75.519997,75.550003,73.010002,73.769997,69.477966,14165700
2017-01-12,73.529999,73.680000,72.930000,73.360001,69.091820,7057700
2017-01-13,73.629997,73.779999,73.000000,73.070000,68.818695,8269100
2017-01-17,72.919998,72.919998,71.730003,71.910004,67.726189,11706600
2017-01-18,72.239998,72.470001,71.500000,72.129997,67.933380,9910000
2017-01-19,71.820000,72.250000,71.230003,71.570000,67.405968,9810900
2017-01-20,71.970001,72.000000,70.580002,71.010002,66.878555,10270300
2017-01-23,70.870003,71.290001,70.300003,70.690002,66.577171,9657600
2017-01-24,70.599998,70.980003,69.779999,70.250000,66.162766,10912800
2017-01-25,70.820000,72.339996,70.720001,71.910004,67.726189,14001600
2017-01-26,71.779999,71.849998,71.150002,71.220001,67.076332,8580100
2017-01-27,71.430000,72.169998,71.160004,71.260002,67.113998,6939700
2017-01-30,71.000000,71.669998,70.750000,71.510002,67.349457,7242500
2017-01-31,71.129997,72.580002,70.989998,72.449997,68.234764,10365500
2017-02-01,72.720001,72.879997,72.059998,72.820000,68.583221,7441800
2017-02-02,72.610001,72.830002,71.779999,72.250000,68.046410,8814200
2017-02-03,72.739998,72.750000,71.769997,72.339996,68.131165,8034300
2017-02-06,72.019997,72.669998,71.440002,72.389999,68.178253,7635000
2017-02-07,72.559998,73.300003,72.410004,73.129997,68.875198,13325400
2017-02-08,67.269997,67.269997,65.750000,66.830002,62.941742,51547400
2017-02-09,66.339996,66.790001,65.379997,65.589996,61.773884,23070600
2017-02-10,65.849998,66.779999,65.430000,66.360001,62.499096,16208400
2017-02-13,66.809998,67.790001,66.500000,67.650002,63.714031,15885100
2017-02-14,68.599998,68.669998,67.330002,67.550003,63.619846,14972600
2017-02-15,67.699997,69.980003,67.660004,69.800003,65.738945,16656600
2017-02-16,70.000000,70.669998,69.260002,70.309998,66.219269,10965500
2017-02-17,70.180000,70.790001,69.709999,69.849998,65.786026,11186900
2017-02-21,70.000000,70.000000,68.830002,69.290001,65.258614,11190400
2017-02-22,69.110001,69.730003,68.660004,68.830002,64.825378,10073400
2017-02-23,68.739998,69.529999,68.430000,69.370003,65.333977,7529100
2017-02-24,69.320000,70.070000,69.050003,69.940002,65.870796,7382400
2017-02-27,69.820000,70.540001,69.800003,70.500000,66.398232,6354200
2017-02-28,70.370003,70.940002,70.010002,70.480003,66.379395,8828800
2017-03-01,70.820000,70.989998,70.019997,70.190002,66.106262,9629400
2017-03-02,70.000000,70.889999,70.000000,70.529999,66.426468,8672900
2017-03-03,70.669998,70.809998,70.220001,70.739998,66.624245,6620900
2017-03-06,70.559998,70.599998,69.699997,70.120003,66.040329,7335900
2017-03-07,69.589996,69.959999,68.779999,69.019997,65.004326,9044200
2017-03-08,69.019997,70.000000,68.879997,69.699997,65.644760,7377200
2017-03-09,69.209999,69.250000,67.809998,68.389999,64.410973,13597000
2017-03-10,68.570000,68.610001,67.449997,68.190002,64.222618,14480500
2017-03-13,68.320000,68.349998,67.529999,68.099998,64.137840,8493500
2017-03-14,67.410004,68.099998,67.400002,67.769997,64.318176,6109500
2017-03-15,67.970001,68.779999,67.610001,68.470001,64.982529,8312600
2017-03-16,68.739998,68.779999,68.209999,68.540001,65.048958,6855000
2017-03-17,68.760002,69.879997,68.250000,69.059998,65.542473,18241000
2017-03-20,68.940002,69.209999,68.639999,68.709999,65.210304,6287400
2017-03-21,68.800003,69.080002,67.430000,67.739998,64.289696,8691500
2017-03-22,67.800003,68.050003,67.510002,67.830002,64.375122,5402800
2017-03-23,67.610001,67.919998,67.260002,67.489998,64.052437,6174900
2017-03-24,67.570000,67.870003,67.199997,67.510002,64.071419,6037800
2017-03-27,67.110001,67.820000,66.970001,67.500000,64.061928,5455300
2017-03-28,67.449997,67.480003,66.800003,67.099998,63.682304,8509100
2017-03-29,67.099998,67.570000,66.910004,67.260002,63.834164,7224700
2017-03-30,67.360001,67.779999,67.099998,67.529999,64.090393,5198700
2017-03-31,67.370003,68.330002,67.370003,67.919998,64.460526,8876500
2017-04-03,67.849998,68.019997,66.750000,67.099998,63.682304,8446700
2017-04-04,67.040001,67.139999,66.650002,66.980003,63.568428,5895000
2017-04-05,66.980003,67.129997,66.400002,66.470001,63.084393,7113600
2017-04-06,66.430000,66.800003,66.230003,66.480003,63.093887,8716000
2017-04-07,66.419998,66.839996,66.269997,66.580002,63.188801,7618900
2017-04-10,66.559998,67.239998,66.389999,66.419998,63.036938,6549600
2017-04-11,66.430000,66.529999,65.830002,66.019997,62.657307,7329400
2017-04-12,66.330002,66.370003,65.790001,66.220001,62.847118,7819100
2017-04-13,66.180000,66.820000,66.089996,66.510002,63.122356,6098400
2017-04-17,66.809998,67.150002,66.599998,66.699997,63.302673,5684300
2017-04-18,66.589996,66.870003,65.699997,66.059998,62.695274,7358100
2017-04-19,66.190002,66.400002,65.889999,66.279999,62.904068,5343100
2017-04-20,66.360001,66.669998,66.160004,66.500000,63.112862,6380400
2017-04-21,66.540001,66.680000,65.750000,65.930000,62.571896,7241800
2017-04-24,66.489998,66.489998,65.709999,66.250000,62.875599,9117100
2017-04-25,66.599998,67.529999,66.559998,67.120003,63.701286,9007000
2017-04-26,67.410004,68.599998,67.269997,68.220001,64.745255,15156300
2017-04-27,68.169998,68.760002,68.050003,68.580002,65.086922,6734700
2017-04-28,68.830002,68.959999,68.239998,68.550003,65.058449,6257500
2017-05-01,68.540001,68.809998,68.050003,68.110001,64.640854,5372600
2017-05-02,68.290001,69.160004,68.160004,68.589996,65.096413,12987200
2017-05-03,67.110001,67.580002,66.269997,67.209999,63.786694,13591200
2017-05-04,67.419998,68.570000,67.330002,68.080002,64.612389,8702900
2017-05-05,68.099998,68.449997,67.510002,67.800003,64.346642,5788800
2017-05-08,67.779999,67.820000,67.080002,67.209999,63.786694,7126900
2017-05-09,67.220001,67.750000,67.099998,67.610001,64.166321,5557400
2017-05-10,67.690002,67.800003,66.709999,66.919998,63.511467,7190500
2017-05-11,66.769997,66.839996,66.059998,66.709999,63.312168,8055500
2017-05-12,66.870003,66.900002,65.739998,66.059998,62.695274,8091200
2017-05-15,66.080002,66.169998,65.730003,65.949997,62.590878,6202500
2017-05-16,65.739998,66.029999,65.480003,65.720001,62.372593,5961000
2017-05-17,65.370003,65.620003,64.459999,64.510002,61.224220,8976100
2017-05-18,64.449997,64.669998,63.880001,64.430000,61.148300,7926000
2017-05-19,64.379997,64.800003,64.080002,64.230003,60.958488,8429400
2017-05-22,64.239998,64.639999,64.120003,64.360001,61.081860,7162900
2017-05-23,64.360001,64.800003,64.300003,64.690002,61.395058,5094600
2017-05-24,64.730003,64.790001,64.230003,64.309998,61.034409,5926700
2017-05-25,64.500000,64.830002,64.209999,64.559998,61.271675,5659000
2017-05-26,64.370003,64.750000,64.309998,64.500000,61.214729,4013500
2017-05-30,64.470001,64.769997,64.300003,64.489998,61.205238,6979900
2017-05-31,64.470001,64.919998,64.180000,64.889999,61.584866,9190200
2017-06-01,65.010002,65.709999,64.510002,64.620003,61.328621,9316300
2017-06-02,64.900002,65.550003,64.760002,65.400002,62.068893,6459300
2017-06-05,65.589996,65.790001,65.040001,65.480003,62.144821,6184800
2017-06-06,65.190002,65.379997,64.639999,64.849998,61.546902,7282800
2017-06-07,65.029999,65.169998,64.199997,64.320000,61.043896,7790400
2017-06-08,64.160004,64.580002,64.059998,64.120003,60.854088,8744900
2017-06-09,64.110001,64.940002,63.950001,64.699997,61.404545,9338900
2017-06-12,64.599998,66.699997,64.550003,65.430000,62.097366,10459200
2017-06-13,65.610001,65.650002,65.010002,65.150002,61.831619,8185300
2017-06-14,64.919998,65.360001,64.540001,64.989998,62.176041,6795700
2017-06-15,64.709999,65.160004,64.099998,64.809998,62.003826,6858100
2017-06-16,64.790001,64.839996,63.759998,64.120003,61.343708,10246600
2017-06-19,64.190002,64.970001,64.080002,64.809998,62.003826,7900100
2017-06-20,64.889999,66.000000,64.019997,65.589996,62.750053,13114600
2017-06-21,65.820000,67.690002,65.610001,67.500000,64.577362,13981300
2017-06-22,68.320000,71.440002,68.290001,70.480003,67.428329,28962900
2017-06-23,71.239998,71.370003,69.839996,70.519997,67.466599,22911200
2017-06-26,71.250000,71.760002,70.720001,71.239998,68.155411,14129100
2017-06-27,71.400002,71.900002,70.639999,70.650002,67.590965,10768700
2017-06-28,70.970001,72.089996,70.830002,71.919998,68.805977,10606200
2017-06-29,72.000000,72.169998,70.019997,70.860001,67.791870,11437400
2017-06-30,71.559998,71.639999,70.320000,70.779999,67.715347,6727100
2017-07-03,71.110001,71.599998,70.559998,70.699997,67.638794,3453000
2017-07-05,70.830002,71.290001,70.160004,70.860001,67.791870,7219600
2017-07-06,70.660004,70.739998,69.190002,69.480003,66.471626,7989000
2017-07-07,69.690002,69.690002,68.540001,69.250000,66.251587,6535800
2017-07-10,69.239998,69.739998,69.120003,69.290001,66.289856,6485900
2017-07-11,68.989998,69.500000,68.610001,69.349998,66.347252,6442700
2017-07-12,69.769997,70.129997,69.610001,69.800003,66.777786,5585200
2017-07-13,69.989998,70.980003,69.519997,70.580002,67.524010,7533900
2017-07-14,70.739998,71.029999,70.419998,70.570000,67.514435,5234600
2017-07-17,70.580002,71.860001,70.400002,71.150002,68.069321,7612400
2017-07-18,71.300003,71.730003,70.720001,71.690002,68.585930,6096700
2017-07-19,72.000000,72.739998,71.769997,72.720001,69.571342,8312400
2017-07-20,72.860001,73.739998,72.769997,73.419998,70.241020,9271400
2017-07-21,73.320000,74.410004,73.279999,73.760002,70.566307,8874000
2017-07-24,73.699997,74.419998,73.190002,74.389999,71.169037,8943200
2017-07-25,74.720001,75.290001,73.620003,73.739998,70.547173,9061200
2017-07-26,74.099998,74.269997,73.620003,74.190002,70.977699,10695300
2017-07-27,75.430000,75.989998,74.449997,74.959999,71.714348,13871000
2017-07-28,75.010002,76.029999,74.750000,75.940002,72.651932,8954600
2017-07-31,76.000000,76.489998,75.830002,76.089996,72.795418,7994100
2017-08-01,76.349998,76.360001,75.519997,75.699997,72.422310,7296600
2017-08-02,75.540001,75.900002,75.169998,75.839996,72.556244,7086200
2017-08-03,75.769997,76.000000,74.300003,74.370003,71.149902,11161100
2017-08-04,73.730003,73.760002,72.580002,73.160004,69.992287,14960900
2017-08-07,72.800003,73.500000,72.279999,73.440002,70.260162,7556500
2017-08-08,73.419998,73.669998,72.809998,73.269997,70.097527,7943900
2017-08-09,72.830002,74.680000,72.830002,73.900002,70.700256,12054600
2017-08-10,73.519997,73.779999,72.529999,72.699997,69.552200,8813000
2017-08-11,72.519997,72.680000,71.820000,72.400002,69.265198,7029700
2017-08-14,72.870003,73.110001,72.559998,72.809998,69.657448,4952800
2017-08-15,73.000000,73.379997,72.730003,73.120003,69.954033,5212100
2017-08-16,73.190002,73.769997,73.120003,73.349998,70.174057,5237300
2017-08-17,73.089996,73.410004,72.279999,72.339996,69.207794,9065400
2017-08-18,72.320000,72.629997,71.830002,72.110001,68.987755,6052600
2017-08-21,72.080002,72.959999,72.080002,72.599998,69.456543,5531800
2017-08-22,72.660004,73.760002,72.650002,73.339996,70.164497,4729300
2017-08-23,73.269997,74.199997,73.059998,73.739998,70.547173,6499300
2017-08-24,73.809998,74.300003,73.650002,74.019997,70.815048,4929300
2017-08-25,74.230003,74.430000,73.690002,73.790001,70.595009,3729000
2017-08-28,74.900002,75.940002,74.199997,74.690002,71.456047,18800000
2017-08-29,74.290001,75.800003,74.220001,75.739998,72.460579,10688600
2017-08-30,75.820000,81.440002,75.739998,81.230003,77.712875,35927100
2017-08-31,81.500000,84.129997,81.470001,83.709999,80.085495,30895700
2017-09-01,83.360001,84.099998,82.250000,83.750000,80.123756,14311600
2017-09-05,83.239998,83.620003,81.349998,82.559998,78.985283,13491900
2017-09-06,82.849998,83.430000,82.510002,82.949997,79.358391,10694600
2017-09-07,83.120003,85.620003,82.900002,85.470001,81.769287,13147800
2017-09-08,85.290001,86.269997,84.900002,85.099998,81.415306,11611100
2017-09-11,85.680000,86.000000,84.139999,84.519997,80.860420,10048900
2017-09-12,84.150002,84.750000,83.800003,84.510002,80.850853,8907900
2017-09-13,84.500000,84.510002,83.370003,83.680000,80.056786,7594800
2017-09-14,83.139999,83.139999,81.570000,82.290001,79.219254,9605400
2017-09-15,82.790001,83.500000,82.309998,82.360001,79.286652,12401900
2017-09-18,82.529999,83.500000,81.540001,82.970001,79.873878,7886500
2017-09-19,83.389999,83.389999,82.129997,82.290001,79.219254,6310500
2017-09-20,82.360001,82.900002,81.839996,82.639999,79.556190,6355100
2017-09-21,82.730003,83.410004,82.230003,82.620003,79.536949,6194700
2017-09-22,82.470001,83.370003,82.010002,83.269997,80.162674,5654700
2017-09-25,83.410004,84.279999,82.860001,83.610001,80.490005,8473400
2017-09-26,83.669998,84.730003,83.550003,83.760002,80.634407,7900000
2017-09-27,83.980003,84.550003,83.459999,83.860001,80.730659,6818500
2017-09-28,83.510002,83.599998,79.209999,80.910004,77.890755,17739900
2017-09-29,81.199997,81.959999,79.309998,81.019997,77.996643,13301300
2017-10-02,81.209999,83.629997,81.180000,83.519997,80.403351,9805400
2017-10-03,83.500000,84.230003,82.129997,83.190002,80.085670,6513200
2017-10-04,83.230003,83.260002,82.070000,82.419998,79.344406,6711400
2017-10-05,82.220001,83.529999,82.129997,83.510002,80.393730,6717100
2017-10-06,82.940002,83.220001,81.949997,82.139999,79.074852,5797000
2017-10-09,82.360001,82.760002,81.559998,81.980003,78.920822,3959800
2017-10-10,81.900002,83.059998,81.860001,83.040001,79.941261,5750100
2017-10-11,83.059998,83.290001,82.309998,82.570000,79.488792,6770200
2017-10-12,82.570000,82.820000,81.019997,81.300003,78.266205,6763600
2017-10-13,81.269997,81.580002,80.650002,81.169998,78.141037,5682900
2017-10-16,81.129997,81.209999,79.550003,79.949997,76.966568,7377600
2017-10-17,80.000000,80.709999,79.559998,80.239998,77.245743,7041800
2017-10-18,80.260002,80.839996,79.760002,80.010002,77.024338,7181900
2017-10-19,81.529999,82.470001,80.510002,81.589996,78.545372,15565200
2017-10-20,81.949997,81.949997,80.449997,81.209999,78.179558,9188300
2017-10-23,81.250000,81.320000,80.089996,80.169998,77.178360,6803400
2017-10-24,80.180000,80.379997,78.800003,80.099998,77.110970,7300300
2017-10-25,80.080002,80.080002,78.690002,79.889999,76.908821,9571700
2017-10-26,78.290001,79.500000,77.000000,77.879997,74.973816,12451300
2017-10-27,75.010002,77.199997,72.760002,77.070000,74.194046,22760700
2017-10-30,76.099998,76.930000,75.250000,75.989998,73.154350,11277000
2017-10-31,75.830002,76.389999,74.720001,74.959999,72.162781,8796600
2017-11-01,74.690002,75.849998,74.220001,74.830002,72.037628,8776400
2017-11-02,74.720001,74.800003,73.550003,73.809998,71.055695,7464400
2017-11-03,73.589996,73.849998,72.830002,73.459999,70.718750,7648600
2017-11-06,73.290001,73.500000,72.110001,72.379997,69.679062,8268200
2017-11-07,72.410004,73.339996,72.320000,73.209999,70.478088,7824400
