Date,Open,High,Low,Close,Adj Close,Volume
2016-09-07,1.500000,1.500000,1.500000,1.500000,1.500000,0
2016-09-08,1.500000,1.500000,1.500000,1.500000,1.500000,0
2016-09-09,0.090000,0.090000,0.090000,0.090000,0.090000,0
2016-09-12,1.500000,1.500000,1.500000,1.500000,1.500000,0
2016-09-13,1.500000,1.500000,1.500000,1.500000,1.500000,0
2016-09-14,1.500000,1.500000,1.500000,1.500000,1.500000,0
2016-09-15,1.500000,1.500000,1.500000,1.500000,1.500000,0
2016-09-16,0.090000,0.090000,0.090000,0.090000,0.090000,0
2016-09-19,1.500000,1.500000,1.500000,1.500000,1.500000,0
2016-09-20,1.500000,1.500000,1.500000,1.500000,1.500000,0
2016-09-21,1.500000,1.500000,1.500000,1.500000,1.500000,0
2016-09-22,1.500000,1.500000,1.500000,1.500000,1.500000,0
2016-09-23,0.090000,0.090000,0.090000,0.090000,0.090000,0
2016-09-26,1.500000,1.500000,1.500000,1.500000,1.500000,0
2016-09-27,0.090000,0.090000,0.090000,0.090000,0.090000,0
2016-09-28,1.500000,1.500000,1.500000,1.500000,1.500000,0
2016-09-29,1.500000,1.500000,1.500000,1.500000,1.500000,0
2016-09-30,0.090000,0.090000,0.090000,0.090000,0.090000,0
2016-10-03,1.500000,1.500000,1.500000,1.500000,1.500000,0
2016-10-04,1.500000,1.500000,1.500000,1.500000,1.500000,0
2016-10-05,1.500000,1.500000,1.500000,1.500000,1.500000,0
2016-10-06,0.090000,0.090000,0.090000,0.090000,0.090000,0
2016-10-07,0.090000,0.090000,0.090000,0.090000,0.090000,0
2016-10-10,1.500000,1.500000,1.500000,1.500000,1.500000,0
2016-10-11,1.500000,1.500000,1.500000,1.500000,1.500000,0
2016-10-12,1.500000,1.500000,1.500000,1.500000,1.500000,0
2016-10-13,0.090000,0.090000,0.090000,0.090000,0.090000,0
2016-10-14,0.090000,0.090000,0.090000,0.090000,0.090000,0
2016-10-17,0.090000,0.090000,0.090000,0.090000,0.090000,0
2016-10-18,1.500000,1.500000,1.500000,1.500000,1.500000,0
2016-10-19,1.500000,1.500000,1.500000,1.500000,1.500000,0
2016-10-20,1.500000,1.500000,1.500000,1.500000,1.500000,0
2016-10-21,0.090000,0.090000,0.090000,0.090000,0.090000,0
2016-10-24,1.500000,1.500000,1.500000,1.500000,1.500000,0
2016-10-25,1.500000,1.500000,1.500000,1.500000,1.500000,0
2016-10-26,1.500000,1.500000,1.500000,1.500000,1.500000,0
2016-10-27,1.500000,1.500000,1.500000,1.500000,1.500000,0
2016-10-28,0.070000,0.100000,0.070000,0.100000,0.100000,78500
2016-10-31,0.100000,0.100000,0.085000,0.085000,0.085000,82000
2016-11-01,1.500000,1.500000,1.500000,1.500000,1.500000,0
2016-11-02,1.500000,1.500000,1.500000,1.500000,1.500000,0
2016-11-03,1.500000,1.500000,1.500000,1.500000,1.500000,0
2016-11-04,0.100000,0.100000,0.100000,0.100000,0.100000,22500
2016-11-07,0.100000,0.125000,0.095000,0.125000,0.125000,184000
2016-11-08,1.500000,1.500000,1.500000,1.500000,1.500000,0
2016-11-09,1.500000,1.500000,1.500000,1.500000,1.500000,0
2016-11-10,1.500000,1.500000,1.500000,1.500000,1.500000,0
2016-11-11,0.115000,0.115000,0.115000,0.115000,0.115000,0
2016-11-14,1.500000,1.500000,1.500000,1.500000,1.500000,0
2016-11-15,1.500000,1.500000,1.500000,1.500000,1.500000,0
2016-11-16,1.500000,1.500000,1.500000,1.500000,1.500000,0
2016-11-17,1.500000,1.500000,1.500000,1.500000,1.500000,0
2016-11-18,0.130000,0.130000,0.130000,0.130000,0.130000,0
2016-11-21,1.500000,1.500000,1.500000,1.500000,1.500000,0
2016-11-22,1.500000,1.500000,1.500000,1.500000,1.500000,0
2016-11-23,1.500000,1.500000,1.500000,1.500000,1.500000,0
2016-11-25,0.130000,0.130000,0.130000,0.130000,0.130000,10000
2016-11-28,1.500000,1.500000,1.500000,1.500000,1.500000,0
2016-11-29,1.500000,1.500000,1.500000,1.500000,1.500000,0
2016-11-30,1.500000,1.500000,1.500000,1.500000,1.500000,0
2016-12-01,0.130000,0.130000,0.130000,0.130000,0.130000,0
2016-12-02,0.120000,0.120000,0.120000,0.120000,0.120000,2500
2016-12-05,1.500000,1.500000,1.500000,1.500000,1.500000,0
2016-12-06,1.500000,1.500000,1.500000,1.500000,1.500000,0
2016-12-07,1.500000,1.500000,1.500000,1.500000,1.500000,0
2016-12-08,0.120000,0.120000,0.120000,0.120000,0.120000,0
2016-12-09,0.135000,0.135000,0.120000,0.120000,0.120000,6900
2016-12-12,1.500000,1.500000,1.500000,1.500000,1.500000,0
2016-12-13,1.500000,1.500000,1.500000,1.500000,1.500000,0
2016-12-14,1.500000,1.500000,1.500000,1.500000,1.500000,0
2016-12-15,0.145000,0.200000,0.145000,0.165000,0.165000,666500
2016-12-16,0.165000,0.170000,0.150000,0.150000,0.150000,192000
2016-12-19,1.500000,1.500000,1.500000,1.500000,1.500000,84900
2016-12-20,1.500000,1.500000,1.500000,1.500000,1.500000,0
2016-12-21,1.500000,1.500000,1.500000,1.500000,1.500000,0
2016-12-22,1.500000,1.500000,1.500000,1.500000,1.500000,0
2016-12-23,0.150000,0.150000,0.150000,0.150000,0.150000,45000
2016-12-27,0.150000,0.150000,0.150000,0.150000,0.150000,0
2016-12-28,1.500000,1.500000,1.500000,1.500000,1.500000,0
2016-12-29,1.500000,1.500000,1.500000,1.500000,1.500000,0
2016-12-30,0.150000,0.155000,0.150000,0.155000,0.155000,31000
2017-01-03,1.500000,1.500000,1.500000,1.500000,1.500000,0
2017-01-04,1.500000,1.500000,1.500000,1.500000,1.500000,0
2017-01-05,1.500000,1.500000,1.500000,1.500000,1.500000,0
2017-01-06,0.235000,0.245000,0.230000,0.230000,0.230000,163919
2017-01-09,1.500000,1.500000,1.500000,1.500000,1.500000,0
2017-01-10,1.500000,1.500000,1.500000,1.500000,1.500000,0
2017-01-11,1.500000,1.500000,1.500000,1.500000,1.500000,0
2017-01-12,1.500000,1.500000,1.500000,1.500000,1.500000,0
2017-01-13,0.300000,0.305000,0.280000,0.295000,0.295000,466540
2017-01-17,1.500000,1.500000,1.500000,1.500000,1.500000,0
2017-01-18,1.500000,1.500000,1.500000,1.500000,1.500000,0
2017-01-19,1.500000,1.500000,1.500000,1.500000,1.500000,0
2017-01-20,0.295000,0.335000,0.280000,0.320000,0.320000,129300
2017-01-23,1.500000,1.500000,1.500000,1.500000,1.500000,0
2017-01-24,1.500000,1.500000,1.500000,1.500000,1.500000,0
2017-01-25,1.500000,1.500000,1.500000,1.500000,1.500000,0
2017-01-26,1.500000,1.500000,1.500000,1.500000,1.500000,0
2017-01-27,0.340000,0.355000,0.315000,0.325000,0.325000,343730
2017-01-30,1.500000,1.500000,1.500000,1.500000,1.500000,0
2017-01-31,1.500000,1.500000,1.500000,1.500000,1.500000,0
2017-02-01,1.500000,1.500000,1.500000,1.500000,1.500000,0
2017-02-02,1.500000,1.500000,1.500000,1.500000,1.500000,0
2017-02-03,0.440000,0.600000,0.430000,0.550000,0.550000,655950
2017-02-06,1.500000,1.500000,1.500000,1.500000,1.500000,0
2017-02-07,1.500000,1.500000,1.500000,1.500000,1.500000,0
2017-02-08,1.500000,1.500000,1.500000,1.500000,1.500000,0
2017-02-09,1.500000,1.500000,1.500000,1.500000,1.500000,0
2017-02-10,0.580000,0.600000,0.550000,0.570000,0.570000,221412
2017-02-13,1.500000,1.500000,1.500000,1.500000,1.500000,0
2017-02-14,1.500000,1.500000,1.500000,1.500000,1.500000,0
2017-02-15,1.500000,1.500000,1.500000,1.500000,1.500000,0
2017-02-16,1.500000,1.500000,1.500000,1.500000,1.500000,0
2017-02-17,0.570000,0.570000,0.570000,0.570000,0.570000,0
2017-02-21,1.500000,1.500000,1.500000,1.500000,1.500000,0
2017-02-22,1.500000,1.500000,1.500000,1.500000,1.500000,0
2017-02-23,1.500000,1.500000,1.500000,1.500000,1.500000,0
2017-02-24,0.570000,0.570000,0.570000,0.570000,0.570000,0
2017-02-27,1.500000,1.500000,1.500000,1.500000,1.500000,0
2017-02-28,1.500000,1.500000,1.500000,1.500000,1.500000,0
2017-03-01,1.500000,1.500000,1.500000,1.500000,1.500000,0
2017-03-02,1.500000,1.500000,1.500000,1.500000,1.500000,0
2017-03-03,0.570000,0.570000,0.570000,0.570000,0.570000,0
2017-03-06,1.500000,1.500000,1.500000,1.500000,1.500000,0
2017-03-07,1.500000,1.500000,1.500000,1.500000,1.500000,0
2017-03-08,1.500000,1.500000,1.500000,1.500000,1.500000,0
2017-03-09,1.500000,1.500000,1.500000,1.500000,1.500000,0
2017-03-10,0.570000,0.570000,0.570000,0.570000,0.570000,0
2017-03-13,1.500000,1.500000,1.500000,1.500000,1.500000,0
2017-03-14,0.570000,0.570000,0.570000,0.570000,0.570000,0
2017-03-15,1.500000,1.500000,1.500000,1.500000,1.500000,0
2017-03-16,1.500000,1.500000,1.500000,1.500000,1.500000,0
2017-03-17,0.570000,0.570000,0.570000,0.570000,0.570000,0
2017-03-20,1.500000,1.500000,1.500000,1.500000,1.500000,0
2017-03-21,1.500000,1.500000,1.500000,1.500000,1.500000,0
2017-03-22,1.500000,1.500000,1.500000,1.500000,1.500000,0
2017-03-23,1.500000,1.500000,1.500000,1.500000,1.500000,0
2017-03-24,0.570000,0.570000,0.570000,0.570000,0.570000,0
2017-03-27,1.500000,1.500000,1.500000,1.500000,1.500000,0
2017-03-28,1.500000,1.500000,1.500000,1.500000,1.500000,0
2017-03-29,1.500000,1.500000,1.500000,1.500000,1.500000,0
2017-03-30,1.500000,1.500000,1.500000,1.500000,1.500000,0
2017-03-31,0.570000,0.570000,0.570000,0.570000,0.570000,0
2017-04-03,1.500000,1.500000,1.500000,1.500000,1.500000,0
2017-04-04,1.500000,1.500000,1.500000,1.500000,1.500000,0
2017-04-05,1.500000,1.500000,1.500000,1.500000,1.500000,0
2017-04-06,1.500000,1.500000,1.500000,1.500000,1.500000,0
2017-04-07,0.570000,0.570000,0.570000,0.570000,0.570000,0
2017-04-10,1.500000,1.500000,1.500000,1.500000,1.500000,0
2017-04-11,1.500000,1.500000,1.500000,1.500000,1.500000,0
2017-04-12,1.500000,1.500000,1.500000,1.500000,1.500000,0
2017-04-13,1.500000,1.500000,1.500000,1.500000,1.500000,0
2017-04-17,1.500000,1.500000,1.500000,1.500000,1.500000,0
2017-04-18,1.500000,1.500000,1.500000,1.500000,1.500000,0
2017-04-19,1.490000,1.490000,1.490000,1.490000,1.490000,479
2017-04-20,1.490000,1.490000,1.490000,1.490000,1.490000,0
2017-04-21,0.570000,0.570000,0.570000,0.570000,0.570000,0
2017-04-24,1.490000,1.490000,1.490000,1.490000,1.490000,0
2017-04-25,1.490000,1.490000,1.490000,1.490000,1.490000,0
2017-04-26,1.490000,1.490000,1.490000,1.490000,1.490000,0
2017-04-27,1.490000,1.490000,1.490000,1.490000,1.490000,0
2017-04-28,0.570000,0.570000,0.570000,0.570000,0.570000,0
2017-05-01,1.490000,1.490000,1.490000,1.490000,1.490000,0
2017-05-02,1.490000,1.490000,1.490000,1.490000,1.490000,0
2017-05-03,1.490000,1.490000,1.490000,1.490000,1.490000,0
2017-05-04,1.490000,1.490000,1.490000,1.490000,1.490000,0
2017-05-05,0.570000,0.570000,0.570000,0.570000,0.570000,0
2017-05-08,1.490000,1.490000,1.490000,1.490000,1.490000,0
2017-05-09,1.490000,1.490000,1.490000,1.490000,1.490000,0
2017-05-10,1.490000,1.490000,1.490000,1.490000,1.490000,0
2017-05-11,1.490000,1.490000,1.490000,1.490000,1.490000,0
2017-05-12,0.570000,0.570000,0.570000,0.570000,0.570000,0
2017-05-15,1.490000,1.490000,1.490000,1.490000,1.490000,0
2017-05-16,1.490000,1.490000,1.490000,1.490000,1.490000,0
2017-05-17,1.490000,1.490000,1.490000,1.490000,1.490000,0
2017-05-18,1.490000,1.490000,1.490000,1.490000,1.490000,0
2017-05-19,0.570000,0.570000,0.570000,0.570000,0.570000,0
2017-05-22,1.490000,1.490000,1.490000,1.490000,1.490000,0
2017-05-23,1.490000,1.490000,1.490000,1.490000,1.490000,0
2017-05-24,1.490000,1.490000,1.490000,1.490000,1.490000,0
2017-05-25,1.490000,1.490000,1.490000,1.490000,1.490000,0
2017-05-26,0.570000,0.570000,0.570000,0.570000,0.570000,0
2017-05-30,1.490000,1.490000,1.490000,1.490000,1.490000,0
2017-05-31,1.490000,1.490000,1.490000,1.490000,1.490000,0
2017-06-01,1.490000,1.490000,1.490000,1.490000,1.490000,0
2017-06-02,0.570000,0.570000,0.570000,0.570000,0.570000,0
2017-06-05,1.490000,1.490000,1.490000,1.490000,1.490000,0
2017-06-06,1.490000,1.490000,1.490000,1.490000,1.490000,0
2017-06-07,1.490000,1.490000,1.490000,1.490000,1.490000,0
2017-06-08,1.490000,1.490000,1.490000,1.490000,1.490000,0
2017-06-09,0.570000,0.570000,0.570000,0.570000,0.570000,0
2017-06-12,1.490000,1.490000,1.490000,1.490000,1.490000,0
2017-06-13,1.490000,1.490000,1.490000,1.490000,1.490000,0
2017-06-14,1.490000,1.490000,1.490000,1.490000,1.490000,0
2017-06-15,1.490000,1.490000,1.490000,1.490000,1.490000,0
2017-06-16,0.570000,0.570000,0.570000,0.570000,0.570000,0
2017-06-19,1.490000,1.490000,1.490000,1.490000,1.490000,0
2017-06-20,1.490000,1.490000,1.490000,1.490000,1.490000,0
2017-06-21,1.500000,1.500000,1.500000,1.500000,1.500000,649
2017-06-22,1.500000,1.500000,1.500000,1.500000,1.500000,0
2017-06-23,0.570000,0.570000,0.570000,0.570000,0.570000,0
2017-06-26,1.500000,1.500000,1.500000,1.500000,1.500000,0
2017-06-27,1.500000,1.500000,1.500000,1.500000,1.500000,0
2017-06-28,1.500000,1.500000,1.500000,1.500000,1.500000,0
2017-06-29,1.500000,1.500000,1.500000,1.500000,1.500000,0
2017-06-30,0.570000,0.570000,0.570000,0.570000,0.570000,0
2017-07-03,1.500000,1.500000,1.500000,1.500000,1.500000,0
2017-07-05,1.500000,1.500000,1.500000,1.500000,1.500000,0
2017-07-06,1.500000,1.500000,1.500000,1.500000,1.500000,0
2017-07-07,0.570000,0.570000,0.570000,0.570000,0.570000,0
2017-07-10,1.500000,1.500000,1.500000,1.500000,1.500000,0
2017-07-11,1.500000,1.500000,1.500000,1.500000,1.500000,0
2017-07-12,1.500000,1.500000,1.500000,1.500000,1.500000,0
2017-07-13,1.500000,1.500000,1.500000,1.500000,1.500000,0
2017-07-14,0.570000,0.570000,0.570000,0.570000,0.570000,0
2017-07-17,1.500000,1.500000,1.500000,1.500000,1.500000,0
2017-07-18,1.500000,1.500000,1.500000,1.500000,1.500000,0
2017-07-19,1.500000,1.500000,1.500000,1.500000,1.500000,0
2017-07-20,1.500000,1.500000,1.500000,1.500000,1.500000,0
2017-07-21,0.570000,0.570000,0.570000,0.570000,0.570000,0
2017-07-24,1.500000,1.500000,1.500000,1.500000,1.500000,15000
2017-07-25,1.500000,1.500000,1.500000,1.500000,1.500000,0
2017-07-26,1.500000,1.500000,1.500000,1.500000,1.500000,0
2017-07-27,1.500000,1.500000,1.500000,1.500000,1.500000,15000
2017-07-28,0.570000,0.570000,0.570000,0.570000,0.570000,0
2017-07-31,1.500000,1.500000,1.500000,1.500000,1.500000,0
2017-08-01,1.500000,1.500000,1.500000,1.500000,1.500000,0
2017-08-02,1.500000,1.500000,1.500000,1.500000,1.500000,0
2017-08-03,1.500000,1.500000,1.500000,1.500000,1.500000,0
2017-08-04,null,null,null,null,null,null
2017-08-07,1.500000,1.500000,1.500000,1.500000,1.500000,0
2017-08-08,1.500000,1.500000,1.500000,1.500000,1.500000,0
2017-08-09,1.500000,1.500000,1.500000,1.500000,1.500000,0
2017-08-10,1.500000,1.500000,1.500000,1.500000,1.500000,0
2017-08-11,null,null,null,null,null,null
2017-08-14,1.500000,1.500000,1.500000,1.500000,1.500000,0
2017-08-15,1.500000,1.500000,1.500000,1.500000,1.500000,0
2017-08-16,1.500000,1.500000,1.500000,1.500000,1.500000,0
2017-08-17,1.500000,1.500000,1.500000,1.500000,1.500000,0
2017-08-18,null,null,null,null,null,null
2017-08-21,1.500000,1.500000,1.500000,1.500000,1.500000,0
2017-08-22,1.500000,1.500000,1.500000,1.500000,1.500000,0
2017-08-23,1.500000,1.500000,1.500000,1.500000,1.500000,0
2017-08-24,1.500000,1.500000,1.500000,1.500000,1.500000,0
2017-08-25,null,null,null,null,null,null
2017-08-28,1.500000,1.500000,1.500000,1.500000,1.500000,0
2017-08-29,1.500000,1.500000,1.500000,1.500000,1.500000,0
2017-08-30,1.500000,1.500000,1.500000,1.500000,1.500000,0
2017-08-31,1.500000,1.500000,1.500000,1.500000,1.500000,0
2017-09-01,null,null,null,null,null,null
2017-09-05,1.500000,1.500000,1.500000,1.500000,1.500000,0
2017-09-06,1.500000,1.500000,1.500000,1.500000,1.500000,0
2017-09-07,1.500000,1.500000,1.500000,1.500000,1.500000,0
2017-09-08,null,null,null,null,null,null
2017-09-11,1.500000,1.500000,1.500000,1.500000,1.500000,0
2017-09-12,1.500000,1.500000,1.500000,1.500000,1.500000,0
2017-09-13,1.500000,1.500000,1.500000,1.500000,1.500000,0
2017-09-14,1.500000,1.500000,1.500000,1.500000,1.500000,0
2017-09-15,null,null,null,null,null,null
2017-09-18,1.500000,1.500000,1.500000,1.500000,1.500000,0
2017-09-19,1.500000,1.500000,1.500000,1.500000,1.500000,0
2017-09-20,1.500000,1.500000,1.500000,1.500000,1.500000,0
2017-09-21,1.500000,1.500000,1.500000,1.500000,1.500000,0
2017-09-22,null,null,null,null,null,null
2017-09-25,1.350000,1.350000,1.350000,1.350000,1.350000,0
2017-09-26,1.350000,1.350000,1.350000,1.350000,1.350000,0
2017-09-27,1.350000,1.350000,1.350000,1.350000,1.350000,0
2017-09-28,1.350000,1.350000,1.350000,1.350000,1.350000,0
2017-09-29,null,null,null,null,null,null
2017-10-02,1.250000,1.250000,1.250000,1.250000,1.250000,30000
2017-10-03,1.250000,1.250000,1.250000,1.250000,1.250000,0
2017-10-04,1.150000,1.150000,1.150000,1.150000,1.150000,50000
2017-10-05,1.150000,1.150000,1.150000,1.150000,1.150000,0
2017-10-06,null,null,null,null,null,null
2017-10-09,1.050000,1.050000,1.050000,1.050000,1.050000,0
2017-10-10,1.050000,1.050000,1.050000,1.050000,1.050000,0
2017-10-11,1.050000,1.050000,1.050000,1.050000,1.050000,0
2017-10-12,1.050000,1.050000,1.050000,1.050000,1.050000,0
2017-10-13,null,null,null,null,null,null
2017-10-16,1.050000,1.050000,1.050000,1.050000,1.050000,0
2017-10-17,1.200000,1.200000,1.200000,1.200000,1.200000,9900
2017-10-18,1.200000,1.200000,1.200000,1.200000,1.200000,0
2017-10-19,1.200000,1.200000,1.200000,1.200000,1.200000,0
2017-10-20,null,null,null,null,null,null
2017-10-23,1.200000,1.200000,1.200000,1.200000,1.200000,0
2017-10-24,1.200000,1.200000,1.200000,1.200000,1.200000,0
2017-10-25,1.200000,1.200000,1.200000,1.200000,1.200000,0
2017-10-26,1.200000,1.200000,1.200000,1.200000,1.200000,0
2017-10-27,null,null,null,null,null,null
2017-10-30,1.200000,1.200000,1.200000,1.200000,1.200000,0
2017-10-31,1.200000,1.200000,1.200000,1.200000,1.200000,0
2017-11-01,1.200000,1.200000,1.200000,1.200000,1.200000,0
2017-11-02,1.200000,1.200000,1.200000,1.200000,1.200000,0
2017-11-03,null,null,null,null,null,null
2017-11-06,1.200000,1.200000,1.200000,1.200000,1.200000,0
2017-11-07,1.200000,1.200000,1.200000,1.200000,1.200000,0
2017-11-08,1.200000,1.200000,1.200000,1.200000,1.200000,0
2017-11-09,1.200000,1.200000,1.200000,1.200000,1.200000,0
2017-11-10,null,null,null,null,null,null
2017-11-13,1.200000,1.200000,1.200000,1.200000,1.200000,0
2017-11-14,1.200000,1.200000,1.200000,1.200000,1.200000,0
2017-11-15,1.200000,1.200000,1.200000,1.200000,1.200000,0
2017-11-16,1.200000,1.200000,1.200000,1.200000,1.200000,0
2017-11-17,null,null,null,null,null,null
2017-11-20,1.200000,1.200000,1.200000,1.200000,1.200000,0
2017-11-21,1.200000,1.200000,1.200000,1.200000,1.200000,0
2017-11-22,1.200000,1.200000,1.200000,1.200000,1.200000,0
2017-11-24,null,null,null,null,null,null
2017-11-27,1.200000,1.200000,1.200000,1.200000,1.200000,63404
2017-11-28,1.200000,1.200000,1.200000,1.200000,1.200000,0
2017-11-29,1.200000,1.200000,1.200000,1.200000,1.200000,30100
2017-11-30,1.200000,1.200000,1.200000,1.200000,1.200000,0
2017-12-01,null,null,null,null,null,null
2017-12-04,1.200000,1.200000,1.200000,1.200000,1.200000,0
2017-12-05,1.200000,1.200000,1.200000,1.200000,1.200000,0
2017-12-06,1.200000,1.200000,1.200000,1.200000,1.200000,0
2017-12-07,1.200000,1.200000,1.200000,1.200000,1.200000,0
2017-12-08,null,null,null,null,null,null
2017-12-11,1.250000,1.250000,1.250000,1.250000,1.250000,0
2017-12-12,1.250000,1.250000,1.250000,1.250000,1.250000,0
2017-12-13,1.250000,1.250000,1.250000,1.250000,1.250000,0
2017-12-14,1.250000,1.250000,1.250000,1.250000,1.250000,0
2017-12-15,null,null,null,null,null,null
2017-12-18,1.250000,1.250000,1.250000,1.250000,1.250000,100000
2017-12-19,1.250000,1.250000,1.250000,1.250000,1.250000,10100
2017-12-20,1.250000,1.250000,1.250000,1.250000,1.250000,0
2017-12-21,1.250000,1.250000,1.250000,1.250000,1.250000,1191
