Date,Open,High,Low,Close,Adj Close,Volume
2016-07-22,97.500000,98.150002,96.989998,97.839996,94.504723,806300
2016-07-25,97.660004,97.830002,96.300003,96.410004,93.123459,750900
2016-07-26,96.150002,96.309998,94.830002,95.919998,92.650169,1474700
2016-07-27,95.919998,96.370003,94.449997,95.389999,92.138237,864000
2016-07-28,95.120003,96.599998,94.760002,95.620003,92.360397,795300
2016-07-29,95.250000,96.830002,94.860001,96.110001,92.833702,981100
2016-08-01,95.959999,97.040001,94.779999,95.160004,91.916077,1294700
2016-08-02,94.699997,95.209999,93.169998,94.080002,90.872894,732100
2016-08-03,94.260002,95.500000,94.080002,95.160004,91.916077,579400
2016-08-04,95.620003,96.830002,94.930000,96.370003,93.084839,930200
2016-08-05,96.860001,98.930000,96.750000,98.510002,95.151878,1028800
2016-08-08,98.639999,99.750000,97.900002,98.070000,94.726875,1318200
2016-08-09,98.050003,98.180000,96.930000,97.139999,93.828590,519200
2016-08-10,97.430000,97.430000,96.370003,96.580002,93.287674,518000
2016-08-11,96.610001,98.089996,96.300003,97.260002,93.944504,683600
2016-08-12,96.919998,97.260002,95.989998,96.980003,93.674042,647600
2016-08-15,97.309998,98.739998,97.029999,97.089996,93.780289,1298200
2016-08-16,96.980003,98.029999,95.769997,96.519997,93.229706,1448300
2016-08-17,96.769997,97.620003,96.290001,97.570000,94.243912,747300
2016-08-18,97.550003,98.750000,97.360001,98.349998,94.997337,1029300
2016-08-19,97.970001,99.269997,97.970001,99.070000,95.692787,1058200
2016-08-22,98.519997,99.180000,98.279999,99.010002,95.634819,730500
2016-08-23,99.620003,99.739998,99.019997,99.040001,95.663811,653900
2016-08-24,98.809998,100.000000,98.739998,99.440002,96.050186,961000
2016-08-25,99.099998,99.720001,98.889999,99.370003,95.982559,782300
2016-08-26,99.660004,100.690002,99.180000,99.470001,96.079155,720100
2016-08-29,99.470001,100.000000,97.830002,98.180000,94.833122,1555300
2016-08-30,98.309998,98.540001,96.629997,96.919998,93.616081,1249100
2016-08-31,96.650002,96.889999,95.940002,96.720001,93.422905,1017700
2016-09-01,97.050003,97.480003,95.750000,96.510002,93.220062,948800
2016-09-02,96.959999,97.550003,95.379997,95.769997,92.505272,1152500
2016-09-06,95.779999,96.309998,95.129997,95.570000,92.312096,1609600
2016-09-07,95.690002,97.089996,95.660004,96.919998,93.616081,1243600
2016-09-08,96.739998,97.370003,96.379997,97.070000,94.081306,878500
2016-09-09,96.279999,96.739998,93.129997,93.160004,90.291687,861000
2016-09-12,93.139999,94.699997,92.480003,94.169998,91.270584,1151900
2016-09-13,93.330002,93.860001,91.629997,92.150002,89.312782,1695300
2016-09-14,92.120003,92.839996,91.529999,92.550003,89.700478,1407100
2016-09-15,92.580002,92.849998,91.150002,91.930000,89.099548,2020500
2016-09-16,91.580002,91.669998,90.370003,91.070000,88.266037,1533100
2016-09-19,91.760002,91.769997,89.809998,89.849998,87.083588,1388000
2016-09-20,90.550003,90.669998,89.570000,89.580002,86.821907,1060100
2016-09-21,89.800003,90.440002,88.860001,89.699997,86.938217,1557300
2016-09-22,89.910004,90.970001,89.760002,90.029999,87.258041,1988400
2016-09-23,89.559998,89.949997,89.199997,89.650002,86.889755,946100
2016-09-26,89.050003,90.430000,89.050003,90.099998,87.325897,1376400
2016-09-27,89.879997,92.470001,89.879997,91.599998,88.779709,1984300
2016-09-28,91.680000,92.580002,91.620003,92.430000,89.584160,1081200
2016-09-29,92.400002,93.389999,91.980003,92.660004,89.807083,1000100
2016-09-30,92.970001,93.629997,92.449997,93.320000,90.446762,1128600
2016-10-03,92.709999,93.669998,92.320000,92.379997,89.535683,748500
2016-10-04,92.370003,93.050003,92.019997,92.099998,89.264313,874900
2016-10-05,92.370003,93.830002,91.959999,93.470001,90.592133,717700
2016-10-06,93.500000,93.769997,92.949997,93.320000,90.446762,1193300
2016-10-07,93.080002,93.269997,91.680000,92.019997,89.186783,918700
2016-10-10,92.419998,94.690002,92.419998,93.919998,91.028282,1245200
2016-10-11,94.050003,96.830002,93.849998,95.620003,92.675941,2582900
2016-10-12,95.459999,95.459999,93.529999,93.599998,90.718140,1275400
2016-10-13,92.809998,93.580002,91.790001,93.260002,90.388611,1387500
2016-10-14,94.099998,95.110001,93.779999,94.550003,91.638893,1614800
2016-10-17,94.529999,95.440002,94.180000,94.709999,91.793961,1360200
2016-10-18,94.370003,96.820000,92.440002,92.580002,89.729546,2555600
2016-10-19,92.570000,93.739998,91.080002,92.930000,90.068764,2010900
2016-10-20,92.370003,92.870003,90.669998,91.470001,88.653709,1801700
2016-10-21,90.459999,91.059998,90.190002,90.330002,87.548828,1199900
2016-10-24,91.120003,91.169998,90.099998,90.120003,87.345299,1144300
2016-10-25,89.940002,90.800003,89.370003,90.480003,87.694199,949300
2016-10-26,89.730003,90.459999,88.580002,88.790001,86.056244,1495000
2016-10-27,89.230003,89.339996,88.480003,89.199997,86.453613,905300
2016-10-28,89.269997,90.669998,87.849998,88.760002,86.027161,2037600
2016-10-31,89.150002,89.239998,87.620003,87.760002,85.057953,1220300
2016-11-01,88.139999,88.449997,85.519997,86.089996,83.439362,1790200
2016-11-02,85.809998,88.029999,85.360001,87.480003,84.786575,1722200
2016-11-03,87.550003,89.250000,87.220001,87.980003,85.271179,1487400
2016-11-04,87.709999,89.169998,87.510002,87.970001,85.261490,1252300
2016-11-07,91.980003,93.089996,90.709999,91.500000,88.682800,2483200
2016-11-08,91.389999,92.989998,89.989998,92.550003,89.700478,1884700
2016-11-09,80.180000,83.720001,79.300003,82.480003,79.940529,13281000
2016-11-10,83.760002,85.010002,81.099998,81.110001,78.612694,5686500
2016-11-11,81.089996,82.139999,80.239998,82.050003,79.523750,3238900
2016-11-14,82.459999,85.980003,82.250000,85.099998,82.479843,2814800
2016-11-15,85.209999,85.919998,83.970001,85.180000,82.557381,1624100
2016-11-16,85.010002,86.400002,84.480003,85.010002,82.392616,1683900
2016-11-17,85.000000,86.739998,85.000000,86.000000,83.352135,2123900
2016-11-18,85.910004,87.660004,85.870003,87.570000,84.873802,1493600
2016-11-21,87.750000,89.099998,87.739998,88.739998,86.007767,1512300
2016-11-22,89.849998,89.900002,86.320000,86.699997,84.030586,2205600
2016-11-23,86.849998,88.250000,86.849998,88.120003,85.406860,1276300
2016-11-25,87.830002,88.029999,87.239998,87.790001,85.087021,495900
2016-11-28,87.879997,88.919998,87.290001,88.480003,85.755775,1364700
2016-11-29,88.110001,88.870003,87.330002,87.949997,85.242096,918200
2016-11-30,88.480003,89.809998,88.430000,88.709999,85.978699,1244100
2016-12-01,89.169998,89.760002,86.620003,86.730003,84.059677,2288200
2016-12-02,86.790001,87.180000,85.480003,85.720001,83.080772,2307200
2016-12-05,86.500000,86.650002,85.459999,85.480003,82.848152,2453700
2016-12-06,84.610001,85.250000,83.360001,83.800003,81.219879,2042800
2016-12-07,84.400002,86.389999,83.720001,86.220001,83.565369,1835700
2016-12-08,86.330002,86.650002,84.599998,86.220001,83.565369,1825900
2016-12-09,85.620003,86.599998,84.599998,86.019997,83.371513,1917500
2016-12-12,86.129997,86.370003,84.559998,85.379997,82.751221,4615200
2016-12-13,86.309998,86.690002,85.269997,85.970001,83.323059,1422100
2016-12-14,85.660004,86.279999,84.529999,84.709999,82.101852,1380800
2016-12-15,85.120003,86.690002,85.050003,85.620003,82.983841,1282400
2016-12-16,86.400002,87.050003,85.779999,86.610001,83.943344,1833100
2016-12-19,86.470001,86.529999,85.650002,86.459999,83.797966,917300
2016-12-20,86.519997,86.830002,85.239998,85.730003,83.090454,1267100
2016-12-21,85.970001,85.970001,84.820000,85.489998,82.857834,984000
2016-12-22,85.480003,85.559998,84.989998,85.290001,82.663994,1169800
2016-12-23,85.400002,85.930000,84.989998,85.290001,82.663994,1376200
2016-12-27,85.300003,86.379997,85.230003,86.160004,83.507202,667000
2016-12-28,85.870003,86.599998,84.419998,84.529999,82.242401,805600
2016-12-29,84.839996,85.089996,84.190002,84.459999,82.174286,617600
2016-12-30,84.309998,85.260002,83.889999,84.849998,82.553726,937300
2017-01-03,85.519997,85.639999,80.620003,80.820000,78.632782,2920500
2017-01-04,81.260002,82.070000,79.050003,81.180000,78.983032,4636700
2017-01-05,81.220001,82.919998,81.080002,81.709999,79.498703,2346900
2017-01-06,81.699997,84.300003,81.410004,83.809998,81.541862,1778100
2017-01-09,83.300003,83.750000,81.220001,81.550003,79.343040,1712500
2017-01-10,81.540001,82.440002,80.779999,81.279999,79.080345,924200
2017-01-11,81.269997,82.230003,81.250000,81.449997,79.245728,1641200
2017-01-12,81.209999,82.389999,80.379997,82.120003,79.897614,1701000
2017-01-13,82.459999,84.080002,81.769997,83.889999,81.619705,1844600
2017-01-17,84.410004,86.250000,83.730003,84.260002,81.979691,1849700
2017-01-18,83.980003,85.360001,83.360001,84.959999,82.660767,1666400
2017-01-19,87.190002,88.080002,84.169998,84.500000,82.213203,2940400
2017-01-20,85.000000,89.089996,84.110001,87.910004,85.530930,4102700
2017-01-23,86.070000,86.949997,84.970001,85.599998,83.283424,2065200
2017-01-24,85.930000,87.000000,85.500000,86.349998,84.013145,1325200
2017-01-25,86.690002,88.940002,86.599998,88.870003,86.464943,1920200
2017-01-26,87.550003,89.059998,87.010002,87.279999,84.917969,2571900
2017-01-27,87.489998,87.489998,85.169998,86.000000,83.672607,2429600
2017-01-30,85.739998,86.690002,85.180000,86.360001,84.022873,1579300
2017-01-31,85.989998,86.250000,85.180000,85.910004,83.585037,2237400
2017-02-01,85.790001,86.839996,85.400002,86.050003,83.721252,2028400
2017-02-02,85.570000,85.720001,84.500000,84.940002,82.641296,1246800
2017-02-03,85.220001,86.150002,84.500000,85.610001,83.293167,1340000
2017-02-06,85.489998,86.139999,84.769997,85.220001,82.913712,977800
2017-02-07,85.529999,86.050003,84.680000,85.000000,82.699661,1316900
2017-02-08,84.830002,85.080002,83.650002,85.059998,82.758041,1375500
2017-02-09,85.300003,86.389999,85.300003,85.959999,83.633698,1320500
2017-02-10,86.099998,86.489998,85.470001,85.800003,83.478020,1802100
2017-02-13,86.349998,87.279999,86.010002,86.669998,84.324471,1133100
2017-02-14,86.680000,86.709999,85.589996,86.419998,84.081245,1256900
2017-02-15,86.050003,86.900002,85.870003,86.750000,84.402313,1757800
2017-02-16,86.839996,87.250000,86.400002,86.849998,84.499611,1021800
2017-02-17,86.559998,87.050003,86.029999,86.889999,84.538513,1126100
2017-02-21,87.230003,88.000000,87.050003,87.660004,85.287689,1388300
2017-02-22,87.169998,88.400002,86.889999,87.699997,85.326591,1257900
2017-02-23,87.959999,88.360001,86.330002,87.410004,85.044456,2126500
2017-02-24,86.839996,88.470001,86.510002,88.330002,85.939545,1792700
2017-02-27,88.570000,88.730003,87.860001,88.419998,86.027115,763500
2017-02-28,88.580002,89.440002,88.180000,88.629997,86.231422,1202800
2017-03-01,89.389999,90.820000,89.169998,90.379997,87.934082,1594300
2017-03-02,90.160004,90.510002,89.430000,89.480003,87.058441,1067600
2017-03-03,89.660004,90.230003,88.870003,89.500000,87.077888,1524500
2017-03-06,89.440002,89.440002,88.550003,89.290001,86.873573,1380200
2017-03-07,88.959999,89.330002,88.639999,89.000000,86.591423,1477000
2017-03-08,88.839996,88.980003,87.970001,88.209999,85.822792,1212400
2017-03-09,87.779999,88.099998,87.070000,87.339996,85.295448,1119400
2017-03-10,87.660004,88.059998,86.879997,87.320000,85.275909,699400
2017-03-13,87.330002,87.830002,87.209999,87.440002,85.393097,754500
2017-03-14,86.839996,87.150002,86.260002,86.510002,84.484863,958100
2017-03-15,86.849998,88.129997,86.230003,87.489998,85.441925,2283800
2017-03-16,86.589996,86.820000,84.290001,85.860001,83.850082,2003300
2017-03-17,85.970001,86.260002,84.019997,84.129997,82.160583,2116400
2017-03-20,84.169998,84.449997,83.349998,83.410004,81.457443,1673900
2017-03-21,83.550003,83.720001,81.540001,82.120003,80.197647,1650600
2017-03-22,82.180000,82.550003,81.669998,82.309998,80.383179,1543800
2017-03-23,82.139999,83.260002,81.870003,82.330002,80.402725,1057800
2017-03-24,82.529999,82.779999,82.129997,82.639999,80.705460,768200
2017-03-27,81.870003,84.099998,81.809998,83.900002,81.935974,1381300
2017-03-28,83.800003,86.250000,83.800003,85.980003,83.967278,1366500
2017-03-29,85.610001,86.150002,85.120003,85.889999,83.879379,707900
2017-03-30,86.160004,87.870003,86.050003,87.000000,84.963409,1553000
2017-03-31,86.739998,86.940002,85.680000,85.760002,83.752426,1252300
2017-04-03,85.930000,86.449997,84.919998,86.000000,83.986809,963100
2017-04-04,86.040001,86.500000,85.180000,86.480003,84.455582,878800
2017-04-05,86.739998,87.720001,86.220001,86.430000,84.406746,928200
2017-04-06,86.440002,87.500000,86.110001,87.239998,85.197784,1130900
2017-04-07,87.029999,87.690002,86.830002,87.629997,85.578651,998800
2017-04-10,88.059998,89.309998,87.720001,88.949997,86.867760,1384000
2017-04-11,88.790001,88.849998,87.680000,88.400002,86.330627,1436900
2017-04-12,88.279999,88.379997,87.260002,87.510002,85.461464,945000
2017-04-13,87.389999,88.110001,87.080002,88.000000,85.939995,1509600
2017-04-17,88.309998,89.970001,87.889999,89.879997,87.775970,2042200
2017-04-18,89.290001,90.089996,89.059998,89.580002,87.483009,1453300
2017-04-19,90.099998,90.370003,88.870003,89.059998,86.975182,975400
2017-04-20,90.120003,91.239998,90.120003,90.570000,88.449837,1719400
2017-04-21,90.570000,91.169998,87.919998,87.989998,85.930222,2484200
2017-04-24,89.129997,89.849998,88.570000,89.669998,87.570892,1977100
2017-04-25,89.900002,90.879997,89.410004,90.360001,88.244751,2292300
2017-04-26,90.440002,91.500000,86.150002,86.779999,84.748558,4465000
2017-04-27,88.769997,91.360001,88.500000,89.879997,87.775970,2906100
2017-04-28,89.849998,90.260002,89.029999,90.070000,87.961533,1481400
2017-05-01,90.370003,90.459999,89.260002,89.660004,87.561134,945300
2017-05-02,89.690002,90.070000,89.300003,89.940002,87.834572,713200
2017-05-03,89.650002,90.000000,89.050003,89.660004,87.561134,652800
2017-05-04,89.639999,90.250000,89.519997,90.040001,87.932236,732900
2017-05-05,90.139999,91.750000,89.959999,91.620003,89.475243,852200
2017-05-08,91.400002,92.389999,91.400002,91.980003,89.826836,1087900
2017-05-09,92.169998,92.889999,91.870003,92.349998,90.188156,1241800
2017-05-10,92.500000,92.849998,90.660004,90.870003,88.742813,884600
2017-05-11,90.379997,90.959999,89.919998,90.809998,88.684212,876200
2017-05-12,90.650002,91.330002,90.379997,91.169998,89.035782,522600
2017-05-15,91.720001,92.000000,91.239998,91.779999,89.631508,603100
2017-05-16,91.809998,92.099998,91.209999,91.379997,89.240875,614200
2017-05-17,91.379997,91.379997,89.879997,90.000000,87.893166,1069100
2017-05-18,89.489998,90.639999,88.660004,90.169998,88.059196,1070700
2017-05-19,90.540001,90.879997,90.120003,90.269997,88.156853,1227700
2017-05-22,90.519997,91.000000,90.099998,90.629997,88.508430,887400
2017-05-23,90.800003,91.029999,90.239998,90.540001,88.420525,750500
2017-05-24,90.639999,90.750000,89.980003,90.300003,88.186150,780100
2017-05-25,91.080002,93.279999,90.550003,93.070000,90.891304,1738900
2017-05-26,92.750000,96.230003,92.750000,95.949997,93.703896,1577900
2017-05-30,95.489998,96.820000,95.480003,96.019997,93.772247,1124600
2017-05-31,96.070000,96.379997,94.699997,95.199997,92.971451,992800
2017-06-01,95.750000,96.269997,95.139999,95.800003,93.557388,1048700
2017-06-02,96.070000,96.389999,95.120003,95.589996,93.352295,702600
2017-06-05,95.849998,96.169998,95.589996,96.019997,93.772247,924500
2017-06-06,95.809998,96.919998,95.320000,96.559998,94.299606,1036200
2017-06-07,96.540001,97.650002,96.010002,97.459999,95.178543,991400
2017-06-08,97.129997,98.910004,97.000000,98.849998,96.863983,2010000
2017-06-09,99.010002,100.129997,98.849998,99.589996,97.589104,1785600
2017-06-12,99.510002,100.230003,99.010002,99.949997,97.941872,1313400
2017-06-13,100.000000,102.059998,99.800003,101.750000,99.705719,1228500
2017-06-14,101.959999,101.959999,100.660004,100.970001,98.941399,1139600
2017-06-15,100.570000,102.220001,100.019997,101.860001,99.813499,783100
2017-06-16,102.320000,103.879997,102.239998,103.830002,101.743935,1586200
2017-06-19,103.870003,104.470001,102.940002,103.500000,101.420563,866100
2017-06-20,103.500000,103.500000,101.349998,101.410004,99.372559,939900
2017-06-21,100.989998,101.120003,100.010002,100.220001,98.206459,1268800
2017-06-22,100.250000,102.279999,99.779999,101.660004,99.617531,1159000
2017-06-23,101.400002,102.389999,101.040001,101.860001,99.813499,1076700
2017-06-26,102.500000,103.820000,102.419998,102.790001,100.724823,577300
2017-06-27,102.599998,102.989998,102.260002,102.279999,100.225075,551700
2017-06-28,103.000000,103.730003,102.949997,103.349998,101.273575,454700
2017-06-29,103.660004,103.699997,101.949997,102.489998,100.430855,583900
2017-06-30,103.059998,105.150002,102.650002,104.650002,102.547447,1063700
2017-07-03,105.099998,105.330002,104.199997,104.919998,102.812027,481600
2017-07-05,104.910004,104.910004,103.870003,104.279999,102.184891,921300
2017-07-06,103.930000,104.050003,102.860001,103.110001,101.038406,1149900
2017-07-07,103.339996,104.800003,103.110001,104.339996,102.243690,707900
2017-07-10,104.349998,104.879997,103.919998,104.669998,102.567047,969000
2017-07-11,104.910004,104.910004,103.110001,104.010002,101.920319,756900
2017-07-12,104.790001,105.529999,104.480003,105.080002,102.968811,501800
2017-07-13,105.360001,105.919998,104.889999,105.080002,102.968811,582800
2017-07-14,105.339996,105.570000,104.580002,104.839996,102.733627,1066300
2017-07-17,105.080002,105.080002,104.010002,104.230003,102.135895,880000
2017-07-18,104.290001,104.489998,103.300003,104.190002,102.096703,823600
2017-07-19,104.110001,104.110001,103.029999,103.570000,101.489151,955500
2017-07-20,103.980003,104.180000,101.940002,104.070000,101.979111,1869800
2017-07-21,100.250000,105.500000,100.169998,105.250000,103.135414,1738100
2017-07-24,105.589996,106.349998,104.540001,105.010002,102.900238,1209600
2017-07-25,105.550003,105.750000,104.150002,104.349998,102.253471,842800
2017-07-26,104.449997,104.860001,103.199997,104.199997,102.106491,802900
2017-07-27,104.169998,104.199997,101.029999,101.510002,99.470551,1142000
2017-07-28,101.519997,103.360001,101.230003,103.120003,101.048203,1166500
2017-07-31,103.320000,104.190002,102.260002,103.190002,101.116791,1157900
2017-08-01,103.120003,103.190002,100.660004,101.309998,99.274551,2334200
2017-08-02,101.650002,102.110001,101.000000,102.110001,100.058495,1917100
2017-08-03,102.120003,102.669998,101.300003,102.050003,99.999695,1242600
2017-08-04,102.040001,102.500000,101.190002,102.430000,100.372055,769200
2017-08-07,102.559998,103.290001,102.300003,103.160004,101.087395,726400
2017-08-08,103.110001,104.519997,102.820000,103.879997,101.792923,908400
2017-08-09,103.889999,104.099998,103.320000,103.900002,101.812523,694600
2017-08-10,103.870003,104.099998,102.040001,102.180000,100.127075,686400
2017-08-11,102.400002,104.349998,102.000000,102.970001,100.901215,784500
2017-08-14,103.370003,105.320000,103.300003,104.989998,102.880615,952500
2017-08-15,105.120003,106.470001,104.540001,106.330002,104.193703,1055700
2017-08-16,107.000000,109.129997,107.000000,107.489998,105.330391,1496300
2017-08-17,107.500000,107.800003,105.370003,105.870003,103.742943,1300900
2017-08-18,105.680000,106.459999,105.150002,105.800003,103.674355,944900
2017-08-21,106.309998,108.010002,106.089996,107.559998,105.398987,997400
2017-08-22,107.559998,108.779999,107.559998,108.599998,106.418091,923000
2017-08-23,107.209999,107.639999,105.339996,105.720001,103.595963,1579000
2017-08-24,106.000000,106.269997,104.360001,104.580002,102.478867,1036200
2017-08-25,104.750000,105.190002,103.629997,104.370003,102.273087,1515000
2017-08-28,104.290001,104.290001,102.349998,103.459999,101.381363,1909000
2017-08-29,103.000000,103.650002,101.919998,102.970001,100.901215,1473800
2017-08-30,102.800003,103.089996,102.059998,102.739998,100.675827,2092700
2017-08-31,103.029999,103.760002,102.849998,103.430000,101.351959,1320800
2017-09-01,103.870003,104.720001,103.610001,103.760002,101.675346,950500
2017-09-05,103.629997,103.870003,102.260002,102.720001,100.656227,1102600
2017-09-06,102.940002,104.449997,102.800003,103.639999,101.557747,978000
2017-09-07,103.519997,104.239998,103.339996,103.989998,101.900719,847100
2017-09-08,103.480003,104.470001,102.830002,104.430000,102.687370,661600
2017-09-11,105.000000,106.169998,104.959999,106.040001,104.270508,939600
2017-09-12,106.000000,106.510002,105.900002,106.120003,104.349174,498900
2017-09-13,105.919998,106.099998,105.040001,105.699997,103.936180,599100
2017-09-14,105.529999,106.620003,105.000000,106.309998,104.535995,619800
2017-09-15,106.110001,107.260002,105.930000,107.260002,105.470139,1169500
2017-09-18,107.260002,107.470001,106.050003,106.279999,104.506493,522700
2017-09-19,106.290001,106.760002,105.980003,106.360001,104.585167,625600
2017-09-20,106.349998,107.660004,106.349998,107.519997,105.725800,485000
2017-09-21,107.529999,108.239998,106.919998,107.910004,106.109299,544400
2017-09-22,107.889999,108.010002,107.260002,107.739998,105.942131,392200
2017-09-25,107.750000,108.360001,107.379997,107.620003,105.824142,722800
2017-09-26,107.839996,108.050003,106.930000,107.510002,105.715973,555700
2017-09-27,107.510002,108.430000,107.250000,108.220001,106.414124,566600
2017-09-28,108.089996,108.440002,107.900002,108.190002,106.384621,692400
2017-09-29,107.970001,108.849998,107.650002,108.680000,106.866440,515300
2017-10-02,108.269997,108.500000,106.300003,107.040001,105.253815,1316900
2017-10-03,106.900002,107.360001,106.650002,106.800003,105.017822,1289900
2017-10-04,106.620003,107.389999,106.129997,107.019997,105.234146,633400
2017-10-05,106.709999,107.720001,106.480003,107.410004,105.617645,699300
2017-10-06,106.519997,107.330002,103.209999,103.739998,102.008881,2136700
2017-10-09,103.750000,104.339996,103.690002,104.160004,102.421883,533400
2017-10-10,105.970001,105.989998,104.059998,104.790001,103.041367,695600
2017-10-11,104.680000,105.860001,104.519997,104.889999,103.139694,905400
2017-10-12,104.900002,105.980003,104.900002,105.459999,103.700180,1033500
2017-10-13,105.690002,105.849998,103.989998,104.169998,102.431709,825600
2017-10-16,104.349998,104.559998,101.820000,101.900002,100.199593,1364100
2017-10-17,101.250000,101.699997,99.699997,101.470001,99.776772,2083500
2017-10-18,101.790001,103.540001,101.480003,102.809998,101.094406,1805400
2017-10-19,102.510002,103.800003,101.309998,103.779999,102.048218,1453900
2017-10-20,106.120003,107.279999,104.430000,105.190002,103.434692,1734600
2017-10-23,106.570000,107.690002,105.529999,106.010002,104.241005,1304600
2017-10-24,106.279999,106.760002,103.589996,104.110001,102.372711,1392600
2017-10-25,104.730003,104.730003,102.029999,102.199997,100.494583,1218800
2017-10-26,102.669998,105.239998,102.000000,104.680000,102.933189,918100
2017-10-27,104.680000,105.239998,103.419998,104.260002,102.520210,775100
2017-10-30,103.930000,105.419998,103.809998,104.970001,103.218361,990400
2017-10-31,105.050003,105.050003,103.260002,104.220001,102.480881,1086500
2017-11-01,104.769997,105.720001,104.459999,105.459999,103.700180,952700
2017-11-02,105.669998,106.129997,105.110001,105.750000,103.985344,870500
2017-11-03,105.750000,106.750000,104.839996,104.860001,103.110199,1498900
2017-11-06,104.860001,106.139999,104.309998,105.989998,104.221336,942800
2017-11-07,105.930000,106.900002,105.239998,106.059998,104.290161,787000
2017-11-08,105.879997,106.110001,104.720001,105.739998,103.975510,606000
2017-11-09,105.260002,106.360001,104.250000,105.250000,103.493690,854700
2017-11-10,104.870003,105.239998,103.839996,104.800003,103.051201,629000
2017-11-13,104.550003,105.190002,103.820000,105.120003,103.365860,691900
